ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Dalton, GA",22069,13,313,1200,5047,133130012005047,0
"Dalton, GA",22069,13,313,1300,1035,133130013001035,204
"Dalton, GA",22069,13,313,501,2023,133130005012023,0
"Dalton, GA",22069,13,313,1200,5027,133130012005027,0
"Dalton, GA",22069,13,313,1400,2072,133130014002072,0
"Dalton, GA",22069,13,313,1400,5041,133130014005041,45
"Dalton, GA",22069,13,313,1400,1044,133130014001044,0
"Dalton, GA",22069,13,313,1400,5059,133130014005059,3
"Dalton, GA",22069,13,313,102,4020,133130001024020,13
"Dalton, GA",22069,13,313,102,2059,133130001022059,4
"Dalton, GA",22069,13,313,102,4055,133130001024055,21
"Dalton, GA",22069,13,313,501,2026,133130005012026,0
"Dalton, GA",22069,13,313,501,2020,133130005012020,0
"Dalton, GA",22069,13,313,400,1022,133130004001022,21
"Dalton, GA",22069,13,313,301,3019,133130003013019,67
"Dalton, GA",22069,13,313,400,3006,133130004003006,46
"Dalton, GA",22069,13,313,302,3020,133130003023020,34
"Dalton, GA",22069,13,313,400,3036,133130004003036,30
"Dalton, GA",22069,13,313,400,3082,133130004003082,0
"Dalton, GA",22069,13,313,302,4025,133130003024025,0
"Dalton, GA",22069,13,313,400,3039,133130004003039,0
"Dalton, GA",22069,13,313,502,3021,133130005023021,0
"Dalton, GA",22069,13,313,900,3010,133130009003010,0
"Dalton, GA",22069,13,313,1400,1024,133130014001024,2
"Dalton, GA",22069,13,313,400,1012,133130004001012,0
"Dalton, GA",22069,13,313,1300,1015,133130013001015,0
"Dalton, GA",22069,13,313,1300,1081,133130013001081,2
"Dalton, GA",22069,13,313,1300,1052,133130013001052,1
"Dalton, GA",22069,13,313,1300,1057,133130013001057,2
"Dalton, GA",22069,13,313,1300,1062,133130013001062,3
"Dalton, GA",22069,13,313,1400,2074,133130014002074,0
"Dalton, GA",22069,13,313,1400,2069,133130014002069,0
"Dalton, GA",22069,13,313,1400,2068,133130014002068,0
"Dalton, GA",22069,13,313,1400,1042,133130014001042,0
"Dalton, GA",22069,13,313,1300,1078,133130013001078,0
"Dalton, GA",22069,13,313,1200,6038,133130012006038,0
"Dalton, GA",22069,13,313,1200,6047,133130012006047,0
"Dalton, GA",22069,13,313,1300,3007,133130013003007,108
"Dalton, GA",22069,13,313,1200,6028,133130012006028,22
"Dalton, GA",22069,13,313,1400,2049,133130014002049,0
"Dalton, GA",22069,13,313,1400,4020,133130014004020,20
"Dalton, GA",22069,13,313,1400,4015,133130014004015,72
"Dalton, GA",22069,13,313,1200,1017,133130012001017,24
"Dalton, GA",22069,13,313,1500,1003,133130015001003,49
"Dalton, GA",22069,13,313,1400,5062,133130014005062,94
"Dalton, GA",22069,13,313,1500,1022,133130015001022,7
"Dalton, GA",22069,13,313,1200,2008,133130012002008,132
"Dalton, GA",22069,13,313,1200,5031,133130012005031,0
"Dalton, GA",22069,13,313,1200,5045,133130012005045,119
"Dalton, GA",22069,13,313,1200,3010,133130012003010,4
"Dalton, GA",22069,13,313,600,3012,133130006003012,0
"Dalton, GA",22069,13,313,700,1006,133130007001006,92
"Dalton, GA",22069,13,313,102,2102,133130001022102,0
"Dalton, GA",22069,13,313,102,4016,133130001024016,0
"Dalton, GA",22069,13,313,1200,3005,133130012003005,264
"Dalton, GA",22069,13,313,1200,5024,133130012005024,0
"Dalton, GA",22069,13,313,1500,1005,133130015001005,22
"Dalton, GA",22069,13,313,400,5002,133130004005002,0
"Dalton, GA",22069,13,313,1000,1036,133130010001036,0
"Dalton, GA",22069,13,313,1000,2024,133130010002024,0
"Dalton, GA",22069,13,313,1000,2020,133130010002020,0
"Dalton, GA",22069,13,313,1000,1034,133130010001034,4
"Dalton, GA",22069,13,313,1000,1035,133130010001035,4
"Dalton, GA",22069,13,313,1000,2022,133130010002022,4
"Dalton, GA",22069,13,313,1400,1057,133130014001057,23
"Dalton, GA",22069,13,313,1200,5038,133130012005038,0
"Dalton, GA",22069,13,313,1400,3044,133130014003044,42
"Dalton, GA",22069,13,313,502,1085,133130005021085,10
"Dalton, GA",22069,13,313,1000,3022,133130010003022,46
"Dalton, GA",22069,13,313,1000,3004,133130010003004,74
"Dalton, GA",22069,13,313,1000,2005,133130010002005,101
"Dalton, GA",22069,13,313,1000,2014,133130010002014,191
"Dalton, GA",22069,13,313,502,1095,133130005021095,0
"Dalton, GA",22069,13,313,900,2003,133130009002003,51
"Dalton, GA",22069,13,313,502,1103,133130005021103,0
"Dalton, GA",22069,13,313,502,1112,133130005021112,0
"Dalton, GA",22069,13,313,502,1107,133130005021107,4
"Dalton, GA",22069,13,313,400,6002,133130004006002,196
"Dalton, GA",22069,13,313,400,4038,133130004004038,49
"Dalton, GA",22069,13,313,400,4035,133130004004035,40
"Dalton, GA",22069,13,313,1100,4016,133130011004016,52
"Dalton, GA",22069,13,313,502,2012,133130005022012,47
"Dalton, GA",22069,13,313,900,2013,133130009002013,137
"Dalton, GA",22069,13,313,400,6008,133130004006008,149
"Dalton, GA",22069,13,313,502,1070,133130005021070,0
"Dalton, GA",22069,13,313,900,1002,133130009001002,17
"Dalton, GA",22069,13,313,900,2008,133130009002008,25
"Dalton, GA",22069,13,313,400,6015,133130004006015,32
"Dalton, GA",22069,13,313,1400,2011,133130014002011,39
"Dalton, GA",22069,13,313,1500,1011,133130015001011,14
"Dalton, GA",22069,13,313,400,1034,133130004001034,297
"Dalton, GA",22069,13,313,302,4041,133130003024041,0
"Dalton, GA",22069,13,313,1100,2017,133130011002017,10
"Dalton, GA",22069,13,313,1100,2018,133130011002018,75
"Dalton, GA",22069,13,313,1400,3038,133130014003038,43
"Dalton, GA",22069,13,313,1100,2021,133130011002021,1
"Dalton, GA",22069,13,313,1400,5035,133130014005035,0
"Dalton, GA",22069,13,313,1400,1039,133130014001039,21
"Dalton, GA",22069,13,313,1400,5058,133130014005058,9
"Dalton, GA",22069,13,313,1000,1016,133130010001016,0
"Dalton, GA",22069,13,313,502,3049,133130005023049,0
"Dalton, GA",22069,13,313,1400,1049,133130014001049,0
"Dalton, GA",22069,13,313,1400,4014,133130014004014,56
"Dalton, GA",22069,13,313,1200,5048,133130012005048,0
"Dalton, GA",22069,13,313,1300,1009,133130013001009,2
"Dalton, GA",22069,13,313,1400,5057,133130014005057,4
"Dalton, GA",22069,13,313,1300,2004,133130013002004,0
"Dalton, GA",22069,13,313,502,3024,133130005023024,0
"Dalton, GA",22069,13,313,1200,4068,133130012004068,0
"Dalton, GA",22069,13,313,1000,2002,133130010002002,107
"Dalton, GA",22069,13,313,900,1005,133130009001005,15
"Dalton, GA",22069,13,313,900,2010,133130009002010,54
"Dalton, GA",22069,13,313,502,1092,133130005021092,0
"Dalton, GA",22069,13,313,1000,1030,133130010001030,0
"Dalton, GA",22069,13,313,102,2079,133130001022079,42
"Dalton, GA",22069,13,313,102,3039,133130001023039,12
"Dalton, GA",22069,13,313,1400,2048,133130014002048,2
"Dalton, GA",22069,13,313,1400,2045,133130014002045,0
"Dalton, GA",22069,13,313,1400,2065,133130014002065,0
"Dalton, GA",22069,13,313,1400,5056,133130014005056,2
"Dalton, GA",22069,13,313,1400,5046,133130014005046,4
"Dalton, GA",22069,13,313,1400,5025,133130014005025,2
"Dalton, GA",22069,13,313,1400,2038,133130014002038,4
"Dalton, GA",22069,13,313,1400,2041,133130014002041,1
"Dalton, GA",22069,13,313,1200,4063,133130012004063,0
"Dalton, GA",22069,13,313,1500,4005,133130015004005,0
"Dalton, GA",22069,13,313,1200,4066,133130012004066,0
"Dalton, GA",22069,13,313,502,4013,133130005024013,4
"Dalton, GA",22069,13,313,1400,1018,133130014001018,55
"Dalton, GA",22069,13,313,1500,1019,133130015001019,32
"Dalton, GA",22069,13,313,900,2019,133130009002019,0
"Dalton, GA",22069,13,313,900,3035,133130009003035,7
"Dalton, GA",22069,13,313,1100,4004,133130011004004,84
"Dalton, GA",22069,13,313,1300,3033,133130013003033,108
"Dalton, GA",22069,13,313,900,3025,133130009003025,17
"Dalton, GA",22069,13,313,1100,4007,133130011004007,25
"Dalton, GA",22069,13,313,900,3037,133130009003037,32
"Dalton, GA",22069,13,313,1200,6011,133130012006011,7
"Dalton, GA",22069,13,313,1200,6012,133130012006012,0
"Dalton, GA",22069,13,313,1100,2011,133130011002011,21
"Dalton, GA",22069,13,313,1100,2002,133130011002002,30
"Dalton, GA",22069,13,313,1300,1045,133130013001045,18
"Dalton, GA",22069,13,313,1100,2008,133130011002008,45
"Dalton, GA",22069,13,313,600,1023,133130006001023,169
"Dalton, GA",22069,13,313,800,1116,133130008001116,15
"Dalton, GA",22069,13,313,600,1035,133130006001035,12
"Dalton, GA",22069,13,313,600,3040,133130006003040,39
"Dalton, GA",22069,13,313,800,1112,133130008001112,35
"Dalton, GA",22069,13,313,502,4018,133130005024018,676
"Dalton, GA",22069,13,313,502,1109,133130005021109,13
"Dalton, GA",22069,13,313,502,1110,133130005021110,8
"Dalton, GA",22069,13,313,502,1115,133130005021115,0
"Dalton, GA",22069,13,313,102,2056,133130001022056,25
"Dalton, GA",22069,13,313,102,4010,133130001024010,46
"Dalton, GA",22069,13,313,900,1024,133130009001024,0
"Dalton, GA",22069,13,313,900,2018,133130009002018,0
"Dalton, GA",22069,13,313,1300,3003,133130013003003,52
"Dalton, GA",22069,13,313,1200,3002,133130012003002,42
"Dalton, GA",22069,13,313,1400,5000,133130014005000,116
"Dalton, GA",22069,13,313,1200,5017,133130012005017,0
"Dalton, GA",22069,13,313,1200,1022,133130012001022,24
"Dalton, GA",22069,13,313,1200,5026,133130012005026,0
"Dalton, GA",22069,13,313,800,1015,133130008001015,0
"Dalton, GA",22069,13,313,800,1012,133130008001012,0
"Dalton, GA",22069,13,313,600,1027,133130006001027,17
"Dalton, GA",22069,13,313,600,1016,133130006001016,8
"Dalton, GA",22069,13,313,600,2021,133130006002021,0
"Dalton, GA",22069,13,313,800,1020,133130008001020,0
"Dalton, GA",22069,13,313,600,2025,133130006002025,0
"Dalton, GA",22069,13,313,600,3018,133130006003018,32
"Dalton, GA",22069,13,313,600,2026,133130006002026,46
"Dalton, GA",22069,13,313,700,1009,133130007001009,21
"Dalton, GA",22069,13,313,600,1107,133130006001107,39
"Dalton, GA",22069,13,313,1300,3021,133130013003021,32
"Dalton, GA",22069,13,313,501,2027,133130005012027,0
"Dalton, GA",22069,13,313,1200,3021,133130012003021,123
"Dalton, GA",22069,13,313,502,4002,133130005024002,5
"Dalton, GA",22069,13,313,501,3035,133130005013035,0
"Dalton, GA",22069,13,313,501,3009,133130005013009,81
"Dalton, GA",22069,13,313,1400,5012,133130014005012,11
"Dalton, GA",22069,13,313,1400,1053,133130014001053,9
"Dalton, GA",22069,13,313,1400,5049,133130014005049,10
"Dalton, GA",22069,13,313,1400,1030,133130014001030,17
"Dalton, GA",22069,13,313,302,4019,133130003024019,30
"Dalton, GA",22069,13,313,1400,1045,133130014001045,163
"Dalton, GA",22069,13,313,400,3032,133130004003032,0
"Dalton, GA",22069,13,313,400,3051,133130004003051,0
"Dalton, GA",22069,13,313,1400,2061,133130014002061,15
"Dalton, GA",22069,13,313,1400,2062,133130014002062,23
"Dalton, GA",22069,13,313,1400,2026,133130014002026,74
"Dalton, GA",22069,13,313,301,2023,133130003012023,68
"Dalton, GA",22069,13,313,302,2035,133130003022035,11
"Dalton, GA",22069,13,313,1000,1007,133130010001007,26
"Dalton, GA",22069,13,313,900,3012,133130009003012,5
"Dalton, GA",22069,13,313,1000,1003,133130010001003,353
"Dalton, GA",22069,13,313,1300,3011,133130013003011,11
"Dalton, GA",22069,13,313,900,1019,133130009001019,0
"Dalton, GA",22069,13,313,900,1034,133130009001034,10
"Dalton, GA",22069,13,313,1400,4003,133130014004003,0
"Dalton, GA",22069,13,313,1400,4007,133130014004007,43
"Dalton, GA",22069,13,313,1200,1007,133130012001007,105
"Dalton, GA",22069,13,313,1400,4013,133130014004013,4
"Dalton, GA",22069,13,313,1200,5008,133130012005008,41
"Dalton, GA",22069,13,313,1400,4018,133130014004018,28
"Dalton, GA",22069,13,313,1300,1086,133130013001086,12
"Dalton, GA",22069,13,313,1500,1000,133130015001000,0
"Dalton, GA",22069,13,313,1500,1002,133130015001002,27
"Dalton, GA",22069,13,313,102,3018,133130001023018,2
"Dalton, GA",22069,13,313,102,2050,133130001022050,119
"Dalton, GA",22069,13,313,102,4041,133130001024041,37
"Dalton, GA",22069,13,313,102,1067,133130001021067,29
"Dalton, GA",22069,13,313,102,1066,133130001021066,113
"Dalton, GA",22069,13,313,600,1020,133130006001020,0
"Dalton, GA",22069,13,313,600,2029,133130006002029,5
"Dalton, GA",22069,13,313,800,2008,133130008002008,10
"Dalton, GA",22069,13,313,700,4011,133130007004011,61
"Dalton, GA",22069,13,313,600,1034,133130006001034,0
"Dalton, GA",22069,13,313,1200,4029,133130012004029,0
"Dalton, GA",22069,13,313,1400,3020,133130014003020,152
"Dalton, GA",22069,13,313,1200,6024,133130012006024,13
"Dalton, GA",22069,13,313,1400,3021,133130014003021,0
"Dalton, GA",22069,13,313,1400,2071,133130014002071,0
"Dalton, GA",22069,13,313,1200,4022,133130012004022,0
"Dalton, GA",22069,13,313,302,2026,133130003022026,751
"Dalton, GA",22069,13,313,600,1066,133130006001066,32
"Dalton, GA",22069,13,313,800,2007,133130008002007,0
"Dalton, GA",22069,13,313,600,1018,133130006001018,9
"Dalton, GA",22069,13,313,600,1065,133130006001065,7
"Dalton, GA",22069,13,313,600,2012,133130006002012,0
"Dalton, GA",22069,13,313,800,1054,133130008001054,0
"Dalton, GA",22069,13,313,800,1103,133130008001103,5
"Dalton, GA",22069,13,313,1300,1001,133130013001001,0
"Dalton, GA",22069,13,313,1100,4010,133130011004010,292
"Dalton, GA",22069,13,313,502,3031,133130005023031,3
"Dalton, GA",22069,13,313,1400,3004,133130014003004,8
"Dalton, GA",22069,13,313,1200,6010,133130012006010,0
"Dalton, GA",22069,13,313,1100,3009,133130011003009,15
"Dalton, GA",22069,13,313,1300,1032,133130013001032,0
"Dalton, GA",22069,13,313,1400,5034,133130014005034,4
"Dalton, GA",22069,13,313,1400,5073,133130014005073,0
"Dalton, GA",22069,13,313,1400,5023,133130014005023,2
"Dalton, GA",22069,13,313,1400,5014,133130014005014,14
"Dalton, GA",22069,13,313,1400,2030,133130014002030,14
"Dalton, GA",22069,13,313,1400,2027,133130014002027,0
"Dalton, GA",22069,13,313,1200,5009,133130012005009,11
"Dalton, GA",22069,13,313,1200,4072,133130012004072,0
"Dalton, GA",22069,13,313,1200,4071,133130012004071,2
"Dalton, GA",22069,13,313,502,4028,133130005024028,40
"Dalton, GA",22069,13,313,800,1061,133130008001061,0
"Dalton, GA",22069,13,313,102,2089,133130001022089,2
"Dalton, GA",22069,13,313,102,2080,133130001022080,3
"Dalton, GA",22069,13,313,102,2126,133130001022126,53
"Dalton, GA",22069,13,313,102,2039,133130001022039,24
"Dalton, GA",22069,13,313,102,1063,133130001021063,16
"Dalton, GA",22069,13,313,502,1033,133130005021033,5
"Dalton, GA",22069,13,313,1200,4024,133130012004024,4
"Dalton, GA",22069,13,313,1200,3017,133130012003017,30
"Dalton, GA",22069,13,313,800,1067,133130008001067,0
"Dalton, GA",22069,13,313,800,1096,133130008001096,0
"Dalton, GA",22069,13,313,600,3023,133130006003023,0
"Dalton, GA",22069,13,313,600,3025,133130006003025,13
"Dalton, GA",22069,13,313,600,1093,133130006001093,1
"Dalton, GA",22069,13,313,600,1003,133130006001003,5
"Dalton, GA",22069,13,313,600,1033,133130006001033,4
"Dalton, GA",22069,13,313,600,1085,133130006001085,7
"Dalton, GA",22069,13,313,400,3050,133130004003050,0
"Dalton, GA",22069,13,313,1200,4012,133130012004012,0
"Dalton, GA",22069,13,313,900,3022,133130009003022,0
"Dalton, GA",22069,13,313,400,4013,133130004004013,249
"Dalton, GA",22069,13,313,400,3069,133130004003069,0
"Dalton, GA",22069,13,313,502,1024,133130005021024,42
"Dalton, GA",22069,13,313,400,4014,133130004004014,81
"Dalton, GA",22069,13,313,400,6014,133130004006014,35
"Dalton, GA",22069,13,313,1100,4002,133130011004002,109
"Dalton, GA",22069,13,313,1100,2014,133130011002014,193
"Dalton, GA",22069,13,313,1500,1008,133130015001008,41
"Dalton, GA",22069,13,313,1200,5040,133130012005040,0
"Dalton, GA",22069,13,313,1500,1029,133130015001029,19
"Dalton, GA",22069,13,313,1200,5044,133130012005044,33
"Dalton, GA",22069,13,313,1200,4049,133130012004049,0
"Dalton, GA",22069,13,313,900,1037,133130009001037,0
"Dalton, GA",22069,13,313,1300,3017,133130013003017,9
"Dalton, GA",22069,13,313,1300,3020,133130013003020,74
"Dalton, GA",22069,13,313,1100,4013,133130011004013,66
"Dalton, GA",22069,13,313,502,1122,133130005021122,12
"Dalton, GA",22069,13,313,1400,3001,133130014003001,21
"Dalton, GA",22069,13,313,1200,6007,133130012006007,6
"Dalton, GA",22069,13,313,1300,2002,133130013002002,0
"Dalton, GA",22069,13,313,1400,3012,133130014003012,82
"Dalton, GA",22069,13,313,1300,2021,133130013002021,24
"Dalton, GA",22069,13,313,1200,6005,133130012006005,4
"Dalton, GA",22069,13,313,1100,2007,133130011002007,0
"Dalton, GA",22069,13,313,1200,6021,133130012006021,6
"Dalton, GA",22069,13,313,1400,3022,133130014003022,0
"Dalton, GA",22069,13,313,1500,2002,133130015002002,27
"Dalton, GA",22069,13,313,102,4042,133130001024042,24
"Dalton, GA",22069,13,313,102,2061,133130001022061,5
"Dalton, GA",22069,13,313,102,2092,133130001022092,0
"Dalton, GA",22069,13,313,102,2087,133130001022087,2
"Dalton, GA",22069,13,313,102,2090,133130001022090,3
"Dalton, GA",22069,13,313,400,4037,133130004004037,2
"Dalton, GA",22069,13,313,502,3067,133130005023067,165
"Dalton, GA",22069,13,313,502,1022,133130005021022,23
"Dalton, GA",22069,13,313,502,1039,133130005021039,6
"Dalton, GA",22069,13,313,502,3065,133130005023065,31
"Dalton, GA",22069,13,313,502,1048,133130005021048,0
"Dalton, GA",22069,13,313,800,1084,133130008001084,0
"Dalton, GA",22069,13,313,600,3003,133130006003003,70
"Dalton, GA",22069,13,313,600,3009,133130006003009,0
"Dalton, GA",22069,13,313,600,1068,133130006001068,45
"Dalton, GA",22069,13,313,600,1042,133130006001042,0
"Dalton, GA",22069,13,313,800,1070,133130008001070,251
"Dalton, GA",22069,13,313,800,1104,133130008001104,15
"Dalton, GA",22069,13,313,600,1054,133130006001054,168
"Dalton, GA",22069,13,313,600,3028,133130006003028,35
"Dalton, GA",22069,13,313,600,2013,133130006002013,0
"Dalton, GA",22069,13,313,302,4043,133130003024043,30
"Dalton, GA",22069,13,313,400,3066,133130004003066,0
"Dalton, GA",22069,13,313,1200,6006,133130012006006,4
"Dalton, GA",22069,13,313,1200,1008,133130012001008,5
"Dalton, GA",22069,13,313,900,3018,133130009003018,18
"Dalton, GA",22069,13,313,1200,5001,133130012005001,0
"Dalton, GA",22069,13,313,502,1063,133130005021063,0
"Dalton, GA",22069,13,313,1200,1002,133130012001002,28
"Dalton, GA",22069,13,313,1400,5008,133130014005008,0
"Dalton, GA",22069,13,313,1200,3011,133130012003011,168
"Dalton, GA",22069,13,313,1200,4036,133130012004036,0
"Dalton, GA",22069,13,313,102,3015,133130001023015,2
"Dalton, GA",22069,13,313,102,2083,133130001022083,0
"Dalton, GA",22069,13,313,400,1032,133130004001032,43
"Dalton, GA",22069,13,313,502,1037,133130005021037,21
"Dalton, GA",22069,13,313,400,5005,133130004005005,13
"Dalton, GA",22069,13,313,1400,3014,133130014003014,56
"Dalton, GA",22069,13,313,1200,6020,133130012006020,1
"Dalton, GA",22069,13,313,1400,2000,133130014002000,60
"Dalton, GA",22069,13,313,1200,6008,133130012006008,11
"Dalton, GA",22069,13,313,1300,1034,133130013001034,58
"Dalton, GA",22069,13,313,1200,4048,133130012004048,25
"Dalton, GA",22069,13,313,800,1105,133130008001105,24
"Dalton, GA",22069,13,313,800,1071,133130008001071,0
"Dalton, GA",22069,13,313,600,3013,133130006003013,23
"Dalton, GA",22069,13,313,600,3034,133130006003034,14
"Dalton, GA",22069,13,313,600,3026,133130006003026,44
"Dalton, GA",22069,13,313,800,1005,133130008001005,0
"Dalton, GA",22069,13,313,800,1039,133130008001039,12
"Dalton, GA",22069,13,313,502,4025,133130005024025,23
"Dalton, GA",22069,13,313,900,2001,133130009002001,296
"Dalton, GA",22069,13,313,502,1040,133130005021040,0
"Dalton, GA",22069,13,313,400,4022,133130004004022,44
"Dalton, GA",22069,13,313,400,5007,133130004005007,102
"Dalton, GA",22069,13,313,400,5009,133130004005009,118
"Dalton, GA",22069,13,313,400,5010,133130004005010,106
"Dalton, GA",22069,13,313,900,3009,133130009003009,25
"Dalton, GA",22069,13,313,400,6005,133130004006005,39
"Dalton, GA",22069,13,313,400,6012,133130004006012,88
"Dalton, GA",22069,13,313,302,4023,133130003024023,0
"Dalton, GA",22069,13,313,1200,5022,133130012005022,47
"Dalton, GA",22069,13,313,302,2014,133130003022014,9
"Dalton, GA",22069,13,313,1300,3024,133130013003024,52
"Dalton, GA",22069,13,313,502,1108,133130005021108,12
"Dalton, GA",22069,13,313,502,1111,133130005021111,53
"Dalton, GA",22069,13,313,102,4036,133130001024036,85
"Dalton, GA",22069,13,313,102,2097,133130001022097,44
"Dalton, GA",22069,13,313,102,2098,133130001022098,6
"Dalton, GA",22069,13,313,102,2160,133130001022160,5
"Dalton, GA",22069,13,313,1000,2001,133130010002001,44
"Dalton, GA",22069,13,313,1300,2015,133130013002015,36
"Dalton, GA",22069,13,313,1300,2014,133130013002014,101
"Dalton, GA",22069,13,313,1400,3031,133130014003031,8
"Dalton, GA",22069,13,313,502,3071,133130005023071,25
"Dalton, GA",22069,13,313,1500,1012,133130015001012,37
"Dalton, GA",22069,13,313,1100,4006,133130011004006,9
"Dalton, GA",22069,13,313,1200,4010,133130012004010,41
"Dalton, GA",22069,13,313,1200,4040,133130012004040,0
"Dalton, GA",22069,13,313,1200,5025,133130012005025,0
"Dalton, GA",22069,13,313,900,2005,133130009002005,254
"Dalton, GA",22069,13,313,1000,1001,133130010001001,51
"Dalton, GA",22069,13,313,502,2003,133130005022003,49
"Dalton, GA",22069,13,313,400,5014,133130004005014,134
"Dalton, GA",22069,13,313,400,5006,133130004005006,46
"Dalton, GA",22069,13,313,502,1067,133130005021067,0
"Dalton, GA",22069,13,313,502,1074,133130005021074,27
"Dalton, GA",22069,13,313,900,1001,133130009001001,17
"Dalton, GA",22069,13,313,1400,3033,133130014003033,0
"Dalton, GA",22069,13,313,1500,1009,133130015001009,16
"Dalton, GA",22069,13,313,1200,6039,133130012006039,15
"Dalton, GA",22069,13,313,1500,1016,133130015001016,260
"Dalton, GA",22069,13,313,1000,1011,133130010001011,0
"Dalton, GA",22069,13,313,600,1079,133130006001079,25
"Dalton, GA",22069,13,313,800,1013,133130008001013,0
"Dalton, GA",22069,13,313,301,2014,133130003012014,59
"Dalton, GA",22069,13,313,501,2001,133130005012001,15
"Dalton, GA",22069,13,313,301,2022,133130003012022,14
"Dalton, GA",22069,13,313,900,1013,133130009001013,18
"Dalton, GA",22069,13,313,501,1010,133130005011010,38
"Dalton, GA",22069,13,313,501,1005,133130005011005,200
"Dalton, GA",22069,13,313,302,3005,133130003023005,23
"Dalton, GA",22069,13,313,400,3037,133130004003037,2
"Dalton, GA",22069,13,313,502,4036,133130005024036,102
"Dalton, GA",22069,13,313,1100,3014,133130011003014,18
"Dalton, GA",22069,13,313,400,4023,133130004004023,49
"Dalton, GA",22069,13,313,400,6000,133130004006000,95
"Dalton, GA",22069,13,313,400,5011,133130004005011,85
"Dalton, GA",22069,13,313,1400,2060,133130014002060,39
"Dalton, GA",22069,13,313,1200,6025,133130012006025,0
"Dalton, GA",22069,13,313,1300,2017,133130013002017,128
"Dalton, GA",22069,13,313,700,1001,133130007001001,54
"Dalton, GA",22069,13,313,502,2010,133130005022010,61
"Dalton, GA",22069,13,313,400,6011,133130004006011,4
"Dalton, GA",22069,13,313,1300,1019,133130013001019,7
"Dalton, GA",22069,13,313,1400,3046,133130014003046,90
"Dalton, GA",22069,13,313,1300,3031,133130013003031,76
"Dalton, GA",22069,13,313,900,3028,133130009003028,10
"Dalton, GA",22069,13,313,1400,3005,133130014003005,35
"Dalton, GA",22069,13,313,1300,2022,133130013002022,40
"Dalton, GA",22069,13,313,1300,1042,133130013001042,0
"Dalton, GA",22069,13,313,1100,2003,133130011002003,42
"Dalton, GA",22069,13,313,1100,3017,133130011003017,32
"Dalton, GA",22069,13,313,1100,2005,133130011002005,36
"Dalton, GA",22069,13,313,1400,3019,133130014003019,21
"Dalton, GA",22069,13,313,1100,2009,133130011002009,1
"Dalton, GA",22069,13,313,1500,2003,133130015002003,22
"Dalton, GA",22069,13,313,101,3053,133130001013053,0
"Dalton, GA",22069,13,313,400,1026,133130004001026,0
"Dalton, GA",22069,13,313,501,3027,133130005013027,19
"Dalton, GA",22069,13,313,501,2011,133130005012011,182
"Dalton, GA",22069,13,313,400,1019,133130004001019,0
"Dalton, GA",22069,13,313,400,2013,133130004002013,0
"Dalton, GA",22069,13,313,1500,4012,133130015004012,0
"Dalton, GA",22069,13,313,1500,1001,133130015001001,262
"Dalton, GA",22069,13,313,1500,1006,133130015001006,7
"Dalton, GA",22069,13,313,1200,5032,133130012005032,0
"Dalton, GA",22069,13,313,1400,2014,133130014002014,0
"Dalton, GA",22069,13,313,501,2051,133130005012051,0
"Dalton, GA",22069,13,313,1200,1011,133130012001011,80
"Dalton, GA",22069,13,313,1200,5004,133130012005004,102
"Dalton, GA",22069,13,313,1100,3006,133130011003006,64
"Dalton, GA",22069,13,313,900,3020,133130009003020,28
"Dalton, GA",22069,13,313,302,2022,133130003022022,1
"Dalton, GA",22069,13,313,302,2021,133130003022021,2
"Dalton, GA",22069,13,313,400,4009,133130004004009,0
"Dalton, GA",22069,13,313,400,1030,133130004001030,0
"Dalton, GA",22069,13,313,400,3000,133130004003000,214
"Dalton, GA",22069,13,313,502,1005,133130005021005,0
"Dalton, GA",22069,13,313,502,4014,133130005024014,0
"Dalton, GA",22069,13,313,900,3023,133130009003023,0
"Dalton, GA",22069,13,313,1400,2044,133130014002044,0
"Dalton, GA",22069,13,313,1400,5075,133130014005075,1
"Dalton, GA",22069,13,313,1400,5055,133130014005055,2
"Dalton, GA",22069,13,313,1400,5026,133130014005026,0
"Dalton, GA",22069,13,313,1400,5032,133130014005032,2
"Dalton, GA",22069,13,313,1400,1037,133130014001037,179
"Dalton, GA",22069,13,313,1400,3041,133130014003041,7
"Dalton, GA",22069,13,313,400,3091,133130004003091,30
"Dalton, GA",22069,13,313,400,2002,133130004002002,0
"Dalton, GA",22069,13,313,400,3076,133130004003076,0
"Dalton, GA",22069,13,313,400,4010,133130004004010,21
"Dalton, GA",22069,13,313,600,3015,133130006003015,106
"Dalton, GA",22069,13,313,600,1090,133130006001090,8
"Dalton, GA",22069,13,313,600,3024,133130006003024,3
"Dalton, GA",22069,13,313,600,3043,133130006003043,5
"Dalton, GA",22069,13,313,800,2010,133130008002010,13
"Dalton, GA",22069,13,313,800,2005,133130008002005,53
"Dalton, GA",22069,13,313,400,1011,133130004001011,0
"Dalton, GA",22069,13,313,502,3061,133130005023061,85
"Dalton, GA",22069,13,313,502,2017,133130005022017,25
"Dalton, GA",22069,13,313,900,3005,133130009003005,4
"Dalton, GA",22069,13,313,1000,3000,133130010003000,153
"Dalton, GA",22069,13,313,1300,3008,133130013003008,43
"Dalton, GA",22069,13,313,1200,4037,133130012004037,0
"Dalton, GA",22069,13,313,400,4003,133130004004003,0
"Dalton, GA",22069,13,313,502,1052,133130005021052,69
"Dalton, GA",22069,13,313,600,1084,133130006001084,0
