ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lansing, MI",47719,26,37,11104,3053,260370111043053,0
"Lansing, MI",47719,26,37,11104,3054,260370111043054,0
"Lansing, MI",47719,26,37,11104,3003,260370111043003,0
"Lansing, MI",47719,26,37,10104,2032,260370101042032,29
"Lansing, MI",47719,26,37,10104,1123,260370101041123,0
"Lansing, MI",47719,26,37,10104,1124,260370101041124,133
"Lansing, MI",47719,26,37,10107,2012,260370101072012,85
"Lansing, MI",47719,26,37,10201,1021,260370102011021,0
"Lansing, MI",47719,26,37,10201,1014,260370102011014,0
"Lansing, MI",47719,26,37,10107,1003,260370101071003,197
"Lansing, MI",47719,26,37,10105,1022,260370101051022,89
"Lansing, MI",47719,26,37,10204,1048,260370102041048,0
"Lansing, MI",47719,26,37,10107,1014,260370101071014,81
"Lansing, MI",47719,26,37,10105,1013,260370101051013,0
"Lansing, MI",47719,26,37,10107,2018,260370101072018,28
"Lansing, MI",47719,26,37,10204,1011,260370102041011,55
"Lansing, MI",47719,26,37,10204,1012,260370102041012,19
"Lansing, MI",47719,26,37,10204,1027,260370102041027,177
"Lansing, MI",47719,26,37,10204,1029,260370102041029,73
"Lansing, MI",47719,26,37,10204,1006,260370102041006,40
"Lansing, MI",47719,26,37,10107,2035,260370101072035,310
"Lansing, MI",47719,26,37,10105,2017,260370101052017,12
"Lansing, MI",47719,26,37,10105,2033,260370101052033,6
"Lansing, MI",47719,26,37,10105,2035,260370101052035,12
"Lansing, MI",47719,26,37,10108,2002,260370101082002,634
"Lansing, MI",47719,26,37,10108,2013,260370101082013,282
"Lansing, MI",47719,26,37,10204,1033,260370102041033,0
"Lansing, MI",47719,26,37,10108,1004,260370101081004,73
"Lansing, MI",47719,26,37,10204,1044,260370102041044,0
"Lansing, MI",47719,26,37,10107,2030,260370101072030,0
"Lansing, MI",47719,26,37,10107,2010,260370101072010,73
"Lansing, MI",47719,26,37,10201,1011,260370102011011,86
"Lansing, MI",47719,26,37,10201,1002,260370102011002,43
"Lansing, MI",47719,26,37,10203,1000,260370102031000,425
"Lansing, MI",47719,26,37,10108,3014,260370101083014,0
"Lansing, MI",47719,26,37,10105,2027,260370101052027,60
"Lansing, MI",47719,26,37,10108,3013,260370101083013,51
"Lansing, MI",47719,26,37,10108,3002,260370101083002,27
"Lansing, MI",47719,26,37,10105,2018,260370101052018,143
"Lansing, MI",47719,26,37,10105,2015,260370101052015,9
"Lansing, MI",47719,26,37,10105,2028,260370101052028,10
"Lansing, MI",47719,26,37,10104,1125,260370101041125,0
"Lansing, MI",47719,26,37,11104,3025,260370111043025,440
"Lansing, MI",47719,26,37,11101,2013,260370111012013,2
"Lansing, MI",47719,26,37,11101,2018,260370111012018,99
"Lansing, MI",47719,26,37,11104,3023,260370111043023,4
"Lansing, MI",47719,26,37,11101,2000,260370111012000,297
"Lansing, MI",47719,26,37,11101,2002,260370111012002,8
"Lansing, MI",47719,26,37,11101,2023,260370111012023,20
"Lansing, MI",47719,26,37,11104,3042,260370111043042,15
"Lansing, MI",47719,26,37,11104,3027,260370111043027,6
"Lansing, MI",47719,26,45,20104,1009,260450201041009,52
"Lansing, MI",47719,26,45,20104,2002,260450201042002,61
"Lansing, MI",47719,26,45,20104,2010,260450201042010,52
"Lansing, MI",47719,26,45,20104,1025,260450201041025,35
"Lansing, MI",47719,26,45,20104,2008,260450201042008,46
"Lansing, MI",47719,26,45,20201,2018,260450202012018,69
"Lansing, MI",47719,26,45,20202,1060,260450202021060,0
"Lansing, MI",47719,26,45,20202,1004,260450202021004,0
"Lansing, MI",47719,26,45,20202,2002,260450202022002,7
"Lansing, MI",47719,26,45,20303,2078,260450203032078,0
"Lansing, MI",47719,26,45,20303,1017,260450203031017,0
"Lansing, MI",47719,26,45,20202,1057,260450202021057,19
"Lansing, MI",47719,26,45,20303,2012,260450203032012,0
"Lansing, MI",47719,26,45,20303,2004,260450203032004,76
"Lansing, MI",47719,26,45,20303,2005,260450203032005,44
"Lansing, MI",47719,26,45,20103,1002,260450201031002,44
"Lansing, MI",47719,26,45,20303,2087,260450203032087,0
"Lansing, MI",47719,26,45,20101,2012,260450201012012,0
"Lansing, MI",47719,26,45,21402,3002,260450214023002,19
"Lansing, MI",47719,26,45,21402,4010,260450214024010,16
"Lansing, MI",47719,26,45,21402,2014,260450214022014,26
"Lansing, MI",47719,26,45,21401,1093,260450214011093,94
"Lansing, MI",47719,26,45,21402,3058,260450214023058,0
"Lansing, MI",47719,26,45,21402,2048,260450214022048,16
"Lansing, MI",47719,26,45,20403,3007,260450204033007,40
"Lansing, MI",47719,26,45,20403,3009,260450204033009,31
"Lansing, MI",47719,26,45,20403,3016,260450204033016,52
"Lansing, MI",47719,26,45,20404,2009,260450204042009,0
"Lansing, MI",47719,26,45,20402,3022,260450204023022,19
"Lansing, MI",47719,26,45,20404,2025,260450204042025,203
"Lansing, MI",47719,26,45,20403,2013,260450204032013,0
"Lansing, MI",47719,26,45,20402,3029,260450204023029,0
"Lansing, MI",47719,26,45,20403,1004,260450204031004,46
"Lansing, MI",47719,26,45,20403,1005,260450204031005,88
"Lansing, MI",47719,26,45,20404,1011,260450204041011,11
"Lansing, MI",47719,26,45,20402,1019,260450204021019,100
"Lansing, MI",47719,26,45,20303,2029,260450203032029,0
"Lansing, MI",47719,26,45,20304,2006,260450203042006,0
"Lansing, MI",47719,26,45,20304,2002,260450203042002,402
"Lansing, MI",47719,26,45,20302,1005,260450203021005,66
"Lansing, MI",47719,26,45,20101,1009,260450201011009,158
"Lansing, MI",47719,26,45,20101,1010,260450201011010,58
"Lansing, MI",47719,26,45,20304,4010,260450203044010,0
"Lansing, MI",47719,26,45,20304,3008,260450203043008,56
"Lansing, MI",47719,26,45,20303,2048,260450203032048,0
"Lansing, MI",47719,26,45,20302,2020,260450203022020,61
"Lansing, MI",47719,26,45,20302,2019,260450203022019,280
"Lansing, MI",47719,26,45,20302,2034,260450203022034,21
"Lansing, MI",47719,26,45,20302,3016,260450203023016,75
"Lansing, MI",47719,26,45,20302,2037,260450203022037,50
"Lansing, MI",47719,26,45,20302,3013,260450203023013,34
"Lansing, MI",47719,26,45,21402,3024,260450214023024,49
"Lansing, MI",47719,26,45,21401,2028,260450214012028,0
"Lansing, MI",47719,26,45,21401,1048,260450214011048,91
"Lansing, MI",47719,26,45,21401,1030,260450214011030,0
"Lansing, MI",47719,26,45,21401,2022,260450214012022,0
"Lansing, MI",47719,26,45,21401,1042,260450214011042,27
"Lansing, MI",47719,26,45,21402,3005,260450214023005,0
"Lansing, MI",47719,26,45,21402,3051,260450214023051,8
"Lansing, MI",47719,26,45,21402,2044,260450214022044,0
"Lansing, MI",47719,26,45,21401,2036,260450214012036,0
"Lansing, MI",47719,26,45,21401,1087,260450214011087,38
"Lansing, MI",47719,26,45,21402,2041,260450214022041,5
"Lansing, MI",47719,26,45,20202,3002,260450202023002,0
"Lansing, MI",47719,26,45,20202,2013,260450202022013,0
"Lansing, MI",47719,26,45,20303,1006,260450203031006,370
"Lansing, MI",47719,26,45,20202,1039,260450202021039,79
"Lansing, MI",47719,26,45,20304,1019,260450203041019,215
"Lansing, MI",47719,26,45,20304,1022,260450203041022,0
"Lansing, MI",47719,26,45,20303,2017,260450203032017,136
"Lansing, MI",47719,26,45,20302,3017,260450203023017,338
"Lansing, MI",47719,26,45,20303,2028,260450203032028,15
"Lansing, MI",47719,26,45,20302,1013,260450203021013,4
"Lansing, MI",47719,26,45,20303,2074,260450203032074,0
"Lansing, MI",47719,26,45,20202,1029,260450202021029,0
"Lansing, MI",47719,26,45,20104,1004,260450201041004,163
"Lansing, MI",47719,26,45,20201,2025,260450202012025,65
"Lansing, MI",47719,26,45,20304,2005,260450203042005,0
"Lansing, MI",47719,26,45,20302,1009,260450203021009,55
"Lansing, MI",47719,26,45,20101,2001,260450201012001,36
"Lansing, MI",47719,26,45,21401,2003,260450214012003,0
"Lansing, MI",47719,26,45,21401,2007,260450214012007,104
"Lansing, MI",47719,26,45,20202,4007,260450202024007,52
"Lansing, MI",47719,26,45,20202,4001,260450202024001,63
"Lansing, MI",47719,26,45,20202,4006,260450202024006,93
"Lansing, MI",47719,26,45,20202,3010,260450202023010,146
"Lansing, MI",47719,26,45,20202,2003,260450202022003,125
"Lansing, MI",47719,26,45,20202,2009,260450202022009,377
"Lansing, MI",47719,26,45,21401,2002,260450214012002,185
"Lansing, MI",47719,26,45,20302,2027,260450203022027,9
"Lansing, MI",47719,26,45,20302,2030,260450203022030,30
"Lansing, MI",47719,26,45,20303,2014,260450203032014,69
"Lansing, MI",47719,26,45,20303,2025,260450203032025,0
"Lansing, MI",47719,26,45,20303,2043,260450203032043,124
"Lansing, MI",47719,26,45,20304,1005,260450203041005,40
"Lansing, MI",47719,26,45,20304,1021,260450203041021,87
"Lansing, MI",47719,26,45,20101,2024,260450201012024,53
"Lansing, MI",47719,26,45,20303,1015,260450203031015,25
"Lansing, MI",47719,26,45,20303,1013,260450203031013,47
"Lansing, MI",47719,26,45,20202,1015,260450202021015,0
"Lansing, MI",47719,26,45,20202,1044,260450202021044,0
"Lansing, MI",47719,26,45,20202,1011,260450202021011,0
"Lansing, MI",47719,26,45,20303,2064,260450203032064,0
"Lansing, MI",47719,26,45,20202,1019,260450202021019,0
"Lansing, MI",47719,26,45,20303,2081,260450203032081,1
"Lansing, MI",47719,26,45,20303,2079,260450203032079,9
"Lansing, MI",47719,26,45,20303,2092,260450203032092,0
"Lansing, MI",47719,26,45,21402,1007,260450214021007,3
"Lansing, MI",47719,26,45,20202,3009,260450202023009,205
"Lansing, MI",47719,26,45,21401,2013,260450214012013,0
"Lansing, MI",47719,26,45,21401,2000,260450214012000,354
"Lansing, MI",47719,26,45,20404,1048,260450204041048,16
"Lansing, MI",47719,26,45,20403,1000,260450204031000,0
"Lansing, MI",47719,26,45,20402,2004,260450204022004,0
"Lansing, MI",47719,26,45,20402,2003,260450204022003,62
"Lansing, MI",47719,26,45,20402,1018,260450204021018,0
"Lansing, MI",47719,26,45,20404,1046,260450204041046,0
"Lansing, MI",47719,26,45,20101,1007,260450201011007,16
"Lansing, MI",47719,26,45,20101,1006,260450201011006,99
"Lansing, MI",47719,26,45,20101,1008,260450201011008,11
"Lansing, MI",47719,26,45,20304,4004,260450203044004,0
"Lansing, MI",47719,26,45,20304,4009,260450203044009,14
"Lansing, MI",47719,26,45,20304,3000,260450203043000,36
"Lansing, MI",47719,26,45,20304,3006,260450203043006,22
"Lansing, MI",47719,26,45,20103,2024,260450201032024,0
"Lansing, MI",47719,26,45,20303,2011,260450203032011,0
"Lansing, MI",47719,26,45,20302,3002,260450203023002,13
"Lansing, MI",47719,26,45,20303,2018,260450203032018,20
"Lansing, MI",47719,26,45,20302,2032,260450203022032,81
"Lansing, MI",47719,26,45,20302,3020,260450203023020,44
"Lansing, MI",47719,26,45,20302,3027,260450203023027,78
"Lansing, MI",47719,26,45,20302,3009,260450203023009,176
"Lansing, MI",47719,26,45,20302,1017,260450203021017,11
"Lansing, MI",47719,26,45,20102,1023,260450201021023,0
"Lansing, MI",47719,26,45,20304,1001,260450203041001,57
"Lansing, MI",47719,26,45,20303,2035,260450203032035,39
"Lansing, MI",47719,26,45,21401,2005,260450214012005,111
"Lansing, MI",47719,26,45,21401,3010,260450214013010,82
"Lansing, MI",47719,26,45,20404,1021,260450204041021,3
"Lansing, MI",47719,26,45,20402,2005,260450204022005,69
"Lansing, MI",47719,26,45,20404,1043,260450204041043,0
"Lansing, MI",47719,26,45,20404,3019,260450204043019,17
"Lansing, MI",47719,26,45,20402,3007,260450204023007,29
"Lansing, MI",47719,26,45,20403,1017,260450204031017,19
"Lansing, MI",47719,26,45,20403,2024,260450204032024,42
"Lansing, MI",47719,26,45,20403,1003,260450204031003,40
"Lansing, MI",47719,26,45,20403,1019,260450204031019,28
"Lansing, MI",47719,26,45,20103,3007,260450201033007,48
"Lansing, MI",47719,26,45,20201,2012,260450202012012,81
"Lansing, MI",47719,26,45,20101,1002,260450201011002,158
"Lansing, MI",47719,26,45,20101,2017,260450201012017,0
"Lansing, MI",47719,26,45,20103,2007,260450201032007,40
"Lansing, MI",47719,26,45,20103,3018,260450201033018,0
"Lansing, MI",47719,26,45,20102,2003,260450201022003,160
"Lansing, MI",47719,26,45,20201,1017,260450202011017,96
"Lansing, MI",47719,26,45,20104,1014,260450201041014,92
"Lansing, MI",47719,26,45,20104,1005,260450201041005,36
"Lansing, MI",47719,26,45,20101,2037,260450201012037,85
"Lansing, MI",47719,26,45,20104,1021,260450201041021,43
"Lansing, MI",47719,26,45,20104,2003,260450201042003,129
"Lansing, MI",47719,26,45,20201,1008,260450202011008,49
"Lansing, MI",47719,26,45,20104,2011,260450201042011,57
"Lansing, MI",47719,26,45,20201,2004,260450202012004,44
"Lansing, MI",47719,26,45,20202,1036,260450202021036,0
"Lansing, MI",47719,26,45,20104,2000,260450201042000,57
"Lansing, MI",47719,26,45,20202,1052,260450202021052,20
"Lansing, MI",47719,26,45,20304,1023,260450203041023,0
"Lansing, MI",47719,26,45,20304,1003,260450203041003,0
"Lansing, MI",47719,26,45,20303,1010,260450203031010,44
"Lansing, MI",47719,26,45,20102,2009,260450201022009,66
"Lansing, MI",47719,26,45,20303,2067,260450203032067,0
"Lansing, MI",47719,26,45,20101,2028,260450201012028,0
"Lansing, MI",47719,26,45,20304,1016,260450203041016,50
"Lansing, MI",47719,26,45,20103,3011,260450201033011,41
"Lansing, MI",47719,26,45,20303,2001,260450203032001,115
"Lansing, MI",47719,26,45,20202,1031,260450202021031,0
"Lansing, MI",47719,26,45,20202,1030,260450202021030,5
"Lansing, MI",47719,26,45,20202,1017,260450202021017,0
"Lansing, MI",47719,26,45,20303,2082,260450203032082,0
"Lansing, MI",47719,26,45,20202,1020,260450202021020,0
"Lansing, MI",47719,26,45,20202,1063,260450202021063,0
"Lansing, MI",47719,26,45,20202,1055,260450202021055,0
"Lansing, MI",47719,26,45,20303,2086,260450203032086,0
"Lansing, MI",47719,26,45,20304,2010,260450203042010,0
"Lansing, MI",47719,26,45,20303,2027,260450203032027,47
"Lansing, MI",47719,26,45,20103,3010,260450201033010,39
"Lansing, MI",47719,26,45,20103,3022,260450201033022,12
"Lansing, MI",47719,26,45,21401,1096,260450214011096,15
"Lansing, MI",47719,26,45,21401,1005,260450214011005,0
"Lansing, MI",47719,26,45,21401,2037,260450214012037,0
"Lansing, MI",47719,26,45,21401,2054,260450214012054,0
"Lansing, MI",47719,26,45,21401,2051,260450214012051,0
"Lansing, MI",47719,26,45,21402,3008,260450214023008,0
"Lansing, MI",47719,26,45,21401,2030,260450214012030,0
"Lansing, MI",47719,26,45,21401,2043,260450214012043,0
"Lansing, MI",47719,26,45,21401,1041,260450214011041,29
"Lansing, MI",47719,26,45,21402,3025,260450214023025,9
"Lansing, MI",47719,26,45,21402,2018,260450214022018,88
"Lansing, MI",47719,26,45,21402,2031,260450214022031,0
"Lansing, MI",47719,26,45,21402,3011,260450214023011,20
"Lansing, MI",47719,26,45,20403,3000,260450204033000,45
"Lansing, MI",47719,26,45,20403,2005,260450204032005,69
"Lansing, MI",47719,26,45,20402,1032,260450204021032,34
"Lansing, MI",47719,26,45,20402,1028,260450204021028,37
"Lansing, MI",47719,26,45,20403,2029,260450204032029,33
"Lansing, MI",47719,26,45,20403,2031,260450204032031,20
"Lansing, MI",47719,26,45,20403,3004,260450204033004,24
"Lansing, MI",47719,26,45,20403,2014,260450204032014,11
"Lansing, MI",47719,26,45,20402,1009,260450204021009,49
"Lansing, MI",47719,26,45,20404,2008,260450204042008,31
"Lansing, MI",47719,26,45,20303,2008,260450203032008,16
"Lansing, MI",47719,26,45,20202,1007,260450202021007,0
"Lansing, MI",47719,26,45,20101,2008,260450201012008,13
"Lansing, MI",47719,26,45,20201,2001,260450202012001,60
"Lansing, MI",47719,26,45,20304,1032,260450203041032,62
"Lansing, MI",47719,26,45,20304,1012,260450203041012,31
"Lansing, MI",47719,26,45,20303,2032,260450203032032,0
"Lansing, MI",47719,26,45,20202,1006,260450202021006,37
"Lansing, MI",47719,26,45,20303,2009,260450203032009,47
"Lansing, MI",47719,26,45,20303,2002,260450203032002,64
"Lansing, MI",47719,26,45,20302,3023,260450203023023,81
"Lansing, MI",47719,26,45,20103,3008,260450201033008,60
"Lansing, MI",47719,26,45,20103,3014,260450201033014,23
"Lansing, MI",47719,26,45,20404,1008,260450204041008,15
"Lansing, MI",47719,26,45,20403,1002,260450204031002,183
"Lansing, MI",47719,26,45,20404,3012,260450204043012,27
"Lansing, MI",47719,26,45,20402,1039,260450204021039,0
"Lansing, MI",47719,26,45,20403,1022,260450204031022,37
"Lansing, MI",47719,26,45,20403,2019,260450204032019,7
"Lansing, MI",47719,26,45,20403,1023,260450204031023,32
"Lansing, MI",47719,26,45,20402,1027,260450204021027,0
"Lansing, MI",47719,26,45,20404,1031,260450204041031,28
"Lansing, MI",47719,26,45,20403,2030,260450204032030,31
"Lansing, MI",47719,26,45,20403,3015,260450204033015,77
"Lansing, MI",47719,26,45,20403,3010,260450204033010,29
"Lansing, MI",47719,26,45,20404,2001,260450204042001,90
"Lansing, MI",47719,26,45,20103,3021,260450201033021,0
"Lansing, MI",47719,26,45,20101,1004,260450201011004,65
"Lansing, MI",47719,26,45,20101,1003,260450201011003,44
"Lansing, MI",47719,26,45,20103,2008,260450201032008,73
"Lansing, MI",47719,26,45,20101,2003,260450201012003,23
"Lansing, MI",47719,26,45,20101,2018,260450201012018,0
"Lansing, MI",47719,26,45,20103,2000,260450201032000,41
"Lansing, MI",47719,26,45,20103,1010,260450201031010,91
"Lansing, MI",47719,26,45,20102,2008,260450201022008,312
"Lansing, MI",47719,26,45,20103,2025,260450201032025,0
"Lansing, MI",47719,26,45,20102,2004,260450201022004,132
"Lansing, MI",47719,26,45,20104,2019,260450201042019,37
"Lansing, MI",47719,26,45,20201,1009,260450202011009,37
"Lansing, MI",47719,26,45,20202,1001,260450202021001,0
"Lansing, MI",47719,26,45,20104,2014,260450201042014,10
"Lansing, MI",47719,26,45,20302,3049,260450203023049,40
"Lansing, MI",47719,26,45,20303,2095,260450203032095,0
"Lansing, MI",47719,26,45,20102,1004,260450201021004,185
"Lansing, MI",47719,26,45,20104,1007,260450201041007,48
"Lansing, MI",47719,26,45,20103,1006,260450201031006,0
"Lansing, MI",47719,26,45,21402,4011,260450214024011,40
"Lansing, MI",47719,26,45,21402,2042,260450214022042,109
"Lansing, MI",47719,26,45,21402,2038,260450214022038,18
"Lansing, MI",47719,26,45,21401,1090,260450214011090,27
"Lansing, MI",47719,26,45,21402,4001,260450214024001,34
"Lansing, MI",47719,26,45,21401,1091,260450214011091,0
"Lansing, MI",47719,26,45,21402,2012,260450214022012,24
"Lansing, MI",47719,26,45,20202,3008,260450202023008,0
"Lansing, MI",47719,26,45,20202,2014,260450202022014,0
"Lansing, MI",47719,26,45,20404,1019,260450204041019,0
"Lansing, MI",47719,26,45,20404,1050,260450204041050,37
"Lansing, MI",47719,26,45,20103,1005,260450201031005,38
"Lansing, MI",47719,26,45,20102,2002,260450201022002,94
"Lansing, MI",47719,26,45,20102,1005,260450201021005,0
"Lansing, MI",47719,26,45,20303,2006,260450203032006,0
"Lansing, MI",47719,26,45,20304,3003,260450203043003,44
"Lansing, MI",47719,26,45,20201,2024,260450202012024,159
"Lansing, MI",47719,26,45,20201,2002,260450202012002,57
"Lansing, MI",47719,26,45,20304,2004,260450203042004,65
"Lansing, MI",47719,26,45,20302,3018,260450203023018,60
"Lansing, MI",47719,26,45,20303,2019,260450203032019,0
"Lansing, MI",47719,26,45,20103,1008,260450201031008,34
"Lansing, MI",47719,26,45,20304,4012,260450203044012,51
"Lansing, MI",47719,26,45,20303,2088,260450203032088,0
"Lansing, MI",47719,26,45,20303,2053,260450203032053,0
"Lansing, MI",47719,26,45,20304,2003,260450203042003,0
"Lansing, MI",47719,26,45,20202,2001,260450202022001,65
"Lansing, MI",47719,26,45,20404,3008,260450204043008,36
"Lansing, MI",47719,26,45,20402,3028,260450204023028,0
"Lansing, MI",47719,26,45,20404,1039,260450204041039,0
"Lansing, MI",47719,26,45,20404,2007,260450204042007,23
"Lansing, MI",47719,26,45,20402,3006,260450204023006,3
"Lansing, MI",47719,26,45,20304,1026,260450203041026,100
"Lansing, MI",47719,26,45,20303,2003,260450203032003,50
"Lansing, MI",47719,26,45,20103,3004,260450201033004,10
