ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Morgantown, WV",59275,54,61,10202,1007,540610102021007,37
"Morgantown, WV",59275,54,61,11805,4031,540610118054031,0
"Morgantown, WV",59275,54,61,10400,4042,540610104004042,0
"Morgantown, WV",59275,54,61,11200,1006,540610112001006,0
"Morgantown, WV",59275,54,61,11000,3092,540610110003092,2
"Morgantown, WV",59275,54,61,11000,3081,540610110003081,0
"Morgantown, WV",59275,54,61,11000,3096,540610110003096,41
"Morgantown, WV",59275,54,61,11700,4083,540610117004083,0
"Morgantown, WV",59275,54,61,10800,1000,540610108001000,125
"Morgantown, WV",59275,54,61,10600,4042,540610106004042,0
"Morgantown, WV",59275,54,61,10600,3025,540610106003025,36
"Morgantown, WV",59275,54,61,11806,4002,540610118064002,15
"Morgantown, WV",59275,54,61,10800,3011,540610108003011,12
"Morgantown, WV",59275,54,61,10202,3002,540610102023002,71
"Morgantown, WV",59275,54,61,11805,4029,540610118054029,31
"Morgantown, WV",59275,54,61,11805,4004,540610118054004,30
"Morgantown, WV",59275,54,61,10600,1017,540610106001017,105
"Morgantown, WV",59275,54,61,11500,3010,540610115003010,9
"Morgantown, WV",59275,54,61,10700,4025,540610107004025,11
"Morgantown, WV",59275,54,61,10700,1032,540610107001032,13
"Morgantown, WV",59275,54,61,11100,3015,540610111003015,0
"Morgantown, WV",59275,54,61,12000,1012,540610120001012,24
"Morgantown, WV",59275,54,61,10902,3004,540610109023004,5
"Morgantown, WV",59275,54,61,10700,4038,540610107004038,17
"Morgantown, WV",59275,54,61,10901,3013,540610109013013,35
"Morgantown, WV",59275,54,61,10400,4047,540610104004047,2
"Morgantown, WV",59275,54,61,10902,4024,540610109024024,0
"Morgantown, WV",59275,54,61,10902,4029,540610109024029,0
"Morgantown, WV",59275,54,61,11000,2025,540610110002025,0
"Morgantown, WV",59275,54,61,10202,2009,540610102022009,21
"Morgantown, WV",59275,54,61,10102,1009,540610101021009,27
"Morgantown, WV",59275,54,61,10202,1009,540610102021009,49
"Morgantown, WV",59275,54,61,10700,4031,540610107004031,7
"Morgantown, WV",59275,54,61,11000,2026,540610110002026,0
"Morgantown, WV",59275,54,61,11000,3074,540610110003074,0
"Morgantown, WV",59275,54,61,10102,2013,540610101022013,101
"Morgantown, WV",59275,54,61,11200,2052,540610112002052,0
"Morgantown, WV",59275,54,61,12000,2017,540610120002017,33
"Morgantown, WV",59275,54,61,10902,3040,540610109023040,2
"Morgantown, WV",59275,54,61,11806,3008,540610118063008,4
"Morgantown, WV",59275,54,61,10400,1012,540610104001012,0
"Morgantown, WV",59275,54,61,11000,3038,540610110003038,0
"Morgantown, WV",59275,54,61,11700,3027,540610117003027,0
"Morgantown, WV",59275,54,61,10902,3014,540610109023014,8
"Morgantown, WV",59275,54,61,10201,4012,540610102014012,455
"Morgantown, WV",59275,54,61,10202,1003,540610102021003,0
"Morgantown, WV",59275,54,61,11806,2009,540610118062009,46
"Morgantown, WV",59275,54,61,11000,3076,540610110003076,2
"Morgantown, WV",59275,54,61,11000,3077,540610110003077,5
"Morgantown, WV",59275,54,61,11600,3006,540610116003006,20
"Morgantown, WV",59275,54,61,11500,3014,540610115003014,4
"Morgantown, WV",59275,54,61,11100,1014,540610111001014,9
"Morgantown, WV",59275,54,61,11200,3002,540610112003002,0
"Morgantown, WV",59275,54,61,11100,2041,540610111002041,0
"Morgantown, WV",59275,54,61,11200,2001,540610112002001,0
"Morgantown, WV",59275,54,61,11700,2021,540610117002021,2
"Morgantown, WV",59275,54,61,10202,3005,540610102023005,29
"Morgantown, WV",59275,54,61,10600,4021,540610106004021,20
"Morgantown, WV",59275,54,61,10700,4002,540610107004002,20
"Morgantown, WV",59275,54,61,10700,3006,540610107003006,0
"Morgantown, WV",59275,54,61,11803,3023,540610118033023,16
"Morgantown, WV",59275,54,61,11806,4008,540610118064008,0
"Morgantown, WV",59275,54,61,10800,2005,540610108002005,18
"Morgantown, WV",59275,54,61,11700,4074,540610117004074,23
"Morgantown, WV",59275,54,61,11805,3005,540610118053005,25
"Morgantown, WV",59275,54,61,10902,4009,540610109024009,2
"Morgantown, WV",59275,54,61,10600,4014,540610106004014,0
"Morgantown, WV",59275,54,61,10102,1004,540610101021004,11
"Morgantown, WV",59275,54,61,10800,4034,540610108004034,49
"Morgantown, WV",59275,54,61,10600,4003,540610106004003,5
"Morgantown, WV",59275,54,61,11200,1025,540610112001025,13
"Morgantown, WV",59275,54,61,11200,2041,540610112002041,12
"Morgantown, WV",59275,54,61,11200,2060,540610112002060,3
"Morgantown, WV",59275,54,61,10400,5007,540610104005007,12
"Morgantown, WV",59275,54,61,12000,1000,540610120001000,28
"Morgantown, WV",59275,54,61,10400,5049,540610104005049,8
"Morgantown, WV",59275,54,61,10400,4001,540610104004001,9
"Morgantown, WV",59275,54,61,10400,2007,540610104002007,6
"Morgantown, WV",59275,54,61,12000,3023,540610120003023,116
"Morgantown, WV",59275,54,61,10901,2000,540610109012000,46
"Morgantown, WV",59275,54,61,10902,4039,540610109024039,0
"Morgantown, WV",59275,54,61,10400,3005,540610104003005,18
"Morgantown, WV",59275,54,61,12000,1010,540610120001010,14
"Morgantown, WV",59275,54,61,10400,3017,540610104003017,22
"Morgantown, WV",59275,54,61,10700,5004,540610107005004,216
"Morgantown, WV",59275,54,61,10400,2028,540610104002028,25
"Morgantown, WV",59275,54,61,12000,1015,540610120001015,37
"Morgantown, WV",59275,54,61,10400,4050,540610104004050,5
"Morgantown, WV",59275,54,61,10400,2029,540610104002029,24
"Morgantown, WV",59275,54,61,10400,4055,540610104004055,43
"Morgantown, WV",59275,54,61,10400,4064,540610104004064,9
"Morgantown, WV",59275,54,61,10201,2009,540610102012009,0
"Morgantown, WV",59275,54,61,12000,1043,540610120001043,14
"Morgantown, WV",59275,54,61,11000,3053,540610110003053,16
"Morgantown, WV",59275,54,61,10201,1017,540610102011017,0
"Morgantown, WV",59275,54,61,11000,3065,540610110003065,0
"Morgantown, WV",59275,54,61,11600,2018,540610116002018,238
"Morgantown, WV",59275,54,61,11600,3016,540610116003016,43
"Morgantown, WV",59275,54,61,10800,1002,540610108001002,0
"Morgantown, WV",59275,54,61,10400,1017,540610104001017,0
"Morgantown, WV",59275,54,61,10902,4073,540610109024073,23
"Morgantown, WV",59275,54,61,10700,4006,540610107004006,12
"Morgantown, WV",59275,54,61,10600,2012,540610106002012,219
"Morgantown, WV",59275,54,61,10600,3009,540610106003009,128
"Morgantown, WV",59275,54,61,12000,1032,540610120001032,0
"Morgantown, WV",59275,54,61,10102,5000,540610101025000,19
"Morgantown, WV",59275,54,61,10202,5005,540610102025005,30
"Morgantown, WV",59275,54,61,10101,1011,540610101011011,158
"Morgantown, WV",59275,54,61,10700,1020,540610107001020,0
"Morgantown, WV",59275,54,61,10102,3007,540610101023007,227
"Morgantown, WV",59275,54,61,10101,1001,540610101011001,12
"Morgantown, WV",59275,54,61,10700,6004,540610107006004,9
"Morgantown, WV",59275,54,61,10700,3014,540610107003014,39
"Morgantown, WV",59275,54,61,10700,2007,540610107002007,67
"Morgantown, WV",59275,54,61,10700,1001,540610107001001,20
"Morgantown, WV",59275,54,61,10700,6005,540610107006005,32
"Morgantown, WV",59275,54,61,10700,6008,540610107006008,107
"Morgantown, WV",59275,54,61,10700,5003,540610107005003,2
"Morgantown, WV",59275,54,61,10700,6012,540610107006012,20
"Morgantown, WV",59275,54,61,10400,2032,540610104002032,0
"Morgantown, WV",59275,54,61,10700,3016,540610107003016,3
"Morgantown, WV",59275,54,61,10202,4007,540610102024007,4
"Morgantown, WV",59275,54,61,10901,2003,540610109012003,2
"Morgantown, WV",59275,54,61,11000,1031,540610110001031,5
"Morgantown, WV",59275,54,61,10700,4018,540610107004018,0
"Morgantown, WV",59275,54,61,10700,3029,540610107003029,42
"Morgantown, WV",59275,54,61,10102,2035,540610101022035,0
"Morgantown, WV",59275,54,61,10901,4026,540610109014026,0
"Morgantown, WV",59275,54,61,10901,4019,540610109014019,0
"Morgantown, WV",59275,54,61,10800,3028,540610108003028,36
"Morgantown, WV",59275,54,61,11700,1001,540610117001001,192
"Morgantown, WV",59275,54,61,10800,2047,540610108002047,0
"Morgantown, WV",59275,54,61,11806,2011,540610118062011,10
"Morgantown, WV",59275,54,61,10202,1000,540610102021000,833
"Morgantown, WV",59275,54,61,10800,3033,540610108003033,0
"Morgantown, WV",59275,54,61,10600,1003,540610106001003,9
"Morgantown, WV",59275,54,61,10800,2046,540610108002046,0
"Morgantown, WV",59275,54,61,10600,1008,540610106001008,0
"Morgantown, WV",59275,54,61,10202,1002,540610102021002,26
"Morgantown, WV",59275,54,61,10902,3016,540610109023016,0
"Morgantown, WV",59275,54,61,11200,1005,540610112001005,0
"Morgantown, WV",59275,54,61,11100,3054,540610111003054,39
"Morgantown, WV",59275,54,61,11300,1010,540610113001010,40
"Morgantown, WV",59275,54,61,11500,5086,540610115005086,16
"Morgantown, WV",59275,54,61,10400,3016,540610104003016,23
"Morgantown, WV",59275,54,61,10902,4080,540610109024080,0
"Morgantown, WV",59275,54,61,10700,4033,540610107004033,0
"Morgantown, WV",59275,54,61,11000,3010,540610110003010,11
"Morgantown, WV",59275,54,61,10901,1024,540610109011024,36
"Morgantown, WV",59275,54,61,10902,1016,540610109021016,11
"Morgantown, WV",59275,54,61,10902,1020,540610109021020,15
"Morgantown, WV",59275,54,61,10400,5050,540610104005050,7
"Morgantown, WV",59275,54,61,11700,3023,540610117003023,11
"Morgantown, WV",59275,54,61,11700,3018,540610117003018,0
"Morgantown, WV",59275,54,61,10202,3013,540610102023013,0
"Morgantown, WV",59275,54,61,10800,4016,540610108004016,0
"Morgantown, WV",59275,54,61,11806,2001,540610118062001,26
"Morgantown, WV",59275,54,61,10800,2037,540610108002037,12
"Morgantown, WV",59275,54,61,10600,3026,540610106003026,0
"Morgantown, WV",59275,54,61,11600,1010,540610116001010,17
"Morgantown, WV",59275,54,61,10800,3022,540610108003022,5
"Morgantown, WV",59275,54,61,10902,4096,540610109024096,0
"Morgantown, WV",59275,54,61,10800,4006,540610108004006,36
"Morgantown, WV",59275,54,61,10800,2025,540610108002025,15
"Morgantown, WV",59275,54,61,10800,4014,540610108004014,3
"Morgantown, WV",59275,54,61,10800,2039,540610108002039,0
"Morgantown, WV",59275,54,61,10800,4003,540610108004003,0
"Morgantown, WV",59275,54,61,11805,4011,540610118054011,0
"Morgantown, WV",59275,54,61,11500,3016,540610115003016,6
"Morgantown, WV",59275,54,61,11300,1060,540610113001060,0
"Morgantown, WV",59275,54,61,11500,5083,540610115005083,0
"Morgantown, WV",59275,54,61,11000,1036,540610110001036,69
"Morgantown, WV",59275,54,61,11000,1039,540610110001039,68
"Morgantown, WV",59275,54,61,10201,3017,540610102013017,14
"Morgantown, WV",59275,54,61,11700,2011,540610117002011,4
"Morgantown, WV",59275,54,61,11700,2007,540610117002007,7
"Morgantown, WV",59275,54,61,10800,2041,540610108002041,0
"Morgantown, WV",59275,54,61,10800,2020,540610108002020,0
"Morgantown, WV",59275,54,61,11806,1008,540610118061008,30
"Morgantown, WV",59275,54,61,11805,4014,540610118054014,0
"Morgantown, WV",59275,54,61,11806,3016,540610118063016,14
"Morgantown, WV",59275,54,61,11700,4079,540610117004079,22
"Morgantown, WV",59275,54,61,10902,3032,540610109023032,8
"Morgantown, WV",59275,54,61,10201,3007,540610102013007,0
"Morgantown, WV",59275,54,61,10201,5002,540610102015002,4
"Morgantown, WV",59275,54,61,10800,1015,540610108001015,6
