ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Cincinnati, OH--KY--IN",16885,39,165,31903,3015,391650319033015,158
"Cincinnati, OH--KY--IN",16885,39,165,31903,3019,391650319033019,57
"Cincinnati, OH--KY--IN",16885,39,165,32005,2001,391650320052001,0
"Cincinnati, OH--KY--IN",16885,39,165,31904,4010,391650319044010,224
"Cincinnati, OH--KY--IN",16885,39,165,31904,1014,391650319041014,11
"Cincinnati, OH--KY--IN",16885,39,165,31903,3010,391650319033010,157
"Cincinnati, OH--KY--IN",16885,39,165,31903,2009,391650319032009,28
"Cincinnati, OH--KY--IN",16885,39,165,31903,1007,391650319031007,21
"Cincinnati, OH--KY--IN",16885,39,165,32005,1020,391650320051020,257
"Cincinnati, OH--KY--IN",16885,39,165,32003,1008,391650320031008,78
"Cincinnati, OH--KY--IN",16885,39,165,32005,1007,391650320051007,642
"Cincinnati, OH--KY--IN",16885,39,165,32006,2028,391650320062028,0
"Cincinnati, OH--KY--IN",16885,39,165,32006,2030,391650320062030,0
"Cincinnati, OH--KY--IN",16885,39,165,32005,1067,391650320051067,0
"Cincinnati, OH--KY--IN",16885,39,165,32005,1060,391650320051060,0
"Cincinnati, OH--KY--IN",16885,39,165,32004,1015,391650320041015,0
"Cincinnati, OH--KY--IN",16885,39,165,32003,1057,391650320031057,0
"Cincinnati, OH--KY--IN",16885,39,165,32007,1003,391650320071003,51
"Cincinnati, OH--KY--IN",16885,39,165,32005,3030,391650320053030,11
"Cincinnati, OH--KY--IN",16885,39,165,32006,1011,391650320061011,0
"Cincinnati, OH--KY--IN",16885,39,165,32004,1032,391650320041032,198
"Cincinnati, OH--KY--IN",16885,39,165,32006,2009,391650320062009,0
"Cincinnati, OH--KY--IN",16885,39,165,31500,2009,391650315002009,141
"Cincinnati, OH--KY--IN",16885,39,165,31300,1028,391650313001028,50
"Cincinnati, OH--KY--IN",16885,39,165,31300,2005,391650313002005,31
"Cincinnati, OH--KY--IN",16885,39,165,31400,3007,391650314003007,65
"Cincinnati, OH--KY--IN",16885,39,165,31300,2000,391650313002000,0
"Cincinnati, OH--KY--IN",16885,39,165,32100,2130,391650321002130,0
"Cincinnati, OH--KY--IN",16885,39,165,31600,1044,391650316001044,92
"Cincinnati, OH--KY--IN",16885,39,165,31200,4010,391650312004010,131
"Cincinnati, OH--KY--IN",16885,39,165,31200,4027,391650312004027,161
"Cincinnati, OH--KY--IN",16885,39,165,31200,4037,391650312004037,0
"Cincinnati, OH--KY--IN",16885,39,165,32100,2009,391650321002009,4
"Cincinnati, OH--KY--IN",16885,39,165,31200,4005,391650312004005,38
"Cincinnati, OH--KY--IN",16885,39,165,31200,4004,391650312004004,0
"Cincinnati, OH--KY--IN",16885,39,165,31300,1022,391650313001022,48
"Cincinnati, OH--KY--IN",16885,39,165,31300,1021,391650313001021,23
"Cincinnati, OH--KY--IN",16885,39,165,31400,1023,391650314001023,0
"Cincinnati, OH--KY--IN",16885,39,165,31500,4010,391650315004010,34
"Cincinnati, OH--KY--IN",16885,39,165,31200,3008,391650312003008,0
"Cincinnati, OH--KY--IN",16885,39,165,32100,2167,391650321002167,0
"Cincinnati, OH--KY--IN",16885,39,165,31400,1012,391650314001012,113
"Cincinnati, OH--KY--IN",16885,39,165,31500,3001,391650315003001,88
"Cincinnati, OH--KY--IN",16885,39,165,31300,2027,391650313002027,0
"Cincinnati, OH--KY--IN",16885,39,165,31300,2024,391650313002024,20
"Cincinnati, OH--KY--IN",16885,39,165,32201,4050,391650322014050,108
"Cincinnati, OH--KY--IN",16885,39,165,32201,3039,391650322013039,0
"Cincinnati, OH--KY--IN",16885,39,165,32201,4016,391650322014016,23
"Cincinnati, OH--KY--IN",16885,39,165,32201,4017,391650322014017,0
"Cincinnati, OH--KY--IN",16885,39,165,32201,4008,391650322014008,4
"Cincinnati, OH--KY--IN",16885,39,165,32201,4081,391650322014081,0
"Cincinnati, OH--KY--IN",16885,39,165,32201,3003,391650322013003,140
"Cincinnati, OH--KY--IN",16885,39,165,32201,1004,391650322011004,0
"Cincinnati, OH--KY--IN",16885,39,165,32201,4113,391650322014113,13
"Cincinnati, OH--KY--IN",16885,39,165,32201,2026,391650322012026,58
"Cincinnati, OH--KY--IN",16885,39,165,32201,2031,391650322012031,0
"Cincinnati, OH--KY--IN",16885,39,165,32202,1015,391650322021015,0
"Cincinnati, OH--KY--IN",16885,39,165,32201,3013,391650322013013,28
"Cincinnati, OH--KY--IN",16885,39,165,32201,3015,391650322013015,307
"Cincinnati, OH--KY--IN",16885,39,165,32202,1005,391650322021005,217
"Cincinnati, OH--KY--IN",16885,39,165,32201,4080,391650322014080,0
"Cincinnati, OH--KY--IN",16885,39,165,32201,2019,391650322012019,16
"Cincinnati, OH--KY--IN",16885,39,165,32201,2005,391650322012005,0
"Cincinnati, OH--KY--IN",16885,39,165,32201,4083,391650322014083,22
"Cincinnati, OH--KY--IN",16885,39,165,32202,1008,391650322021008,0
"Cincinnati, OH--KY--IN",16885,39,165,32201,4092,391650322014092,0
"Cincinnati, OH--KY--IN",16885,39,165,32201,4112,391650322014112,0
"Cincinnati, OH--KY--IN",16885,39,165,32201,3041,391650322013041,0
"Cincinnati, OH--KY--IN",16885,39,165,32201,3036,391650322013036,287
"Cincinnati, OH--KY--IN",16885,39,165,32202,1012,391650322021012,0
"Cincinnati, OH--KY--IN",16885,39,165,32201,4048,391650322014048,0
"Cincinnati, OH--KY--IN",16885,39,165,32100,3003,391650321003003,709
"Cincinnati, OH--KY--IN",16885,39,165,32100,3024,391650321003024,13
"Cincinnati, OH--KY--IN",16885,39,165,32100,1063,391650321001063,0
"Cincinnati, OH--KY--IN",16885,39,165,32100,1018,391650321001018,0
"Cincinnati, OH--KY--IN",16885,39,165,32100,3064,391650321003064,14
"Cincinnati, OH--KY--IN",16885,39,165,32100,3013,391650321003013,21
"Cincinnati, OH--KY--IN",16885,39,165,32100,3011,391650321003011,26
"Cincinnati, OH--KY--IN",16885,39,165,32100,3014,391650321003014,70
"Cincinnati, OH--KY--IN",16885,39,165,32100,3039,391650321003039,42
"Cincinnati, OH--KY--IN",16885,39,165,32100,3031,391650321003031,25
"Cincinnati, OH--KY--IN",16885,39,165,32100,3029,391650321003029,38
"Cincinnati, OH--KY--IN",16885,39,165,32100,1066,391650321001066,17
"Cincinnati, OH--KY--IN",16885,39,165,32100,3015,391650321003015,19
"Cincinnati, OH--KY--IN",16885,39,165,32201,2048,391650322012048,609
"Cincinnati, OH--KY--IN",16885,39,165,32201,4061,391650322014061,3
"Cincinnati, OH--KY--IN",16885,39,165,32201,4047,391650322014047,1
"Cincinnati, OH--KY--IN",16885,39,165,32201,1027,391650322011027,15
"Cincinnati, OH--KY--IN",16885,39,165,32201,2006,391650322012006,0
"Cincinnati, OH--KY--IN",16885,39,165,32202,1004,391650322021004,17
"Cincinnati, OH--KY--IN",16885,39,165,32202,1013,391650322021013,2
"Cincinnati, OH--KY--IN",16885,39,165,32202,1011,391650322021011,0
"Cincinnati, OH--KY--IN",16885,39,165,32201,1013,391650322011013,17
"Cincinnati, OH--KY--IN",16885,39,165,32100,2141,391650321002141,53
"Cincinnati, OH--KY--IN",16885,39,165,32100,2135,391650321002135,0
"Cincinnati, OH--KY--IN",16885,39,165,32100,1069,391650321001069,27
"Cincinnati, OH--KY--IN",16885,39,165,32100,3010,391650321003010,0
"Cincinnati, OH--KY--IN",16885,39,165,32300,2014,391650323002014,15
"Cincinnati, OH--KY--IN",16885,39,165,32300,2021,391650323002021,26
"Cincinnati, OH--KY--IN",16885,39,165,32300,2045,391650323002045,10
"Cincinnati, OH--KY--IN",16885,39,165,32300,2006,391650323002006,11
"Cincinnati, OH--KY--IN",16885,39,165,32003,3004,391650320033004,465
"Cincinnati, OH--KY--IN",16885,39,165,32003,1032,391650320031032,13
"Cincinnati, OH--KY--IN",16885,39,165,32004,2018,391650320042018,15
"Cincinnati, OH--KY--IN",16885,39,165,32007,2007,391650320072007,105
"Cincinnati, OH--KY--IN",16885,39,165,32007,1043,391650320071043,32
"Cincinnati, OH--KY--IN",16885,39,165,32007,4001,391650320074001,17
"Cincinnati, OH--KY--IN",16885,39,165,32003,1049,391650320031049,0
"Cincinnati, OH--KY--IN",16885,39,165,32007,4009,391650320074009,5
"Cincinnati, OH--KY--IN",16885,39,165,32004,2022,391650320042022,0
"Cincinnati, OH--KY--IN",16885,39,165,32003,4012,391650320034012,0
"Cincinnati, OH--KY--IN",16885,39,165,32007,1016,391650320071016,1
"Cincinnati, OH--KY--IN",16885,39,165,32004,1018,391650320041018,203
"Cincinnati, OH--KY--IN",16885,39,165,32005,3025,391650320053025,79
"Cincinnati, OH--KY--IN",16885,39,165,32007,1010,391650320071010,18
"Cincinnati, OH--KY--IN",16885,39,165,32005,1046,391650320051046,0
"Cincinnati, OH--KY--IN",16885,39,165,32006,2011,391650320062011,29
"Cincinnati, OH--KY--IN",16885,39,165,32007,2003,391650320072003,5
"Cincinnati, OH--KY--IN",16885,39,165,32007,2008,391650320072008,141
"Cincinnati, OH--KY--IN",16885,39,165,32007,3006,391650320073006,11
"Cincinnati, OH--KY--IN",16885,39,165,32003,2002,391650320032002,0
"Cincinnati, OH--KY--IN",16885,39,165,31903,1015,391650319031015,15
"Cincinnati, OH--KY--IN",16885,39,165,31903,2010,391650319032010,16
"Cincinnati, OH--KY--IN",16885,39,165,32005,1022,391650320051022,0
"Cincinnati, OH--KY--IN",16885,39,165,31902,4014,391650319024014,124
"Cincinnati, OH--KY--IN",16885,39,165,32003,1045,391650320031045,0
"Cincinnati, OH--KY--IN",16885,39,165,32003,1040,391650320031040,0
"Cincinnati, OH--KY--IN",16885,39,165,31904,3006,391650319043006,236
"Cincinnati, OH--KY--IN",16885,39,165,32003,1037,391650320031037,0
"Cincinnati, OH--KY--IN",16885,39,165,31904,1006,391650319041006,283
"Cincinnati, OH--KY--IN",16885,39,165,31904,2017,391650319042017,0
"Cincinnati, OH--KY--IN",16885,39,165,31904,2002,391650319042002,514
"Cincinnati, OH--KY--IN",16885,39,165,32005,1023,391650320051023,10
"Cincinnati, OH--KY--IN",16885,39,165,31904,4017,391650319044017,40
"Cincinnati, OH--KY--IN",16885,39,165,31903,4028,391650319034028,0
"Cincinnati, OH--KY--IN",16885,39,165,31903,1028,391650319031028,7
"Cincinnati, OH--KY--IN",16885,39,165,31902,3019,391650319023019,0
"Cincinnati, OH--KY--IN",16885,39,165,31902,1030,391650319021030,0
"Cincinnati, OH--KY--IN",16885,39,165,31902,2001,391650319022001,0
"Cincinnati, OH--KY--IN",16885,39,165,31904,4015,391650319044015,168
"Cincinnati, OH--KY--IN",16885,39,165,32005,1047,391650320051047,7
"Cincinnati, OH--KY--IN",16885,39,165,32003,3027,391650320033027,7
"Cincinnati, OH--KY--IN",16885,39,165,32003,2011,391650320032011,0
"Cincinnati, OH--KY--IN",16885,39,165,32005,1045,391650320051045,0
"Cincinnati, OH--KY--IN",16885,39,165,32003,1004,391650320031004,298
"Cincinnati, OH--KY--IN",16885,39,165,32003,1058,391650320031058,8
"Cincinnati, OH--KY--IN",16885,39,165,32003,1026,391650320031026,26
"Cincinnati, OH--KY--IN",16885,39,165,32003,1027,391650320031027,11
"Cincinnati, OH--KY--IN",16885,39,165,32003,1009,391650320031009,38
"Cincinnati, OH--KY--IN",16885,39,165,32003,1002,391650320031002,39
"Cincinnati, OH--KY--IN",16885,39,165,32005,3027,391650320053027,0
"Cincinnati, OH--KY--IN",16885,39,165,32006,2014,391650320062014,34
"Cincinnati, OH--KY--IN",16885,39,165,32007,1008,391650320071008,38
"Cincinnati, OH--KY--IN",16885,39,165,32003,3028,391650320033028,0
"Cincinnati, OH--KY--IN",16885,39,165,32007,3000,391650320073000,35
"Cincinnati, OH--KY--IN",16885,39,165,32007,3002,391650320073002,3
"Cincinnati, OH--KY--IN",16885,39,165,32005,2007,391650320052007,361
"Cincinnati, OH--KY--IN",16885,39,165,32006,2016,391650320062016,0
"Cincinnati, OH--KY--IN",16885,39,165,31600,1048,391650316001048,0
"Cincinnati, OH--KY--IN",16885,39,165,31300,1045,391650313001045,3
"Cincinnati, OH--KY--IN",16885,39,165,31500,1000,391650315001000,376
"Cincinnati, OH--KY--IN",16885,39,165,31500,3005,391650315003005,58
"Cincinnati, OH--KY--IN",16885,39,165,31500,4021,391650315004021,29
"Cincinnati, OH--KY--IN",16885,39,165,31500,4009,391650315004009,0
"Cincinnati, OH--KY--IN",16885,39,165,31400,4007,391650314004007,50
"Cincinnati, OH--KY--IN",16885,39,165,31300,1002,391650313001002,0
"Cincinnati, OH--KY--IN",16885,39,165,31300,1019,391650313001019,21
"Cincinnati, OH--KY--IN",16885,39,165,31200,4009,391650312004009,38
"Cincinnati, OH--KY--IN",16885,39,165,31200,4011,391650312004011,88
"Cincinnati, OH--KY--IN",16885,39,165,31400,1007,391650314001007,7
"Cincinnati, OH--KY--IN",16885,39,165,31200,3014,391650312003014,109
"Cincinnati, OH--KY--IN",16885,39,165,31600,4055,391650316004055,7
"Cincinnati, OH--KY--IN",16885,39,165,32005,1019,391650320051019,0
"Cincinnati, OH--KY--IN",16885,39,165,31903,4030,391650319034030,690
"Cincinnati, OH--KY--IN",16885,39,165,31300,2006,391650313002006,83
"Cincinnati, OH--KY--IN",16885,39,165,31300,1006,391650313001006,0
"Cincinnati, OH--KY--IN",16885,39,165,31300,2015,391650313002015,0
"Cincinnati, OH--KY--IN",16885,39,165,31300,2020,391650313002020,251
"Cincinnati, OH--KY--IN",16885,39,165,31200,4036,391650312004036,32
"Cincinnati, OH--KY--IN",16885,39,165,31300,1004,391650313001004,50
"Cincinnati, OH--KY--IN",16885,39,165,32201,2042,391650322012042,138
"Cincinnati, OH--KY--IN",16885,39,165,32201,2065,391650322012065,0
"Cincinnati, OH--KY--IN",16885,39,165,32201,2008,391650322012008,0
"Cincinnati, OH--KY--IN",16885,39,165,32201,2001,391650322012001,0
"Cincinnati, OH--KY--IN",16885,39,165,32201,4018,391650322014018,0
"Cincinnati, OH--KY--IN",16885,39,165,32201,4013,391650322014013,0
"Cincinnati, OH--KY--IN",16885,39,165,32201,4053,391650322014053,0
"Cincinnati, OH--KY--IN",16885,39,165,32201,4054,391650322014054,0
"Cincinnati, OH--KY--IN",16885,39,165,32201,4085,391650322014085,14
"Cincinnati, OH--KY--IN",16885,39,165,32201,2003,391650322012003,0
"Cincinnati, OH--KY--IN",16885,39,165,32201,2071,391650322012071,10
"Cincinnati, OH--KY--IN",16885,39,165,32201,4070,391650322014070,4
"Cincinnati, OH--KY--IN",16885,39,165,32201,4074,391650322014074,0
"Cincinnati, OH--KY--IN",16885,39,165,32201,4059,391650322014059,8
"Cincinnati, OH--KY--IN",16885,39,165,32201,2061,391650322012061,393
"Cincinnati, OH--KY--IN",16885,39,165,32201,4072,391650322014072,0
"Cincinnati, OH--KY--IN",16885,39,165,32201,3022,391650322013022,166
"Cincinnati, OH--KY--IN",16885,39,165,32201,4051,391650322014051,0
"Cincinnati, OH--KY--IN",16885,39,165,32201,2059,391650322012059,0
"Cincinnati, OH--KY--IN",16885,39,165,32201,1001,391650322011001,0
"Cincinnati, OH--KY--IN",16885,39,165,32201,4064,391650322014064,17
"Cincinnati, OH--KY--IN",16885,39,165,32201,2046,391650322012046,7
"Cincinnati, OH--KY--IN",16885,39,165,32201,3037,391650322013037,0
"Cincinnati, OH--KY--IN",16885,39,165,32201,4060,391650322014060,4
"Cincinnati, OH--KY--IN",16885,39,165,32201,3043,391650322013043,26
"Cincinnati, OH--KY--IN",16885,39,165,32100,3020,391650321003020,52
"Cincinnati, OH--KY--IN",16885,39,165,32100,3022,391650321003022,36
"Cincinnati, OH--KY--IN",16885,39,165,31600,4018,391650316004018,0
"Cincinnati, OH--KY--IN",16885,39,165,31700,1008,391650317001008,2787
"Cincinnati, OH--KY--IN",16885,39,165,31700,1006,391650317001006,0
"Cincinnati, OH--KY--IN",16885,39,165,31600,3001,391650316003001,21
"Cincinnati, OH--KY--IN",16885,39,165,31600,3018,391650316003018,0
"Cincinnati, OH--KY--IN",16885,39,165,31400,1001,391650314001001,7
"Cincinnati, OH--KY--IN",16885,39,165,32300,2031,391650323002031,30
"Cincinnati, OH--KY--IN",16885,39,165,32300,2030,391650323002030,20
"Cincinnati, OH--KY--IN",16885,39,165,32300,3012,391650323003012,58
"Cincinnati, OH--KY--IN",16885,39,165,32300,3011,391650323003011,70
"Cincinnati, OH--KY--IN",16885,39,165,32300,2013,391650323002013,0
"Cincinnati, OH--KY--IN",16885,39,165,32007,1038,391650320071038,3
"Cincinnati, OH--KY--IN",16885,39,165,32004,1009,391650320041009,0
"Cincinnati, OH--KY--IN",16885,39,165,32006,2012,391650320062012,80
"Cincinnati, OH--KY--IN",16885,39,165,32004,2008,391650320042008,36
"Cincinnati, OH--KY--IN",16885,39,165,32007,3003,391650320073003,27
"Cincinnati, OH--KY--IN",16885,39,165,32006,1012,391650320061012,20
"Cincinnati, OH--KY--IN",16885,39,165,32003,3009,391650320033009,28
"Cincinnati, OH--KY--IN",16885,39,165,32005,1043,391650320051043,0
"Cincinnati, OH--KY--IN",16885,39,165,32003,2016,391650320032016,0
"Cincinnati, OH--KY--IN",16885,39,165,32005,3002,391650320053002,104
"Cincinnati, OH--KY--IN",16885,39,165,32004,2000,391650320042000,130
"Cincinnati, OH--KY--IN",16885,39,165,32006,2015,391650320062015,0
"Cincinnati, OH--KY--IN",16885,39,165,32007,2001,391650320072001,41
"Cincinnati, OH--KY--IN",16885,39,165,31902,1001,391650319021001,332
"Cincinnati, OH--KY--IN",16885,39,165,32005,3022,391650320053022,512
"Cincinnati, OH--KY--IN",16885,39,165,32006,1014,391650320061014,58
"Cincinnati, OH--KY--IN",16885,39,165,32003,2013,391650320032013,0
"Cincinnati, OH--KY--IN",16885,39,165,31904,4018,391650319044018,0
"Cincinnati, OH--KY--IN",16885,39,165,32005,2003,391650320052003,0
"Cincinnati, OH--KY--IN",16885,39,165,31903,7008,391650319037008,83
"Cincinnati, OH--KY--IN",16885,39,165,31903,6005,391650319036005,0
"Cincinnati, OH--KY--IN",16885,39,165,31902,1012,391650319021012,14
"Cincinnati, OH--KY--IN",16885,39,165,31902,3016,391650319023016,667
"Cincinnati, OH--KY--IN",16885,39,165,31902,4008,391650319024008,18
"Cincinnati, OH--KY--IN",16885,39,165,31902,4007,391650319024007,11
"Cincinnati, OH--KY--IN",16885,39,165,31903,5007,391650319035007,34
"Cincinnati, OH--KY--IN",16885,39,165,31903,3002,391650319033002,116
"Cincinnati, OH--KY--IN",16885,39,165,31903,3029,391650319033029,6
"Cincinnati, OH--KY--IN",16885,39,165,32003,4003,391650320034003,2
"Cincinnati, OH--KY--IN",16885,39,165,32005,1089,391650320051089,0
"Cincinnati, OH--KY--IN",16885,39,165,32007,1021,391650320071021,22
"Cincinnati, OH--KY--IN",16885,39,165,32005,2026,391650320052026,394
"Cincinnati, OH--KY--IN",16885,39,165,32004,1033,391650320041033,246
"Cincinnati, OH--KY--IN",16885,39,165,31903,4017,391650319034017,158
"Cincinnati, OH--KY--IN",16885,39,165,31903,4009,391650319034009,227
"Cincinnati, OH--KY--IN",16885,39,165,31903,3022,391650319033022,3
"Cincinnati, OH--KY--IN",16885,39,165,32003,4014,391650320034014,33
"Cincinnati, OH--KY--IN",16885,39,165,32007,2000,391650320072000,68
"Cincinnati, OH--KY--IN",16885,39,165,31904,3024,391650319043024,457
"Cincinnati, OH--KY--IN",16885,39,165,32007,1030,391650320071030,9
"Cincinnati, OH--KY--IN",16885,39,165,32007,1022,391650320071022,5
"Cincinnati, OH--KY--IN",16885,39,165,32004,1020,391650320041020,0
"Cincinnati, OH--KY--IN",16885,39,165,32005,1006,391650320051006,398
"Cincinnati, OH--KY--IN",16885,39,165,31903,7014,391650319037014,0
"Cincinnati, OH--KY--IN",16885,39,165,32005,1070,391650320051070,0
"Cincinnati, OH--KY--IN",16885,39,165,31903,4011,391650319034011,472
"Cincinnati, OH--KY--IN",16885,39,165,31904,4013,391650319044013,0
"Cincinnati, OH--KY--IN",16885,39,165,31904,3003,391650319043003,17
"Cincinnati, OH--KY--IN",16885,39,165,31904,2008,391650319042008,40
"Cincinnati, OH--KY--IN",16885,39,165,31904,2023,391650319042023,0
"Cincinnati, OH--KY--IN",16885,39,165,32100,2114,391650321002114,659
"Cincinnati, OH--KY--IN",16885,39,165,31903,1006,391650319031006,57
"Cincinnati, OH--KY--IN",16885,39,165,31903,1023,391650319031023,22
"Cincinnati, OH--KY--IN",16885,39,165,31902,2035,391650319022035,0
"Cincinnati, OH--KY--IN",16885,39,165,31902,2011,391650319022011,0
"Cincinnati, OH--KY--IN",16885,39,165,32003,1051,391650320031051,0
"Cincinnati, OH--KY--IN",16885,39,165,32003,2009,391650320032009,87
"Cincinnati, OH--KY--IN",16885,39,165,31903,1014,391650319031014,0
"Cincinnati, OH--KY--IN",16885,39,165,31400,3001,391650314003001,615
"Cincinnati, OH--KY--IN",16885,39,165,31500,2000,391650315002000,542
"Cincinnati, OH--KY--IN",16885,39,165,31400,1015,391650314001015,63
"Cincinnati, OH--KY--IN",16885,39,165,31400,2003,391650314002003,82
"Cincinnati, OH--KY--IN",16885,39,165,31500,4027,391650315004027,45
"Cincinnati, OH--KY--IN",16885,39,165,31500,4003,391650315004003,17
"Cincinnati, OH--KY--IN",16885,39,165,31300,1003,391650313001003,11
"Cincinnati, OH--KY--IN",16885,39,165,31300,1012,391650313001012,54
"Cincinnati, OH--KY--IN",16885,39,165,31400,2011,391650314002011,19
"Cincinnati, OH--KY--IN",16885,39,165,31400,4001,391650314004001,29
"Cincinnati, OH--KY--IN",16885,39,165,31400,4005,391650314004005,48
"Cincinnati, OH--KY--IN",16885,39,165,31500,4012,391650315004012,33
"Cincinnati, OH--KY--IN",16885,39,165,31300,1010,391650313001010,0
"Cincinnati, OH--KY--IN",16885,39,165,31300,1001,391650313001001,14
"Cincinnati, OH--KY--IN",16885,39,165,31500,4011,391650315004011,84
"Cincinnati, OH--KY--IN",16885,39,165,31500,4032,391650315004032,57
"Cincinnati, OH--KY--IN",16885,39,165,31300,1013,391650313001013,3
"Cincinnati, OH--KY--IN",16885,39,165,31300,1014,391650313001014,0
"Cincinnati, OH--KY--IN",16885,39,165,31200,4021,391650312004021,11
"Cincinnati, OH--KY--IN",16885,39,165,32201,2030,391650322012030,188
"Cincinnati, OH--KY--IN",16885,39,165,32201,2039,391650322012039,24
"Cincinnati, OH--KY--IN",16885,39,165,32201,4022,391650322014022,113
"Cincinnati, OH--KY--IN",16885,39,165,32201,4086,391650322014086,0
"Cincinnati, OH--KY--IN",16885,39,165,32201,2014,391650322012014,0
"Cincinnati, OH--KY--IN",16885,39,165,32201,2064,391650322012064,16
"Cincinnati, OH--KY--IN",16885,39,165,32201,2068,391650322012068,3
"Cincinnati, OH--KY--IN",16885,39,165,32201,4025,391650322014025,2
"Cincinnati, OH--KY--IN",16885,39,165,32201,4006,391650322014006,10
"Cincinnati, OH--KY--IN",16885,39,165,32201,4027,391650322014027,8
"Cincinnati, OH--KY--IN",16885,39,165,32201,2053,391650322012053,0
"Cincinnati, OH--KY--IN",16885,39,165,32201,4020,391650322014020,0
"Cincinnati, OH--KY--IN",16885,39,165,32201,4032,391650322014032,710
"Cincinnati, OH--KY--IN",16885,39,165,32201,4101,391650322014101,244
"Cincinnati, OH--KY--IN",16885,39,165,32201,4055,391650322014055,195
"Cincinnati, OH--KY--IN",16885,39,165,32201,4104,391650322014104,58
"Cincinnati, OH--KY--IN",16885,39,165,32201,4100,391650322014100,61
"Cincinnati, OH--KY--IN",16885,39,165,31600,2088,391650316002088,0
"Cincinnati, OH--KY--IN",16885,39,165,31600,3021,391650316003021,0
"Cincinnati, OH--KY--IN",16885,39,165,31300,1046,391650313001046,0
"Cincinnati, OH--KY--IN",16885,39,165,32300,2041,391650323002041,0
"Cincinnati, OH--KY--IN",16885,39,165,32300,3014,391650323003014,256
"Cincinnati, OH--KY--IN",16885,39,165,32003,4007,391650320034007,77
"Cincinnati, OH--KY--IN",16885,39,165,32007,4015,391650320074015,163
"Cincinnati, OH--KY--IN",16885,39,165,32006,2013,391650320062013,0
"Cincinnati, OH--KY--IN",16885,39,165,32006,1003,391650320061003,21
"Cincinnati, OH--KY--IN",16885,39,165,32003,3003,391650320033003,17
"Cincinnati, OH--KY--IN",16885,39,165,32003,3011,391650320033011,27
"Cincinnati, OH--KY--IN",16885,39,165,32004,2013,391650320042013,21
"Cincinnati, OH--KY--IN",16885,39,165,32004,1029,391650320041029,0
"Cincinnati, OH--KY--IN",16885,39,165,32004,2015,391650320042015,150
"Cincinnati, OH--KY--IN",16885,39,165,32005,1057,391650320051057,0
"Cincinnati, OH--KY--IN",16885,39,165,32004,2014,391650320042014,46
"Cincinnati, OH--KY--IN",16885,39,165,32007,4000,391650320074000,108
"Cincinnati, OH--KY--IN",16885,39,165,32003,2017,391650320032017,43
"Cincinnati, OH--KY--IN",16885,39,165,32007,2010,391650320072010,23
"Cincinnati, OH--KY--IN",16885,39,165,32003,2000,391650320032000,2
"Cincinnati, OH--KY--IN",16885,39,165,31902,3012,391650319023012,290
"Cincinnati, OH--KY--IN",16885,39,165,31902,4004,391650319024004,12
"Cincinnati, OH--KY--IN",16885,39,165,32005,1004,391650320051004,597
"Cincinnati, OH--KY--IN",16885,39,165,31902,3002,391650319023002,64
"Cincinnati, OH--KY--IN",16885,39,165,31902,1039,391650319021039,0
"Cincinnati, OH--KY--IN",16885,39,165,32003,1036,391650320031036,0
"Cincinnati, OH--KY--IN",16885,39,165,32003,1047,391650320031047,0
"Cincinnati, OH--KY--IN",16885,39,165,31902,2014,391650319022014,106
"Cincinnati, OH--KY--IN",16885,39,165,32003,2008,391650320032008,8
"Cincinnati, OH--KY--IN",16885,39,165,31904,2018,391650319042018,0
"Cincinnati, OH--KY--IN",16885,39,165,31902,1011,391650319021011,106
"Cincinnati, OH--KY--IN",16885,39,165,31902,1046,391650319021046,70
"Cincinnati, OH--KY--IN",16885,39,165,32004,1001,391650320041001,0
"Cincinnati, OH--KY--IN",16885,39,165,31903,4006,391650319034006,0
"Cincinnati, OH--KY--IN",16885,39,165,31903,1032,391650319031032,0
"Cincinnati, OH--KY--IN",16885,39,165,32005,1086,391650320051086,0
"Cincinnati, OH--KY--IN",16885,39,165,32006,2029,391650320062029,0
"Cincinnati, OH--KY--IN",16885,39,165,32005,1044,391650320051044,0
"Cincinnati, OH--KY--IN",16885,39,165,32004,1011,391650320041011,0
"Cincinnati, OH--KY--IN",16885,39,165,32003,3017,391650320033017,0
"Cincinnati, OH--KY--IN",16885,39,165,32202,2046,391650322022046,0
"Cincinnati, OH--KY--IN",16885,39,165,31903,3014,391650319033014,287
"Cincinnati, OH--KY--IN",16885,39,165,31904,2004,391650319042004,289
"Cincinnati, OH--KY--IN",16885,39,165,31903,1034,391650319031034,18
"Cincinnati, OH--KY--IN",16885,39,165,31902,3007,391650319023007,0
"Cincinnati, OH--KY--IN",16885,39,165,31904,4000,391650319044000,0
"Cincinnati, OH--KY--IN",16885,39,165,31904,3005,391650319043005,10
"Cincinnati, OH--KY--IN",16885,39,165,31904,2012,391650319042012,31
"Cincinnati, OH--KY--IN",16885,39,165,31903,3001,391650319033001,5
"Cincinnati, OH--KY--IN",16885,39,165,32100,2091,391650321002091,233
"Cincinnati, OH--KY--IN",16885,39,165,31902,1007,391650319021007,171
"Cincinnati, OH--KY--IN",16885,39,165,31902,1021,391650319021021,2
"Cincinnati, OH--KY--IN",16885,39,165,31903,1025,391650319031025,0
"Cincinnati, OH--KY--IN",16885,39,165,31903,2013,391650319032013,8
"Cincinnati, OH--KY--IN",16885,39,165,32003,2005,391650320032005,0
