ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Nampa, ID",60976,16,27,20401,2165,160270204012165,0
"Nampa, ID",60976,16,27,21100,1311,160270211001311,1
"Nampa, ID",60976,16,27,21001,1068,160270210011068,37
"Nampa, ID",60976,16,27,21001,1233,160270210011233,0
"Nampa, ID",60976,16,27,21001,1120,160270210011120,53
"Nampa, ID",60976,16,27,21100,3019,160270211003019,88
"Nampa, ID",60976,16,27,21904,1266,160270219041266,38
"Nampa, ID",60976,16,27,21904,1261,160270219041261,8
"Nampa, ID",60976,16,27,21904,1262,160270219041262,0
"Nampa, ID",60976,16,27,21200,3105,160270212003105,0
"Nampa, ID",60976,16,27,21600,2019,160270216002019,81
"Nampa, ID",60976,16,27,21800,2003,160270218002003,0
"Nampa, ID",60976,16,27,21300,1086,160270213001086,0
"Nampa, ID",60976,16,27,21300,1082,160270213001082,0
"Nampa, ID",60976,16,27,21300,1083,160270213001083,0
"Nampa, ID",60976,16,27,21300,2037,160270213002037,0
"Nampa, ID",60976,16,27,21200,3010,160270212003010,4
"Nampa, ID",60976,16,27,21200,2022,160270212002022,0
"Nampa, ID",60976,16,27,21200,1038,160270212001038,56
"Nampa, ID",60976,16,27,21300,1018,160270213001018,0
"Nampa, ID",60976,16,27,21300,1015,160270213001015,0
"Nampa, ID",60976,16,27,21200,2115,160270212002115,19
"Nampa, ID",60976,16,27,21300,2007,160270213002007,0
"Nampa, ID",60976,16,27,21600,3017,160270216003017,34
"Nampa, ID",60976,16,27,21600,3022,160270216003022,42
"Nampa, ID",60976,16,27,21700,2008,160270217002008,25
"Nampa, ID",60976,16,27,21700,2000,160270217002000,152
"Nampa, ID",60976,16,27,21700,3017,160270217003017,91
"Nampa, ID",60976,16,27,21903,1144,160270219031144,4
"Nampa, ID",60976,16,27,21903,1155,160270219031155,0
"Nampa, ID",60976,16,27,21903,1118,160270219031118,5
"Nampa, ID",60976,16,27,21903,1107,160270219031107,31
"Nampa, ID",60976,16,27,21001,1036,160270210011036,71
"Nampa, ID",60976,16,27,20503,1081,160270205031081,0
"Nampa, ID",60976,16,27,21002,1034,160270210021034,0
"Nampa, ID",60976,16,27,21002,1069,160270210021069,5
"Nampa, ID",60976,16,27,21100,3032,160270211003032,21
"Nampa, ID",60976,16,27,20602,1016,160270206021016,0
"Nampa, ID",60976,16,27,21100,2168,160270211002168,0
"Nampa, ID",60976,16,27,20902,2102,160270209022102,31
"Nampa, ID",60976,16,27,21001,1152,160270210011152,0
"Nampa, ID",60976,16,27,21001,1086,160270210011086,81
"Nampa, ID",60976,16,27,20401,2008,160270204012008,0
"Nampa, ID",60976,16,27,20901,1052,160270209011052,63
"Nampa, ID",60976,16,27,21100,3018,160270211003018,85
"Nampa, ID",60976,16,27,20601,1039,160270206011039,61
"Nampa, ID",60976,16,27,21100,2082,160270211002082,51
"Nampa, ID",60976,16,27,21002,1033,160270210021033,0
"Nampa, ID",60976,16,27,21002,1080,160270210021080,89
"Nampa, ID",60976,16,27,21002,1028,160270210021028,0
"Nampa, ID",60976,16,27,21200,3119,160270212003119,48
"Nampa, ID",60976,16,27,21600,1007,160270216001007,0
"Nampa, ID",60976,16,27,21500,5014,160270215005014,0
"Nampa, ID",60976,16,27,21200,3127,160270212003127,0
"Nampa, ID",60976,16,27,21700,3060,160270217003060,0
"Nampa, ID",60976,16,27,21700,3024,160270217003024,0
"Nampa, ID",60976,16,27,21700,2064,160270217002064,21
"Nampa, ID",60976,16,27,21700,3080,160270217003080,0
"Nampa, ID",60976,16,27,21700,3087,160270217003087,2
"Nampa, ID",60976,16,27,21800,3024,160270218003024,79
"Nampa, ID",60976,16,27,21200,2041,160270212002041,40
"Nampa, ID",60976,16,27,21600,3013,160270216003013,164
"Nampa, ID",60976,16,27,21800,3069,160270218003069,42
"Nampa, ID",60976,16,27,21200,2059,160270212002059,0
"Nampa, ID",60976,16,27,21200,2014,160270212002014,0
"Nampa, ID",60976,16,27,21903,1161,160270219031161,0
"Nampa, ID",60976,16,27,21901,2076,160270219012076,28
"Nampa, ID",60976,16,27,21001,1107,160270210011107,82
"Nampa, ID",60976,16,27,20100,1073,160270201001073,0
"Nampa, ID",60976,16,27,21002,1076,160270210021076,0
"Nampa, ID",60976,16,27,21002,4000,160270210024000,0
"Nampa, ID",60976,16,27,21100,2139,160270211002139,0
"Nampa, ID",60976,16,27,20401,1015,160270204011015,0
"Nampa, ID",60976,16,27,21002,1187,160270210021187,0
"Nampa, ID",60976,16,27,20100,1003,160270201001003,0
"Nampa, ID",60976,16,27,20601,1111,160270206011111,4
"Nampa, ID",60976,16,27,20901,2014,160270209012014,4
"Nampa, ID",60976,16,27,20700,2057,160270207002057,17
"Nampa, ID",60976,16,27,20402,4015,160270204024015,18
"Nampa, ID",60976,16,27,20300,3030,160270203003030,0
"Nampa, ID",60976,16,27,20200,1034,160270202001034,108
"Nampa, ID",60976,16,27,20200,2019,160270202002019,74
"Nampa, ID",60976,16,27,21001,1122,160270210011122,32
"Nampa, ID",60976,16,27,20401,3010,160270204013010,21
"Nampa, ID",60976,16,27,20504,3032,160270205043032,18
"Nampa, ID",60976,16,27,20901,1174,160270209011174,29
"Nampa, ID",60976,16,27,21100,1154,160270211001154,0
"Nampa, ID",60976,16,27,20700,2010,160270207002010,0
"Nampa, ID",60976,16,27,20602,5012,160270206025012,0
"Nampa, ID",60976,16,27,20700,2074,160270207002074,2
"Nampa, ID",60976,16,27,20200,3051,160270202003051,0
"Nampa, ID",60976,16,27,20100,1025,160270201001025,0
"Nampa, ID",60976,16,27,20200,3053,160270202003053,6
"Nampa, ID",60976,16,27,20300,1007,160270203001007,7
"Nampa, ID",60976,16,27,20401,2007,160270204012007,0
"Nampa, ID",60976,16,27,20401,1024,160270204011024,2
"Nampa, ID",60976,16,27,20401,1025,160270204011025,28
"Nampa, ID",60976,16,27,21002,4066,160270210024066,12
"Nampa, ID",60976,16,27,21002,4056,160270210024056,29
"Nampa, ID",60976,16,27,20902,1170,160270209021170,5
"Nampa, ID",60976,16,27,21002,1052,160270210021052,0
"Nampa, ID",60976,16,27,21001,1072,160270210011072,0
"Nampa, ID",60976,16,27,20601,1063,160270206011063,0
"Nampa, ID",60976,16,27,20401,4063,160270204014063,10
"Nampa, ID",60976,16,27,20901,2036,160270209012036,29
"Nampa, ID",60976,16,27,20902,3084,160270209023084,6
"Nampa, ID",60976,16,27,21001,1004,160270210011004,6
"Nampa, ID",60976,16,27,20700,2088,160270207002088,0
"Nampa, ID",60976,16,27,20902,1078,160270209021078,4
"Nampa, ID",60976,16,27,20601,1075,160270206011075,16
"Nampa, ID",60976,16,27,20503,1016,160270205031016,12
"Nampa, ID",60976,16,27,20401,4076,160270204014076,150
"Nampa, ID",60976,16,27,20401,4081,160270204014081,24
"Nampa, ID",60976,16,27,20602,4021,160270206024021,24
"Nampa, ID",60976,16,27,20200,1027,160270202001027,24
"Nampa, ID",60976,16,27,20200,3017,160270202003017,16
"Nampa, ID",60976,16,27,20200,3024,160270202003024,41
"Nampa, ID",60976,16,27,20200,3020,160270202003020,0
"Nampa, ID",60976,16,27,20300,1002,160270203001002,33
"Nampa, ID",60976,16,27,20200,1038,160270202001038,0
"Nampa, ID",60976,16,27,21100,1326,160270211001326,3
"Nampa, ID",60976,16,27,20601,1004,160270206011004,27
"Nampa, ID",60976,16,27,20504,3013,160270205043013,60
"Nampa, ID",60976,16,27,20901,3059,160270209013059,48
"Nampa, ID",60976,16,27,21100,2133,160270211002133,29
"Nampa, ID",60976,16,27,21001,1104,160270210011104,114
"Nampa, ID",60976,16,27,20200,3046,160270202003046,12
"Nampa, ID",60976,16,27,20200,3034,160270202003034,43
"Nampa, ID",60976,16,27,20200,3047,160270202003047,24
"Nampa, ID",60976,16,27,20200,3040,160270202003040,25
"Nampa, ID",60976,16,27,20300,1013,160270203001013,31
"Nampa, ID",60976,16,27,20200,3052,160270202003052,0
"Nampa, ID",60976,16,27,20100,1027,160270201001027,0
"Nampa, ID",60976,16,27,20200,3041,160270202003041,26
"Nampa, ID",60976,16,27,20901,1107,160270209011107,0
"Nampa, ID",60976,16,27,22400,1019,160270224001019,45
"Nampa, ID",60976,16,27,20901,2092,160270209012092,0
"Nampa, ID",60976,16,27,21002,2078,160270210022078,0
"Nampa, ID",60976,16,27,20901,1101,160270209011101,27
"Nampa, ID",60976,16,27,21100,3079,160270211003079,109
"Nampa, ID",60976,16,27,21100,3080,160270211003080,30
"Nampa, ID",60976,16,27,21002,2054,160270210022054,0
"Nampa, ID",60976,16,27,20601,1025,160270206011025,58
"Nampa, ID",60976,16,27,21100,2140,160270211002140,0
"Nampa, ID",60976,16,27,21100,2129,160270211002129,8
"Nampa, ID",60976,16,27,20601,1028,160270206011028,13
"Nampa, ID",60976,16,27,21100,1365,160270211001365,7
"Nampa, ID",60976,16,27,20503,1059,160270205031059,0
"Nampa, ID",60976,16,27,20902,1115,160270209021115,155
"Nampa, ID",60976,16,27,20902,1058,160270209021058,13
"Nampa, ID",60976,16,27,21002,4004,160270210024004,0
"Nampa, ID",60976,16,27,21002,4021,160270210024021,0
"Nampa, ID",60976,16,27,21001,1006,160270210011006,0
"Nampa, ID",60976,16,27,20601,1071,160270206011071,30
"Nampa, ID",60976,16,27,20402,4026,160270204024026,26
"Nampa, ID",60976,16,27,21001,1229,160270210011229,0
"Nampa, ID",60976,16,27,20700,2068,160270207002068,0
"Nampa, ID",60976,16,27,20902,2137,160270209022137,9
"Nampa, ID",60976,16,27,20902,1086,160270209021086,0
"Nampa, ID",60976,16,27,20902,1090,160270209021090,0
"Nampa, ID",60976,16,27,20901,3041,160270209013041,20
"Nampa, ID",60976,16,27,20100,1030,160270201001030,0
"Nampa, ID",60976,16,27,20901,1001,160270209011001,0
"Nampa, ID",60976,16,27,20504,1006,160270205041006,0
"Nampa, ID",60976,16,27,20901,1163,160270209011163,6
"Nampa, ID",60976,16,27,20902,2125,160270209022125,0
"Nampa, ID",60976,16,27,20601,1050,160270206011050,5
"Nampa, ID",60976,16,27,21200,2083,160270212002083,0
"Nampa, ID",60976,16,27,21700,3057,160270217003057,21
"Nampa, ID",60976,16,27,21300,1081,160270213001081,0
"Nampa, ID",60976,16,27,21300,1066,160270213001066,0
"Nampa, ID",60976,16,27,21200,2072,160270212002072,0
"Nampa, ID",60976,16,27,21200,2089,160270212002089,66
"Nampa, ID",60976,16,27,21200,1049,160270212001049,45
"Nampa, ID",60976,16,27,21700,1071,160270217001071,4
"Nampa, ID",60976,16,27,21200,2098,160270212002098,0
"Nampa, ID",60976,16,27,21200,3039,160270212003039,129
"Nampa, ID",60976,16,27,21300,2001,160270213002001,0
"Nampa, ID",60976,16,27,21300,2060,160270213002060,0
"Nampa, ID",60976,16,27,21600,3000,160270216003000,20
"Nampa, ID",60976,16,27,21500,5017,160270215005017,0
"Nampa, ID",60976,16,27,21700,2069,160270217002069,47
"Nampa, ID",60976,16,27,21700,2051,160270217002051,62
"Nampa, ID",60976,16,27,21700,2038,160270217002038,49
"Nampa, ID",60976,16,27,21700,3074,160270217003074,57
"Nampa, ID",60976,16,27,21700,3082,160270217003082,2
"Nampa, ID",60976,16,27,21700,3071,160270217003071,0
"Nampa, ID",60976,16,27,21800,2047,160270218002047,0
"Nampa, ID",60976,16,27,21700,1037,160270217001037,166
"Nampa, ID",60976,16,27,21200,2125,160270212002125,92
"Nampa, ID",60976,16,27,21200,1007,160270212001007,6
"Nampa, ID",60976,16,27,21903,1141,160270219031141,0
"Nampa, ID",60976,16,27,21901,2027,160270219012027,48
"Nampa, ID",60976,16,27,21901,2086,160270219012086,31
"Nampa, ID",60976,16,27,21901,2061,160270219012061,46
"Nampa, ID",60976,16,27,21901,2053,160270219012053,2
"Nampa, ID",60976,16,27,21901,1046,160270219011046,41
"Nampa, ID",60976,16,27,21904,2042,160270219042042,34
"Nampa, ID",60976,16,27,21903,1117,160270219031117,13
"Nampa, ID",60976,16,27,21903,1175,160270219031175,0
"Nampa, ID",60976,16,27,21901,1020,160270219011020,20
"Nampa, ID",60976,16,27,21903,2233,160270219032233,2
"Nampa, ID",60976,16,27,21903,2249,160270219032249,14
"Nampa, ID",60976,16,27,21901,2013,160270219012013,17
"Nampa, ID",60976,16,27,21903,1172,160270219031172,56
"Nampa, ID",60976,16,27,20902,1105,160270209021105,238
"Nampa, ID",60976,16,27,20902,3039,160270209023039,63
"Nampa, ID",60976,16,27,21100,1361,160270211001361,0
"Nampa, ID",60976,16,27,21002,1000,160270210021000,0
"Nampa, ID",60976,16,27,20901,3038,160270209013038,36
"Nampa, ID",60976,16,27,20901,3061,160270209013061,2
"Nampa, ID",60976,16,27,20401,1012,160270204011012,35
"Nampa, ID",60976,16,27,21100,3099,160270211003099,6
"Nampa, ID",60976,16,27,20902,1144,160270209021144,112
"Nampa, ID",60976,16,27,20901,2001,160270209012001,0
"Nampa, ID",60976,16,27,20902,2006,160270209022006,159
"Nampa, ID",60976,16,27,20402,4037,160270204024037,12
"Nampa, ID",60976,16,27,20402,1015,160270204021015,104
"Nampa, ID",60976,16,27,20401,2075,160270204012075,1
"Nampa, ID",60976,16,27,20401,2083,160270204012083,36
"Nampa, ID",60976,16,27,20300,4004,160270203004004,14
"Nampa, ID",60976,16,27,20902,1108,160270209021108,24
"Nampa, ID",60976,16,27,20300,3000,160270203003000,0
"Nampa, ID",60976,16,27,20901,3042,160270209013042,89
"Nampa, ID",60976,16,27,20200,3027,160270202003027,8
"Nampa, ID",60976,16,27,20200,1004,160270202001004,55
"Nampa, ID",60976,16,27,20503,1049,160270205031049,206
"Nampa, ID",60976,16,27,21100,2211,160270211002211,7
"Nampa, ID",60976,16,27,21100,2180,160270211002180,0
"Nampa, ID",60976,16,27,20602,4001,160270206024001,0
"Nampa, ID",60976,16,27,20100,1040,160270201001040,0
"Nampa, ID",60976,16,27,20200,3019,160270202003019,17
"Nampa, ID",60976,16,27,20401,2000,160270204012000,14
"Nampa, ID",60976,16,27,20601,1083,160270206011083,0
"Nampa, ID",60976,16,27,20401,1023,160270204011023,0
"Nampa, ID",60976,16,27,20401,1028,160270204011028,16
"Nampa, ID",60976,16,27,20300,1018,160270203001018,21
"Nampa, ID",60976,16,27,21100,1271,160270211001271,3
"Nampa, ID",60976,16,27,20902,1095,160270209021095,133
"Nampa, ID",60976,16,27,20300,2015,160270203002015,79
"Nampa, ID",60976,16,27,20602,3019,160270206023019,23
"Nampa, ID",60976,16,27,20300,2004,160270203002004,3
"Nampa, ID",60976,16,27,20300,2017,160270203002017,71
"Nampa, ID",60976,16,27,20602,3008,160270206023008,20
"Nampa, ID",60976,16,27,20300,4022,160270203004022,31
"Nampa, ID",60976,16,27,20300,2025,160270203002025,48
"Nampa, ID",60976,16,27,20602,3010,160270206023010,56
"Nampa, ID",60976,16,27,21002,1175,160270210021175,0
"Nampa, ID",60976,16,27,20401,4015,160270204014015,0
"Nampa, ID",60976,16,27,20901,2068,160270209012068,35
"Nampa, ID",60976,16,27,21001,1001,160270210011001,69
"Nampa, ID",60976,16,27,21002,3006,160270210023006,58
"Nampa, ID",60976,16,27,21002,4034,160270210024034,8
"Nampa, ID",60976,16,27,20401,4033,160270204014033,5
"Nampa, ID",60976,16,27,20700,2043,160270207002043,2
"Nampa, ID",60976,16,27,20901,2074,160270209012074,0
"Nampa, ID",60976,16,27,21100,1139,160270211001139,46
"Nampa, ID",60976,16,27,21100,1294,160270211001294,0
"Nampa, ID",60976,16,27,21200,2047,160270212002047,0
"Nampa, ID",60976,16,27,21100,2077,160270211002077,35
"Nampa, ID",60976,16,27,21100,1074,160270211001074,6
"Nampa, ID",60976,16,27,20503,1012,160270205031012,16
"Nampa, ID",60976,16,27,21002,2074,160270210022074,0
"Nampa, ID",60976,16,27,21002,4078,160270210024078,0
"Nampa, ID",60976,16,27,20902,2046,160270209022046,78
"Nampa, ID",60976,16,27,20902,3067,160270209023067,0
"Nampa, ID",60976,16,27,21100,2058,160270211002058,0
"Nampa, ID",60976,16,27,20503,1045,160270205031045,0
"Nampa, ID",60976,16,27,20503,1000,160270205031000,0
"Nampa, ID",60976,16,27,20402,4045,160270204024045,0
"Nampa, ID",60976,16,27,20401,2126,160270204012126,0
"Nampa, ID",60976,16,27,21904,1270,160270219041270,55
"Nampa, ID",60976,16,27,21904,1265,160270219041265,0
"Nampa, ID",60976,16,27,21904,1267,160270219041267,31
"Nampa, ID",60976,16,27,21904,1243,160270219041243,0
"Nampa, ID",60976,16,27,21500,3006,160270215003006,30
"Nampa, ID",60976,16,27,21700,3012,160270217003012,42
"Nampa, ID",60976,16,27,21700,1025,160270217001025,114
"Nampa, ID",60976,16,27,21700,3084,160270217003084,1
"Nampa, ID",60976,16,27,21700,3067,160270217003067,8
"Nampa, ID",60976,16,27,21700,1034,160270217001034,4
"Nampa, ID",60976,16,27,21200,3030,160270212003030,69
"Nampa, ID",60976,16,27,21700,3059,160270217003059,5
"Nampa, ID",60976,16,27,21200,3082,160270212003082,0
"Nampa, ID",60976,16,27,21700,3081,160270217003081,0
"Nampa, ID",60976,16,27,21700,3065,160270217003065,0
"Nampa, ID",60976,16,27,21700,2001,160270217002001,106
"Nampa, ID",60976,16,27,21700,2023,160270217002023,38
"Nampa, ID",60976,16,27,21200,3143,160270212003143,0
"Nampa, ID",60976,16,27,21200,2096,160270212002096,0
"Nampa, ID",60976,16,27,21200,2126,160270212002126,56
"Nampa, ID",60976,16,27,21200,3136,160270212003136,53
"Nampa, ID",60976,16,27,21500,1006,160270215001006,14
"Nampa, ID",60976,16,27,21903,1119,160270219031119,0
"Nampa, ID",60976,16,27,21901,2097,160270219012097,5
"Nampa, ID",60976,16,27,21901,1033,160270219011033,3
"Nampa, ID",60976,16,27,21100,1315,160270211001315,5
"Nampa, ID",60976,16,27,21100,1312,160270211001312,12
"Nampa, ID",60976,16,27,20902,1039,160270209021039,123
"Nampa, ID",60976,16,27,20902,2050,160270209022050,0
"Nampa, ID",60976,16,27,20902,3019,160270209023019,0
"Nampa, ID",60976,16,27,20601,1041,160270206011041,36
"Nampa, ID",60976,16,27,20902,2016,160270209022016,0
"Nampa, ID",60976,16,27,21002,2044,160270210022044,22
"Nampa, ID",60976,16,27,20901,1046,160270209011046,0
"Nampa, ID",60976,16,27,20501,1038,160270205011038,107
"Nampa, ID",60976,16,27,21001,1005,160270210011005,0
"Nampa, ID",60976,16,27,20402,1003,160270204021003,34
"Nampa, ID",60976,16,27,20300,4020,160270203004020,30
"Nampa, ID",60976,16,27,20300,4040,160270203004040,39
"Nampa, ID",60976,16,27,20402,1004,160270204021004,41
"Nampa, ID",60976,16,27,20300,4037,160270203004037,52
"Nampa, ID",60976,16,27,21200,3098,160270212003098,0
"Nampa, ID",60976,16,27,21200,3120,160270212003120,23
"Nampa, ID",60976,16,27,21600,3001,160270216003001,58
"Nampa, ID",60976,16,27,21800,3065,160270218003065,44
"Nampa, ID",60976,16,27,21200,2000,160270212002000,35
"Nampa, ID",60976,16,27,21200,2053,160270212002053,13
"Nampa, ID",60976,16,27,21200,2030,160270212002030,0
"Nampa, ID",60976,16,27,21200,1063,160270212001063,32
"Nampa, ID",60976,16,27,21800,3073,160270218003073,102
"Nampa, ID",60976,16,27,21800,3151,160270218003151,21
"Nampa, ID",60976,16,27,21700,1051,160270217001051,37
"Nampa, ID",60976,16,27,21700,3070,160270217003070,17
"Nampa, ID",60976,16,27,21700,2081,160270217002081,47
"Nampa, ID",60976,16,27,21700,2073,160270217002073,23
"Nampa, ID",60976,16,27,21700,2030,160270217002030,55
"Nampa, ID",60976,16,27,21300,1022,160270213001022,35
"Nampa, ID",60976,16,27,21300,1033,160270213001033,30
"Nampa, ID",60976,16,27,21300,1055,160270213001055,19
"Nampa, ID",60976,16,27,21300,1045,160270213001045,36
"Nampa, ID",60976,16,27,21600,1013,160270216001013,12
"Nampa, ID",60976,16,27,21200,1045,160270212001045,0
"Nampa, ID",60976,16,27,21600,3020,160270216003020,31
"Nampa, ID",60976,16,27,21700,3075,160270217003075,23
"Nampa, ID",60976,16,27,21300,2024,160270213002024,33
"Nampa, ID",60976,16,27,21901,2005,160270219012005,0
"Nampa, ID",60976,16,27,21901,2046,160270219012046,19
"Nampa, ID",60976,16,27,21901,2068,160270219012068,149
"Nampa, ID",60976,16,27,21903,1173,160270219031173,9
"Nampa, ID",60976,16,27,21901,2107,160270219012107,28
"Nampa, ID",60976,16,27,21002,1002,160270210021002,38
"Nampa, ID",60976,16,27,22400,1018,160270224001018,12
"Nampa, ID",60976,16,27,20300,4045,160270203004045,0
"Nampa, ID",60976,16,27,20901,3026,160270209013026,0
"Nampa, ID",60976,16,27,21001,1055,160270210011055,118
"Nampa, ID",60976,16,27,21100,3071,160270211003071,5
"Nampa, ID",60976,16,27,21100,3049,160270211003049,92
"Nampa, ID",60976,16,27,21100,3107,160270211003107,107
"Nampa, ID",60976,16,27,21100,3044,160270211003044,55
"Nampa, ID",60976,16,27,20902,2002,160270209022002,12
"Nampa, ID",60976,16,27,20503,1022,160270205031022,44
"Nampa, ID",60976,16,27,21001,1057,160270210011057,60
"Nampa, ID",60976,16,27,20700,2058,160270207002058,42
"Nampa, ID",60976,16,27,21100,3045,160270211003045,30
"Nampa, ID",60976,16,27,20602,1036,160270206021036,29
"Nampa, ID",60976,16,27,21001,1267,160270210011267,4
"Nampa, ID",60976,16,27,20100,1075,160270201001075,14
"Nampa, ID",60976,16,27,20700,1001,160270207001001,2
"Nampa, ID",60976,16,27,20401,2023,160270204012023,0
"Nampa, ID",60976,16,27,20401,2162,160270204012162,0
"Nampa, ID",60976,16,27,20700,2025,160270207002025,0
"Nampa, ID",60976,16,27,20700,2028,160270207002028,0
"Nampa, ID",60976,16,27,21002,4064,160270210024064,10
"Nampa, ID",60976,16,27,20401,4037,160270204014037,0
"Nampa, ID",60976,16,27,21002,4060,160270210024060,21
"Nampa, ID",60976,16,27,20401,4026,160270204014026,0
"Nampa, ID",60976,16,27,20401,4024,160270204014024,0
"Nampa, ID",60976,16,27,20401,4021,160270204014021,0
"Nampa, ID",60976,16,27,20401,2109,160270204012109,0
"Nampa, ID",60976,16,27,20401,2072,160270204012072,327
"Nampa, ID",60976,16,27,21002,4009,160270210024009,0
"Nampa, ID",60976,16,27,20901,2082,160270209012082,18
"Nampa, ID",60976,16,27,20700,2041,160270207002041,20
"Nampa, ID",60976,16,27,20300,1009,160270203001009,66
"Nampa, ID",60976,16,27,20602,2005,160270206022005,71
"Nampa, ID",60976,16,27,20200,3057,160270202003057,23
"Nampa, ID",60976,16,27,20100,1055,160270201001055,32
"Nampa, ID",60976,16,27,20602,5011,160270206025011,89
"Nampa, ID",60976,16,27,20100,1045,160270201001045,0
"Nampa, ID",60976,16,27,20100,1047,160270201001047,0
"Nampa, ID",60976,16,27,20200,3065,160270202003065,24
"Nampa, ID",60976,16,27,21002,1088,160270210021088,0
"Nampa, ID",60976,16,27,20200,2021,160270202002021,48
"Nampa, ID",60976,16,27,20100,1093,160270201001093,32
"Nampa, ID",60976,16,27,20100,1082,160270201001082,37
"Nampa, ID",60976,16,27,20100,1076,160270201001076,0
"Nampa, ID",60976,16,27,20300,2005,160270203002005,33
"Nampa, ID",60976,16,27,20300,2024,160270203002024,37
"Nampa, ID",60976,16,27,21002,2062,160270210022062,0
"Nampa, ID",60976,16,27,20602,1039,160270206021039,7
"Nampa, ID",60976,16,27,20602,1035,160270206021035,15
"Nampa, ID",60976,16,27,20700,1027,160270207001027,0
"Nampa, ID",60976,16,27,21001,1136,160270210011136,2
"Nampa, ID",60976,16,27,20602,1041,160270206021041,14
"Nampa, ID",60976,16,27,20700,1016,160270207001016,15
"Nampa, ID",60976,16,27,20501,2001,160270205012001,0
"Nampa, ID",60976,16,27,20902,2024,160270209022024,0
"Nampa, ID",60976,16,27,20902,1141,160270209021141,21
"Nampa, ID",60976,16,27,20902,2103,160270209022103,143
"Nampa, ID",60976,16,27,20902,3083,160270209023083,0
"Nampa, ID",60976,16,27,20901,2134,160270209012134,0
"Nampa, ID",60976,16,27,20501,2017,160270205012017,0
"Nampa, ID",60976,16,27,20901,2085,160270209012085,30
"Nampa, ID",60976,16,27,21100,1257,160270211001257,36
"Nampa, ID",60976,16,27,21100,2022,160270211002022,16
"Nampa, ID",60976,16,27,21100,3110,160270211003110,39
"Nampa, ID",60976,16,27,20902,1019,160270209021019,12
"Nampa, ID",60976,16,27,21100,1122,160270211001122,78
"Nampa, ID",60976,16,27,20504,1008,160270205041008,5
"Nampa, ID",60976,16,27,21002,2033,160270210022033,5
"Nampa, ID",60976,16,27,21002,3003,160270210023003,0
"Nampa, ID",60976,16,27,20401,4002,160270204014002,0
"Nampa, ID",60976,16,27,20901,2119,160270209012119,16
"Nampa, ID",60976,16,27,21002,1070,160270210021070,0
"Nampa, ID",60976,16,27,21600,1005,160270216001005,0
"Nampa, ID",60976,16,27,21700,1008,160270217001008,75
"Nampa, ID",60976,16,27,21200,2011,160270212002011,5
"Nampa, ID",60976,16,27,21200,3121,160270212003121,60
"Nampa, ID",60976,16,27,21200,2094,160270212002094,8
"Nampa, ID",60976,16,27,21200,2005,160270212002005,0
"Nampa, ID",60976,16,27,21300,1079,160270213001079,0
"Nampa, ID",60976,16,27,21700,1041,160270217001041,130
"Nampa, ID",60976,16,27,21700,2012,160270217002012,173
"Nampa, ID",60976,16,27,21800,3148,160270218003148,44
"Nampa, ID",60976,16,27,21800,3030,160270218003030,31
"Nampa, ID",60976,16,27,21800,3021,160270218003021,0
"Nampa, ID",60976,16,27,20503,1090,160270205031090,102
"Nampa, ID",60976,16,27,20902,3092,160270209023092,47
"Nampa, ID",60976,16,27,21001,1223,160270210011223,3
"Nampa, ID",60976,16,27,21001,1130,160270210011130,29
"Nampa, ID",60976,16,27,20401,2145,160270204012145,0
"Nampa, ID",60976,16,27,21100,2136,160270211002136,80
"Nampa, ID",60976,16,27,20700,1010,160270207001010,65
"Nampa, ID",60976,16,27,20700,1036,160270207001036,0
"Nampa, ID",60976,16,27,20700,1009,160270207001009,74
"Nampa, ID",60976,16,27,20700,1008,160270207001008,17
"Nampa, ID",60976,16,27,20700,2079,160270207002079,38
"Nampa, ID",60976,16,27,20601,1016,160270206011016,64
"Nampa, ID",60976,16,27,20401,1008,160270204011008,39
"Nampa, ID",60976,16,27,20700,2062,160270207002062,203
"Nampa, ID",60976,16,27,21002,4069,160270210024069,2
"Nampa, ID",60976,16,27,21002,2070,160270210022070,0
"Nampa, ID",60976,16,27,20602,1012,160270206021012,0
"Nampa, ID",60976,16,27,20901,2103,160270209012103,0
"Nampa, ID",60976,16,27,20902,2072,160270209022072,46
"Nampa, ID",60976,16,27,20602,6004,160270206026004,0
"Nampa, ID",60976,16,27,20901,2110,160270209012110,2
"Nampa, ID",60976,16,27,20902,3023,160270209023023,0
"Nampa, ID",60976,16,27,20901,1136,160270209011136,13
"Nampa, ID",60976,16,27,21002,3000,160270210023000,0
"Nampa, ID",60976,16,27,20401,2039,160270204012039,104
"Nampa, ID",60976,16,27,20700,1071,160270207001071,0
"Nampa, ID",60976,16,27,20700,2023,160270207002023,0
"Nampa, ID",60976,16,27,20401,4084,160270204014084,0
"Nampa, ID",60976,16,27,21001,1273,160270210011273,4
"Nampa, ID",60976,16,27,20601,1064,160270206011064,12
"Nampa, ID",60976,16,27,21002,1113,160270210021113,0
"Nampa, ID",60976,16,27,21002,1109,160270210021109,0
"Nampa, ID",60976,16,27,20902,2020,160270209022020,73
"Nampa, ID",60976,16,27,20902,3052,160270209023052,10
"Nampa, ID",60976,16,27,20901,1096,160270209011096,164
"Nampa, ID",60976,16,27,21001,1076,160270210011076,48
"Nampa, ID",60976,16,27,20901,3047,160270209013047,31
"Nampa, ID",60976,16,27,20901,3011,160270209013011,66
