ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Rapid City, SD",73396,46,103,10700,2005,461030107002005,43
"Rapid City, SD",73396,46,103,10700,4016,461030107004016,47
"Rapid City, SD",73396,46,103,10700,4005,461030107004005,0
"Rapid City, SD",73396,46,103,10700,3003,461030107003003,55
"Rapid City, SD",73396,46,103,10700,2014,461030107002014,16
"Rapid City, SD",73396,46,103,10700,3008,461030107003008,58
"Rapid City, SD",73396,46,103,10700,4004,461030107004004,26
"Rapid City, SD",73396,46,103,10700,3016,461030107003016,56
"Rapid City, SD",73396,46,103,10700,4002,461030107004002,0
"Rapid City, SD",73396,46,103,10700,4024,461030107004024,62
"Rapid City, SD",73396,46,103,10905,1072,461030109051072,45
"Rapid City, SD",73396,46,103,11004,2007,461030110042007,44
"Rapid City, SD",73396,46,103,11400,3119,461030114003119,0
"Rapid City, SD",73396,46,103,10905,1018,461030109051018,74
"Rapid City, SD",73396,46,103,10500,1026,461030105001026,13
"Rapid City, SD",73396,46,103,10906,1023,461030109061023,42
"Rapid City, SD",73396,46,103,10400,1004,461030104001004,0
"Rapid City, SD",73396,46,103,10905,1015,461030109051015,29
"Rapid City, SD",73396,46,103,10905,1033,461030109051033,273
"Rapid City, SD",73396,46,103,11400,3094,461030114003094,16
"Rapid City, SD",73396,46,103,10300,3023,461030103003023,0
"Rapid City, SD",73396,46,103,10906,2050,461030109062050,0
"Rapid City, SD",73396,46,103,10903,4012,461030109034012,0
"Rapid City, SD",73396,46,103,11004,1041,461030110041041,131
"Rapid City, SD",73396,46,103,11400,3016,461030114003016,45
"Rapid City, SD",73396,46,103,10907,1069,461030109071069,0
"Rapid City, SD",73396,46,103,10903,4043,461030109034043,19
"Rapid City, SD",73396,46,103,10903,4063,461030109034063,56
"Rapid City, SD",73396,46,103,10906,2044,461030109062044,33
"Rapid City, SD",73396,46,103,10907,1054,461030109071054,3
"Rapid City, SD",73396,46,103,11001,1010,461030110011010,215
"Rapid City, SD",73396,46,103,11200,1041,461030112001041,148
"Rapid City, SD",73396,46,103,11200,1013,461030112001013,0
"Rapid City, SD",73396,46,103,11001,1017,461030110011017,57
"Rapid City, SD",73396,46,103,11001,2019,461030110012019,155
"Rapid City, SD",73396,46,103,11001,1015,461030110011015,43
"Rapid City, SD",73396,46,103,11001,1014,461030110011014,38
"Rapid City, SD",73396,46,103,10200,1053,461030102001053,45
"Rapid City, SD",73396,46,103,10800,2002,461030108002002,28
"Rapid City, SD",73396,46,103,10800,3006,461030108003006,23
"Rapid City, SD",73396,46,103,10200,1057,461030102001057,32
"Rapid City, SD",73396,46,103,11002,2005,461030110022005,0
"Rapid City, SD",73396,46,103,11400,3083,461030114003083,20
"Rapid City, SD",73396,46,103,10200,1064,461030102001064,58
"Rapid City, SD",73396,46,103,10200,1062,461030102001062,36
"Rapid City, SD",73396,46,103,10200,2012,461030102002012,7
"Rapid City, SD",73396,46,103,10800,2026,461030108002026,43
"Rapid City, SD",73396,46,103,11200,1017,461030112001017,0
"Rapid City, SD",73396,46,103,11200,2004,461030112002004,52
"Rapid City, SD",73396,46,103,10906,1036,461030109061036,0
"Rapid City, SD",73396,46,103,10907,1045,461030109071045,37
"Rapid City, SD",73396,46,103,11400,2015,461030114002015,61
"Rapid City, SD",73396,46,103,11400,2024,461030114002024,63
"Rapid City, SD",73396,46,103,11400,3092,461030114003092,46
"Rapid City, SD",73396,46,103,10906,1027,461030109061027,0
"Rapid City, SD",73396,46,103,10906,1025,461030109061025,0
"Rapid City, SD",73396,46,103,11200,1024,461030112001024,0
"Rapid City, SD",73396,46,103,11200,1042,461030112001042,0
"Rapid City, SD",73396,46,103,11200,1018,461030112001018,0
"Rapid City, SD",73396,46,103,11004,1101,461030110041101,35
"Rapid City, SD",73396,46,103,11100,3011,461030111003011,53
"Rapid City, SD",73396,46,103,11002,1002,461030110021002,0
"Rapid City, SD",73396,46,103,11400,2062,461030114002062,0
"Rapid City, SD",73396,46,103,11001,1002,461030110011002,0
"Rapid City, SD",73396,46,103,11400,3067,461030114003067,0
"Rapid City, SD",73396,46,103,11400,3107,461030114003107,100
"Rapid City, SD",73396,46,103,10300,3022,461030103003022,0
"Rapid City, SD",73396,46,103,10300,3015,461030103003015,15
"Rapid City, SD",73396,46,103,10300,3031,461030103003031,0
"Rapid City, SD",73396,46,103,10906,1018,461030109061018,74
"Rapid City, SD",73396,46,103,10500,3023,461030105003023,0
"Rapid City, SD",73396,46,103,10300,3034,461030103003034,16
"Rapid City, SD",73396,46,103,10200,1018,461030102001018,0
"Rapid City, SD",73396,46,103,10200,1031,461030102001031,0
"Rapid City, SD",73396,46,103,10200,1042,461030102001042,0
"Rapid City, SD",73396,46,103,10200,1025,461030102001025,0
"Rapid City, SD",73396,46,103,10200,4017,461030102004017,43
"Rapid City, SD",73396,46,103,10200,4003,461030102004003,52
"Rapid City, SD",73396,46,103,10300,1015,461030103001015,24
"Rapid City, SD",73396,46,103,10300,1009,461030103001009,76
"Rapid City, SD",73396,46,103,11004,2008,461030110042008,8
"Rapid City, SD",73396,46,103,10904,2008,461030109042008,44
"Rapid City, SD",73396,46,103,10904,2029,461030109042029,58
"Rapid City, SD",73396,46,103,11002,3017,461030110023017,4
"Rapid City, SD",73396,46,103,11400,3102,461030114003102,34
"Rapid City, SD",73396,46,103,10400,1025,461030104001025,43
"Rapid City, SD",73396,46,103,10400,1024,461030104001024,81
"Rapid City, SD",73396,46,103,10200,3008,461030102003008,85
"Rapid City, SD",73396,46,103,10200,3009,461030102003009,28
"Rapid City, SD",73396,46,103,10200,3022,461030102003022,31
"Rapid City, SD",73396,46,103,10500,4003,461030105004003,24
"Rapid City, SD",73396,46,103,10400,2021,461030104002021,40
"Rapid City, SD",73396,46,103,10500,4008,461030105004008,24
"Rapid City, SD",73396,46,103,10400,2007,461030104002007,95
"Rapid City, SD",73396,46,103,10500,4016,461030105004016,23
"Rapid City, SD",73396,46,103,10400,2019,461030104002019,58
"Rapid City, SD",73396,46,103,10500,4017,461030105004017,34
"Rapid City, SD",73396,46,103,10400,2018,461030104002018,27
"Rapid City, SD",73396,46,103,10400,3024,461030104003024,72
"Rapid City, SD",73396,46,103,10400,3023,461030104003023,9
"Rapid City, SD",73396,46,103,10400,3022,461030104003022,13
"Rapid City, SD",73396,46,103,10800,3021,461030108003021,8
"Rapid City, SD",73396,46,103,10800,4027,461030108004027,102
"Rapid City, SD",73396,46,103,10800,4013,461030108004013,0
"Rapid City, SD",73396,46,103,10800,3016,461030108003016,19
"Rapid City, SD",73396,46,103,10800,4024,461030108004024,0
"Rapid City, SD",73396,46,103,10200,2037,461030102002037,9
"Rapid City, SD",73396,46,103,10800,1003,461030108001003,46
"Rapid City, SD",73396,46,103,10800,4005,461030108004005,37
"Rapid City, SD",73396,46,103,10200,2002,461030102002002,0
"Rapid City, SD",73396,46,103,10200,1034,461030102001034,0
"Rapid City, SD",73396,46,103,10200,2031,461030102002031,71
"Rapid City, SD",73396,46,103,10700,1012,461030107001012,21
"Rapid City, SD",73396,46,103,10700,1014,461030107001014,90
"Rapid City, SD",73396,46,103,10800,4011,461030108004011,36
"Rapid City, SD",73396,46,103,10700,2003,461030107002003,90
"Rapid City, SD",73396,46,103,10700,2007,461030107002007,73
"Rapid City, SD",73396,46,103,10700,4011,461030107004011,66
"Rapid City, SD",73396,46,103,10904,2019,461030109042019,227
"Rapid City, SD",73396,46,103,10904,2020,461030109042020,41
"Rapid City, SD",73396,46,103,10904,2021,461030109042021,414
"Rapid City, SD",73396,46,103,11002,3005,461030110023005,109
"Rapid City, SD",73396,46,103,10905,1004,461030109051004,829
"Rapid City, SD",73396,46,103,11300,1041,461030113001041,0
"Rapid City, SD",73396,46,103,11300,1045,461030113001045,0
"Rapid City, SD",73396,46,103,10800,2000,461030108002000,0
"Rapid City, SD",73396,46,103,10400,3005,461030104003005,0
"Rapid City, SD",73396,46,103,10800,2030,461030108002030,0
"Rapid City, SD",73396,46,103,10800,2022,461030108002022,0
"Rapid City, SD",73396,46,103,10800,2017,461030108002017,1
"Rapid City, SD",73396,46,103,11300,1042,461030113001042,0
"Rapid City, SD",73396,46,103,10200,1014,461030102001014,0
"Rapid City, SD",73396,46,103,10600,3011,461030106003011,347
"Rapid City, SD",73396,46,103,11400,3086,461030114003086,110
"Rapid City, SD",73396,46,103,10905,1081,461030109051081,0
"Rapid City, SD",73396,46,103,11400,3012,461030114003012,9
"Rapid City, SD",73396,46,103,10903,4040,461030109034040,47
"Rapid City, SD",73396,46,103,10903,4019,461030109034019,6
"Rapid City, SD",73396,46,103,10906,2026,461030109062026,95
"Rapid City, SD",73396,46,103,10907,1118,461030109071118,0
"Rapid City, SD",73396,46,103,11400,3128,461030114003128,0
"Rapid City, SD",73396,46,103,10907,1126,461030109071126,2
"Rapid City, SD",73396,46,103,10903,4029,461030109034029,55
"Rapid City, SD",73396,46,103,10906,2036,461030109062036,93
"Rapid City, SD",73396,46,103,10906,2033,461030109062033,0
"Rapid City, SD",73396,46,103,10906,1030,461030109061030,0
"Rapid City, SD",73396,46,103,10200,1003,461030102001003,0
"Rapid City, SD",73396,46,103,10200,1036,461030102001036,0
"Rapid City, SD",73396,46,103,10200,4028,461030102004028,50
"Rapid City, SD",73396,46,103,10200,4026,461030102004026,47
"Rapid City, SD",73396,46,103,10200,3015,461030102003015,49
"Rapid City, SD",73396,46,103,11200,1016,461030112001016,0
"Rapid City, SD",73396,46,103,11001,2000,461030110012000,0
"Rapid City, SD",73396,46,103,11200,1010,461030112001010,0
"Rapid City, SD",73396,46,103,11200,1026,461030112001026,0
"Rapid City, SD",73396,46,103,11001,1013,461030110011013,66
"Rapid City, SD",73396,46,103,11001,1021,461030110011021,22
"Rapid City, SD",73396,46,103,11001,1018,461030110011018,72
"Rapid City, SD",73396,46,103,11001,2006,461030110012006,27
"Rapid City, SD",73396,46,103,11001,2008,461030110012008,47
"Rapid City, SD",73396,46,103,11001,2016,461030110012016,57
"Rapid City, SD",73396,46,103,11002,2010,461030110022010,44
"Rapid City, SD",73396,46,103,11001,1023,461030110011023,62
"Rapid City, SD",73396,46,103,10800,3001,461030108003001,43
"Rapid City, SD",73396,46,103,10200,1044,461030102001044,0
"Rapid City, SD",73396,46,103,10800,3005,461030108003005,25
"Rapid City, SD",73396,46,103,10400,3008,461030104003008,42
"Rapid City, SD",73396,46,103,10400,3025,461030104003025,34
"Rapid City, SD",73396,46,103,10500,1001,461030105001001,2
"Rapid City, SD",73396,46,103,10400,3015,461030104003015,0
"Rapid City, SD",73396,46,103,10500,3030,461030105003030,0
"Rapid City, SD",73396,46,103,10200,2000,461030102002000,140
"Rapid City, SD",73396,46,103,10500,3028,461030105003028,0
"Rapid City, SD",73396,46,103,10500,2000,461030105002000,20
"Rapid City, SD",73396,46,103,10500,3029,461030105003029,4
"Rapid City, SD",73396,46,103,10700,3010,461030107003010,51
"Rapid City, SD",73396,46,103,10700,3014,461030107003014,21
"Rapid City, SD",73396,46,103,10600,1007,461030106001007,54
"Rapid City, SD",73396,46,103,10700,3013,461030107003013,18
"Rapid City, SD",73396,46,103,10600,1008,461030106001008,79
"Rapid City, SD",73396,46,103,10500,1020,461030105001020,21
"Rapid City, SD",73396,46,103,10600,3015,461030106003015,58
"Rapid City, SD",73396,46,103,10600,3001,461030106003001,51
"Rapid City, SD",73396,46,103,10907,1038,461030109071038,0
"Rapid City, SD",73396,46,103,10904,2002,461030109042002,42
"Rapid City, SD",73396,46,103,10300,1005,461030103001005,53
"Rapid City, SD",73396,46,103,10300,1017,461030103001017,19
"Rapid City, SD",73396,46,103,10200,5013,461030102005013,44
"Rapid City, SD",73396,46,103,10400,1015,461030104001015,0
"Rapid City, SD",73396,46,103,10400,1003,461030104001003,0
"Rapid City, SD",73396,46,103,10400,1014,461030104001014,69
"Rapid City, SD",73396,46,103,10400,2002,461030104002002,36
"Rapid City, SD",73396,46,103,10400,1023,461030104001023,77
"Rapid City, SD",73396,46,103,10200,3001,461030102003001,39
"Rapid City, SD",73396,46,103,10200,3000,461030102003000,44
"Rapid City, SD",73396,46,103,10500,3019,461030105003019,0
"Rapid City, SD",73396,46,103,10400,2010,461030104002010,84
"Rapid City, SD",73396,46,103,10500,4009,461030105004009,32
"Rapid City, SD",73396,46,103,10400,2009,461030104002009,35
"Rapid City, SD",73396,46,103,10500,3008,461030105003008,0
"Rapid City, SD",73396,46,103,10500,3004,461030105003004,47
"Rapid City, SD",73396,46,103,10400,3009,461030104003009,18
"Rapid City, SD",73396,46,103,10400,3011,461030104003011,18
"Rapid City, SD",73396,46,103,10400,3002,461030104003002,31
"Rapid City, SD",73396,46,103,10400,3016,461030104003016,0
"Rapid City, SD",73396,46,103,10500,1006,461030105001006,0
"Rapid City, SD",73396,46,103,10400,1020,461030104001020,0
"Rapid City, SD",73396,46,103,10500,3020,461030105003020,1
"Rapid City, SD",73396,46,103,10904,1026,461030109041026,0
"Rapid City, SD",73396,46,103,10905,1025,461030109051025,15
"Rapid City, SD",73396,46,103,10906,2019,461030109062019,0
"Rapid City, SD",73396,46,103,10903,2072,461030109032072,0
"Rapid City, SD",73396,46,103,10500,4006,461030105004006,75
"Rapid City, SD",73396,46,103,10903,4025,461030109034025,3
"Rapid City, SD",73396,46,103,10906,1046,461030109061046,0
"Rapid City, SD",73396,46,103,10906,1020,461030109061020,25
"Rapid City, SD",73396,46,103,10903,4006,461030109034006,19
"Rapid City, SD",73396,46,103,11004,1071,461030110041071,259
"Rapid City, SD",73396,46,103,11002,3015,461030110023015,17
"Rapid City, SD",73396,46,103,11400,3095,461030114003095,23
"Rapid City, SD",73396,46,103,10200,2026,461030102002026,9
"Rapid City, SD",73396,46,103,10906,2015,461030109062015,32
"Rapid City, SD",73396,46,103,10800,2008,461030108002008,34
"Rapid City, SD",73396,46,103,10200,2007,461030102002007,0
"Rapid City, SD",73396,46,103,10200,2024,461030102002024,0
"Rapid City, SD",73396,46,103,10200,1060,461030102001060,0
"Rapid City, SD",73396,46,103,10800,2020,461030108002020,55
"Rapid City, SD",73396,46,103,10800,2027,461030108002027,37
"Rapid City, SD",73396,46,103,10800,4002,461030108004002,27
"Rapid City, SD",73396,46,103,10800,3025,461030108003025,45
"Rapid City, SD",73396,46,103,10800,3009,461030108003009,14
"Rapid City, SD",73396,46,103,10800,3014,461030108003014,11
"Rapid City, SD",73396,46,103,10800,4017,461030108004017,32
"Rapid City, SD",73396,46,103,10200,2036,461030102002036,0
"Rapid City, SD",73396,46,103,10200,2005,461030102002005,0
"Rapid City, SD",73396,46,103,10800,4015,461030108004015,24
"Rapid City, SD",73396,46,103,10800,4016,461030108004016,32
"Rapid City, SD",73396,46,103,10700,3004,461030107003004,47
"Rapid City, SD",73396,46,103,10700,4003,461030107004003,37
"Rapid City, SD",73396,46,103,10904,2011,461030109042011,62
"Rapid City, SD",73396,46,103,10904,2018,461030109042018,59
"Rapid City, SD",73396,46,103,10904,2023,461030109042023,61
"Rapid City, SD",73396,46,103,10904,2001,461030109042001,34
"Rapid City, SD",73396,46,103,10904,1009,461030109041009,43
"Rapid City, SD",73396,46,103,10904,1008,461030109041008,66
"Rapid City, SD",73396,46,103,10904,1019,461030109041019,80
"Rapid City, SD",73396,46,103,10906,1043,461030109061043,0
"Rapid City, SD",73396,46,103,10905,1074,461030109051074,22
"Rapid City, SD",73396,46,103,10904,1003,461030109041003,21
"Rapid City, SD",73396,46,103,10907,1088,461030109071088,105
"Rapid City, SD",73396,46,103,10905,1011,461030109051011,71
"Rapid City, SD",73396,46,103,10905,1006,461030109051006,16
"Rapid City, SD",73396,46,103,10906,2022,461030109062022,141
"Rapid City, SD",73396,46,103,10903,4067,461030109034067,12
"Rapid City, SD",73396,46,103,10906,2040,461030109062040,67
"Rapid City, SD",73396,46,103,10903,4011,461030109034011,199
"Rapid City, SD",73396,46,103,10906,2053,461030109062053,19
"Rapid City, SD",73396,46,103,10907,1030,461030109071030,89
"Rapid City, SD",73396,46,103,10500,1021,461030105001021,0
"Rapid City, SD",73396,46,103,10907,1005,461030109071005,0
"Rapid City, SD",73396,46,103,10906,1006,461030109061006,2
"Rapid City, SD",73396,46,103,11004,2022,461030110042022,51
"Rapid City, SD",73396,46,103,10700,1010,461030107001010,15
"Rapid City, SD",73396,46,103,10500,2012,461030105002012,0
"Rapid City, SD",73396,46,103,10700,4000,461030107004000,32
"Rapid City, SD",73396,46,103,10600,2001,461030106002001,53
"Rapid City, SD",73396,46,103,10600,1019,461030106001019,42
"Rapid City, SD",73396,46,103,10500,1017,461030105001017,0
"Rapid City, SD",73396,46,103,10600,3007,461030106003007,23
"Rapid City, SD",73396,46,103,10600,3002,461030106003002,52
"Rapid City, SD",73396,46,103,10904,2007,461030109042007,57
"Rapid City, SD",73396,46,103,10904,2012,461030109042012,69
"Rapid City, SD",73396,46,103,10904,2025,461030109042025,78
"Rapid City, SD",73396,46,103,10700,4029,461030107004029,0
"Rapid City, SD",73396,46,103,10600,2006,461030106002006,252
"Rapid City, SD",73396,46,103,11100,1001,461030111001001,295
"Rapid City, SD",73396,46,103,11400,3111,461030114003111,0
"Rapid City, SD",73396,46,103,10200,2041,461030102002041,37
"Rapid City, SD",73396,46,103,10907,1068,461030109071068,33
"Rapid City, SD",73396,46,103,10906,2039,461030109062039,0
"Rapid City, SD",73396,46,103,10906,2049,461030109062049,347
"Rapid City, SD",73396,46,103,10903,4053,461030109034053,51
"Rapid City, SD",73396,46,103,10906,2056,461030109062056,51
"Rapid City, SD",73396,46,103,10903,3002,461030109033002,158
"Rapid City, SD",73396,46,103,10906,1034,461030109061034,78
"Rapid City, SD",73396,46,103,10907,1014,461030109071014,0
"Rapid City, SD",73396,46,103,10905,1001,461030109051001,0
"Rapid City, SD",73396,46,103,11002,3001,461030110023001,13
"Rapid City, SD",73396,46,103,10905,1010,461030109051010,48
"Rapid City, SD",73396,46,103,11004,2019,461030110042019,15
"Rapid City, SD",73396,46,103,11400,3098,461030114003098,25
"Rapid City, SD",73396,46,103,11004,1069,461030110041069,29
"Rapid City, SD",73396,46,103,10904,2026,461030109042026,46
"Rapid City, SD",73396,46,103,10400,1006,461030104001006,457
"Rapid City, SD",73396,46,103,10300,1016,461030103001016,34
"Rapid City, SD",73396,46,103,10200,5001,461030102005001,69
"Rapid City, SD",73396,46,103,10200,5011,461030102005011,63
"Rapid City, SD",73396,46,103,10400,2005,461030104002005,55
"Rapid City, SD",73396,46,103,10400,2008,461030104002008,113
"Rapid City, SD",73396,46,103,10500,4005,461030105004005,6
"Rapid City, SD",73396,46,103,10500,3017,461030105003017,69
"Rapid City, SD",73396,46,103,10500,4001,461030105004001,24
"Rapid City, SD",73396,46,103,10400,1016,461030104001016,86
"Rapid City, SD",73396,46,103,10400,1022,461030104001022,53
"Rapid City, SD",73396,46,103,10400,2000,461030104002000,100
"Rapid City, SD",73396,46,103,10400,2013,461030104002013,45
"Rapid City, SD",73396,46,103,10400,3026,461030104003026,1
"Rapid City, SD",73396,46,103,10500,1000,461030105001000,0
"Rapid City, SD",73396,46,103,10905,1070,461030109051070,296
"Rapid City, SD",73396,46,103,10907,1000,461030109071000,0
"Rapid City, SD",73396,46,103,10906,1017,461030109061017,272
"Rapid City, SD",73396,46,103,11002,3004,461030110023004,64
"Rapid City, SD",73396,46,103,10907,1052,461030109071052,67
"Rapid City, SD",73396,46,103,10500,2008,461030105002008,0
"Rapid City, SD",73396,46,103,10200,2043,461030102002043,0
"Rapid City, SD",73396,46,103,10904,1027,461030109041027,49
"Rapid City, SD",73396,46,103,11004,1049,461030110041049,0
"Rapid City, SD",73396,46,103,10905,1085,461030109051085,0
"Rapid City, SD",73396,46,103,11002,2004,461030110022004,0
"Rapid City, SD",73396,46,103,11300,2028,461030113002028,0
"Rapid City, SD",73396,46,103,10905,1063,461030109051063,0
"Rapid City, SD",73396,46,103,10903,3006,461030109033006,16
"Rapid City, SD",73396,46,103,10903,3019,461030109033019,1
"Rapid City, SD",73396,46,103,10907,1013,461030109071013,0
"Rapid City, SD",73396,46,103,10906,1007,461030109061007,69
"Rapid City, SD",73396,46,103,10907,1017,461030109071017,6
"Rapid City, SD",73396,46,103,10907,1016,461030109071016,8
"Rapid City, SD",73396,46,103,11200,1021,461030112001021,0
"Rapid City, SD",73396,46,103,10907,1120,461030109071120,5
"Rapid City, SD",73396,46,103,10300,3004,461030103003004,0
"Rapid City, SD",73396,46,103,11004,1005,461030110041005,373
"Rapid City, SD",73396,46,103,10700,1008,461030107001008,310
"Rapid City, SD",73396,46,103,10700,1000,461030107001000,137
"Rapid City, SD",73396,46,103,10300,3011,461030103003011,309
"Rapid City, SD",73396,46,103,11400,3035,461030114003035,0
"Rapid City, SD",73396,46,103,11400,3080,461030114003080,33
"Rapid City, SD",73396,46,103,11002,2008,461030110022008,14
"Rapid City, SD",73396,46,103,10904,2032,461030109042032,61
"Rapid City, SD",73396,46,103,10905,1073,461030109051073,28
"Rapid City, SD",73396,46,103,10907,1036,461030109071036,51
"Rapid City, SD",73396,46,103,10906,1021,461030109061021,48
"Rapid City, SD",73396,46,103,10907,1042,461030109071042,0
"Rapid City, SD",73396,46,103,10906,2062,461030109062062,18
"Rapid City, SD",73396,46,103,10906,2054,461030109062054,65
"Rapid City, SD",73396,46,103,10903,4038,461030109034038,95
"Rapid City, SD",73396,46,103,11400,3052,461030114003052,0
"Rapid City, SD",73396,46,103,11300,1019,461030113001019,68
"Rapid City, SD",73396,46,103,11300,1025,461030113001025,66
"Rapid City, SD",73396,46,103,11300,1047,461030113001047,36
"Rapid City, SD",73396,46,103,11300,2025,461030113002025,95
"Rapid City, SD",73396,46,103,11400,3050,461030114003050,0
"Rapid City, SD",73396,46,103,11300,1030,461030113001030,182
"Rapid City, SD",73396,46,103,11300,1040,461030113001040,66
"Rapid City, SD",73396,46,103,11400,3061,461030114003061,0
"Rapid City, SD",73396,46,103,11200,1031,461030112001031,50
"Rapid City, SD",73396,46,103,11300,2032,461030113002032,52
"Rapid City, SD",73396,46,103,10400,3000,461030104003000,0
"Rapid City, SD",73396,46,103,10400,1010,461030104001010,0
"Rapid City, SD",73396,46,103,10400,1011,461030104001011,0
"Rapid City, SD",73396,46,103,10500,2003,461030105002003,0
"Rapid City, SD",73396,46,103,10700,3015,461030107003015,53
"Rapid City, SD",73396,46,103,10700,3006,461030107003006,38
"Rapid City, SD",73396,46,103,10600,1009,461030106001009,64
"Rapid City, SD",73396,46,103,10600,1014,461030106001014,25
"Rapid City, SD",73396,46,103,10600,1010,461030106001010,92
"Rapid City, SD",73396,46,103,10600,1016,461030106001016,45
"Rapid City, SD",73396,46,103,10600,1018,461030106001018,48
"Rapid City, SD",73396,46,103,10600,1011,461030106001011,29
"Rapid City, SD",73396,46,103,10600,3010,461030106003010,88
"Rapid City, SD",73396,46,103,10600,3004,461030106003004,93
"Rapid City, SD",73396,46,103,10600,1005,461030106001005,1
"Rapid City, SD",73396,46,103,10904,2013,461030109042013,64
"Rapid City, SD",73396,46,103,10904,2022,461030109042022,53
"Rapid City, SD",73396,46,103,10500,1022,461030105001022,0
"Rapid City, SD",73396,46,103,10500,1024,461030105001024,0
"Rapid City, SD",73396,46,103,10907,1001,461030109071001,2
"Rapid City, SD",73396,46,103,10906,1014,461030109061014,32
"Rapid City, SD",73396,46,103,10906,1045,461030109061045,0
"Rapid City, SD",73396,46,103,10906,1032,461030109061032,0
"Rapid City, SD",73396,46,103,10907,1019,461030109071019,14
"Rapid City, SD",73396,46,103,10906,2021,461030109062021,11
"Rapid City, SD",73396,46,103,10906,2027,461030109062027,0
"Rapid City, SD",73396,46,103,11002,2000,461030110022000,9
"Rapid City, SD",73396,46,103,10500,1013,461030105001013,61
"Rapid City, SD",73396,46,103,11400,3059,461030114003059,0
"Rapid City, SD",73396,46,103,10906,2017,461030109062017,0
"Rapid City, SD",73396,46,103,10907,1070,461030109071070,0
"Rapid City, SD",73396,46,103,10600,3012,461030106003012,50
"Rapid City, SD",73396,46,103,10800,3023,461030108003023,0
"Rapid City, SD",73396,46,103,11400,3058,461030114003058,0
"Rapid City, SD",73396,46,103,11400,3104,461030114003104,276
"Rapid City, SD",73396,46,103,11400,2018,461030114002018,54
"Rapid City, SD",73396,46,103,10907,1074,461030109071074,0
"Rapid City, SD",73396,46,103,10905,1008,461030109051008,6
"Rapid City, SD",73396,46,103,10905,1009,461030109051009,15
"Rapid City, SD",73396,46,103,10903,3012,461030109033012,0
"Rapid City, SD",73396,46,103,11400,3022,461030114003022,0
"Rapid City, SD",73396,46,103,11400,3027,461030114003027,18
"Rapid City, SD",73396,46,103,11400,3010,461030114003010,0
"Rapid City, SD",73396,46,103,11400,3101,461030114003101,13
"Rapid City, SD",73396,46,103,11200,2012,461030112002012,22
"Rapid City, SD",73396,46,103,11300,2018,461030113002018,59
"Rapid City, SD",73396,46,103,11300,1022,461030113001022,68
"Rapid City, SD",73396,46,103,11300,1029,461030113001029,420
"Rapid City, SD",73396,46,103,11300,2024,461030113002024,65
"Rapid City, SD",73396,46,103,11400,3047,461030114003047,0
"Rapid City, SD",73396,46,103,11300,1048,461030113001048,36
"Rapid City, SD",73396,46,103,11200,3005,461030112003005,25
"Rapid City, SD",73396,46,103,11300,1034,461030113001034,59
"Rapid City, SD",73396,46,103,11400,3064,461030114003064,0
"Rapid City, SD",73396,46,103,11200,2008,461030112002008,17
"Rapid City, SD",73396,46,103,11200,2007,461030112002007,49
