ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Port Huron, MI",71155,26,147,632000,1002,261476320001002,24
"Port Huron, MI",71155,26,147,632000,1016,261476320001016,51
"Port Huron, MI",71155,26,147,632000,1015,261476320001015,32
"Port Huron, MI",71155,26,147,632000,1020,261476320001020,0
"Port Huron, MI",71155,26,147,632000,4007,261476320004007,54
"Port Huron, MI",71155,26,147,644000,1023,261476440001023,45
"Port Huron, MI",71155,26,147,637200,1006,261476372001006,70
"Port Huron, MI",71155,26,147,637300,1013,261476373001013,0
"Port Huron, MI",71155,26,147,637100,1004,261476371001004,52
"Port Huron, MI",71155,26,147,637100,2019,261476371002019,0
"Port Huron, MI",71155,26,147,637200,3003,261476372003003,67
"Port Huron, MI",71155,26,147,637100,1015,261476371001015,61
"Port Huron, MI",71155,26,147,637200,3006,261476372003006,282
"Port Huron, MI",71155,26,147,637100,1012,261476371001012,202
"Port Huron, MI",71155,26,147,637200,3021,261476372003021,33
"Port Huron, MI",71155,26,147,637300,2030,261476373002030,0
"Port Huron, MI",71155,26,147,637300,2032,261476373002032,0
"Port Huron, MI",71155,26,147,637200,1019,261476372001019,34
"Port Huron, MI",71155,26,147,637200,2022,261476372002022,0
"Port Huron, MI",71155,26,147,637200,1026,261476372001026,0
"Port Huron, MI",71155,26,147,637200,2018,261476372002018,45
"Port Huron, MI",71155,26,147,637200,2005,261476372002005,42
"Port Huron, MI",71155,26,147,637200,2003,261476372002003,20
"Port Huron, MI",71155,26,147,637300,2021,261476373002021,0
"Port Huron, MI",71155,26,147,637200,2006,261476372002006,44
"Port Huron, MI",71155,26,147,634600,1029,261476346001029,3
"Port Huron, MI",71155,26,147,637300,2016,261476373002016,42
"Port Huron, MI",71155,26,147,637300,2014,261476373002014,0
"Port Huron, MI",71155,26,147,646000,1002,261476460001002,95
"Port Huron, MI",71155,26,147,646000,1027,261476460001027,0
"Port Huron, MI",71155,26,147,620000,3023,261476200003023,32
"Port Huron, MI",71155,26,147,620000,5007,261476200005007,20
"Port Huron, MI",71155,26,147,620000,5019,261476200005019,0
"Port Huron, MI",71155,26,147,620000,5015,261476200005015,72
"Port Huron, MI",71155,26,147,620000,3020,261476200003020,15
"Port Huron, MI",71155,26,147,625000,1013,261476250001013,0
"Port Huron, MI",71155,26,147,627000,3022,261476270003022,0
"Port Huron, MI",71155,26,147,626000,1017,261476260001017,0
"Port Huron, MI",71155,26,147,626000,2001,261476260002001,0
"Port Huron, MI",71155,26,147,626000,1031,261476260001031,0
"Port Huron, MI",71155,26,147,637100,3000,261476371003000,104
"Port Huron, MI",71155,26,147,637100,3011,261476371003011,4
"Port Huron, MI",71155,26,147,637100,3007,261476371003007,44
"Port Huron, MI",71155,26,147,637200,1016,261476372001016,44
"Port Huron, MI",71155,26,147,637300,1026,261476373001026,75
"Port Huron, MI",71155,26,147,637300,2010,261476373002010,0
"Port Huron, MI",71155,26,147,637300,2024,261476373002024,0
"Port Huron, MI",71155,26,147,637200,2010,261476372002010,0
"Port Huron, MI",71155,26,147,637300,1021,261476373001021,90
"Port Huron, MI",71155,26,147,637300,2005,261476373002005,236
"Port Huron, MI",71155,26,147,637300,1027,261476373001027,56
"Port Huron, MI",71155,26,147,637300,2023,261476373002023,0
"Port Huron, MI",71155,26,147,637300,2034,261476373002034,0
"Port Huron, MI",71155,26,147,637200,2000,261476372002000,19
"Port Huron, MI",71155,26,147,637200,3025,261476372003025,50
"Port Huron, MI",71155,26,147,637300,1012,261476373001012,0
"Port Huron, MI",71155,26,147,637300,2025,261476373002025,0
"Port Huron, MI",71155,26,147,637200,1000,261476372001000,0
"Port Huron, MI",71155,26,147,637300,1017,261476373001017,0
"Port Huron, MI",71155,26,147,637100,1006,261476371001006,18
"Port Huron, MI",71155,26,147,637100,1001,261476371001001,136
"Port Huron, MI",71155,26,147,637100,2005,261476371002005,49
"Port Huron, MI",71155,26,147,620000,1002,261476200001002,0
"Port Huron, MI",71155,26,147,620000,5005,261476200005005,18
"Port Huron, MI",71155,26,147,620000,5018,261476200005018,0
"Port Huron, MI",71155,26,147,625000,1020,261476250001020,42
"Port Huron, MI",71155,26,147,620000,3021,261476200003021,42
"Port Huron, MI",71155,26,147,625000,1014,261476250001014,0
"Port Huron, MI",71155,26,147,628000,3014,261476280003014,0
"Port Huron, MI",71155,26,147,625000,1017,261476250001017,31
"Port Huron, MI",71155,26,147,636000,3035,261476360003035,0
"Port Huron, MI",71155,26,147,624000,1000,261476240001000,0
"Port Huron, MI",71155,26,147,627000,1010,261476270001010,56
"Port Huron, MI",71155,26,147,626000,1013,261476260001013,306
"Port Huron, MI",71155,26,147,626000,3014,261476260003014,0
"Port Huron, MI",71155,26,147,624000,1009,261476240001009,22
"Port Huron, MI",71155,26,147,627000,2001,261476270002001,171
"Port Huron, MI",71155,26,147,628000,4001,261476280004001,0
"Port Huron, MI",71155,26,147,629000,2006,261476290002006,14
"Port Huron, MI",71155,26,147,627000,3008,261476270003008,34
"Port Huron, MI",71155,26,147,626000,3016,261476260003016,31
"Port Huron, MI",71155,26,147,624000,1006,261476240001006,30
"Port Huron, MI",71155,26,147,628000,2006,261476280002006,80
"Port Huron, MI",71155,26,147,629000,1009,261476290001009,49
"Port Huron, MI",71155,26,147,629000,1011,261476290001011,49
"Port Huron, MI",71155,26,147,629000,1008,261476290001008,58
"Port Huron, MI",71155,26,147,629000,1020,261476290001020,29
"Port Huron, MI",71155,26,147,629000,1021,261476290001021,34
"Port Huron, MI",71155,26,147,628000,1011,261476280001011,17
"Port Huron, MI",71155,26,147,627000,1004,261476270001004,44
"Port Huron, MI",71155,26,147,628000,1020,261476280001020,25
"Port Huron, MI",71155,26,147,628000,1018,261476280001018,61
"Port Huron, MI",71155,26,147,628000,4016,261476280004016,34
"Port Huron, MI",71155,26,147,627000,2005,261476270002005,29
"Port Huron, MI",71155,26,147,628000,4018,261476280004018,33
"Port Huron, MI",71155,26,147,643000,4005,261476430004005,0
"Port Huron, MI",71155,26,147,643000,2004,261476430002004,3
"Port Huron, MI",71155,26,147,643000,1004,261476430001004,0
"Port Huron, MI",71155,26,147,643000,1044,261476430001044,13
"Port Huron, MI",71155,26,147,630400,1015,261476304001015,79
"Port Huron, MI",71155,26,147,631100,1023,261476311001023,0
"Port Huron, MI",71155,26,147,642000,5045,261476420005045,68
"Port Huron, MI",71155,26,147,642000,5002,261476420005002,80
"Port Huron, MI",71155,26,147,640200,2032,261476402002032,0
"Port Huron, MI",71155,26,147,642000,2011,261476420002011,95
"Port Huron, MI",71155,26,147,640100,1023,261476401001023,3
"Port Huron, MI",71155,26,147,634100,2000,261476341002000,201
"Port Huron, MI",71155,26,147,632000,4021,261476320004021,91
"Port Huron, MI",71155,26,147,632000,4037,261476320004037,0
"Port Huron, MI",71155,26,147,632000,4035,261476320004035,0
"Port Huron, MI",71155,26,147,632000,4046,261476320004046,0
"Port Huron, MI",71155,26,147,632000,4003,261476320004003,64
"Port Huron, MI",71155,26,147,632000,5013,261476320005013,1
"Port Huron, MI",71155,26,147,632000,2016,261476320002016,136
"Port Huron, MI",71155,26,147,632000,5031,261476320005031,0
"Port Huron, MI",71155,26,147,632000,2020,261476320002020,33
"Port Huron, MI",71155,26,147,632000,2022,261476320002022,12
"Port Huron, MI",71155,26,147,632000,5006,261476320005006,43
"Port Huron, MI",71155,26,147,634600,1039,261476346001039,0
"Port Huron, MI",71155,26,147,634600,3003,261476346003003,124
"Port Huron, MI",71155,26,147,634600,2008,261476346002008,0
"Port Huron, MI",71155,26,147,634600,3007,261476346003007,32
"Port Huron, MI",71155,26,147,634600,2019,261476346002019,149
"Port Huron, MI",71155,26,147,634600,2023,261476346002023,0
"Port Huron, MI",71155,26,147,634600,2020,261476346002020,65
"Port Huron, MI",71155,26,147,637300,1028,261476373001028,400
"Port Huron, MI",71155,26,147,646000,1005,261476460001005,0
"Port Huron, MI",71155,26,147,626000,3000,261476260003000,0
"Port Huron, MI",71155,26,147,625000,1027,261476250001027,0
"Port Huron, MI",71155,26,147,626000,3020,261476260003020,29
"Port Huron, MI",71155,26,147,626000,3006,261476260003006,0
"Port Huron, MI",71155,26,147,620000,1006,261476200001006,240
"Port Huron, MI",71155,26,147,627000,1011,261476270001011,0
"Port Huron, MI",71155,26,147,628000,1012,261476280001012,31
"Port Huron, MI",71155,26,147,626000,3022,261476260003022,42
"Port Huron, MI",71155,26,147,625000,1046,261476250001046,0
"Port Huron, MI",71155,26,147,627000,3013,261476270003013,32
"Port Huron, MI",71155,26,147,627000,3003,261476270003003,47
"Port Huron, MI",71155,26,147,627000,3009,261476270003009,35
"Port Huron, MI",71155,26,147,627000,3017,261476270003017,37
"Port Huron, MI",71155,26,147,627000,3016,261476270003016,10
"Port Huron, MI",71155,26,147,626000,3017,261476260003017,55
"Port Huron, MI",71155,26,147,620000,4006,261476200004006,78
"Port Huron, MI",71155,26,147,629000,1012,261476290001012,24
"Port Huron, MI",71155,26,147,629000,1016,261476290001016,35
"Port Huron, MI",71155,26,147,629000,1018,261476290001018,54
"Port Huron, MI",71155,26,147,628000,1008,261476280001008,97
"Port Huron, MI",71155,26,147,628000,1009,261476280001009,54
"Port Huron, MI",71155,26,147,628000,1010,261476280001010,36
"Port Huron, MI",71155,26,147,628000,2001,261476280002001,27
"Port Huron, MI",71155,26,147,628000,1006,261476280001006,24
"Port Huron, MI",71155,26,147,628000,2011,261476280002011,21
"Port Huron, MI",71155,26,147,627000,2007,261476270002007,22
"Port Huron, MI",71155,26,147,626000,3015,261476260003015,0
"Port Huron, MI",71155,26,147,627000,1001,261476270001001,257
"Port Huron, MI",71155,26,147,629000,2019,261476290002019,109
"Port Huron, MI",71155,26,147,623000,1011,261476230001011,67
"Port Huron, MI",71155,26,147,620000,4010,261476200004010,36
"Port Huron, MI",71155,26,147,620000,5031,261476200005031,0
"Port Huron, MI",71155,26,147,623000,3000,261476230003000,0
"Port Huron, MI",71155,26,147,623000,3007,261476230003007,64
"Port Huron, MI",71155,26,147,625000,1029,261476250001029,0
"Port Huron, MI",71155,26,147,625000,1030,261476250001030,0
"Port Huron, MI",71155,26,147,627000,3007,261476270003007,14
"Port Huron, MI",71155,26,147,629000,2003,261476290002003,77
"Port Huron, MI",71155,26,147,629000,2014,261476290002014,0
"Port Huron, MI",71155,26,147,629000,2020,261476290002020,180
"Port Huron, MI",71155,26,147,620000,4005,261476200004005,78
"Port Huron, MI",71155,26,147,629000,2004,261476290002004,38
"Port Huron, MI",71155,26,147,627000,3011,261476270003011,45
"Port Huron, MI",71155,26,147,629000,1010,261476290001010,90
"Port Huron, MI",71155,26,147,629000,2025,261476290002025,35
"Port Huron, MI",71155,26,147,629000,1017,261476290001017,23
"Port Huron, MI",71155,26,147,646000,1006,261476460001006,0
"Port Huron, MI",71155,26,147,646000,1012,261476460001012,0
"Port Huron, MI",71155,26,147,626000,1015,261476260001015,0
"Port Huron, MI",71155,26,147,623000,3031,261476230003031,56
"Port Huron, MI",71155,26,147,623000,1013,261476230001013,45
"Port Huron, MI",71155,26,147,626000,2015,261476260002015,0
"Port Huron, MI",71155,26,147,625000,2011,261476250002011,0
"Port Huron, MI",71155,26,147,625000,1015,261476250001015,7
"Port Huron, MI",71155,26,147,625000,2008,261476250002008,4
"Port Huron, MI",71155,26,147,625000,2007,261476250002007,66
"Port Huron, MI",71155,26,147,625000,2033,261476250002033,42
"Port Huron, MI",71155,26,147,627000,2000,261476270002000,135
"Port Huron, MI",71155,26,147,628000,3006,261476280003006,71
"Port Huron, MI",71155,26,147,628000,4026,261476280004026,37
"Port Huron, MI",71155,26,147,628000,4031,261476280004031,20
"Port Huron, MI",71155,26,147,628000,3009,261476280003009,52
"Port Huron, MI",71155,26,147,623000,3014,261476230003014,30
"Port Huron, MI",71155,26,147,623000,2001,261476230002001,38
"Port Huron, MI",71155,26,147,623000,3005,261476230003005,0
"Port Huron, MI",71155,26,147,623000,3012,261476230003012,49
"Port Huron, MI",71155,26,147,623000,2006,261476230002006,35
"Port Huron, MI",71155,26,147,623000,2005,261476230002005,40
"Port Huron, MI",71155,26,147,625000,1034,261476250001034,0
"Port Huron, MI",71155,26,147,623000,2010,261476230002010,32
"Port Huron, MI",71155,26,147,625000,1032,261476250001032,2
"Port Huron, MI",71155,26,147,625000,1031,261476250001031,0
"Port Huron, MI",71155,26,147,623000,3008,261476230003008,51
"Port Huron, MI",71155,26,147,623000,2016,261476230002016,54
"Port Huron, MI",71155,26,147,623000,3018,261476230003018,44
"Port Huron, MI",71155,26,147,622000,3004,261476220003004,3
"Port Huron, MI",71155,26,147,623000,2018,261476230002018,56
"Port Huron, MI",71155,26,147,623000,2019,261476230002019,24
"Port Huron, MI",71155,26,147,625000,2031,261476250002031,0
"Port Huron, MI",71155,26,147,625000,2042,261476250002042,52
"Port Huron, MI",71155,26,147,631100,1001,261476311001001,225
"Port Huron, MI",71155,26,147,630400,1011,261476304001011,35
"Port Huron, MI",71155,26,147,630400,1016,261476304001016,57
"Port Huron, MI",71155,26,147,630400,1005,261476304001005,36
"Port Huron, MI",71155,26,147,630400,1007,261476304001007,42
"Port Huron, MI",71155,26,147,630400,1003,261476304001003,76
"Port Huron, MI",71155,26,147,631600,1007,261476316001007,32
"Port Huron, MI",71155,26,147,631600,2005,261476316002005,105
"Port Huron, MI",71155,26,147,631600,2003,261476316002003,56
"Port Huron, MI",71155,26,147,630400,3008,261476304003008,0
"Port Huron, MI",71155,26,147,630400,3005,261476304003005,14
"Port Huron, MI",71155,26,147,631600,1006,261476316001006,15
"Port Huron, MI",71155,26,147,630400,1001,261476304001001,563
"Port Huron, MI",71155,26,147,640100,1014,261476401001014,116
"Port Huron, MI",71155,26,147,640100,1021,261476401001021,72
"Port Huron, MI",71155,26,147,640600,1002,261476406001002,0
"Port Huron, MI",71155,26,147,640100,1017,261476401001017,9
"Port Huron, MI",71155,26,147,634600,2004,261476346002004,56
"Port Huron, MI",71155,26,147,634600,3004,261476346003004,189
"Port Huron, MI",71155,26,147,634600,3006,261476346003006,146
"Port Huron, MI",71155,26,147,634600,2047,261476346002047,74
"Port Huron, MI",71155,26,147,634600,3011,261476346003011,3
"Port Huron, MI",71155,26,147,634600,1010,261476346001010,40
"Port Huron, MI",71155,26,147,634600,1028,261476346001028,0
"Port Huron, MI",71155,26,147,634600,2051,261476346002051,12
"Port Huron, MI",71155,26,147,634600,3016,261476346003016,14
"Port Huron, MI",71155,26,147,644000,3029,261476440003029,85
"Port Huron, MI",71155,26,147,644000,4027,261476440004027,8
"Port Huron, MI",71155,26,147,644000,3026,261476440003026,33
"Port Huron, MI",71155,26,147,644000,4008,261476440004008,0
"Port Huron, MI",71155,26,147,644000,4034,261476440004034,46
"Port Huron, MI",71155,26,147,644000,3031,261476440003031,21
"Port Huron, MI",71155,26,147,644000,3025,261476440003025,44
"Port Huron, MI",71155,26,147,644000,4030,261476440004030,18
"Port Huron, MI",71155,26,147,644000,2007,261476440002007,80
"Port Huron, MI",71155,26,147,644000,2015,261476440002015,40
"Port Huron, MI",71155,26,147,644000,2025,261476440002025,17
"Port Huron, MI",71155,26,147,644000,2024,261476440002024,31
"Port Huron, MI",71155,26,147,644000,4010,261476440004010,42
"Port Huron, MI",71155,26,147,644000,2031,261476440002031,11
"Port Huron, MI",71155,26,147,644000,3001,261476440003001,12
"Port Huron, MI",71155,26,147,644000,3002,261476440003002,13
"Port Huron, MI",71155,26,147,644000,3037,261476440003037,3
"Port Huron, MI",71155,26,147,644000,4001,261476440004001,0
"Port Huron, MI",71155,26,147,637200,3008,261476372003008,306
"Port Huron, MI",71155,26,147,637200,1014,261476372001014,45
"Port Huron, MI",71155,26,147,637200,1017,261476372001017,12
"Port Huron, MI",71155,26,147,637300,2007,261476373002007,0
"Port Huron, MI",71155,26,147,637200,2012,261476372002012,47
"Port Huron, MI",71155,26,147,637200,2032,261476372002032,0
"Port Huron, MI",71155,26,147,637200,2004,261476372002004,22
"Port Huron, MI",71155,26,147,620000,5001,261476200005001,1
"Port Huron, MI",71155,26,147,620000,5009,261476200005009,0
"Port Huron, MI",71155,26,147,620000,5014,261476200005014,18
"Port Huron, MI",71155,26,147,620000,5013,261476200005013,22
"Port Huron, MI",71155,26,147,623000,3010,261476230003010,44
"Port Huron, MI",71155,26,147,620000,3016,261476200003016,32
"Port Huron, MI",71155,26,147,620000,4002,261476200004002,189
"Port Huron, MI",71155,26,147,620000,2012,261476200002012,44
"Port Huron, MI",71155,26,147,626000,3025,261476260003025,22
"Port Huron, MI",71155,26,147,629000,1003,261476290001003,0
"Port Huron, MI",71155,26,147,620000,1009,261476200001009,191
"Port Huron, MI",71155,26,147,625000,2051,261476250002051,0
"Port Huron, MI",71155,26,147,625000,1010,261476250001010,0
"Port Huron, MI",71155,26,147,628000,3015,261476280003015,0
"Port Huron, MI",71155,26,147,626000,3029,261476260003029,0
"Port Huron, MI",71155,26,147,627000,1019,261476270001019,72
"Port Huron, MI",71155,26,147,628000,1014,261476280001014,152
"Port Huron, MI",71155,26,147,628000,1003,261476280001003,175
"Port Huron, MI",71155,26,147,629000,2018,261476290002018,0
"Port Huron, MI",71155,26,147,626000,1004,261476260001004,0
"Port Huron, MI",71155,26,147,626000,3030,261476260003030,0
"Port Huron, MI",71155,26,147,626000,1028,261476260001028,49
"Port Huron, MI",71155,26,147,626000,3038,261476260003038,0
"Port Huron, MI",71155,26,147,626000,1025,261476260001025,12
"Port Huron, MI",71155,26,147,626000,1022,261476260001022,36
"Port Huron, MI",71155,26,147,626000,2014,261476260002014,0
"Port Huron, MI",71155,26,147,626000,1034,261476260001034,14
"Port Huron, MI",71155,26,147,625000,2015,261476250002015,50
"Port Huron, MI",71155,26,147,625000,2019,261476250002019,37
"Port Huron, MI",71155,26,147,625000,2027,261476250002027,35
"Port Huron, MI",71155,26,147,627000,2002,261476270002002,103
"Port Huron, MI",71155,26,147,627000,2009,261476270002009,53
"Port Huron, MI",71155,26,147,627000,2008,261476270002008,39
"Port Huron, MI",71155,26,147,628000,4023,261476280004023,52
"Port Huron, MI",71155,26,147,628000,3004,261476280003004,0
"Port Huron, MI",71155,26,147,628000,3010,261476280003010,7
"Port Huron, MI",71155,26,147,628000,4028,261476280004028,38
"Port Huron, MI",71155,26,147,629000,1004,261476290001004,0
"Port Huron, MI",71155,26,147,624000,1003,261476240001003,0
"Port Huron, MI",71155,26,147,625000,2045,261476250002045,1
"Port Huron, MI",71155,26,147,625000,1023,261476250001023,111
"Port Huron, MI",71155,26,147,625000,1024,261476250001024,41
"Port Huron, MI",71155,26,147,625000,1039,261476250001039,0
"Port Huron, MI",71155,26,147,623000,2009,261476230002009,35
"Port Huron, MI",71155,26,147,623000,1012,261476230001012,56
"Port Huron, MI",71155,26,147,623000,3019,261476230003019,41
"Port Huron, MI",71155,26,147,625000,1043,261476250001043,0
"Port Huron, MI",71155,26,147,623000,3017,261476230003017,35
"Port Huron, MI",71155,26,147,623000,2015,261476230002015,56
"Port Huron, MI",71155,26,147,623000,3026,261476230003026,43
"Port Huron, MI",71155,26,147,621000,1036,261476210001036,0
"Port Huron, MI",71155,26,147,620000,5000,261476200005000,15
"Port Huron, MI",71155,26,147,620000,5033,261476200005033,48
"Port Huron, MI",71155,26,147,620000,5004,261476200005004,55
"Port Huron, MI",71155,26,147,620000,5011,261476200005011,13
"Port Huron, MI",71155,26,147,620000,5023,261476200005023,25
"Port Huron, MI",71155,26,147,620000,5027,261476200005027,17
"Port Huron, MI",71155,26,147,620000,3015,261476200003015,8
"Port Huron, MI",71155,26,147,620000,3018,261476200003018,59
"Port Huron, MI",71155,26,147,624000,3012,261476240003012,0
"Port Huron, MI",71155,26,147,620000,2003,261476200002003,369
"Port Huron, MI",71155,26,147,628000,4033,261476280004033,8
"Port Huron, MI",71155,26,147,630400,3012,261476304003012,0
"Port Huron, MI",71155,26,147,623000,1000,261476230001000,0
"Port Huron, MI",71155,26,147,626000,1001,261476260001001,0
"Port Huron, MI",71155,26,147,626000,1016,261476260001016,0
"Port Huron, MI",71155,26,147,625000,1005,261476250001005,0
"Port Huron, MI",71155,26,147,625000,1038,261476250001038,0
"Port Huron, MI",71155,26,147,628000,4005,261476280004005,0
"Port Huron, MI",71155,26,147,629000,2024,261476290002024,31
"Port Huron, MI",71155,26,147,628000,2000,261476280002000,29
"Port Huron, MI",71155,26,147,628000,2002,261476280002002,48
"Port Huron, MI",71155,26,147,628000,1007,261476280001007,21
"Port Huron, MI",71155,26,147,628000,1019,261476280001019,19
"Port Huron, MI",71155,26,147,628000,2016,261476280002016,70
"Port Huron, MI",71155,26,147,627000,1002,261476270001002,36
"Port Huron, MI",71155,26,147,628000,1025,261476280001025,34
"Port Huron, MI",71155,26,147,628000,4013,261476280004013,32
"Port Huron, MI",71155,26,147,628000,3000,261476280003000,47
"Port Huron, MI",71155,26,147,628000,3002,261476280003002,91
"Port Huron, MI",71155,26,147,627000,2017,261476270002017,0
"Port Huron, MI",71155,26,147,628000,4017,261476280004017,31
"Port Huron, MI",71155,26,147,627000,3002,261476270003002,71
"Port Huron, MI",71155,26,147,626000,3021,261476260003021,30
"Port Huron, MI",71155,26,147,623000,3029,261476230003029,57
"Port Huron, MI",71155,26,147,623000,3030,261476230003030,41
"Port Huron, MI",71155,26,147,623000,1002,261476230001002,0
"Port Huron, MI",71155,26,147,626000,2019,261476260002019,0
"Port Huron, MI",71155,26,147,626000,2023,261476260002023,14
"Port Huron, MI",71155,26,147,626000,2027,261476260002027,34
"Port Huron, MI",71155,26,147,625000,2010,261476250002010,0
"Port Huron, MI",71155,26,147,626000,2030,261476260002030,0
"Port Huron, MI",71155,26,147,626000,2025,261476260002025,0
"Port Huron, MI",71155,26,147,625000,2025,261476250002025,0
"Port Huron, MI",71155,26,147,625000,2006,261476250002006,10
"Port Huron, MI",71155,26,147,625000,2032,261476250002032,40
"Port Huron, MI",71155,26,147,625000,2018,261476250002018,0
"Port Huron, MI",71155,26,147,627000,2013,261476270002013,0
"Port Huron, MI",71155,26,147,627000,2023,261476270002023,30
"Port Huron, MI",71155,26,147,628000,3013,261476280003013,32
"Port Huron, MI",71155,26,147,633100,3024,261476331003024,0
"Port Huron, MI",71155,26,147,633100,1005,261476331001005,125
"Port Huron, MI",71155,26,147,625000,2037,261476250002037,19
"Port Huron, MI",71155,26,147,622000,2005,261476220002005,47
"Port Huron, MI",71155,26,147,622000,2007,261476220002007,49
"Port Huron, MI",71155,26,147,622000,2013,261476220002013,61
"Port Huron, MI",71155,26,147,624000,3014,261476240003014,0
"Port Huron, MI",71155,26,147,622000,3021,261476220003021,17
"Port Huron, MI",71155,26,147,624000,3009,261476240003009,0
"Port Huron, MI",71155,26,147,624000,1013,261476240001013,71
"Port Huron, MI",71155,26,147,622000,2027,261476220002027,27
"Port Huron, MI",71155,26,147,622000,2029,261476220002029,23
"Port Huron, MI",71155,26,147,622000,2030,261476220002030,45
"Port Huron, MI",71155,26,147,624000,3022,261476240003022,0
"Port Huron, MI",71155,26,147,624000,3020,261476240003020,9
"Port Huron, MI",71155,26,147,622000,3031,261476220003031,30
"Port Huron, MI",71155,26,147,624000,2004,261476240002004,40
"Port Huron, MI",71155,26,147,622000,3045,261476220003045,34
"Port Huron, MI",71155,26,147,622000,3050,261476220003050,18
"Port Huron, MI",71155,26,147,621000,3005,261476210003005,49
"Port Huron, MI",71155,26,147,621000,2001,261476210002001,36
"Port Huron, MI",71155,26,147,621000,3009,261476210003009,43
"Port Huron, MI",71155,26,147,621000,1012,261476210001012,24
"Port Huron, MI",71155,26,147,621000,2013,261476210002013,37
"Port Huron, MI",71155,26,147,621000,2014,261476210002014,46
"Port Huron, MI",71155,26,147,621000,1021,261476210001021,28
"Port Huron, MI",71155,26,147,621000,2019,261476210002019,34
"Port Huron, MI",71155,26,147,621000,2018,261476210002018,32
"Port Huron, MI",71155,26,147,621000,1030,261476210001030,20
"Port Huron, MI",71155,26,147,621000,1035,261476210001035,11
"Port Huron, MI",71155,26,147,621000,2032,261476210002032,58
"Port Huron, MI",71155,26,147,620000,1011,261476200001011,0
"Port Huron, MI",71155,26,147,620000,1013,261476200001013,73
"Port Huron, MI",71155,26,147,620000,2007,261476200002007,42
"Port Huron, MI",71155,26,147,644000,3042,261476440003042,22
"Port Huron, MI",71155,26,147,644000,3023,261476440003023,3
"Port Huron, MI",71155,26,147,644000,3018,261476440003018,22
"Port Huron, MI",71155,26,147,644000,4043,261476440004043,17
"Port Huron, MI",71155,26,147,644000,4020,261476440004020,13
"Port Huron, MI",71155,26,147,644000,4031,261476440004031,22
"Port Huron, MI",71155,26,147,644000,4029,261476440004029,22
"Port Huron, MI",71155,26,147,644000,1008,261476440001008,24
"Port Huron, MI",71155,26,147,644000,1025,261476440001025,0
"Port Huron, MI",71155,26,147,644000,2016,261476440002016,9
"Port Huron, MI",71155,26,147,644000,4014,261476440004014,31
"Port Huron, MI",71155,26,147,637100,3003,261476371003003,0
"Port Huron, MI",71155,26,147,637100,3008,261476371003008,307
"Port Huron, MI",71155,26,147,637200,1002,261476372001002,0
"Port Huron, MI",71155,26,147,637300,1007,261476373001007,49
"Port Huron, MI",71155,26,147,637200,1009,261476372001009,57
"Port Huron, MI",71155,26,147,637200,3029,261476372003029,0
"Port Huron, MI",71155,26,147,641000,1023,261476410001023,4
"Port Huron, MI",71155,26,147,637300,2009,261476373002009,2
"Port Huron, MI",71155,26,147,637300,2018,261476373002018,0
"Port Huron, MI",71155,26,147,640100,1006,261476401001006,0
"Port Huron, MI",71155,26,147,637100,2004,261476371002004,28
"Port Huron, MI",71155,26,147,637100,3009,261476371003009,0
"Port Huron, MI",71155,26,147,637200,1004,261476372001004,104
"Port Huron, MI",71155,26,147,637300,2006,261476373002006,32
"Port Huron, MI",71155,26,147,637200,3022,261476372003022,0
"Port Huron, MI",71155,26,147,637300,2035,261476373002035,0
"Port Huron, MI",71155,26,147,637300,2033,261476373002033,0
"Port Huron, MI",71155,26,147,637200,2008,261476372002008,0
"Port Huron, MI",71155,26,147,637300,2029,261476373002029,0
"Port Huron, MI",71155,26,147,631600,2001,261476316002001,136
"Port Huron, MI",71155,26,147,629000,2007,261476290002007,422
"Port Huron, MI",71155,26,147,627000,3006,261476270003006,23
"Port Huron, MI",71155,26,147,627000,3004,261476270003004,46
"Port Huron, MI",71155,26,147,626000,3013,261476260003013,0
"Port Huron, MI",71155,26,147,626000,3008,261476260003008,21
"Port Huron, MI",71155,26,147,627000,3020,261476270003020,59
"Port Huron, MI",71155,26,147,629000,1015,261476290001015,31
"Port Huron, MI",71155,26,147,628000,2004,261476280002004,110
"Port Huron, MI",71155,26,147,628000,2005,261476280002005,33
"Port Huron, MI",71155,26,147,627000,1014,261476270001014,0
"Port Huron, MI",71155,26,147,627000,1017,261476270001017,31
"Port Huron, MI",71155,26,147,628000,1022,261476280001022,66
"Port Huron, MI",71155,26,147,628000,1021,261476280001021,44
"Port Huron, MI",71155,26,147,628000,2014,261476280002014,23
"Port Huron, MI",71155,26,147,628000,4021,261476280004021,27
"Port Huron, MI",71155,26,147,626000,3028,261476260003028,0
"Port Huron, MI",71155,26,147,626000,3023,261476260003023,33
"Port Huron, MI",71155,26,147,626000,3024,261476260003024,33
"Port Huron, MI",71155,26,147,626000,3031,261476260003031,32
"Port Huron, MI",71155,26,147,626000,1007,261476260001007,33
"Port Huron, MI",71155,26,147,626000,1024,261476260001024,32
"Port Huron, MI",71155,26,147,626000,2020,261476260002020,35
"Port Huron, MI",71155,26,147,626000,2032,261476260002032,14
"Port Huron, MI",71155,26,147,626000,2034,261476260002034,72
"Port Huron, MI",71155,26,147,625000,2013,261476250002013,0
"Port Huron, MI",71155,26,147,625000,2022,261476250002022,25
"Port Huron, MI",71155,26,147,625000,2026,261476250002026,42
