ua_name,ua_id,state,county,tract,block,block_geoid,pop
"San Diego, CA",78661,6,73,7905,2027,60730079052027,46
"San Diego, CA",78661,6,73,7905,1001,60730079051001,75
"San Diego, CA",78661,6,73,7600,6057,60730076006057,8
"San Diego, CA",78661,6,73,7600,2002,60730076002002,23
"San Diego, CA",78661,6,73,7600,5039,60730076005039,23
"San Diego, CA",78661,6,73,7600,6009,60730076006009,5
"San Diego, CA",78661,6,73,7910,1046,60730079101046,16
"San Diego, CA",78661,6,73,7600,6032,60730076006032,15
"San Diego, CA",78661,6,73,8305,1013,60730083051013,0
"San Diego, CA",78661,6,73,7400,3014,60730074003014,40
"San Diego, CA",78661,6,73,7400,6007,60730074006007,35
"San Diego, CA",78661,6,73,7502,1019,60730075021019,46
"San Diego, CA",78661,6,73,7905,2030,60730079052030,44
"San Diego, CA",78661,6,73,7910,2000,60730079102000,0
"San Diego, CA",78661,6,73,7302,2009,60730073022009,29
"San Diego, CA",78661,6,73,7200,2021,60730072002021,25
"San Diego, CA",78661,6,73,7200,2022,60730072002022,21
"San Diego, CA",78661,6,73,8002,1016,60730080021016,26
"San Diego, CA",78661,6,73,7200,2026,60730072002026,38
"San Diego, CA",78661,6,73,7910,1007,60730079101007,3
"San Diego, CA",78661,6,73,7501,1003,60730075011003,59
"San Diego, CA",78661,6,73,7002,1020,60730070021020,25
"San Diego, CA",78661,6,73,8002,3008,60730080023008,31
"San Diego, CA",78661,6,73,7701,2004,60730077012004,47
"San Diego, CA",78661,6,73,7907,1016,60730079071016,81
"San Diego, CA",78661,6,73,7702,1002,60730077021002,94
"San Diego, CA",78661,6,73,1600,4002,60730016004002,40
"San Diego, CA",78661,6,73,1100,2000,60730011002000,0
"San Diego, CA",78661,6,73,1300,2014,60730013002014,107
"San Diego, CA",78661,6,73,1800,3004,60730018003004,21
"San Diego, CA",78661,6,73,15802,3014,60730158023014,13
"San Diego, CA",78661,6,73,15802,3025,60730158023025,38
"San Diego, CA",78661,6,73,3603,2015,60730036032015,53
"San Diego, CA",78661,6,73,9504,1016,60730095041016,11
"San Diego, CA",78661,6,73,1200,4012,60730012004012,116
"San Diego, CA",78661,6,73,15000,2025,60730150002025,356
"San Diego, CA",78661,6,73,13418,3000,60730134183000,287
"San Diego, CA",78661,6,73,10103,1030,60730101031030,0
"San Diego, CA",78661,6,73,3301,2001,60730033012001,5
"San Diego, CA",78661,6,73,2703,4015,60730027034015,31
"San Diego, CA",78661,6,73,13311,2010,60730133112010,172
"San Diego, CA",78661,6,73,13310,1006,60730133101006,18
"San Diego, CA",78661,6,73,15405,1016,60730154051016,0
"San Diego, CA",78661,6,73,16607,1033,60730166071033,0
"San Diego, CA",78661,6,73,16804,1019,60730168041019,44
"San Diego, CA",78661,6,73,13605,1014,60730136051014,223
"San Diego, CA",78661,6,73,16301,2007,60730163012007,180
"San Diego, CA",78661,6,73,8006,2000,60730080062000,54
"San Diego, CA",78661,6,73,17110,2051,60730171102051,54
"San Diego, CA",78661,6,73,2001,2025,60730020012025,20
"San Diego, CA",78661,6,73,13701,2002,60730137012002,43
"San Diego, CA",78661,6,73,16901,1057,60730169011057,0
"San Diego, CA",78661,6,73,16301,2016,60730163012016,335
"San Diego, CA",78661,6,73,8511,1158,60730085111158,0
"San Diego, CA",78661,6,73,15100,1005,60730151001005,95
"San Diego, CA",78661,6,73,4000,1022,60730040001022,61
"San Diego, CA",78661,6,73,13701,2011,60730137012011,4
"San Diego, CA",78661,6,73,10014,2019,60730100142019,0
"San Diego, CA",78661,6,73,16702,4005,60730167024005,92
"San Diego, CA",78661,6,73,17022,6007,60730170226007,0
"San Diego, CA",78661,6,73,6802,1004,60730068021004,94
"San Diego, CA",78661,6,73,21304,2000,60730213042000,484
"San Diego, CA",78661,6,73,21303,3017,60730213033017,0
"San Diego, CA",78661,6,73,21303,2032,60730213032032,2
"San Diego, CA",78661,6,73,20024,2002,60730200242002,82
"San Diego, CA",78661,6,73,20209,3009,60730202093009,185
"San Diego, CA",78661,6,73,20209,3004,60730202093004,109
"San Diego, CA",78661,6,73,20023,2002,60730200232002,198
"San Diego, CA",78661,6,73,20023,1031,60730200231031,0
"San Diego, CA",78661,6,73,20022,1006,60730200221006,1036
"San Diego, CA",78661,6,73,20022,1001,60730200221001,13
"San Diego, CA",78661,6,73,20021,2006,60730200212006,0
"San Diego, CA",78661,6,73,20021,1011,60730200211011,136
"San Diego, CA",78661,6,73,20107,2000,60730201072000,362
"San Diego, CA",78661,6,73,20027,1011,60730200271011,57
"San Diego, CA",78661,6,73,20026,3000,60730200263000,86
"San Diego, CA",78661,6,73,20029,1041,60730200291041,147
"San Diego, CA",78661,6,73,20029,1012,60730200291012,0
"San Diego, CA",78661,6,73,18611,3005,60730186113005,89
"San Diego, CA",78661,6,73,18611,3000,60730186113000,120
"San Diego, CA",78661,6,73,18611,2002,60730186112002,272
"San Diego, CA",78661,6,73,18611,1024,60730186111024,18
"San Diego, CA",78661,6,73,18611,1014,60730186111014,15
"San Diego, CA",78661,6,73,18610,3000,60730186103000,0
"San Diego, CA",78661,6,73,18610,2009,60730186102009,66
"San Diego, CA",78661,6,73,18610,4000,60730186104000,1894
"San Diego, CA",78661,6,73,18609,1004,60730186091004,87
"San Diego, CA",78661,6,73,18614,1008,60730186141008,8
"San Diego, CA",78661,6,73,18614,1011,60730186141011,0
"San Diego, CA",78661,6,73,18613,2005,60730186132005,75
"San Diego, CA",78661,6,73,20306,2007,60730203062007,106
"San Diego, CA",78661,6,73,20304,2007,60730203042007,89
"San Diego, CA",78661,6,73,20304,1026,60730203041026,0
"San Diego, CA",78661,6,73,20019,3001,60730200193001,308
"San Diego, CA",78661,6,73,20019,3008,60730200193008,191
"San Diego, CA",78661,6,73,20019,1031,60730200191031,2
"San Diego, CA",78661,6,73,20019,1042,60730200191042,2
"San Diego, CA",78661,6,73,20019,1027,60730200191027,0
"San Diego, CA",78661,6,73,20019,1019,60730200191019,60
"San Diego, CA",78661,6,73,18504,1013,60730185041013,0
"San Diego, CA",78661,6,73,18504,1008,60730185041008,0
"San Diego, CA",78661,6,73,18400,2000,60730184002000,0
"San Diego, CA",78661,6,73,18400,1005,60730184001005,43
"San Diego, CA",78661,6,73,18200,1044,60730182001044,24
"San Diego, CA",78661,6,73,18200,1039,60730182001039,51
"San Diego, CA",78661,6,73,18200,1037,60730182001037,22
"San Diego, CA",78661,6,73,18200,1031,60730182001031,14
"San Diego, CA",78661,6,73,20013,1095,60730200131095,25
"San Diego, CA",78661,6,73,20013,1043,60730200131043,12
"San Diego, CA",78661,6,73,20013,1046,60730200131046,188
"San Diego, CA",78661,6,73,20013,1049,60730200131049,95
"San Diego, CA",78661,6,73,20014,4017,60730200144017,3
"San Diego, CA",78661,6,73,20306,1054,60730203061054,72
"San Diego, CA",78661,6,73,20211,3004,60730202113004,0
"San Diego, CA",78661,6,73,20209,2000,60730202092000,1280
"San Diego, CA",78661,6,73,18700,1010,60730187001010,0
"San Diego, CA",78661,6,73,9106,1002,60730091061002,0
"San Diego, CA",78661,6,73,9106,1051,60730091061051,93
"San Diego, CA",78661,6,73,9106,2005,60730091062005,142
"San Diego, CA",78661,6,73,9106,3014,60730091063014,6
"San Diego, CA",78661,6,73,9104,1007,60730091041007,0
"San Diego, CA",78661,6,73,9104,1024,60730091041024,38
"San Diego, CA",78661,6,73,9104,1021,60730091041021,80
"San Diego, CA",78661,6,73,9103,4036,60730091034036,18
"San Diego, CA",78661,6,73,9103,4031,60730091034031,17
"San Diego, CA",78661,6,73,9103,4020,60730091034020,0
"San Diego, CA",78661,6,73,9103,4012,60730091034012,18
"San Diego, CA",78661,6,73,9103,4000,60730091034000,67
"San Diego, CA",78661,6,73,16607,1004,60730166071004,29
"San Diego, CA",78661,6,73,13310,2071,60730133102071,106
"San Diego, CA",78661,6,73,17018,2001,60730170182001,711
"San Diego, CA",78661,6,73,9103,2007,60730091032007,65
"San Diego, CA",78661,6,73,9102,2009,60730091022009,317
"San Diego, CA",78661,6,73,9101,4016,60730091014016,65
"San Diego, CA",78661,6,73,9000,1004,60730090001004,337
"San Diego, CA",78661,6,73,8313,2009,60730083132009,17
"San Diego, CA",78661,6,73,7702,2018,60730077022018,55
"San Diego, CA",78661,6,73,7702,2012,60730077022012,19
"San Diego, CA",78661,6,73,7702,1000,60730077021000,60
"San Diego, CA",78661,6,73,7907,1012,60730079071012,65
"San Diego, CA",78661,6,73,7100,2017,60730071002017,16
"San Diego, CA",78661,6,73,7800,3001,60730078003001,59
"San Diego, CA",78661,6,73,7800,4010,60730078004010,35
"San Diego, CA",78661,6,73,7400,6004,60730074006004,34
"San Diego, CA",78661,6,73,7302,1013,60730073021013,30
"San Diego, CA",78661,6,73,7302,1022,60730073021022,19
"San Diego, CA",78661,6,73,7002,1002,60730070021002,43
"San Diego, CA",78661,6,73,7400,6020,60730074006020,19
"San Diego, CA",78661,6,73,8333,1037,60730083331037,0
"San Diego, CA",78661,6,73,8502,2006,60730085022006,35
"San Diego, CA",78661,6,73,7702,3000,60730077023000,70
"San Diego, CA",78661,6,73,6900,1008,60730069001008,11
"San Diego, CA",78661,6,73,6900,1028,60730069001028,15
"San Diego, CA",78661,6,73,9103,4039,60730091034039,18
"San Diego, CA",78661,6,73,8346,1034,60730083461034,0
"San Diego, CA",78661,6,73,9103,4013,60730091034013,98
"San Diego, CA",78661,6,73,9103,4015,60730091034015,0
"San Diego, CA",78661,6,73,9103,3003,60730091033003,3
"San Diego, CA",78661,6,73,9101,3005,60730091013005,28
"San Diego, CA",78661,6,73,9101,2005,60730091012005,31
"San Diego, CA",78661,6,73,9104,1004,60730091041004,62
"San Diego, CA",78661,6,73,9103,4030,60730091034030,14
"San Diego, CA",78661,6,73,11100,1012,60730111001012,38
"San Diego, CA",78661,6,73,16202,1006,60730162021006,2
"San Diego, CA",78661,6,73,9507,2001,60730095072001,14
"San Diego, CA",78661,6,73,17044,1021,60730170441021,78
"San Diego, CA",78661,6,73,17010,2018,60730170102018,26
"San Diego, CA",78661,6,73,17006,1013,60730170061013,41
"San Diego, CA",78661,6,73,8330,1011,60730083301011,142
"San Diego, CA",78661,6,73,8330,1008,60730083301008,92
"San Diego, CA",78661,6,73,17019,1010,60730170191010,237
"San Diego, CA",78661,6,73,8200,3000,60730082003000,6
"San Diego, CA",78661,6,73,17106,2028,60730171062028,10
"San Diego, CA",78661,6,73,7600,1070,60730076001070,0
"San Diego, CA",78661,6,73,7600,1062,60730076001062,0
"San Diego, CA",78661,6,73,15501,2052,60730155012052,0
"San Diego, CA",78661,6,73,13310,1009,60730133101009,35
"San Diego, CA",78661,6,73,17029,1038,60730170291038,51
"San Diego, CA",78661,6,73,3304,2004,60730033042004,0
"San Diego, CA",78661,6,73,9509,1004,60730095091004,86
"San Diego, CA",78661,6,73,21303,2056,60730213032056,10
"San Diego, CA",78661,6,73,21303,2042,60730213032042,3
"San Diego, CA",78661,6,73,21304,2005,60730213042005,8
"San Diego, CA",78661,6,73,21303,3010,60730213033010,3
"San Diego, CA",78661,6,73,21303,2050,60730213032050,0
"San Diego, CA",78661,6,73,21303,2013,60730213032013,30
"San Diego, CA",78661,6,73,20029,1009,60730200291009,0
"San Diego, CA",78661,6,73,20029,1022,60730200291022,0
"San Diego, CA",78661,6,73,19207,4002,60730192074002,27
"San Diego, CA",78661,6,73,19902,1022,60730199021022,0
"San Diego, CA",78661,6,73,19602,3006,60730196023006,461
"San Diego, CA",78661,6,73,19602,2020,60730196022020,0
"San Diego, CA",78661,6,73,19602,2010,60730196022010,309
"San Diego, CA",78661,6,73,19205,4012,60730192054012,42
"San Diego, CA",78661,6,73,19601,4000,60730196014000,46
"San Diego, CA",78661,6,73,19601,1004,60730196011004,0
"San Diego, CA",78661,6,73,19601,2004,60730196012004,34
"San Diego, CA",78661,6,73,19503,2018,60730195032018,80
"San Diego, CA",78661,6,73,18613,2008,60730186132008,33
"San Diego, CA",78661,6,73,18613,2001,60730186132001,145
"San Diego, CA",78661,6,73,18603,2033,60730186032033,33
"San Diego, CA",78661,6,73,18603,2005,60730186032005,0
"San Diego, CA",78661,6,73,18601,2017,60730186012017,0
"San Diego, CA",78661,6,73,18601,2022,60730186012022,0
"San Diego, CA",78661,6,73,18601,2021,60730186012021,70
"San Diego, CA",78661,6,73,18601,2025,60730186012025,75
"San Diego, CA",78661,6,73,18601,2008,60730186012008,108
"San Diego, CA",78661,6,73,18601,1015,60730186011015,0
"San Diego, CA",78661,6,73,18601,1010,60730186011010,13
"San Diego, CA",78661,6,73,18601,1011,60730186011011,27
"San Diego, CA",78661,6,73,18519,2014,60730185192014,0
"San Diego, CA",78661,6,73,18519,1013,60730185191013,2
"San Diego, CA",78661,6,73,18519,1007,60730185191007,56
"San Diego, CA",78661,6,73,18519,1010,60730185191010,119
"San Diego, CA",78661,6,73,18519,1005,60730185191005,67
"San Diego, CA",78661,6,73,18518,2021,60730185182021,0
"San Diego, CA",78661,6,73,18518,2006,60730185182006,111
"San Diego, CA",78661,6,73,18200,1019,60730182001019,38
"San Diego, CA",78661,6,73,18200,1033,60730182001033,10
"San Diego, CA",78661,6,73,18200,1025,60730182001025,1
"San Diego, CA",78661,6,73,18200,1028,60730182001028,2
"San Diego, CA",78661,6,73,18200,1017,60730182001017,105
"San Diego, CA",78661,6,73,18200,5029,60730182005029,25
"San Diego, CA",78661,6,73,20019,1008,60730200191008,18
"San Diego, CA",78661,6,73,20019,1011,60730200191011,13
"San Diego, CA",78661,6,73,20018,4024,60730200184024,56
"San Diego, CA",78661,6,73,20017,2030,60730200172030,0
"San Diego, CA",78661,6,73,20017,2016,60730200172016,0
"San Diego, CA",78661,6,73,20017,2008,60730200172008,527
"San Diego, CA",78661,6,73,20015,2040,60730200152040,7
"San Diego, CA",78661,6,73,20015,2032,60730200152032,93
"San Diego, CA",78661,6,73,20015,2023,60730200152023,4
"San Diego, CA",78661,6,73,20015,2021,60730200152021,0
"San Diego, CA",78661,6,73,20015,2018,60730200152018,4
"San Diego, CA",78661,6,73,20015,1000,60730200151000,190
"San Diego, CA",78661,6,73,18507,1012,60730185071012,0
"San Diego, CA",78661,6,73,18200,4007,60730182004007,52
"San Diego, CA",78661,6,73,18200,5015,60730182005015,20
"San Diego, CA",78661,6,73,18200,1022,60730182001022,50
"San Diego, CA",78661,6,73,18200,3005,60730182003005,28
"San Diego, CA",78661,6,73,18400,3022,60730184003022,0
"San Diego, CA",78661,6,73,18400,3009,60730184003009,0
"San Diego, CA",78661,6,73,18100,5009,60730181005009,38
"San Diego, CA",78661,6,73,18100,5011,60730181005011,54
"San Diego, CA",78661,6,73,17808,2004,60730178082004,64
"San Diego, CA",78661,6,73,17811,4008,60730178114008,28
"San Diego, CA",78661,6,73,18507,4026,60730185074026,37
"San Diego, CA",78661,6,73,18608,1014,60730186081014,82
"San Diego, CA",78661,6,73,19805,1017,60730198051017,35
"San Diego, CA",78661,6,73,19207,2001,60730192072001,537
"San Diego, CA",78661,6,73,20021,2007,60730200212007,0
"San Diego, CA",78661,6,73,20022,2011,60730200222011,543
"San Diego, CA",78661,6,73,20500,3001,60730205003001,52
"San Diego, CA",78661,6,73,20601,2030,60730206012030,42
"San Diego, CA",78661,6,73,20214,2024,60730202142024,0
"San Diego, CA",78661,6,73,20500,2030,60730205002030,40
"San Diego, CA",78661,6,73,20601,1010,60730206011010,28
"San Diego, CA",78661,6,73,20202,3013,60730202023013,46
"San Diego, CA",78661,6,73,20601,1003,60730206011003,17
"San Diego, CA",78661,6,73,18700,1644,60730187001644,0
"San Diego, CA",78661,6,73,18700,1652,60730187001652,0
"San Diego, CA",78661,6,73,18700,1811,60730187001811,0
"San Diego, CA",78661,6,73,16301,2003,60730163012003,574
"San Diego, CA",78661,6,73,16100,3011,60730161003011,2
"San Diego, CA",78661,6,73,16100,1022,60730161001022,4
"San Diego, CA",78661,6,73,16000,2009,60730160002009,43
"San Diego, CA",78661,6,73,16000,2010,60730160002010,50
"San Diego, CA",78661,6,73,16000,1011,60730160001011,76
"San Diego, CA",78661,6,73,16000,1001,60730160001001,0
"San Diego, CA",78661,6,73,15302,2038,60730153022038,46
"San Diego, CA",78661,6,73,14806,1003,60730148061003,21
"San Diego, CA",78661,6,73,14601,1003,60730146011003,15
"San Diego, CA",78661,6,73,15200,3023,60730152003023,21
"San Diego, CA",78661,6,73,16202,1009,60730162021009,1
"San Diego, CA",78661,6,73,15200,3030,60730152003030,11
"San Diego, CA",78661,6,73,15200,3014,60730152003014,29
"San Diego, CA",78661,6,73,8506,2009,60730085062009,56
"San Diego, CA",78661,6,73,8504,4001,60730085044001,57
"San Diego, CA",78661,6,73,8504,2002,60730085042002,56
"San Diego, CA",78661,6,73,8504,1006,60730085041006,95
"San Diego, CA",78661,6,73,8504,1000,60730085041000,54
"San Diego, CA",78661,6,73,8311,1015,60730083111015,39
"San Diego, CA",78661,6,73,9509,1005,60730095091005,39
"San Diego, CA",78661,6,73,14805,3026,60730148053026,15
"San Diego, CA",78661,6,73,12200,1042,60730122001042,0
"San Diego, CA",78661,6,73,13401,1001,60730134011001,35
"San Diego, CA",78661,6,73,12200,1054,60730122001054,0
"San Diego, CA",78661,6,73,2502,1008,60730025021008,0
"San Diego, CA",78661,6,73,3401,2008,60730034012008,0
"San Diego, CA",78661,6,73,3003,1010,60730030031010,8
"San Diego, CA",78661,6,73,14400,1008,60730144001008,0
"San Diego, CA",78661,6,73,14400,1003,60730144001003,0
"San Diego, CA",78661,6,73,10014,2082,60730100142082,35
"San Diego, CA",78661,6,73,13505,1005,60730135051005,0
"San Diego, CA",78661,6,73,15404,1016,60730154041016,25
"San Diego, CA",78661,6,73,8511,1156,60730085111156,0
"San Diego, CA",78661,6,73,3902,2012,60730039022012,0
"San Diego, CA",78661,6,73,11100,3007,60730111003007,51
"San Diego, CA",78661,6,73,11100,2024,60730111002024,73
"San Diego, CA",78661,6,73,201,1038,60730002011038,11
"San Diego, CA",78661,6,73,9104,2004,60730091042004,0
"San Diego, CA",78661,6,73,9000,2007,60730090002007,0
"San Diego, CA",78661,6,73,100,1011,60730001001011,10
"San Diego, CA",78661,6,73,9000,1000,60730090001000,0
"San Diego, CA",78661,6,73,8600,3003,60730086003003,311
"San Diego, CA",78661,6,73,201,1040,60730002011040,13
"San Diego, CA",78661,6,73,100,1014,60730001001014,29
"San Diego, CA",78661,6,73,8506,1001,60730085061001,184
"San Diego, CA",78661,6,73,8509,5005,60730085095005,297
"San Diego, CA",78661,6,73,10900,2024,60730109002024,3
"San Diego, CA",78661,6,73,10800,1031,60730108001031,57
"San Diego, CA",78661,6,73,10800,1012,60730108001012,13
"San Diego, CA",78661,6,73,8333,1033,60730083331033,0
"San Diego, CA",78661,6,73,300,3002,60730003003002,2
"San Diego, CA",78661,6,73,8800,2001,60730088002001,43
"San Diego, CA",78661,6,73,8800,4005,60730088004005,714
"San Diego, CA",78661,6,73,700,1008,60730007001008,105
"San Diego, CA",78661,6,73,4900,2008,60730049002008,99
"San Diego, CA",78661,6,73,4900,3007,60730049003007,51
"San Diego, CA",78661,6,73,17029,1135,60730170291135,17
"San Diego, CA",78661,6,73,17110,3002,60730171103002,39
"San Diego, CA",78661,6,73,13506,1031,60730135061031,0
"San Diego, CA",78661,6,73,14602,3002,60730146023002,251
"San Diego, CA",78661,6,73,6600,1009,60730066001009,126
"San Diego, CA",78661,6,73,9305,1020,60730093051020,42
"San Diego, CA",78661,6,73,21400,1096,60730214001096,9
"San Diego, CA",78661,6,73,8328,1031,60730083281031,12
"San Diego, CA",78661,6,73,17030,1213,60730170301213,0
"San Diego, CA",78661,6,73,17029,1085,60730170291085,34
"San Diego, CA",78661,6,73,17029,1039,60730170291039,42
"San Diego, CA",78661,6,73,17029,1050,60730170291050,36
"San Diego, CA",78661,6,73,18801,1016,60730188011016,243
"San Diego, CA",78661,6,73,18801,1007,60730188011007,231
"San Diego, CA",78661,6,73,21303,2003,60730213032003,109
"San Diego, CA",78661,6,73,19503,2010,60730195032010,0
"San Diego, CA",78661,6,73,19503,2003,60730195032003,198
"San Diego, CA",78661,6,73,19503,3003,60730195033003,45
"San Diego, CA",78661,6,73,19501,2002,60730195012002,17
"San Diego, CA",78661,6,73,19501,1003,60730195011003,745
"San Diego, CA",78661,6,73,19406,3000,60730194063000,435
"San Diego, CA",78661,6,73,19406,3002,60730194063002,314
"San Diego, CA",78661,6,73,19404,2012,60730194042012,57
"San Diego, CA",78661,6,73,19404,1013,60730194041013,128
"San Diego, CA",78661,6,73,19404,1011,60730194041011,35
"San Diego, CA",78661,6,73,19404,1012,60730194041012,0
"San Diego, CA",78661,6,73,19403,2000,60730194032000,550
"San Diego, CA",78661,6,73,19404,1004,60730194041004,234
"San Diego, CA",78661,6,73,18518,2005,60730185182005,58
"San Diego, CA",78661,6,73,18518,1012,60730185181012,197
"San Diego, CA",78661,6,73,18518,1008,60730185181008,280
"San Diego, CA",78661,6,73,18518,1014,60730185181014,137
"San Diego, CA",78661,6,73,18513,1002,60730185131002,72
"San Diego, CA",78661,6,73,18512,1014,60730185121014,144
"San Diego, CA",78661,6,73,18512,1000,60730185121000,0
"San Diego, CA",78661,6,73,18507,2016,60730185072016,128
"San Diego, CA",78661,6,73,18507,2013,60730185072013,90
"San Diego, CA",78661,6,73,18507,2011,60730185072011,157
"San Diego, CA",78661,6,73,18507,2007,60730185072007,15
"San Diego, CA",78661,6,73,18507,2005,60730185072005,91
"San Diego, CA",78661,6,73,18507,1009,60730185071009,96
"San Diego, CA",78661,6,73,18507,1008,60730185071008,25
"San Diego, CA",78661,6,73,18507,1007,60730185071007,56
"San Diego, CA",78661,6,73,20014,4016,60730200144016,0
"San Diego, CA",78661,6,73,20014,4006,60730200144006,183
"San Diego, CA",78661,6,73,20014,3002,60730200143002,95
"San Diego, CA",78661,6,73,20014,1003,60730200141003,6
"San Diego, CA",78661,6,73,20013,2045,60730200132045,0
"San Diego, CA",78661,6,73,20013,2042,60730200132042,0
"San Diego, CA",78661,6,73,20013,2039,60730200132039,112
"San Diego, CA",78661,6,73,20013,2040,60730200132040,14
"San Diego, CA",78661,6,73,18200,5032,60730182005032,0
"San Diego, CA",78661,6,73,18200,4010,60730182004010,29
"San Diego, CA",78661,6,73,18200,3006,60730182003006,21
"San Diego, CA",78661,6,73,18200,3001,60730182003001,153
"San Diego, CA",78661,6,73,18200,4000,60730182004000,0
"San Diego, CA",78661,6,73,18100,5003,60730181005003,98
"San Diego, CA",78661,6,73,18100,4019,60730181004019,0
"San Diego, CA",78661,6,73,18100,3004,60730181003004,54
"San Diego, CA",78661,6,73,18100,2017,60730181002017,23
"San Diego, CA",78661,6,73,18100,2005,60730181002005,47
"San Diego, CA",78661,6,73,18100,6007,60730181006007,131
"San Diego, CA",78661,6,73,18100,6004,60730181006004,14
"San Diego, CA",78661,6,73,20602,2015,60730206022015,19
"San Diego, CA",78661,6,73,20602,1005,60730206021005,40
"San Diego, CA",78661,6,73,20103,1125,60730201031125,91
"San Diego, CA",78661,6,73,20709,1067,60730207091067,0
"San Diego, CA",78661,6,73,20209,3000,60730202093000,140
"San Diego, CA",78661,6,73,19803,2005,60730198032005,74
"San Diego, CA",78661,6,73,18200,5043,60730182005043,0
"San Diego, CA",78661,6,73,19406,2008,60730194062008,6
"San Diego, CA",78661,6,73,20601,2028,60730206012028,0
"San Diego, CA",78661,6,73,20601,2024,60730206012024,0
"San Diego, CA",78661,6,73,18400,2008,60730184002008,38
"San Diego, CA",78661,6,73,18400,1032,60730184001032,32
"San Diego, CA",78661,6,73,18100,5008,60730181005008,0
"San Diego, CA",78661,6,73,18603,1013,60730186031013,13
"San Diego, CA",78661,6,73,18611,2009,60730186112009,35
"San Diego, CA",78661,6,73,18507,4008,60730185074008,112
"San Diego, CA",78661,6,73,20500,2033,60730205002033,54
"San Diego, CA",78661,6,73,20602,2003,60730206022003,137
"San Diego, CA",78661,6,73,20601,2031,60730206012031,24
"San Diego, CA",78661,6,73,20601,2049,60730206012049,0
"San Diego, CA",78661,6,73,20601,2020,60730206012020,64
"San Diego, CA",78661,6,73,20709,1063,60730207091063,439
"San Diego, CA",78661,6,73,18603,4000,60730186034000,92
"San Diego, CA",78661,6,73,21900,1026,60730219001026,0
"San Diego, CA",78661,6,73,21900,1060,60730219001060,0
"San Diego, CA",78661,6,73,15100,4007,60730151004007,38
"San Diego, CA",78661,6,73,15000,1018,60730150001018,115
"San Diego, CA",78661,6,73,15000,1017,60730150001017,95
"San Diego, CA",78661,6,73,15000,1019,60730150001019,88
"San Diego, CA",78661,6,73,14902,1050,60730149021050,11
"San Diego, CA",78661,6,73,14902,1008,60730149021008,65
"San Diego, CA",78661,6,73,14902,1011,60730149021011,203
"San Diego, CA",78661,6,73,14902,1070,60730149021070,91
"San Diego, CA",78661,6,73,14902,1053,60730149021053,3
"San Diego, CA",78661,6,73,14901,1002,60730149011002,123
"San Diego, CA",78661,6,73,14901,3021,60730149013021,95
"San Diego, CA",78661,6,73,14901,3034,60730149013034,36
"San Diego, CA",78661,6,73,14901,2009,60730149012009,0
"San Diego, CA",78661,6,73,8501,4001,60730085014001,77
"San Diego, CA",78661,6,73,9901,1064,60730099011064,0
"San Diego, CA",78661,6,73,7200,2034,60730072002034,15
"San Diego, CA",78661,6,73,10200,5002,60730102005002,22
"San Diego, CA",78661,6,73,10200,3011,60730102003011,77
"San Diego, CA",78661,6,73,10200,4005,60730102004005,61
"San Diego, CA",78661,6,73,10200,4008,60730102004008,44
"San Diego, CA",78661,6,73,10200,6005,60730102006005,45
"San Diego, CA",78661,6,73,10200,6004,60730102006004,334
"San Diego, CA",78661,6,73,10200,6000,60730102006000,96
"San Diego, CA",78661,6,73,10112,2007,60730101122007,91
"San Diego, CA",78661,6,73,10104,1009,60730101041009,158
"San Diego, CA",78661,6,73,10104,1005,60730101041005,169
"San Diego, CA",78661,6,73,10104,2024,60730101042024,93
"San Diego, CA",78661,6,73,9901,1049,60730099011049,0
"San Diego, CA",78661,6,73,10601,2031,60730106012031,0
"San Diego, CA",78661,6,73,17601,3032,60730176013032,0
"San Diego, CA",78661,6,73,9304,2030,60730093042030,0
"San Diego, CA",78661,6,73,9304,2052,60730093042052,0
"San Diego, CA",78661,6,73,9304,2017,60730093042017,0
"San Diego, CA",78661,6,73,9304,2003,60730093042003,0
"San Diego, CA",78661,6,73,9304,1006,60730093041006,693
"San Diego, CA",78661,6,73,9304,1014,60730093041014,0
"San Diego, CA",78661,6,73,9901,1019,60730099011019,0
"San Diego, CA",78661,6,73,9202,1006,60730092021006,135
"San Diego, CA",78661,6,73,9202,1007,60730092021007,0
"San Diego, CA",78661,6,73,9202,1004,60730092021004,77
"San Diego, CA",78661,6,73,9202,2022,60730092022022,30
"San Diego, CA",78661,6,73,8902,1013,60730089021013,6
"San Diego, CA",78661,6,73,10402,1022,60730104021022,56
"San Diego, CA",78661,6,73,10402,1021,60730104021021,56
"San Diego, CA",78661,6,73,10402,1017,60730104021017,53
"San Diego, CA",78661,6,73,10402,1014,60730104021014,39
"San Diego, CA",78661,6,73,8902,1028,60730089021028,2
"San Diego, CA",78661,6,73,4000,1000,60730040001000,0
"San Diego, CA",78661,6,73,10107,1025,60730101071025,0
"San Diego, CA",78661,6,73,10106,3000,60730101063000,0
"San Diego, CA",78661,6,73,17110,2049,60730171102049,43
"San Diego, CA",78661,6,73,6500,3008,60730065003008,0
"San Diego, CA",78661,6,73,4200,1020,60730042001020,0
"San Diego, CA",78661,6,73,8701,2002,60730087012002,0
"San Diego, CA",78661,6,73,17106,2005,60730171062005,0
"San Diego, CA",78661,6,73,17030,1056,60730170301056,18
"San Diego, CA",78661,6,73,17106,4001,60730171064001,0
"San Diego, CA",78661,6,73,17403,1007,60730174031007,6
