ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Valdosta, GA",89974,13,185,10900,1008,131850109001008,17
"Valdosta, GA",89974,13,185,10800,2024,131850108002024,8
"Valdosta, GA",89974,13,185,10800,2054,131850108002054,21
"Valdosta, GA",89974,13,185,10900,1042,131850109001042,0
"Valdosta, GA",89974,13,185,10800,2041,131850108002041,4
"Valdosta, GA",89974,13,185,10800,1017,131850108001017,15
"Valdosta, GA",89974,13,185,10800,2072,131850108002072,59
"Valdosta, GA",89974,13,185,10800,2077,131850108002077,9
"Valdosta, GA",89974,13,185,10301,2010,131850103012010,55
"Valdosta, GA",89974,13,185,10301,2027,131850103012027,65
"Valdosta, GA",89974,13,185,11401,1045,131850114011045,28
"Valdosta, GA",89974,13,185,11401,2027,131850114012027,0
"Valdosta, GA",89974,13,185,11402,2035,131850114022035,36
"Valdosta, GA",89974,13,185,11402,2033,131850114022033,18
"Valdosta, GA",89974,13,185,10800,3068,131850108003068,33
"Valdosta, GA",89974,13,185,11402,2067,131850114022067,87
"Valdosta, GA",89974,13,185,11401,2023,131850114012023,0
"Valdosta, GA",89974,13,185,11402,2054,131850114022054,1
"Valdosta, GA",89974,13,185,10402,3000,131850104023000,895
"Valdosta, GA",89974,13,185,11402,2014,131850114022014,0
"Valdosta, GA",89974,13,185,10601,3006,131850106013006,2
"Valdosta, GA",89974,13,185,11402,2005,131850114022005,0
"Valdosta, GA",89974,13,185,10202,5026,131850102025026,41
"Valdosta, GA",89974,13,185,10201,2053,131850102012053,0
"Valdosta, GA",89974,13,185,11000,2058,131850110002058,0
"Valdosta, GA",89974,13,185,11000,2046,131850110002046,0
"Valdosta, GA",89974,13,185,11000,2056,131850110002056,0
"Valdosta, GA",89974,13,185,11000,2061,131850110002061,2
"Valdosta, GA",89974,13,185,11302,1066,131850113021066,0
"Valdosta, GA",89974,13,185,11302,2043,131850113022043,28
"Valdosta, GA",89974,13,185,10800,2022,131850108002022,22
"Valdosta, GA",89974,13,185,11302,2048,131850113022048,26
"Valdosta, GA",89974,13,185,11302,1073,131850113021073,0
"Valdosta, GA",89974,13,185,11302,1074,131850113021074,0
"Valdosta, GA",89974,13,185,10800,2005,131850108002005,43
"Valdosta, GA",89974,13,185,11301,3010,131850113013010,0
"Valdosta, GA",89974,13,185,10402,2005,131850104022005,49
"Valdosta, GA",89974,13,185,10800,2038,131850108002038,43
"Valdosta, GA",89974,13,185,10900,1037,131850109001037,8
"Valdosta, GA",89974,13,185,10800,2021,131850108002021,13
"Valdosta, GA",89974,13,185,10900,1038,131850109001038,17
"Valdosta, GA",89974,13,185,10800,2045,131850108002045,21
"Valdosta, GA",89974,13,185,10900,1024,131850109001024,4
"Valdosta, GA",89974,13,185,10900,1029,131850109001029,11
"Valdosta, GA",89974,13,185,10800,2079,131850108002079,31
"Valdosta, GA",89974,13,185,10800,1022,131850108001022,34
"Valdosta, GA",89974,13,185,11402,2012,131850114022012,17
"Valdosta, GA",89974,13,185,10800,2070,131850108002070,83
"Valdosta, GA",89974,13,185,10202,5001,131850102025001,0
"Valdosta, GA",89974,13,185,10202,4049,131850102024049,12
"Valdosta, GA",89974,13,185,10202,2011,131850102022011,0
"Valdosta, GA",89974,13,185,10202,1068,131850102021068,0
"Valdosta, GA",89974,13,185,10201,1045,131850102011045,0
"Valdosta, GA",89974,13,185,10202,1055,131850102021055,11
"Valdosta, GA",89974,13,185,10202,1056,131850102021056,13
"Valdosta, GA",89974,13,185,10202,1051,131850102021051,2
"Valdosta, GA",89974,13,185,10202,1065,131850102021065,0
"Valdosta, GA",89974,13,185,10202,2004,131850102022004,0
"Valdosta, GA",89974,13,185,10202,2006,131850102022006,22
"Valdosta, GA",89974,13,185,10202,2067,131850102022067,17
"Valdosta, GA",89974,13,185,11402,2007,131850114022007,1
"Valdosta, GA",89974,13,185,11302,1077,131850113021077,0
"Valdosta, GA",89974,13,185,10800,2009,131850108002009,31
"Valdosta, GA",89974,13,185,10800,1002,131850108001002,75
"Valdosta, GA",89974,13,185,10800,2048,131850108002048,4
"Valdosta, GA",89974,13,185,10800,2037,131850108002037,9
"Valdosta, GA",89974,13,185,10800,2047,131850108002047,39
"Valdosta, GA",89974,13,185,10800,2058,131850108002058,8
"Valdosta, GA",89974,13,185,10402,3009,131850104023009,96
"Valdosta, GA",89974,13,185,10202,1043,131850102021043,0
"Valdosta, GA",89974,13,185,10202,2059,131850102022059,42
"Valdosta, GA",89974,13,185,10202,1027,131850102021027,0
"Valdosta, GA",89974,13,185,10202,5003,131850102025003,10
"Valdosta, GA",89974,13,185,10202,2058,131850102022058,39
"Valdosta, GA",89974,13,185,10202,1030,131850102021030,48
"Valdosta, GA",89974,13,185,10202,2038,131850102022038,46
"Valdosta, GA",89974,13,185,10302,2005,131850103022005,149
"Valdosta, GA",89974,13,185,10402,2021,131850104022021,74
"Valdosta, GA",89974,13,185,10302,2009,131850103022009,38
"Valdosta, GA",89974,13,185,10401,1001,131850104011001,541
"Valdosta, GA",89974,13,185,10402,2032,131850104022032,33
"Valdosta, GA",89974,13,185,11200,3001,131850112003001,64
"Valdosta, GA",89974,13,185,11200,4000,131850112004000,144
"Valdosta, GA",89974,13,185,10800,3015,131850108003015,0
"Valdosta, GA",89974,13,185,11301,3011,131850113013011,4
"Valdosta, GA",89974,13,185,11402,1041,131850114021041,65
"Valdosta, GA",89974,13,185,10800,1013,131850108001013,0
"Valdosta, GA",89974,13,185,10402,3011,131850104023011,33
"Valdosta, GA",89974,13,185,10604,3004,131850106043004,49
"Valdosta, GA",89974,13,185,10604,2054,131850106042054,2
"Valdosta, GA",89974,13,185,10202,5009,131850102025009,23
"Valdosta, GA",89974,13,185,10202,5022,131850102025022,368
"Valdosta, GA",89974,13,185,10201,2052,131850102012052,3
"Valdosta, GA",89974,13,185,10202,2003,131850102022003,24
"Valdosta, GA",89974,13,185,11402,1033,131850114021033,13
"Valdosta, GA",89974,13,185,11402,1039,131850114021039,34
"Valdosta, GA",89974,13,185,11402,1021,131850114021021,0
"Valdosta, GA",89974,13,185,10401,1007,131850104011007,46
"Valdosta, GA",89974,13,185,10302,2016,131850103022016,0
"Valdosta, GA",89974,13,185,11000,2044,131850110002044,0
"Valdosta, GA",89974,13,185,11000,2048,131850110002048,0
"Valdosta, GA",89974,13,185,11401,2006,131850114012006,0
"Valdosta, GA",89974,13,185,11401,2004,131850114012004,3
"Valdosta, GA",89974,13,185,10800,3031,131850108003031,25
"Valdosta, GA",89974,13,185,11402,2057,131850114022057,112
"Valdosta, GA",89974,13,185,11401,1006,131850114011006,41
"Valdosta, GA",89974,13,185,10302,1031,131850103021031,109
"Valdosta, GA",89974,13,185,11301,2011,131850113012011,0
"Valdosta, GA",89974,13,185,11402,2051,131850114022051,16
"Valdosta, GA",89974,13,185,11100,1004,131850111001004,21
"Valdosta, GA",89974,13,185,10604,1019,131850106041019,103
"Valdosta, GA",89974,13,185,10301,2001,131850103012001,33
"Valdosta, GA",89974,13,185,11402,2068,131850114022068,102
"Valdosta, GA",89974,13,185,11402,1063,131850114021063,0
"Valdosta, GA",89974,13,185,10604,1020,131850106041020,102
"Valdosta, GA",89974,13,185,10202,5000,131850102025000,1038
"Valdosta, GA",89974,13,185,10202,6022,131850102026022,58
"Valdosta, GA",89974,13,185,10202,6016,131850102026016,0
"Valdosta, GA",89974,13,185,10202,6024,131850102026024,0
"Valdosta, GA",89974,13,185,11402,2023,131850114022023,0
"Valdosta, GA",89974,13,185,10301,2013,131850103012013,61
"Valdosta, GA",89974,13,185,10301,2030,131850103012030,0
"Valdosta, GA",89974,13,185,10302,1013,131850103021013,0
"Valdosta, GA",89974,13,185,11401,2002,131850114012002,0
"Valdosta, GA",89974,13,185,10601,1013,131850106011013,0
"Valdosta, GA",89974,13,185,10604,2028,131850106042028,96
"Valdosta, GA",89974,13,185,10800,1030,131850108001030,13
"Valdosta, GA",89974,13,185,10800,1031,131850108001031,14
"Valdosta, GA",89974,13,185,10800,3064,131850108003064,67
"Valdosta, GA",89974,13,185,10800,3062,131850108003062,38
"Valdosta, GA",89974,13,185,10800,3053,131850108003053,0
"Valdosta, GA",89974,13,185,11402,2059,131850114022059,26
"Valdosta, GA",89974,13,185,11402,1012,131850114021012,4
"Valdosta, GA",89974,13,185,11402,1023,131850114021023,15
"Valdosta, GA",89974,13,185,11402,1031,131850114021031,10
"Valdosta, GA",89974,13,185,11402,1006,131850114021006,13
"Valdosta, GA",89974,13,185,10302,1024,131850103021024,12
"Valdosta, GA",89974,13,185,11200,2008,131850112002008,0
"Valdosta, GA",89974,13,185,10800,2017,131850108002017,0
"Valdosta, GA",89974,13,185,10301,1005,131850103011005,28
"Valdosta, GA",89974,13,185,11200,3004,131850112003004,0
"Valdosta, GA",89974,13,185,10301,3005,131850103013005,0
"Valdosta, GA",89974,13,185,10202,6012,131850102026012,0
"Valdosta, GA",89974,13,185,10202,2052,131850102022052,34
"Valdosta, GA",89974,13,185,10202,2049,131850102022049,16
"Valdosta, GA",89974,13,185,10202,5002,131850102025002,0
"Valdosta, GA",89974,13,185,10202,2075,131850102022075,0
"Valdosta, GA",89974,13,185,10202,1040,131850102021040,39
"Valdosta, GA",89974,13,185,10201,1059,131850102011059,5
"Valdosta, GA",89974,13,185,10202,5006,131850102025006,33
"Valdosta, GA",89974,13,185,11402,2036,131850114022036,25
"Valdosta, GA",89974,13,185,11402,2079,131850114022079,0
"Valdosta, GA",89974,13,185,11402,1029,131850114021029,61
"Valdosta, GA",89974,13,185,10604,3040,131850106043040,171
"Valdosta, GA",89974,13,185,10900,1045,131850109001045,6
"Valdosta, GA",89974,13,185,11402,2011,131850114022011,30
"Valdosta, GA",89974,13,185,10800,1035,131850108001035,13
"Valdosta, GA",89974,13,185,10800,3049,131850108003049,0
"Valdosta, GA",89974,13,185,11402,2043,131850114022043,4
"Valdosta, GA",89974,13,185,10301,2012,131850103012012,78
"Valdosta, GA",89974,13,185,10302,1006,131850103021006,71
"Valdosta, GA",89974,13,185,10601,3014,131850106013014,125
"Valdosta, GA",89974,13,185,10402,3008,131850104023008,51
"Valdosta, GA",89974,13,185,10301,2036,131850103012036,6
"Valdosta, GA",89974,13,185,10604,3007,131850106043007,31
"Valdosta, GA",89974,13,185,10604,2041,131850106042041,2
"Valdosta, GA",89974,13,185,10102,4023,131850101024023,329
"Valdosta, GA",89974,13,185,10102,4044,131850101024044,0
"Valdosta, GA",89974,13,185,10102,4050,131850101024050,0
"Valdosta, GA",89974,13,185,10102,1013,131850101021013,14
"Valdosta, GA",89974,13,185,10102,2018,131850101022018,12
"Valdosta, GA",89974,13,185,10202,2039,131850102022039,56
"Valdosta, GA",89974,13,185,10201,1057,131850102011057,23
"Valdosta, GA",89974,13,185,10202,1041,131850102021041,17
"Valdosta, GA",89974,13,185,10202,6018,131850102026018,0
"Valdosta, GA",89974,13,185,10301,3011,131850103013011,835
"Valdosta, GA",89974,13,185,10402,2015,131850104022015,89
"Valdosta, GA",89974,13,185,10402,2018,131850104022018,26
"Valdosta, GA",89974,13,185,10402,2014,131850104022014,90
"Valdosta, GA",89974,13,185,10402,2003,131850104022003,27
"Valdosta, GA",89974,13,185,10601,1008,131850106011008,89
"Valdosta, GA",89974,13,185,11200,4012,131850112004012,14
"Valdosta, GA",89974,13,185,10402,2039,131850104022039,148
"Valdosta, GA",89974,13,185,10402,2040,131850104022040,0
"Valdosta, GA",89974,13,185,11200,4001,131850112004001,21
"Valdosta, GA",89974,13,185,10500,3000,131850105003000,1130
"Valdosta, GA",89974,13,185,11402,1004,131850114021004,11
"Valdosta, GA",89974,13,185,11100,2002,131850111002002,33
"Valdosta, GA",89974,13,185,11402,2049,131850114022049,0
"Valdosta, GA",89974,13,185,10202,1059,131850102021059,67
"Valdosta, GA",89974,13,185,10202,5019,131850102025019,153
"Valdosta, GA",89974,13,185,10202,2013,131850102022013,1
"Valdosta, GA",89974,13,185,10202,2027,131850102022027,13
"Valdosta, GA",89974,13,185,10202,1037,131850102021037,21
"Valdosta, GA",89974,13,185,10202,3049,131850102023049,64
"Valdosta, GA",89974,13,185,10202,2074,131850102022074,0
"Valdosta, GA",89974,13,185,10202,2023,131850102022023,39
"Valdosta, GA",89974,13,185,11301,3019,131850113013019,3
"Valdosta, GA",89974,13,185,11402,2008,131850114022008,3
"Valdosta, GA",89974,13,185,11200,1005,131850112001005,0
"Valdosta, GA",89974,13,185,10301,2044,131850103012044,49
"Valdosta, GA",89974,13,185,10301,1013,131850103011013,20
"Valdosta, GA",89974,13,185,10301,3000,131850103013000,18
"Valdosta, GA",89974,13,185,11402,1040,131850114021040,11
"Valdosta, GA",89974,13,185,10301,3002,131850103013002,49
"Valdosta, GA",89974,13,185,10301,1002,131850103011002,0
"Valdosta, GA",89974,13,185,10604,3028,131850106043028,0
"Valdosta, GA",89974,13,185,10601,1005,131850106011005,131
"Valdosta, GA",89974,13,185,10601,2011,131850106012011,45
"Valdosta, GA",89974,13,185,11301,1030,131850113011030,0
"Valdosta, GA",89974,13,185,11200,1000,131850112001000,244
"Valdosta, GA",89974,13,185,10604,3016,131850106043016,3
"Valdosta, GA",89974,13,185,10202,2032,131850102022032,31
"Valdosta, GA",89974,13,185,10202,1036,131850102021036,134
"Valdosta, GA",89974,13,185,10202,1014,131850102021014,20
"Valdosta, GA",89974,13,185,10202,2018,131850102022018,0
"Valdosta, GA",89974,13,185,10202,2089,131850102022089,23
"Valdosta, GA",89974,13,185,11402,2010,131850114022010,27
"Valdosta, GA",89974,13,185,11402,2017,131850114022017,0
"Valdosta, GA",89974,13,185,10800,2030,131850108002030,12
"Valdosta, GA",89974,13,185,11200,3024,131850112003024,0
"Valdosta, GA",89974,13,185,11301,2012,131850113012012,143
"Valdosta, GA",89974,13,185,11301,1024,131850113011024,0
"Valdosta, GA",89974,13,185,11301,1003,131850113011003,5
"Valdosta, GA",89974,13,185,10601,3011,131850106013011,2
"Valdosta, GA",89974,13,185,11301,2016,131850113012016,118
"Valdosta, GA",89974,13,185,11401,2022,131850114012022,0
"Valdosta, GA",89974,13,185,11401,1004,131850114011004,50
"Valdosta, GA",89974,13,185,11403,1000,131850114031000,0
"Valdosta, GA",89974,13,185,11402,2025,131850114022025,5
"Valdosta, GA",89974,13,185,11401,1046,131850114011046,37
"Valdosta, GA",89974,13,185,10402,3013,131850104023013,146
"Valdosta, GA",89974,13,185,10604,3041,131850106043041,26
"Valdosta, GA",89974,13,185,11401,1005,131850114011005,42
"Valdosta, GA",89974,13,185,10604,2026,131850106042026,120
"Valdosta, GA",89974,13,185,10301,2019,131850103012019,28
"Valdosta, GA",89974,13,185,11301,3000,131850113013000,0
"Valdosta, GA",89974,13,185,11402,1005,131850114021005,89
"Valdosta, GA",89974,13,185,10402,3004,131850104023004,25
"Valdosta, GA",89974,13,185,10604,1014,131850106041014,4
"Valdosta, GA",89974,13,185,10202,2040,131850102022040,49
"Valdosta, GA",89974,13,185,10301,2020,131850103012020,147
"Valdosta, GA",89974,13,185,10900,1035,131850109001035,3
"Valdosta, GA",89974,13,185,10604,1021,131850106041021,0
"Valdosta, GA",89974,13,185,11402,2019,131850114022019,29
"Valdosta, GA",89974,13,185,11402,1009,131850114021009,0
"Valdosta, GA",89974,13,185,11402,1018,131850114021018,7
"Valdosta, GA",89974,13,185,10401,1003,131850104011003,9
"Valdosta, GA",89974,13,185,10401,1006,131850104011006,32
"Valdosta, GA",89974,13,185,10302,2004,131850103022004,13
"Valdosta, GA",89974,13,185,10102,4026,131850101024026,66
"Valdosta, GA",89974,13,185,10102,1040,131850101021040,0
"Valdosta, GA",89974,13,185,10103,2012,131850101032012,9
"Valdosta, GA",89974,13,185,11402,2015,131850114022015,1
"Valdosta, GA",89974,13,185,11100,1009,131850111001009,4
"Valdosta, GA",89974,13,185,11200,3010,131850112003010,87
"Valdosta, GA",89974,13,185,10500,3006,131850105003006,57
"Valdosta, GA",89974,13,185,10500,3009,131850105003009,47
"Valdosta, GA",89974,13,185,11200,4008,131850112004008,32
"Valdosta, GA",89974,13,185,10500,3003,131850105003003,53
"Valdosta, GA",89974,13,185,11200,4020,131850112004020,42
"Valdosta, GA",89974,13,185,10500,3008,131850105003008,97
"Valdosta, GA",89974,13,185,11200,3019,131850112003019,44
"Valdosta, GA",89974,13,185,11200,4010,131850112004010,15
"Valdosta, GA",89974,13,185,10604,3000,131850106043000,0
"Valdosta, GA",89974,13,185,10800,3029,131850108003029,26
"Valdosta, GA",89974,13,185,10604,2043,131850106042043,0
"Valdosta, GA",89974,13,185,10103,2049,131850101032049,0
"Valdosta, GA",89974,13,185,10102,4040,131850101024040,0
"Valdosta, GA",89974,13,185,10302,1015,131850103021015,0
"Valdosta, GA",89974,13,185,10202,2022,131850102022022,1
"Valdosta, GA",89974,13,185,10201,2042,131850102012042,2
"Valdosta, GA",89974,13,185,10202,2057,131850102022057,28
"Valdosta, GA",89974,13,185,10202,2035,131850102022035,4
"Valdosta, GA",89974,13,185,10202,2068,131850102022068,0
"Valdosta, GA",89974,13,185,10202,2051,131850102022051,46
"Valdosta, GA",89974,13,185,10202,4013,131850102024013,10
"Valdosta, GA",89974,13,185,10202,6000,131850102026000,0
"Valdosta, GA",89974,13,185,10202,5017,131850102025017,130
"Valdosta, GA",89974,13,185,10202,6015,131850102026015,0
"Valdosta, GA",89974,13,185,10202,1042,131850102021042,13
"Valdosta, GA",89974,13,185,10604,3010,131850106043010,48
"Valdosta, GA",89974,13,185,10604,2018,131850106042018,0
"Valdosta, GA",89974,13,185,10604,2037,131850106042037,18
"Valdosta, GA",89974,13,185,11402,2034,131850114022034,0
"Valdosta, GA",89974,13,185,10301,2009,131850103012009,0
"Valdosta, GA",89974,13,185,10800,3030,131850108003030,40
"Valdosta, GA",89974,13,185,10604,3006,131850106043006,58
"Valdosta, GA",89974,13,185,10301,2029,131850103012029,11
"Valdosta, GA",89974,13,185,10604,3005,131850106043005,7
"Valdosta, GA",89974,13,185,11301,3003,131850113013003,0
"Valdosta, GA",89974,13,185,10302,1003,131850103021003,712
"Valdosta, GA",89974,13,185,11301,3021,131850113013021,0
"Valdosta, GA",89974,13,185,10900,2003,131850109002003,88
"Valdosta, GA",89974,13,185,11301,3020,131850113013020,835
"Valdosta, GA",89974,13,185,10202,3037,131850102023037,9
"Valdosta, GA",89974,13,185,10202,1024,131850102021024,5
"Valdosta, GA",89974,13,185,10202,1074,131850102021074,0
"Valdosta, GA",89974,13,185,10202,2076,131850102022076,0
"Valdosta, GA",89974,13,185,10201,1051,131850102011051,0
"Valdosta, GA",89974,13,185,10202,2021,131850102022021,9
"Valdosta, GA",89974,13,185,10202,2020,131850102022020,14
"Valdosta, GA",89974,13,185,10202,6005,131850102026005,69
"Valdosta, GA",89974,13,185,10202,4033,131850102024033,57
"Valdosta, GA",89974,13,185,10202,1038,131850102021038,28
"Valdosta, GA",89974,13,185,10202,2065,131850102022065,20
"Valdosta, GA",89974,13,185,10202,2063,131850102022063,2
"Valdosta, GA",89974,13,185,10604,3024,131850106043024,0
"Valdosta, GA",89974,13,185,10301,2016,131850103012016,36
"Valdosta, GA",89974,13,185,10301,2003,131850103012003,0
"Valdosta, GA",89974,13,185,10800,2042,131850108002042,0
"Valdosta, GA",89974,13,185,11301,1005,131850113011005,0
"Valdosta, GA",89974,13,185,10301,1006,131850103011006,0
"Valdosta, GA",89974,13,185,10604,2020,131850106042020,17
"Valdosta, GA",89974,13,185,11301,3002,131850113013002,43
"Valdosta, GA",89974,13,185,10900,2005,131850109002005,149
"Valdosta, GA",89974,13,185,10604,3030,131850106043030,18
"Valdosta, GA",89974,13,185,10401,1005,131850104011005,100
"Valdosta, GA",89974,13,185,11402,1032,131850114021032,20
"Valdosta, GA",89974,13,185,11200,3014,131850112003014,30
"Valdosta, GA",89974,13,185,10800,3032,131850108003032,61
"Valdosta, GA",89974,13,185,11401,2026,131850114012026,0
"Valdosta, GA",89974,13,185,10601,3004,131850106013004,330
"Valdosta, GA",89974,13,185,10604,2045,131850106042045,20
"Valdosta, GA",89974,13,185,10800,3010,131850108003010,0
"Valdosta, GA",89974,13,185,11402,2028,131850114022028,0
"Valdosta, GA",89974,13,185,10301,2037,131850103012037,10
"Valdosta, GA",89974,13,185,10301,2007,131850103012007,22
"Valdosta, GA",89974,13,185,10800,2074,131850108002074,0
"Valdosta, GA",89974,13,185,10800,2015,131850108002015,0
"Valdosta, GA",89974,13,185,10401,2021,131850104012021,50
"Valdosta, GA",89974,13,185,10401,2017,131850104012017,53
"Valdosta, GA",89974,13,185,10102,4035,131850101024035,0
"Valdosta, GA",89974,13,185,10102,4004,131850101024004,21
"Valdosta, GA",89974,13,185,11402,2016,131850114022016,0
"Valdosta, GA",89974,13,185,10302,2024,131850103022024,0
"Valdosta, GA",89974,13,185,11401,2034,131850114012034,55
