ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Florence, SC",30061,45,41,900,1020,450410009001020,0
"Florence, SC",30061,45,41,900,3008,450410009003008,0
"Florence, SC",30061,45,41,1100,1037,450410011001037,0
"Florence, SC",30061,45,41,102,2037,450410001022037,44
"Florence, SC",30061,45,41,201,2130,450410002012130,0
"Florence, SC",30061,45,41,1601,2051,450410016012051,0
"Florence, SC",30061,45,41,2600,2001,450410026002001,21
"Florence, SC",30061,45,41,2600,1038,450410026001038,2
"Florence, SC",30061,45,41,2600,1041,450410026001041,0
"Florence, SC",30061,45,41,1504,2025,450410015042025,77
"Florence, SC",30061,45,41,1504,2013,450410015042013,36
"Florence, SC",30061,45,41,900,1051,450410009001051,31
"Florence, SC",30061,45,41,900,1004,450410009001004,0
"Florence, SC",30061,45,41,201,2124,450410002012124,0
"Florence, SC",30061,45,41,300,3014,450410003003014,16
"Florence, SC",30061,45,41,700,1035,450410007001035,0
"Florence, SC",30061,45,41,102,1015,450410001021015,23
"Florence, SC",30061,45,41,102,2005,450410001022005,28
"Florence, SC",30061,45,41,202,2009,450410002022009,167
"Florence, SC",30061,45,41,1200,1009,450410012001009,106
"Florence, SC",30061,45,41,1300,1024,450410013001024,0
"Florence, SC",30061,45,41,202,2022,450410002022022,107
"Florence, SC",30061,45,41,1400,5025,450410014005025,0
"Florence, SC",30061,45,41,201,2145,450410002012145,1
"Florence, SC",30061,45,41,102,2016,450410001022016,70
"Florence, SC",30061,45,41,102,2008,450410001022008,41
"Florence, SC",30061,45,41,800,1033,450410008001033,14
"Florence, SC",30061,45,41,800,1039,450410008001039,0
"Florence, SC",30061,45,41,800,1035,450410008001035,10
"Florence, SC",30061,45,41,900,3026,450410009003026,0
"Florence, SC",30061,45,41,800,1032,450410008001032,28
"Florence, SC",30061,45,41,800,1031,450410008001031,21
"Florence, SC",30061,45,41,800,3020,450410008003020,63
"Florence, SC",30061,45,41,800,1029,450410008001029,28
"Florence, SC",30061,45,41,800,4001,450410008004001,0
"Florence, SC",30061,45,41,800,1020,450410008001020,3
"Florence, SC",30061,45,41,800,4023,450410008004023,32
"Florence, SC",30061,45,41,800,1017,450410008001017,23
"Florence, SC",30061,45,41,300,4029,450410003004029,0
"Florence, SC",30061,45,41,300,3005,450410003003005,22
"Florence, SC",30061,45,41,400,1006,450410004001006,52
"Florence, SC",30061,45,41,400,1002,450410004001002,35
"Florence, SC",30061,45,41,202,2044,450410002022044,0
"Florence, SC",30061,45,41,201,2121,450410002012121,2
"Florence, SC",30061,45,41,102,1029,450410001021029,0
"Florence, SC",30061,45,41,1200,1026,450410012001026,0
"Florence, SC",30061,45,41,500,3022,450410005003022,21
"Florence, SC",30061,45,41,500,4003,450410005004003,402
"Florence, SC",30061,45,41,201,2114,450410002012114,0
"Florence, SC",30061,45,41,700,1071,450410007001071,19
"Florence, SC",30061,45,41,800,3001,450410008003001,19
"Florence, SC",30061,45,41,800,2001,450410008002001,704
"Florence, SC",30061,45,41,600,3027,450410006003027,0
"Florence, SC",30061,45,41,600,3022,450410006003022,50
"Florence, SC",30061,45,41,102,2001,450410001022001,31
"Florence, SC",30061,45,41,300,3040,450410003003040,5
"Florence, SC",30061,45,41,300,2052,450410003002052,37
"Florence, SC",30061,45,41,202,2028,450410002022028,26
"Florence, SC",30061,45,41,500,2009,450410005002009,65
"Florence, SC",30061,45,41,1400,3018,450410014003018,85
"Florence, SC",30061,45,41,1000,1018,450410010001018,44
"Florence, SC",30061,45,41,1000,1037,450410010001037,19
"Florence, SC",30061,45,41,1000,1003,450410010001003,0
"Florence, SC",30061,45,41,1000,1007,450410010001007,28
"Florence, SC",30061,45,41,1000,1011,450410010001011,8
"Florence, SC",30061,45,41,1000,1023,450410010001023,1
"Florence, SC",30061,45,41,1400,1011,450410014001011,42
"Florence, SC",30061,45,41,1400,2007,450410014002007,46
"Florence, SC",30061,45,41,1400,2011,450410014002011,40
"Florence, SC",30061,45,41,1400,1014,450410014001014,30
"Florence, SC",30061,45,41,1400,2006,450410014002006,54
"Florence, SC",30061,45,41,1400,2009,450410014002009,26
"Florence, SC",30061,45,41,1400,4028,450410014004028,36
"Florence, SC",30061,45,41,1400,3010,450410014003010,288
"Florence, SC",30061,45,41,202,2013,450410002022013,189
"Florence, SC",30061,45,41,1400,5008,450410014005008,56
"Florence, SC",30061,45,41,1300,4004,450410013004004,41
"Florence, SC",30061,45,41,1100,3012,450410011003012,28
"Florence, SC",30061,45,41,1100,4020,450410011004020,33
"Florence, SC",30061,45,41,1100,4016,450410011004016,57
"Florence, SC",30061,45,41,1100,4021,450410011004021,3
"Florence, SC",30061,45,41,1100,5005,450410011005005,39
"Florence, SC",30061,45,41,1400,5022,450410014005022,0
"Florence, SC",30061,45,41,800,1002,450410008001002,16
"Florence, SC",30061,45,41,700,1023,450410007001023,18
"Florence, SC",30061,45,41,700,1079,450410007001079,0
"Florence, SC",30061,45,41,700,1020,450410007001020,4
"Florence, SC",30061,45,41,700,1065,450410007001065,147
"Florence, SC",30061,45,41,500,2012,450410005002012,49
"Florence, SC",30061,45,41,1400,1026,450410014001026,5
"Florence, SC",30061,45,41,600,1026,450410006001026,0
"Florence, SC",30061,45,41,600,1000,450410006001000,0
"Florence, SC",30061,45,41,600,2019,450410006002019,14
"Florence, SC",30061,45,41,600,3033,450410006003033,476
"Florence, SC",30061,45,41,600,1012,450410006001012,39
"Florence, SC",30061,45,41,600,2010,450410006002010,11
"Florence, SC",30061,45,41,500,2028,450410005002028,60
"Florence, SC",30061,45,41,1400,3000,450410014003000,0
"Florence, SC",30061,45,41,1400,5018,450410014005018,11
"Florence, SC",30061,45,41,102,2044,450410001022044,44
"Florence, SC",30061,45,41,600,3021,450410006003021,2
"Florence, SC",30061,45,41,102,1023,450410001021023,24
"Florence, SC",30061,45,41,300,4012,450410003004012,106
"Florence, SC",30061,45,41,800,3016,450410008003016,64
"Florence, SC",30061,45,41,102,2020,450410001022020,22
"Florence, SC",30061,45,41,201,1006,450410002011006,0
"Florence, SC",30061,45,41,201,2038,450410002012038,40
"Florence, SC",30061,45,41,101,1003,450410001011003,0
"Florence, SC",30061,45,41,300,1003,450410003001003,75
"Florence, SC",30061,45,41,300,1021,450410003001021,23
"Florence, SC",30061,45,41,300,1022,450410003001022,21
"Florence, SC",30061,45,41,300,2032,450410003002032,5
"Florence, SC",30061,45,41,900,2011,450410009002011,30
"Florence, SC",30061,45,41,1504,2028,450410015042028,132
"Florence, SC",30061,45,41,1504,3032,450410015043032,38
"Florence, SC",30061,45,41,1503,2040,450410015032040,18
"Florence, SC",30061,45,41,1100,3018,450410011003018,51
"Florence, SC",30061,45,41,1300,1000,450410013001000,0
"Florence, SC",30061,45,41,1300,3017,450410013003017,24
"Florence, SC",30061,45,41,1300,1017,450410013001017,34
"Florence, SC",30061,45,41,1300,2015,450410013002015,39
"Florence, SC",30061,45,41,1300,2011,450410013002011,17
"Florence, SC",30061,45,41,202,2042,450410002022042,78
"Florence, SC",30061,45,41,1300,1015,450410013001015,23
"Florence, SC",30061,45,41,1300,1025,450410013001025,46
"Florence, SC",30061,45,41,1100,2016,450410011002016,34
"Florence, SC",30061,45,41,1100,2023,450410011002023,48
"Florence, SC",30061,45,41,1100,3016,450410011003016,36
"Florence, SC",30061,45,41,1100,2009,450410011002009,30
"Florence, SC",30061,45,41,1100,5016,450410011005016,0
"Florence, SC",30061,45,41,1100,5006,450410011005006,60
"Florence, SC",30061,45,41,1100,4008,450410011004008,45
"Florence, SC",30061,45,41,1100,4006,450410011004006,37
"Florence, SC",30061,45,41,1000,1032,450410010001032,53
"Florence, SC",30061,45,41,1000,1039,450410010001039,50
"Florence, SC",30061,45,41,1200,4009,450410012004009,81
"Florence, SC",30061,45,41,1000,1040,450410010001040,41
"Florence, SC",30061,45,41,1000,1047,450410010001047,0
"Florence, SC",30061,45,41,1300,1004,450410013001004,0
"Florence, SC",30061,45,41,300,3065,450410003003065,6
"Florence, SC",30061,45,41,400,2041,450410004002041,0
"Florence, SC",30061,45,41,201,2098,450410002012098,3
"Florence, SC",30061,45,41,202,2016,450410002022016,48
"Florence, SC",30061,45,41,201,2046,450410002012046,7
"Florence, SC",30061,45,41,600,3045,450410006003045,29
"Florence, SC",30061,45,41,1300,2007,450410013002007,38
"Florence, SC",30061,45,41,1300,3012,450410013003012,12
"Florence, SC",30061,45,41,600,3066,450410006003066,0
"Florence, SC",30061,45,41,201,1030,450410002011030,3
"Florence, SC",30061,45,41,1400,3004,450410014003004,0
"Florence, SC",30061,45,41,1505,1050,450410015051050,6
"Florence, SC",30061,45,41,1505,1049,450410015051049,3
"Florence, SC",30061,45,41,1505,1026,450410015051026,36
"Florence, SC",30061,45,41,1100,5007,450410011005007,34
"Florence, SC",30061,45,41,1100,5009,450410011005009,42
"Florence, SC",30061,45,41,1100,3011,450410011003011,187
"Florence, SC",30061,45,41,1200,2008,450410012002008,36
"Florence, SC",30061,45,41,1200,3001,450410012003001,308
"Florence, SC",30061,45,41,1100,4000,450410011004000,107
"Florence, SC",30061,45,41,1000,1027,450410010001027,66
"Florence, SC",30061,45,41,1000,1034,450410010001034,25
"Florence, SC",30061,45,41,1400,4032,450410014004032,3
"Florence, SC",30061,45,41,102,1009,450410001021009,1414
"Florence, SC",30061,45,41,600,3041,450410006003041,17
"Florence, SC",30061,45,41,700,1050,450410007001050,13
"Florence, SC",30061,45,41,1400,3029,450410014003029,24
"Florence, SC",30061,45,41,1100,1032,450410011001032,0
"Florence, SC",30061,45,41,1100,1013,450410011001013,0
"Florence, SC",30061,45,41,600,3064,450410006003064,0
"Florence, SC",30061,45,41,1400,5016,450410014005016,14
"Florence, SC",30061,45,41,700,3012,450410007003012,0
"Florence, SC",30061,45,41,600,3059,450410006003059,0
"Florence, SC",30061,45,41,1400,4022,450410014004022,192
"Florence, SC",30061,45,41,700,1011,450410007001011,10
"Florence, SC",30061,45,41,500,2016,450410005002016,0
"Florence, SC",30061,45,41,1503,1014,450410015031014,16
"Florence, SC",30061,45,41,1503,3007,450410015033007,71
"Florence, SC",30061,45,41,1504,1041,450410015041041,0
"Florence, SC",30061,45,41,1503,1005,450410015031005,57
"Florence, SC",30061,45,41,1503,2037,450410015032037,0
"Florence, SC",30061,45,41,600,3062,450410006003062,410
"Florence, SC",30061,45,41,1000,2000,450410010002000,0
"Florence, SC",30061,45,41,1000,2014,450410010002014,1
"Florence, SC",30061,45,41,1000,2001,450410010002001,0
"Florence, SC",30061,45,41,1000,2016,450410010002016,0
"Florence, SC",30061,45,41,700,1040,450410007001040,0
"Florence, SC",30061,45,41,700,2006,450410007002006,22
"Florence, SC",30061,45,41,700,2035,450410007002035,17
"Florence, SC",30061,45,41,700,1044,450410007001044,6
"Florence, SC",30061,45,41,700,3005,450410007003005,0
"Florence, SC",30061,45,41,600,3053,450410006003053,74
"Florence, SC",30061,45,41,600,2037,450410006002037,6
"Florence, SC",30061,45,41,1100,2002,450410011002002,11
"Florence, SC",30061,45,41,202,4005,450410002024005,76
"Florence, SC",30061,45,41,700,1024,450410007001024,9
"Florence, SC",30061,45,41,700,2003,450410007002003,22
"Florence, SC",30061,45,41,700,2027,450410007002027,44
"Florence, SC",30061,45,41,700,2024,450410007002024,0
"Florence, SC",30061,45,41,700,2021,450410007002021,15
"Florence, SC",30061,45,41,800,1013,450410008001013,2
"Florence, SC",30061,45,41,980100,1008,450419801001008,0
"Florence, SC",30061,45,41,600,3015,450410006003015,0
"Florence, SC",30061,45,41,2600,1014,450410026001014,70
"Florence, SC",30061,45,41,2600,2020,450410026002020,7
"Florence, SC",30061,45,41,102,2013,450410001022013,51
"Florence, SC",30061,45,41,101,1024,450410001011024,15
"Florence, SC",30061,45,41,600,1010,450410006001010,30
"Florence, SC",30061,45,41,600,2003,450410006002003,70
"Florence, SC",30061,45,41,600,2001,450410006002001,0
"Florence, SC",30061,45,41,980100,1005,450419801001005,0
"Florence, SC",30061,45,41,500,2023,450410005002023,34
"Florence, SC",30061,45,41,600,3039,450410006003039,46
"Florence, SC",30061,45,41,500,3025,450410005003025,0
"Florence, SC",30061,45,41,500,3005,450410005003005,14
"Florence, SC",30061,45,41,500,3013,450410005003013,2
"Florence, SC",30061,45,41,900,1011,450410009001011,9
"Florence, SC",30061,45,41,600,3012,450410006003012,0
"Florence, SC",30061,45,41,201,2106,450410002012106,0
"Florence, SC",30061,45,41,900,3002,450410009003002,42
"Florence, SC",30061,45,41,900,2014,450410009002014,46
"Florence, SC",30061,45,41,900,3012,450410009003012,51
"Florence, SC",30061,45,41,800,3047,450410008003047,11
"Florence, SC",30061,45,41,900,3020,450410009003020,0
"Florence, SC",30061,45,41,800,3041,450410008003041,55
"Florence, SC",30061,45,41,800,3045,450410008003045,20
"Florence, SC",30061,45,41,900,3017,450410009003017,0
"Florence, SC",30061,45,41,800,3032,450410008003032,12
"Florence, SC",30061,45,41,800,1034,450410008001034,30
"Florence, SC",30061,45,41,900,3024,450410009003024,0
"Florence, SC",30061,45,41,800,1023,450410008001023,127
"Florence, SC",30061,45,41,800,3019,450410008003019,41
"Florence, SC",30061,45,41,300,3020,450410003003020,21
"Florence, SC",30061,45,41,300,3006,450410003003006,20
"Florence, SC",30061,45,41,980100,1006,450419801001006,0
"Florence, SC",30061,45,41,300,3071,450410003003071,13
"Florence, SC",30061,45,41,500,3001,450410005003001,50
"Florence, SC",30061,45,41,400,1001,450410004001001,36
"Florence, SC",30061,45,41,202,2037,450410002022037,3
"Florence, SC",30061,45,41,202,2033,450410002022033,9
"Florence, SC",30061,45,41,202,2034,450410002022034,11
"Florence, SC",30061,45,41,1300,1009,450410013001009,34
"Florence, SC",30061,45,41,1400,2008,450410014002008,21
"Florence, SC",30061,45,41,1300,1010,450410013001010,56
"Florence, SC",30061,45,41,1400,4009,450410014004009,68
"Florence, SC",30061,45,41,800,3012,450410008003012,23
"Florence, SC",30061,45,41,201,1019,450410002011019,0
"Florence, SC",30061,45,41,202,1007,450410002021007,58
"Florence, SC",30061,45,41,1400,5021,450410014005021,914
"Florence, SC",30061,45,41,1400,5005,450410014005005,61
"Florence, SC",30061,45,41,1300,4008,450410013004008,42
"Florence, SC",30061,45,41,1300,4019,450410013004019,23
"Florence, SC",30061,45,41,1100,3013,450410011003013,31
"Florence, SC",30061,45,41,1100,4018,450410011004018,38
"Florence, SC",30061,45,41,1100,4014,450410011004014,10
"Florence, SC",30061,45,41,1100,5011,450410011005011,18
"Florence, SC",30061,45,41,1400,4006,450410014004006,40
"Florence, SC",30061,45,41,1000,2011,450410010002011,0
"Florence, SC",30061,45,41,1000,2005,450410010002005,0
"Florence, SC",30061,45,41,1000,2023,450410010002023,12
"Florence, SC",30061,45,41,201,2108,450410002012108,0
"Florence, SC",30061,45,41,101,1063,450410001011063,0
"Florence, SC",30061,45,41,900,3040,450410009003040,0
"Florence, SC",30061,45,41,900,3038,450410009003038,12
"Florence, SC",30061,45,41,202,2006,450410002022006,27
"Florence, SC",30061,45,41,600,3034,450410006003034,93
"Florence, SC",30061,45,41,102,1024,450410001021024,20
"Florence, SC",30061,45,41,1000,1016,450410010001016,0
"Florence, SC",30061,45,41,600,3026,450410006003026,2
"Florence, SC",30061,45,41,1400,1006,450410014001006,52
"Florence, SC",30061,45,41,102,2036,450410001022036,37
"Florence, SC",30061,45,41,800,1040,450410008001040,0
"Florence, SC",30061,45,41,201,2020,450410002012020,10
"Florence, SC",30061,45,41,1400,3022,450410014003022,0
"Florence, SC",30061,45,41,1503,2016,450410015032016,0
"Florence, SC",30061,45,41,1505,1022,450410015051022,0
"Florence, SC",30061,45,41,600,3067,450410006003067,11
"Florence, SC",30061,45,41,101,1037,450410001011037,18
"Florence, SC",30061,45,41,101,1036,450410001011036,17
"Florence, SC",30061,45,41,102,1025,450410001021025,2
"Florence, SC",30061,45,41,102,1003,450410001021003,25
"Florence, SC",30061,45,41,102,1004,450410001021004,28
"Florence, SC",30061,45,41,300,3045,450410003003045,34
"Florence, SC",30061,45,41,1601,1005,450410016011005,191
"Florence, SC",30061,45,41,1601,1002,450410016011002,50
"Florence, SC",30061,45,41,1601,1000,450410016011000,133
"Florence, SC",30061,45,41,1601,1013,450410016011013,60
"Florence, SC",30061,45,41,1601,3020,450410016013020,18
"Florence, SC",30061,45,41,1601,1012,450410016011012,39
"Florence, SC",30061,45,41,1601,3028,450410016013028,80
"Florence, SC",30061,45,41,1601,3012,450410016013012,35
"Florence, SC",30061,45,41,1601,1007,450410016011007,50
"Florence, SC",30061,45,41,1601,3023,450410016013023,81
"Florence, SC",30061,45,41,1601,3027,450410016013027,25
"Florence, SC",30061,45,41,1601,2029,450410016012029,6
"Florence, SC",30061,45,41,1504,1014,450410015041014,200
"Florence, SC",30061,45,41,1504,1030,450410015041030,197
"Florence, SC",30061,45,41,1503,2039,450410015032039,4
"Florence, SC",30061,45,41,1503,2036,450410015032036,4
"Florence, SC",30061,45,41,1505,1044,450410015051044,86
"Florence, SC",30061,45,41,1504,1003,450410015041003,0
"Florence, SC",30061,45,41,600,3018,450410006003018,0
"Florence, SC",30061,45,41,600,1001,450410006001001,16
"Florence, SC",30061,45,41,600,2013,450410006002013,17
"Florence, SC",30061,45,41,600,2031,450410006002031,94
"Florence, SC",30061,45,41,300,4016,450410003004016,0
"Florence, SC",30061,45,41,102,1018,450410001021018,53
"Florence, SC",30061,45,41,1000,2020,450410010002020,0
"Florence, SC",30061,45,41,700,1004,450410007001004,0
"Florence, SC",30061,45,41,800,3010,450410008003010,4
"Florence, SC",30061,45,41,600,1013,450410006001013,20
"Florence, SC",30061,45,41,700,1073,450410007001073,79
"Florence, SC",30061,45,41,980100,1009,450419801001009,0
"Florence, SC",30061,45,41,500,1007,450410005001007,90
"Florence, SC",30061,45,41,500,3012,450410005003012,0
"Florence, SC",30061,45,41,500,3023,450410005003023,0
"Florence, SC",30061,45,41,201,1024,450410002011024,6
"Florence, SC",30061,45,41,201,2100,450410002012100,0
"Florence, SC",30061,45,41,201,2123,450410002012123,0
"Florence, SC",30061,45,41,400,2060,450410004002060,215
"Florence, SC",30061,45,41,800,1000,450410008001000,24
"Florence, SC",30061,45,41,500,4006,450410005004006,560
"Florence, SC",30061,45,41,300,2040,450410003002040,5
"Florence, SC",30061,45,41,300,2046,450410003002046,131
"Florence, SC",30061,45,41,300,2057,450410003002057,2
"Florence, SC",30061,45,41,300,2061,450410003002061,2
"Florence, SC",30061,45,41,300,3047,450410003003047,3
"Florence, SC",30061,45,41,1300,3010,450410013003010,0
"Florence, SC",30061,45,41,202,1018,450410002021018,55
"Florence, SC",30061,45,41,201,2127,450410002012127,0
"Florence, SC",30061,45,41,202,4006,450410002024006,400
"Florence, SC",30061,45,41,900,3000,450410009003000,0
"Florence, SC",30061,45,41,1100,2011,450410011002011,16
"Florence, SC",30061,45,41,1300,2005,450410013002005,0
"Florence, SC",30061,45,41,1200,1015,450410012001015,0
"Florence, SC",30061,45,41,1100,1006,450410011001006,0
"Florence, SC",30061,45,41,1100,1003,450410011001003,25
"Florence, SC",30061,45,41,1100,1001,450410011001001,12
"Florence, SC",30061,45,41,1100,1026,450410011001026,29
"Florence, SC",30061,45,41,1200,2014,450410012002014,27
"Florence, SC",30061,45,41,202,4004,450410002024004,4
"Florence, SC",30061,45,41,800,3029,450410008003029,38
"Florence, SC",30061,45,41,202,2005,450410002022005,0
"Florence, SC",30061,45,41,1300,4011,450410013004011,72
"Florence, SC",30061,45,41,1300,3009,450410013003009,65
"Florence, SC",30061,45,41,1300,3016,450410013003016,9
"Florence, SC",30061,45,41,1300,1016,450410013001016,22
"Florence, SC",30061,45,41,1400,1008,450410014001008,76
"Florence, SC",30061,45,41,1300,3015,450410013003015,26
"Florence, SC",30061,45,41,1300,2012,450410013002012,22
"Florence, SC",30061,45,41,1300,1011,450410013001011,55
"Florence, SC",30061,45,41,800,4000,450410008004000,0
"Florence, SC",30061,45,41,300,3030,450410003003030,3
"Florence, SC",30061,45,41,300,3048,450410003003048,0
"Florence, SC",30061,45,41,300,2044,450410003002044,3
"Florence, SC",30061,45,41,102,2027,450410001022027,62
"Florence, SC",30061,45,41,900,1002,450410009001002,0
"Florence, SC",30061,45,41,102,2022,450410001022022,29
"Florence, SC",30061,45,41,102,2032,450410001022032,22
"Florence, SC",30061,45,41,101,1051,450410001011051,19
"Florence, SC",30061,45,41,202,1006,450410002021006,39
"Florence, SC",30061,45,41,201,2010,450410002012010,18
"Florence, SC",30061,45,41,201,2013,450410002012013,2
"Florence, SC",30061,45,41,201,2011,450410002012011,31
"Florence, SC",30061,45,41,201,2028,450410002012028,14
"Florence, SC",30061,45,41,900,1000,450410009001000,0
"Florence, SC",30061,45,41,300,1005,450410003001005,39
"Florence, SC",30061,45,41,300,1020,450410003001020,19
"Florence, SC",30061,45,41,300,1025,450410003001025,31
"Florence, SC",30061,45,41,900,1026,450410009001026,0
"Florence, SC",30061,45,41,900,3019,450410009003019,0
"Florence, SC",30061,45,41,900,2017,450410009002017,28
"Florence, SC",30061,45,41,300,2054,450410003002054,28
"Florence, SC",30061,45,41,900,1016,450410009001016,4
"Florence, SC",30061,45,41,900,3003,450410009003003,27
"Florence, SC",30061,45,41,900,2009,450410009002009,16
"Florence, SC",30061,45,41,900,3014,450410009003014,44
"Florence, SC",30061,45,41,1000,1006,450410010001006,0
"Florence, SC",30061,45,41,1000,1033,450410010001033,41
"Florence, SC",30061,45,41,1000,1021,450410010001021,17
"Florence, SC",30061,45,41,1400,1009,450410014001009,38
"Florence, SC",30061,45,41,1400,1013,450410014001013,30
"Florence, SC",30061,45,41,300,2058,450410003002058,10
"Florence, SC",30061,45,41,800,2002,450410008002002,69
"Florence, SC",30061,45,41,300,3046,450410003003046,4
"Florence, SC",30061,45,41,1400,3023,450410014003023,4
"Florence, SC",30061,45,41,300,2053,450410003002053,41
"Florence, SC",30061,45,41,2600,1002,450410026001002,185
"Florence, SC",30061,45,41,2600,1032,450410026001032,9
"Florence, SC",30061,45,41,2600,3029,450410026003029,14
"Florence, SC",30061,45,41,2600,2009,450410026002009,2
"Florence, SC",30061,45,41,2600,2008,450410026002008,22
"Florence, SC",30061,45,41,2600,3012,450410026003012,148
"Florence, SC",30061,45,41,2600,2021,450410026002021,40
"Florence, SC",30061,45,41,2600,1040,450410026001040,0
"Florence, SC",30061,45,41,2600,1003,450410026001003,37
"Florence, SC",30061,45,41,2600,3036,450410026003036,71
"Florence, SC",30061,45,41,1601,1009,450410016011009,45
"Florence, SC",30061,45,41,1601,3019,450410016013019,138
"Florence, SC",30061,45,41,1601,2021,450410016012021,58
"Florence, SC",30061,45,41,1505,1027,450410015051027,52
"Florence, SC",30061,45,41,1504,1044,450410015041044,278
"Florence, SC",30061,45,41,500,3020,450410005003020,55
"Florence, SC",30061,45,41,202,1004,450410002021004,11
"Florence, SC",30061,45,41,500,3021,450410005003021,0
"Florence, SC",30061,45,41,500,1006,450410005001006,67
"Florence, SC",30061,45,41,500,1015,450410005001015,15
"Florence, SC",30061,45,41,900,1062,450410009001062,6
"Florence, SC",30061,45,41,1400,1001,450410014001001,58
"Florence, SC",30061,45,41,1400,1031,450410014001031,0
"Florence, SC",30061,45,41,1400,4003,450410014004003,0
"Florence, SC",30061,45,41,400,1008,450410004001008,48
"Florence, SC",30061,45,41,202,1011,450410002021011,124
"Florence, SC",30061,45,41,1300,1020,450410013001020,27
"Florence, SC",30061,45,41,500,3016,450410005003016,0
"Florence, SC",30061,45,41,202,1008,450410002021008,0
"Florence, SC",30061,45,41,202,4003,450410002024003,0
"Florence, SC",30061,45,41,1400,5023,450410014005023,53
"Florence, SC",30061,45,41,1300,3011,450410013003011,57
"Florence, SC",30061,45,41,201,2029,450410002012029,9
"Florence, SC",30061,45,41,101,1009,450410001011009,0
"Florence, SC",30061,45,41,800,3036,450410008003036,36
"Florence, SC",30061,45,41,202,1028,450410002021028,4
"Florence, SC",30061,45,41,1100,5004,450410011005004,39
"Florence, SC",30061,45,41,1000,2012,450410010002012,0
"Florence, SC",30061,45,41,600,2025,450410006002025,72
"Florence, SC",30061,45,41,1200,1025,450410012001025,2
"Florence, SC",30061,45,41,300,2020,450410003002020,2
"Florence, SC",30061,45,41,1400,5024,450410014005024,250
"Florence, SC",30061,45,41,700,3023,450410007003023,0
"Florence, SC",30061,45,41,900,1035,450410009001035,24
"Florence, SC",30061,45,41,1400,4024,450410014004024,198
"Florence, SC",30061,45,41,202,2015,450410002022015,0
"Florence, SC",30061,45,41,700,1049,450410007001049,7
"Florence, SC",30061,45,41,1400,4010,450410014004010,529
"Florence, SC",30061,45,41,1100,2013,450410011002013,25
"Florence, SC",30061,45,41,1100,3002,450410011003002,48
"Florence, SC",30061,45,41,1100,2021,450410011002021,33
"Florence, SC",30061,45,41,1100,2017,450410011002017,25
"Florence, SC",30061,45,41,700,3009,450410007003009,11
"Florence, SC",30061,45,41,1100,3022,450410011003022,2
"Florence, SC",30061,45,41,1100,5010,450410011005010,53
"Florence, SC",30061,45,41,1100,3014,450410011003014,62
"Florence, SC",30061,45,41,1100,3010,450410011003010,25
"Florence, SC",30061,45,41,1100,4002,450410011004002,25
"Florence, SC",30061,45,41,1100,4005,450410011004005,31
"Florence, SC",30061,45,41,1200,2007,450410012002007,29
"Florence, SC",30061,45,41,900,3039,450410009003039,163
"Florence, SC",30061,45,41,300,4020,450410003004020,0
"Florence, SC",30061,45,41,1000,1017,450410010001017,1
"Florence, SC",30061,45,41,1000,1029,450410010001029,28
"Florence, SC",30061,45,41,1000,1030,450410010001030,23
"Florence, SC",30061,45,41,1200,4008,450410012004008,45
"Florence, SC",30061,45,41,1400,2003,450410014002003,0
"Florence, SC",30061,45,41,1300,1003,450410013001003,0
"Florence, SC",30061,45,41,1400,2002,450410014002002,49
"Florence, SC",30061,45,41,1400,4025,450410014004025,23
"Florence, SC",30061,45,41,1400,4001,450410014004001,3
"Florence, SC",30061,45,41,1601,2049,450410016012049,1
"Florence, SC",30061,45,41,1601,2026,450410016012026,24
"Florence, SC",30061,45,41,300,2018,450410003002018,28
"Florence, SC",30061,45,41,1400,3011,450410014003011,26
"Florence, SC",30061,45,41,201,2133,450410002012133,0
"Florence, SC",30061,45,41,600,2029,450410006002029,81
"Florence, SC",30061,45,41,1100,1033,450410011001033,0
"Florence, SC",30061,45,41,201,2101,450410002012101,0
"Florence, SC",30061,45,41,1000,2033,450410010002033,9
"Florence, SC",30061,45,41,700,1063,450410007001063,19
"Florence, SC",30061,45,41,700,2037,450410007002037,11
"Florence, SC",30061,45,41,700,1009,450410007001009,4
"Florence, SC",30061,45,41,900,1042,450410009001042,13
"Florence, SC",30061,45,41,300,1002,450410003001002,13
"Florence, SC",30061,45,41,300,1019,450410003001019,15
"Florence, SC",30061,45,41,300,1026,450410003001026,20
"Florence, SC",30061,45,41,900,3007,450410009003007,46
"Florence, SC",30061,45,41,900,2005,450410009002005,28
"Florence, SC",30061,45,41,900,2010,450410009002010,36
"Florence, SC",30061,45,41,900,2024,450410009002024,13
"Florence, SC",30061,45,41,900,2026,450410009002026,122
"Florence, SC",30061,45,41,900,2030,450410009002030,31
"Florence, SC",30061,45,41,800,3027,450410008003027,24
"Florence, SC",30061,45,41,900,3018,450410009003018,0
"Florence, SC",30061,45,41,900,3015,450410009003015,22
"Florence, SC",30061,45,41,300,3025,450410003003025,0
"Florence, SC",30061,45,41,300,3072,450410003003072,0
"Florence, SC",30061,45,41,300,2060,450410003002060,3
"Florence, SC",30061,45,41,300,2042,450410003002042,0
"Florence, SC",30061,45,41,300,3055,450410003003055,122
"Florence, SC",30061,45,41,800,2003,450410008002003,20
"Florence, SC",30061,45,41,800,3003,450410008003003,5
"Florence, SC",30061,45,41,800,3025,450410008003025,21
"Florence, SC",30061,45,41,800,1028,450410008001028,5
