ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Saratoga Springs, NY",79633,36,91,61200,5024,360910612005024,17
"Saratoga Springs, NY",79633,36,91,61100,1012,360910611001012,17
"Saratoga Springs, NY",79633,36,91,61000,1003,360910610001003,17
"Saratoga Springs, NY",79633,36,91,61100,1021,360910611001021,30
"Saratoga Springs, NY",79633,36,91,60601,2016,360910606012016,43
"Saratoga Springs, NY",79633,36,91,61401,2028,360910614012028,9
"Saratoga Springs, NY",79633,36,91,61404,1056,360910614041056,62
"Saratoga Springs, NY",79633,36,91,61800,1023,360910618001023,71
"Saratoga Springs, NY",79633,36,91,61800,1019,360910618001019,66
"Saratoga Springs, NY",79633,36,91,61800,1020,360910618001020,51
"Saratoga Springs, NY",79633,36,91,61403,3024,360910614033024,0
"Saratoga Springs, NY",79633,36,91,61800,3000,360910618003000,32
"Saratoga Springs, NY",79633,36,91,61800,2004,360910618002004,17
"Saratoga Springs, NY",79633,36,91,61800,2025,360910618002025,44
"Saratoga Springs, NY",79633,36,91,61200,1011,360910612001011,6
"Saratoga Springs, NY",79633,36,91,61100,3010,360910611003010,7
"Saratoga Springs, NY",79633,36,91,61000,3007,360910610003007,9
"Saratoga Springs, NY",79633,36,91,61000,2007,360910610002007,28
"Saratoga Springs, NY",79633,36,91,61000,4006,360910610004006,52
"Saratoga Springs, NY",79633,36,91,61301,1019,360910613011019,138
"Saratoga Springs, NY",79633,36,91,61301,2013,360910613012013,2
"Saratoga Springs, NY",79633,36,91,61000,4010,360910610004010,15
"Saratoga Springs, NY",79633,36,91,61200,2021,360910612002021,11
"Saratoga Springs, NY",79633,36,91,61000,1023,360910610001023,33
"Saratoga Springs, NY",79633,36,91,61000,6001,360910610006001,33
"Saratoga Springs, NY",79633,36,91,61000,3010,360910610003010,7
"Saratoga Springs, NY",79633,36,91,61302,2004,360910613022004,24
"Saratoga Springs, NY",79633,36,91,61302,4012,360910613024012,60
"Saratoga Springs, NY",79633,36,91,61302,2018,360910613022018,36
"Saratoga Springs, NY",79633,36,91,61301,1075,360910613011075,21
"Saratoga Springs, NY",79633,36,91,61800,1001,360910618001001,96
"Saratoga Springs, NY",79633,36,91,61401,2007,360910614012007,33
"Saratoga Springs, NY",79633,36,91,61800,2020,360910618002020,0
"Saratoga Springs, NY",79633,36,91,61401,1097,360910614011097,27
"Saratoga Springs, NY",79633,36,91,61404,1031,360910614041031,3
"Saratoga Springs, NY",79633,36,91,61403,1004,360910614031004,0
"Saratoga Springs, NY",79633,36,91,60702,1013,360910607021013,86
"Saratoga Springs, NY",79633,36,91,60701,2049,360910607012049,28
"Saratoga Springs, NY",79633,36,91,60701,1043,360910607011043,0
"Saratoga Springs, NY",79633,36,91,60701,1031,360910607011031,23
"Saratoga Springs, NY",79633,36,91,60702,2049,360910607022049,106
"Saratoga Springs, NY",79633,36,91,60702,3020,360910607023020,2
"Saratoga Springs, NY",79633,36,91,60702,2006,360910607022006,11
"Saratoga Springs, NY",79633,36,91,60702,2042,360910607022042,60
"Saratoga Springs, NY",79633,36,91,60702,3013,360910607023013,13
"Saratoga Springs, NY",79633,36,91,61800,1017,360910618001017,11
"Saratoga Springs, NY",79633,36,91,61403,1021,360910614031021,4
"Saratoga Springs, NY",79633,36,91,61401,1111,360910614011111,13
"Saratoga Springs, NY",79633,36,91,61800,1012,360910618001012,6
"Saratoga Springs, NY",79633,36,91,61800,1006,360910618001006,67
"Saratoga Springs, NY",79633,36,91,61403,2005,360910614032005,59
"Saratoga Springs, NY",79633,36,91,61401,2002,360910614012002,41
"Saratoga Springs, NY",79633,36,91,60702,1045,360910607021045,52
"Saratoga Springs, NY",79633,36,91,60702,1034,360910607021034,16
"Saratoga Springs, NY",79633,36,91,60702,1043,360910607021043,39
"Saratoga Springs, NY",79633,36,91,60701,2071,360910607012071,54
"Saratoga Springs, NY",79633,36,91,60701,1034,360910607011034,0
"Saratoga Springs, NY",79633,36,91,60701,1038,360910607011038,123
"Saratoga Springs, NY",79633,36,91,60702,2026,360910607022026,72
"Saratoga Springs, NY",79633,36,91,61404,1010,360910614041010,86
"Saratoga Springs, NY",79633,36,91,61800,1014,360910618001014,50
"Saratoga Springs, NY",79633,36,91,61403,1008,360910614031008,129
"Saratoga Springs, NY",79633,36,91,61403,1013,360910614031013,32
"Saratoga Springs, NY",79633,36,91,61903,1024,360910619031024,34
"Saratoga Springs, NY",79633,36,91,61901,5029,360910619015029,1
"Saratoga Springs, NY",79633,36,91,61903,3016,360910619033016,0
"Saratoga Springs, NY",79633,36,91,61901,3029,360910619013029,0
"Saratoga Springs, NY",79633,36,91,61901,5010,360910619015010,26
"Saratoga Springs, NY",79633,36,91,61901,5016,360910619015016,9
"Saratoga Springs, NY",79633,36,91,61901,5011,360910619015011,15
"Saratoga Springs, NY",79633,36,91,61200,1024,360910612001024,156
"Saratoga Springs, NY",79633,36,91,61200,5003,360910612005003,35
"Saratoga Springs, NY",79633,36,91,61200,6022,360910612006022,25
"Saratoga Springs, NY",79633,36,91,61200,6011,360910612006011,25
"Saratoga Springs, NY",79633,36,91,61100,1006,360910611001006,0
"Saratoga Springs, NY",79633,36,91,61200,5011,360910612005011,32
"Saratoga Springs, NY",79633,36,91,61100,2034,360910611002034,59
"Saratoga Springs, NY",79633,36,91,61100,2028,360910611002028,38
"Saratoga Springs, NY",79633,36,91,61200,5025,360910612005025,35
"Saratoga Springs, NY",79633,36,91,61000,1001,360910610001001,22
"Saratoga Springs, NY",79633,36,91,61200,3016,360910612003016,90
"Saratoga Springs, NY",79633,36,91,61200,3015,360910612003015,38
"Saratoga Springs, NY",79633,36,91,61000,2015,360910610002015,13
"Saratoga Springs, NY",79633,36,91,61000,4001,360910610004001,41
"Saratoga Springs, NY",79633,36,91,61100,4003,360910611004003,15
"Saratoga Springs, NY",79633,36,91,61302,1033,360910613021033,38
"Saratoga Springs, NY",79633,36,91,61100,3004,360910611003004,70
"Saratoga Springs, NY",79633,36,91,61100,3024,360910611003024,0
"Saratoga Springs, NY",79633,36,91,61200,2004,360910612002004,26
"Saratoga Springs, NY",79633,36,91,61200,2003,360910612002003,46
"Saratoga Springs, NY",79633,36,91,60702,3014,360910607023014,80
"Saratoga Springs, NY",79633,36,91,60702,2007,360910607022007,3
"Saratoga Springs, NY",79633,36,91,60701,2060,360910607012060,40
"Saratoga Springs, NY",79633,36,91,61401,2031,360910614012031,28
"Saratoga Springs, NY",79633,36,91,61403,1007,360910614031007,5
"Saratoga Springs, NY",79633,36,91,61403,4021,360910614034021,52
"Saratoga Springs, NY",79633,36,91,61800,1007,360910618001007,110
"Saratoga Springs, NY",79633,36,91,61404,1051,360910614041051,0
"Saratoga Springs, NY",79633,36,91,61404,1048,360910614041048,0
"Saratoga Springs, NY",79633,36,91,61100,4010,360910611004010,42
"Saratoga Springs, NY",79633,36,91,61100,4012,360910611004012,27
"Saratoga Springs, NY",79633,36,91,61100,1027,360910611001027,38
"Saratoga Springs, NY",79633,36,91,61000,1012,360910610001012,27
"Saratoga Springs, NY",79633,36,91,61100,3002,360910611003002,133
"Saratoga Springs, NY",79633,36,91,61000,1009,360910610001009,34
"Saratoga Springs, NY",79633,36,91,61200,3011,360910612003011,78
"Saratoga Springs, NY",79633,36,91,61200,2002,360910612002002,47
"Saratoga Springs, NY",79633,36,91,61000,5001,360910610005001,38
"Saratoga Springs, NY",79633,36,91,61100,3019,360910611003019,7
"Saratoga Springs, NY",79633,36,91,61302,2002,360910613022002,29
"Saratoga Springs, NY",79633,36,91,61302,2000,360910613022000,225
"Saratoga Springs, NY",79633,36,91,61200,2032,360910612002032,25
"Saratoga Springs, NY",79633,36,91,61302,2003,360910613022003,23
"Saratoga Springs, NY",79633,36,91,61000,5012,360910610005012,18
"Saratoga Springs, NY",79633,36,91,61100,2010,360910611002010,0
"Saratoga Springs, NY",79633,36,91,61100,7015,360910611007015,0
"Saratoga Springs, NY",79633,36,91,61100,6017,360910611006017,27
"Saratoga Springs, NY",79633,36,91,61100,7036,360910611007036,0
"Saratoga Springs, NY",79633,36,91,61701,1011,360910617011011,0
"Saratoga Springs, NY",79633,36,91,61701,1036,360910617011036,3
"Saratoga Springs, NY",79633,36,91,61701,1044,360910617011044,8
"Saratoga Springs, NY",79633,36,91,61800,2033,360910618002033,27
"Saratoga Springs, NY",79633,36,91,60602,2070,360910606022070,41
"Saratoga Springs, NY",79633,36,91,60601,2004,360910606012004,16
"Saratoga Springs, NY",79633,36,91,61800,2007,360910618002007,33
"Saratoga Springs, NY",79633,36,91,61401,1087,360910614011087,13
"Saratoga Springs, NY",79633,36,91,61800,3013,360910618003013,47
"Saratoga Springs, NY",79633,36,91,61800,2011,360910618002011,13
"Saratoga Springs, NY",79633,36,91,61800,2032,360910618002032,5
"Saratoga Springs, NY",79633,36,91,61302,3006,360910613023006,0
"Saratoga Springs, NY",79633,36,91,61301,1026,360910613011026,24
"Saratoga Springs, NY",79633,36,91,61000,3015,360910610003015,34
"Saratoga Springs, NY",79633,36,91,61200,3005,360910612003005,4
"Saratoga Springs, NY",79633,36,91,61301,1053,360910613011053,0
"Saratoga Springs, NY",79633,36,91,61100,7045,360910611007045,37
"Saratoga Springs, NY",79633,36,91,60901,3023,360910609013023,4
"Saratoga Springs, NY",79633,36,91,61302,3002,360910613023002,0
"Saratoga Springs, NY",79633,36,91,61303,1003,360910613031003,587
"Saratoga Springs, NY",79633,36,91,61200,6002,360910612006002,13
"Saratoga Springs, NY",79633,36,91,61200,6007,360910612006007,14
"Saratoga Springs, NY",79633,36,91,61200,6013,360910612006013,24
"Saratoga Springs, NY",79633,36,91,61200,6020,360910612006020,12
"Saratoga Springs, NY",79633,36,91,61100,1010,360910611001010,37
"Saratoga Springs, NY",79633,36,91,61200,6010,360910612006010,43
"Saratoga Springs, NY",79633,36,91,61200,5012,360910612005012,29
"Saratoga Springs, NY",79633,36,91,60701,2056,360910607012056,0
"Saratoga Springs, NY",79633,36,91,60702,2032,360910607022032,2
"Saratoga Springs, NY",79633,36,91,60701,2067,360910607012067,17
"Saratoga Springs, NY",79633,36,91,60702,1002,360910607021002,40
"Saratoga Springs, NY",79633,36,91,60702,1050,360910607021050,65
"Saratoga Springs, NY",79633,36,91,60701,2043,360910607012043,101
"Saratoga Springs, NY",79633,36,91,60702,2027,360910607022027,11
"Saratoga Springs, NY",79633,36,91,62000,2039,360910620002039,33
"Saratoga Springs, NY",79633,36,91,61301,1033,360910613011033,46
"Saratoga Springs, NY",79633,36,91,61200,6001,360910612006001,45
"Saratoga Springs, NY",79633,36,91,61301,2005,360910613012005,0
"Saratoga Springs, NY",79633,36,91,61301,2015,360910613012015,17
"Saratoga Springs, NY",79633,36,91,61301,1069,360910613011069,6
"Saratoga Springs, NY",79633,36,91,61100,2011,360910611002011,0
"Saratoga Springs, NY",79633,36,91,61200,1004,360910612001004,8
"Saratoga Springs, NY",79633,36,91,61100,7041,360910611007041,196
"Saratoga Springs, NY",79633,36,91,61301,1055,360910613011055,2
"Saratoga Springs, NY",79633,36,91,61302,4009,360910613024009,30
"Saratoga Springs, NY",79633,36,91,60601,3033,360910606013033,24
"Saratoga Springs, NY",79633,36,91,60601,3016,360910606013016,5
"Saratoga Springs, NY",79633,36,91,60601,3036,360910606013036,4
