ua_name,ua_id,state,county,tract,block,block_geoid,pop
"North Platte, NE",63811,31,111,959900,1109,311119599001109,0
"North Platte, NE",63811,31,111,959900,2057,311119599002057,4
"North Platte, NE",63811,31,111,959900,3007,311119599003007,14
"North Platte, NE",63811,31,111,959900,3031,311119599003031,10
"North Platte, NE",63811,31,111,959900,3030,311119599003030,7
"North Platte, NE",63811,31,111,959900,3044,311119599003044,6
"North Platte, NE",63811,31,111,959900,4058,311119599004058,0
"North Platte, NE",63811,31,111,959900,5009,311119599005009,1
"North Platte, NE",63811,31,111,959900,5007,311119599005007,0
"North Platte, NE",63811,31,111,959900,6008,311119599006008,0
"North Platte, NE",63811,31,111,959900,6005,311119599006005,0
"North Platte, NE",63811,31,111,959900,6004,311119599006004,5
"North Platte, NE",63811,31,111,959900,5053,311119599005053,9
"North Platte, NE",63811,31,111,959900,6025,311119599006025,10
"North Platte, NE",63811,31,111,959900,1052,311119599001052,8
"North Platte, NE",63811,31,111,959900,6044,311119599006044,6
"North Platte, NE",63811,31,111,959900,5120,311119599005120,11
"North Platte, NE",63811,31,111,959900,6051,311119599006051,7
"North Platte, NE",63811,31,111,960400,1001,311119604001001,9
"North Platte, NE",63811,31,111,960400,1019,311119604001019,11
"North Platte, NE",63811,31,111,960400,1008,311119604001008,9
"North Platte, NE",63811,31,111,960300,1008,311119603001008,0
"North Platte, NE",63811,31,111,960400,1026,311119604001026,16
"North Platte, NE",63811,31,111,960300,1021,311119603001021,2
"North Platte, NE",63811,31,111,959900,1095,311119599001095,3
"North Platte, NE",63811,31,111,960300,1011,311119603001011,11
"North Platte, NE",63811,31,111,960400,1031,311119604001031,9
"North Platte, NE",63811,31,111,960300,1033,311119603001033,2
"North Platte, NE",63811,31,111,960200,2023,311119602002023,0
"North Platte, NE",63811,31,111,960500,2032,311119605002032,40
"North Platte, NE",63811,31,111,960400,5025,311119604005025,19
"North Platte, NE",63811,31,111,960300,4028,311119603004028,19
"North Platte, NE",63811,31,111,960300,4050,311119603004050,9
"North Platte, NE",63811,31,111,960300,4054,311119603004054,9
"North Platte, NE",63811,31,111,960200,2146,311119602002146,0
"North Platte, NE",63811,31,111,960200,2151,311119602002151,8
"North Platte, NE",63811,31,111,960200,3048,311119602003048,6
"North Platte, NE",63811,31,111,960200,3052,311119602003052,4
"North Platte, NE",63811,31,111,960300,5033,311119603005033,12
"North Platte, NE",63811,31,111,960300,4057,311119603004057,29
"North Platte, NE",63811,31,111,960200,2158,311119602002158,0
"North Platte, NE",63811,31,111,960200,3039,311119602003039,10
"North Platte, NE",63811,31,111,960200,3057,311119602003057,14
"North Platte, NE",63811,31,111,960500,1046,311119605001046,0
"North Platte, NE",63811,31,111,960500,1040,311119605001040,0
"North Platte, NE",63811,31,111,960500,1126,311119605001126,37
"North Platte, NE",63811,31,111,960500,1064,311119605001064,26
"North Platte, NE",63811,31,111,960400,2031,311119604002031,13
"North Platte, NE",63811,31,111,960500,3057,311119605003057,0
"North Platte, NE",63811,31,111,960300,6021,311119603006021,12
"North Platte, NE",63811,31,111,960300,5021,311119603005021,16
"North Platte, NE",63811,31,111,959900,1015,311119599001015,0
"North Platte, NE",63811,31,111,959900,1017,311119599001017,2
"North Platte, NE",63811,31,111,959900,4033,311119599004033,10
"North Platte, NE",63811,31,111,959900,5048,311119599005048,9
"North Platte, NE",63811,31,111,959900,1042,311119599001042,18
"North Platte, NE",63811,31,111,959900,1025,311119599001025,19
"North Platte, NE",63811,31,111,959900,5070,311119599005070,9
"North Platte, NE",63811,31,111,959900,6013,311119599006013,10
"North Platte, NE",63811,31,111,959900,5103,311119599005103,12
"North Platte, NE",63811,31,111,959900,1091,311119599001091,0
"North Platte, NE",63811,31,111,960600,1025,311119606001025,17
"North Platte, NE",63811,31,111,960600,1023,311119606001023,4
"North Platte, NE",63811,31,111,960500,1038,311119605001038,0
"North Platte, NE",63811,31,111,960400,3000,311119604003000,11
"North Platte, NE",63811,31,111,960300,1062,311119603001062,17
"North Platte, NE",63811,31,111,960200,4003,311119602004003,0
"North Platte, NE",63811,31,111,960200,2013,311119602002013,4
"North Platte, NE",63811,31,111,960200,2020,311119602002020,3
"North Platte, NE",63811,31,111,960200,2019,311119602002019,13
"North Platte, NE",63811,31,111,960200,2031,311119602002031,0
"North Platte, NE",63811,31,111,960300,2002,311119603002002,25
"North Platte, NE",63811,31,111,960200,4008,311119602004008,8
"North Platte, NE",63811,31,111,960200,4007,311119602004007,14
"North Platte, NE",63811,31,111,960400,4025,311119604004025,15
"North Platte, NE",63811,31,111,960300,2034,311119603002034,16
"North Platte, NE",63811,31,111,960400,4031,311119604004031,13
"North Platte, NE",63811,31,111,960300,3005,311119603003005,18
"North Platte, NE",63811,31,111,960300,3004,311119603003004,6
"North Platte, NE",63811,31,111,960200,2048,311119602002048,21
"North Platte, NE",63811,31,111,960200,2059,311119602002059,1
"North Platte, NE",63811,31,111,960300,3022,311119603003022,14
"North Platte, NE",63811,31,111,960200,2074,311119602002074,0
"North Platte, NE",63811,31,111,960300,6002,311119603006002,29
"North Platte, NE",63811,31,111,960300,5001,311119603005001,4
"North Platte, NE",63811,31,111,960200,4069,311119602004069,9
"North Platte, NE",63811,31,111,960400,5010,311119604005010,19
"North Platte, NE",63811,31,111,960400,5009,311119604005009,7
"North Platte, NE",63811,31,111,960300,6017,311119603006017,19
"North Platte, NE",63811,31,111,960300,5006,311119603005006,14
"North Platte, NE",63811,31,111,960300,4008,311119603004008,9
"North Platte, NE",63811,31,111,960300,4010,311119603004010,9
"North Platte, NE",63811,31,111,960200,3003,311119602003003,0
"North Platte, NE",63811,31,111,960400,5006,311119604005006,38
"North Platte, NE",63811,31,111,960400,6000,311119604006000,19
"North Platte, NE",63811,31,111,960200,3000,311119602003000,13
"North Platte, NE",63811,31,111,959900,6037,311119599006037,11
"North Platte, NE",63811,31,111,959900,1077,311119599001077,20
"North Platte, NE",63811,31,111,959900,6066,311119599006066,13
"North Platte, NE",63811,31,111,959900,1080,311119599001080,12
"North Platte, NE",63811,31,111,959900,1082,311119599001082,7
"North Platte, NE",63811,31,111,960300,1039,311119603001039,26
"North Platte, NE",63811,31,111,960300,1041,311119603001041,0
"North Platte, NE",63811,31,111,960300,1040,311119603001040,15
"North Platte, NE",63811,31,111,960200,2008,311119602002008,0
"North Platte, NE",63811,31,111,960200,2007,311119602002007,0
"North Platte, NE",63811,31,111,960200,4005,311119602004005,3
"North Platte, NE",63811,31,111,960500,3101,311119605003101,92
"North Platte, NE",63811,31,111,959900,1023,311119599001023,0
"North Platte, NE",63811,31,111,960200,4088,311119602004088,67
"North Platte, NE",63811,31,111,960500,1099,311119605001099,0
"North Platte, NE",63811,31,111,960500,1092,311119605001092,0
"North Platte, NE",63811,31,111,960200,1025,311119602001025,11
"North Platte, NE",63811,31,111,960400,4009,311119604004009,14
"North Platte, NE",63811,31,111,960500,3042,311119605003042,47
"North Platte, NE",63811,31,111,960400,3026,311119604003026,20
"North Platte, NE",63811,31,111,959900,4047,311119599004047,10
"North Platte, NE",63811,31,111,959900,3051,311119599003051,0
"North Platte, NE",63811,31,111,959900,5047,311119599005047,9
"North Platte, NE",63811,31,111,959900,5078,311119599005078,9
"North Platte, NE",63811,31,111,959900,5087,311119599005087,13
"North Platte, NE",63811,31,111,959900,5033,311119599005033,28
"North Platte, NE",63811,31,111,959900,5094,311119599005094,7
"North Platte, NE",63811,31,111,959900,5113,311119599005113,6
"North Platte, NE",63811,31,111,960500,3207,311119605003207,92
"North Platte, NE",63811,31,111,960400,2032,311119604002032,28
"North Platte, NE",63811,31,111,959900,2058,311119599002058,4
"North Platte, NE",63811,31,111,960500,3097,311119605003097,4
"North Platte, NE",63811,31,111,960500,3198,311119605003198,0
"North Platte, NE",63811,31,111,960500,3158,311119605003158,0
"North Platte, NE",63811,31,111,960200,4017,311119602004017,26
"North Platte, NE",63811,31,111,960200,4085,311119602004085,14
"North Platte, NE",63811,31,111,960200,1024,311119602001024,9
"North Platte, NE",63811,31,111,960500,1123,311119605001123,0
"North Platte, NE",63811,31,111,960500,3205,311119605003205,37
"North Platte, NE",63811,31,111,960400,6036,311119604006036,13
"North Platte, NE",63811,31,111,960400,6042,311119604006042,23
"North Platte, NE",63811,31,111,960500,3032,311119605003032,144
"North Platte, NE",63811,31,111,960300,6029,311119603006029,7
"North Platte, NE",63811,31,111,960400,2015,311119604002015,0
"North Platte, NE",63811,31,111,959900,6077,311119599006077,0
"North Platte, NE",63811,31,111,960200,4077,311119602004077,12
"North Platte, NE",63811,31,111,960300,6034,311119603006034,14
"North Platte, NE",63811,31,111,960300,6043,311119603006043,12
"North Platte, NE",63811,31,111,960500,1074,311119605001074,26
"North Platte, NE",63811,31,111,959800,3403,311119598003403,0
"North Platte, NE",63811,31,111,959900,2106,311119599002106,0
"North Platte, NE",63811,31,111,960400,2008,311119604002008,16
"North Platte, NE",63811,31,111,960500,3085,311119605003085,4
"North Platte, NE",63811,31,111,960500,1003,311119605001003,0
"North Platte, NE",63811,31,111,960200,1003,311119602001003,28
"North Platte, NE",63811,31,111,960300,4035,311119603004035,13
"North Platte, NE",63811,31,111,960300,4039,311119603004039,11
"North Platte, NE",63811,31,111,960200,2127,311119602002127,14
"North Platte, NE",63811,31,111,960400,6012,311119604006012,14
"North Platte, NE",63811,31,111,960200,2133,311119602002133,7
"North Platte, NE",63811,31,111,960200,3030,311119602003030,39
"North Platte, NE",63811,31,111,960300,4063,311119603004063,25
"North Platte, NE",63811,31,111,960400,5036,311119604005036,6
"North Platte, NE",63811,31,111,960200,2156,311119602002156,6
"North Platte, NE",63811,31,111,960200,3045,311119602003045,8
"North Platte, NE",63811,31,111,960500,2003,311119605002003,38
"North Platte, NE",63811,31,111,960500,3218,311119605003218,0
"North Platte, NE",63811,31,111,960500,3211,311119605003211,0
"North Platte, NE",63811,31,111,960500,1066,311119605001066,0
"North Platte, NE",63811,31,111,960500,1044,311119605001044,7
"North Platte, NE",63811,31,111,960200,2076,311119602002076,0
"North Platte, NE",63811,31,111,960200,4049,311119602004049,0
"North Platte, NE",63811,31,111,960500,1067,311119605001067,0
"North Platte, NE",63811,31,111,960500,1042,311119605001042,139
"North Platte, NE",63811,31,111,959900,2060,311119599002060,14
"North Platte, NE",63811,31,111,959900,3018,311119599003018,39
"North Platte, NE",63811,31,111,959900,4016,311119599004016,18
"North Platte, NE",63811,31,111,959900,3026,311119599003026,28
"North Platte, NE",63811,31,111,960500,3054,311119605003054,0
"North Platte, NE",63811,31,111,960500,3197,311119605003197,79
"North Platte, NE",63811,31,111,960400,1013,311119604001013,8
"North Platte, NE",63811,31,111,960200,2052,311119602002052,0
"North Platte, NE",63811,31,111,960200,2085,311119602002085,13
"North Platte, NE",63811,31,111,960200,4063,311119602004063,0
"North Platte, NE",63811,31,111,960200,4072,311119602004072,16
"North Platte, NE",63811,31,111,960200,2090,311119602002090,0
"North Platte, NE",63811,31,111,960200,2103,311119602002103,10
"North Platte, NE",63811,31,111,960300,4025,311119603004025,10
"North Platte, NE",63811,31,111,960300,4016,311119603004016,17
"North Platte, NE",63811,31,111,960200,2056,311119602002056,5
"North Platte, NE",63811,31,111,960200,2077,311119602002077,0
"North Platte, NE",63811,31,111,959900,1057,311119599001057,0
"North Platte, NE",63811,31,111,959900,4006,311119599004006,15
"North Platte, NE",63811,31,111,959900,3035,311119599003035,7
"North Platte, NE",63811,31,111,959900,3033,311119599003033,19
"North Platte, NE",63811,31,111,959900,5004,311119599005004,5
"North Platte, NE",63811,31,111,959900,2108,311119599002108,55
"North Platte, NE",63811,31,111,959900,5059,311119599005059,11
"North Platte, NE",63811,31,111,959900,1027,311119599001027,1
"North Platte, NE",63811,31,111,959900,5077,311119599005077,4
"North Platte, NE",63811,31,111,959900,6000,311119599006000,8
"North Platte, NE",63811,31,111,959900,1051,311119599001051,17
"North Platte, NE",63811,31,111,959900,6018,311119599006018,7
"North Platte, NE",63811,31,111,959900,5095,311119599005095,14
"North Platte, NE",63811,31,111,959900,5105,311119599005105,14
"North Platte, NE",63811,31,111,959900,5112,311119599005112,9
"North Platte, NE",63811,31,111,959900,6043,311119599006043,9
"North Platte, NE",63811,31,111,960400,2016,311119604002016,22
"North Platte, NE",63811,31,111,960400,2017,311119604002017,19
"North Platte, NE",63811,31,111,959900,6049,311119599006049,1
"North Platte, NE",63811,31,111,959900,1078,311119599001078,25
"North Platte, NE",63811,31,111,959900,1075,311119599001075,8
"North Platte, NE",63811,31,111,960300,1018,311119603001018,19
"North Platte, NE",63811,31,111,960300,1015,311119603001015,11
"North Platte, NE",63811,31,111,960300,1049,311119603001049,28
"North Platte, NE",63811,31,111,960400,1054,311119604001054,12
"North Platte, NE",63811,31,111,960300,2019,311119603002019,20
"North Platte, NE",63811,31,111,960300,2029,311119603002029,7
"North Platte, NE",63811,31,111,960300,2040,311119603002040,17
"North Platte, NE",63811,31,111,960300,2037,311119603002037,8
"North Platte, NE",63811,31,111,960400,4034,311119604004034,5
"North Platte, NE",63811,31,111,960300,3013,311119603003013,15
"North Platte, NE",63811,31,111,960500,2016,311119605002016,12
"North Platte, NE",63811,31,111,960500,1083,311119605001083,14
"North Platte, NE",63811,31,111,960500,1108,311119605001108,11
"North Platte, NE",63811,31,111,960500,3214,311119605003214,124
"North Platte, NE",63811,31,111,960500,3063,311119605003063,0
"North Platte, NE",63811,31,111,960500,3229,311119605003229,0
"North Platte, NE",63811,31,111,960400,5039,311119604005039,63
"North Platte, NE",63811,31,111,960500,2006,311119605002006,39
"North Platte, NE",63811,31,111,960500,1091,311119605001091,0
"North Platte, NE",63811,31,111,960200,3013,311119602003013,11
"North Platte, NE",63811,31,111,960200,3034,311119602003034,14
"North Platte, NE",63811,31,111,960200,2142,311119602002142,11
"North Platte, NE",63811,31,111,960300,4061,311119603004061,18
"North Platte, NE",63811,31,111,960200,3044,311119602003044,13
"North Platte, NE",63811,31,111,959800,3399,311119598003399,0
"North Platte, NE",63811,31,111,959900,2072,311119599002072,0
"North Platte, NE",63811,31,111,959900,2067,311119599002067,0
"North Platte, NE",63811,31,111,959900,2073,311119599002073,0
"North Platte, NE",63811,31,111,960500,3174,311119605003174,30
"North Platte, NE",63811,31,111,960600,1020,311119606001020,0
"North Platte, NE",63811,31,111,960500,3045,311119605003045,0
"North Platte, NE",63811,31,111,960400,2026,311119604002026,138
"North Platte, NE",63811,31,111,960500,3196,311119605003196,39
"North Platte, NE",63811,31,111,959900,1074,311119599001074,9
"North Platte, NE",63811,31,111,959900,1073,311119599001073,7
"North Platte, NE",63811,31,111,959900,6057,311119599006057,10
"North Platte, NE",63811,31,111,960400,1021,311119604001021,5
"North Platte, NE",63811,31,111,960400,1025,311119604001025,12
"North Platte, NE",63811,31,111,960300,1006,311119603001006,12
"North Platte, NE",63811,31,111,960300,1001,311119603001001,4
"North Platte, NE",63811,31,111,960400,1033,311119604001033,10
"North Platte, NE",63811,31,111,960300,1031,311119603001031,15
"North Platte, NE",63811,31,111,960300,1010,311119603001010,17
"North Platte, NE",63811,31,111,960400,2014,311119604002014,47
"North Platte, NE",63811,31,111,960400,4004,311119604004004,16
"North Platte, NE",63811,31,111,960300,1063,311119603001063,14
"North Platte, NE",63811,31,111,960300,1060,311119603001060,4
"North Platte, NE",63811,31,111,960300,2024,311119603002024,12
"North Platte, NE",63811,31,111,960200,2035,311119602002035,0
"North Platte, NE",63811,31,111,960200,2036,311119602002036,6
"North Platte, NE",63811,31,111,960300,2033,311119603002033,0
"North Platte, NE",63811,31,111,960300,2032,311119603002032,33
"North Platte, NE",63811,31,111,960200,2049,311119602002049,12
"North Platte, NE",63811,31,111,960300,3003,311119603003003,9
"North Platte, NE",63811,31,111,960200,2050,311119602002050,0
"North Platte, NE",63811,31,111,960200,2051,311119602002051,0
"North Platte, NE",63811,31,111,960200,2053,311119602002053,0
"North Platte, NE",63811,31,111,960200,4060,311119602004060,0
"North Platte, NE",63811,31,111,960300,3020,311119603003020,19
"North Platte, NE",63811,31,111,960200,2083,311119602002083,29
"North Platte, NE",63811,31,111,960200,2101,311119602002101,16
"North Platte, NE",63811,31,111,960400,3020,311119604003020,20
"North Platte, NE",63811,31,111,960200,2069,311119602002069,7
"North Platte, NE",63811,31,111,960200,2073,311119602002073,0
"North Platte, NE",63811,31,111,960200,2099,311119602002099,18
"North Platte, NE",63811,31,111,960400,2023,311119604002023,20
"North Platte, NE",63811,31,111,960400,1034,311119604001034,9
"North Platte, NE",63811,31,111,960300,6024,311119603006024,8
"North Platte, NE",63811,31,111,960300,5023,311119603005023,10
"North Platte, NE",63811,31,111,959900,4034,311119599004034,28
"North Platte, NE",63811,31,111,959900,6027,311119599006027,13
"North Platte, NE",63811,31,111,959900,5102,311119599005102,6
"North Platte, NE",63811,31,111,959900,6036,311119599006036,0
"North Platte, NE",63811,31,111,959900,5104,311119599005104,13
"North Platte, NE",63811,31,111,959900,1062,311119599001062,16
"North Platte, NE",63811,31,111,959900,5116,311119599005116,12
"North Platte, NE",63811,31,111,959900,6073,311119599006073,21
"North Platte, NE",63811,31,111,960500,3089,311119605003089,0
"North Platte, NE",63811,31,111,960500,3095,311119605003095,20
"North Platte, NE",63811,31,111,959900,1036,311119599001036,18
"North Platte, NE",63811,31,111,960500,3233,311119605003233,0
"North Platte, NE",63811,31,111,960500,3241,311119605003241,0
"North Platte, NE",63811,31,111,960200,1042,311119602001042,4
"North Platte, NE",63811,31,111,960500,1120,311119605001120,0
"North Platte, NE",63811,31,111,960400,2012,311119604002012,15
"North Platte, NE",63811,31,111,960400,3016,311119604003016,14
"North Platte, NE",63811,31,111,960400,3018,311119604003018,14
"North Platte, NE",63811,31,111,959900,2111,311119599002111,0
"North Platte, NE",63811,31,111,959900,3046,311119599003046,6
"North Platte, NE",63811,31,111,959900,3034,311119599003034,4
"North Platte, NE",63811,31,111,959900,5043,311119599005043,6
"North Platte, NE",63811,31,111,959900,5045,311119599005045,17
"North Platte, NE",63811,31,111,960400,3015,311119604003015,21
"North Platte, NE",63811,31,111,959900,4038,311119599004038,0
"North Platte, NE",63811,31,111,959900,2098,311119599002098,0
"North Platte, NE",63811,31,111,959900,5124,311119599005124,3
"North Platte, NE",63811,31,111,960200,3006,311119602003006,26
"North Platte, NE",63811,31,111,960400,2011,311119604002011,42
"North Platte, NE",63811,31,111,960500,3213,311119605003213,27
"North Platte, NE",63811,31,111,960400,2056,311119604002056,70
"North Platte, NE",63811,31,111,959900,5023,311119599005023,0
"North Platte, NE",63811,31,111,960500,3201,311119605003201,33
"North Platte, NE",63811,31,111,960500,3108,311119605003108,0
"North Platte, NE",63811,31,111,960500,3215,311119605003215,0
