ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Sioux Falls, SD",82252,46,99,408,1044,460990004081044,2
"Sioux Falls, SD",82252,46,99,1803,3013,460990018033013,0
"Sioux Falls, SD",82252,46,99,10404,1097,460990104041097,34
"Sioux Falls, SD",82252,46,99,405,1015,460990004051015,1
"Sioux Falls, SD",82252,46,99,1101,1004,460990011011004,0
"Sioux Falls, SD",82252,46,99,1101,1003,460990011011003,0
"Sioux Falls, SD",82252,46,99,1001,1008,460990010011008,26
"Sioux Falls, SD",82252,46,99,1001,1023,460990010011023,87
"Sioux Falls, SD",82252,46,99,1001,2033,460990010012033,39
"Sioux Falls, SD",82252,46,99,1001,2005,460990010012005,74
"Sioux Falls, SD",82252,46,99,1002,2004,460990010022004,129
"Sioux Falls, SD",82252,46,99,10405,2043,460990104052043,0
"Sioux Falls, SD",82252,46,99,1001,2010,460990010012010,62
"Sioux Falls, SD",82252,46,99,10405,1051,460990104051051,13
"Sioux Falls, SD",82252,46,99,600,2015,460990006002015,5
"Sioux Falls, SD",82252,46,99,1500,3002,460990015003002,0
"Sioux Falls, SD",82252,46,99,1600,1024,460990016001024,29
"Sioux Falls, SD",82252,46,99,10600,5000,460990106005000,959
"Sioux Falls, SD",82252,46,99,1500,4005,460990015004005,34
"Sioux Falls, SD",82252,46,99,1500,4013,460990015004013,36
"Sioux Falls, SD",82252,46,99,1500,5002,460990015005002,60
"Sioux Falls, SD",82252,46,99,1600,1035,460990016001035,23
"Sioux Falls, SD",82252,46,99,1600,2045,460990016002045,25
"Sioux Falls, SD",82252,46,99,1500,5018,460990015005018,73
"Sioux Falls, SD",82252,46,99,100,1065,460990001001065,0
"Sioux Falls, SD",82252,46,99,100,2044,460990001002044,75
"Sioux Falls, SD",82252,46,99,100,1060,460990001001060,0
"Sioux Falls, SD",82252,46,99,405,1025,460990004051025,295
"Sioux Falls, SD",82252,46,99,100,1090,460990001001090,0
"Sioux Falls, SD",82252,46,99,1106,1021,460990011061021,51
"Sioux Falls, SD",82252,46,99,1107,2004,460990011072004,83
"Sioux Falls, SD",82252,46,99,1106,3024,460990011063024,44
"Sioux Falls, SD",82252,46,99,1107,3018,460990011073018,28
"Sioux Falls, SD",82252,46,99,1107,3015,460990011073015,21
"Sioux Falls, SD",82252,46,99,10405,1078,460990104051078,21
"Sioux Falls, SD",82252,46,99,900,3003,460990009003003,0
"Sioux Falls, SD",82252,46,99,1106,3012,460990011063012,60
"Sioux Falls, SD",82252,46,99,1002,2018,460990010022018,34
"Sioux Falls, SD",82252,46,99,1002,2024,460990010022024,12
"Sioux Falls, SD",82252,46,99,1107,3014,460990011073014,25
"Sioux Falls, SD",82252,46,99,1105,2071,460990011052071,49
"Sioux Falls, SD",82252,46,99,1901,2011,460990019012011,36
"Sioux Falls, SD",82252,46,99,1901,2013,460990019012013,43
"Sioux Falls, SD",82252,46,99,1901,2017,460990019012017,23
"Sioux Falls, SD",82252,46,99,1902,1025,460990019021025,34
"Sioux Falls, SD",82252,46,99,1902,3029,460990019023029,58
"Sioux Falls, SD",82252,46,99,1902,1030,460990019021030,25
"Sioux Falls, SD",82252,46,99,1902,3032,460990019023032,44
"Sioux Falls, SD",82252,46,99,1902,3035,460990019023035,26
"Sioux Falls, SD",82252,46,99,1902,2034,460990019022034,41
"Sioux Falls, SD",82252,46,99,1902,3008,460990019023008,76
"Sioux Falls, SD",82252,46,99,1801,4004,460990018014004,7
"Sioux Falls, SD",82252,46,99,1105,2049,460990011052049,88
"Sioux Falls, SD",82252,46,99,1105,2010,460990011052010,200
"Sioux Falls, SD",82252,46,99,201,2023,460990002012023,66
"Sioux Falls, SD",82252,46,99,201,1023,460990002011023,27
"Sioux Falls, SD",82252,46,99,100,1037,460990001001037,0
"Sioux Falls, SD",82252,46,99,100,1108,460990001001108,0
"Sioux Falls, SD",82252,46,99,1804,1014,460990018041014,45
"Sioux Falls, SD",82252,46,99,1200,1021,460990012001021,45
"Sioux Falls, SD",82252,46,99,1200,1014,460990012001014,33
"Sioux Falls, SD",82252,46,99,1200,4009,460990012004009,42
"Sioux Falls, SD",82252,46,99,1200,2019,460990012002019,54
"Sioux Falls, SD",82252,46,99,900,2020,460990009002020,32
"Sioux Falls, SD",82252,46,99,900,2018,460990009002018,21
"Sioux Falls, SD",82252,46,99,900,2011,460990009002011,63
"Sioux Falls, SD",82252,46,99,10600,2003,460990106002003,32
"Sioux Falls, SD",82252,46,99,900,2016,460990009002016,41
"Sioux Falls, SD",82252,46,99,10600,3018,460990106003018,28
"Sioux Falls, SD",82252,46,99,1803,1006,460990018031006,50
"Sioux Falls, SD",82252,46,99,408,1000,460990004081000,0
"Sioux Falls, SD",82252,46,99,1803,4021,460990018034021,60
"Sioux Falls, SD",82252,46,99,1804,1017,460990018041017,46
"Sioux Falls, SD",82252,46,99,408,1037,460990004081037,35
"Sioux Falls, SD",82252,46,99,1101,2004,460990011012004,0
"Sioux Falls, SD",82252,46,99,10600,3012,460990106003012,84
"Sioux Falls, SD",82252,46,99,1200,3000,460990012003000,47
"Sioux Falls, SD",82252,46,99,10600,1001,460990106001001,75
"Sioux Falls, SD",82252,46,99,10600,3016,460990106003016,58
"Sioux Falls, SD",82252,46,99,1106,2053,460990011062053,209
"Sioux Falls, SD",82252,46,99,1105,2052,460990011052052,41
"Sioux Falls, SD",82252,46,99,10405,1028,460990104051028,102
"Sioux Falls, SD",82252,46,99,10405,1024,460990104051024,54
"Sioux Falls, SD",82252,46,99,401,2020,460990004012020,18
"Sioux Falls, SD",82252,46,99,401,2014,460990004012014,49
"Sioux Falls, SD",82252,46,99,401,1004,460990004011004,0
"Sioux Falls, SD",82252,46,99,1106,2047,460990011062047,63
"Sioux Falls, SD",82252,46,99,406,2011,460990004062011,64
"Sioux Falls, SD",82252,46,99,500,2049,460990005002049,0
"Sioux Falls, SD",82252,46,99,500,1056,460990005001056,21
"Sioux Falls, SD",82252,46,99,500,1042,460990005001042,23
"Sioux Falls, SD",82252,46,99,1700,1008,460990017001008,37
"Sioux Falls, SD",82252,46,99,1700,1006,460990017001006,54
"Sioux Falls, SD",82252,46,99,1002,2023,460990010022023,19
"Sioux Falls, SD",82252,46,99,1803,3018,460990018033018,115
"Sioux Falls, SD",82252,46,99,10406,1118,460990104061118,28
"Sioux Falls, SD",82252,46,99,1105,2068,460990011052068,55
"Sioux Falls, SD",82252,46,99,1700,2023,460990017002023,34
"Sioux Falls, SD",82252,46,99,1700,2010,460990017002010,60
"Sioux Falls, SD",82252,46,99,1700,2009,460990017002009,21
"Sioux Falls, SD",82252,46,99,10404,1109,460990104041109,0
"Sioux Falls, SD",82252,46,99,1902,2012,460990019022012,57
"Sioux Falls, SD",82252,46,99,1902,3036,460990019023036,33
"Sioux Falls, SD",82252,46,99,1902,1020,460990019021020,69
"Sioux Falls, SD",82252,46,99,1902,3002,460990019023002,29
"Sioux Falls, SD",82252,46,99,1902,3037,460990019023037,80
"Sioux Falls, SD",82252,46,99,1902,3004,460990019023004,58
"Sioux Falls, SD",82252,46,99,1803,4009,460990018034009,57
"Sioux Falls, SD",82252,46,99,1106,2075,460990011062075,53
"Sioux Falls, SD",82252,46,99,10405,1067,460990104051067,69
"Sioux Falls, SD",82252,46,99,1105,2011,460990011052011,29
"Sioux Falls, SD",82252,46,99,1107,2011,460990011072011,52
"Sioux Falls, SD",82252,46,99,1108,1008,460990011081008,112
"Sioux Falls, SD",82252,46,99,1108,1016,460990011081016,7
"Sioux Falls, SD",82252,46,99,1108,1015,460990011081015,55
"Sioux Falls, SD",82252,46,99,1108,2016,460990011082016,57
"Sioux Falls, SD",82252,46,99,1107,1019,460990011071019,57
"Sioux Falls, SD",82252,46,99,1108,4001,460990011084001,190
"Sioux Falls, SD",82252,46,99,1108,3011,460990011083011,33
"Sioux Falls, SD",82252,46,99,1101,1017,460990011011017,0
"Sioux Falls, SD",82252,46,99,1101,1037,460990011011037,183
"Sioux Falls, SD",82252,46,99,100,2040,460990001002040,0
"Sioux Falls, SD",82252,46,99,10403,1051,460990104031051,0
"Sioux Falls, SD",82252,46,99,10403,1048,460990104031048,108
"Sioux Falls, SD",82252,46,99,100,1069,460990001001069,0
"Sioux Falls, SD",82252,46,99,100,1101,460990001001101,0
"Sioux Falls, SD",82252,46,99,100,1138,460990001001138,0
"Sioux Falls, SD",82252,46,99,100,1066,460990001001066,0
"Sioux Falls, SD",82252,46,99,100,4010,460990001004010,41
"Sioux Falls, SD",82252,46,99,100,2039,460990001002039,0
"Sioux Falls, SD",82252,46,99,202,1026,460990002021026,21
"Sioux Falls, SD",82252,46,99,100,1118,460990001001118,0
"Sioux Falls, SD",82252,46,99,202,1034,460990002021034,14
"Sioux Falls, SD",82252,46,99,202,1046,460990002021046,70
"Sioux Falls, SD",82252,46,99,202,1037,460990002021037,65
"Sioux Falls, SD",82252,46,99,201,2015,460990002012015,0
"Sioux Falls, SD",82252,46,99,100,1134,460990001001134,0
"Sioux Falls, SD",82252,46,99,1107,2014,460990011072014,47
"Sioux Falls, SD",82252,46,99,408,1036,460990004081036,207
"Sioux Falls, SD",82252,46,99,1804,3007,460990018043007,73
"Sioux Falls, SD",82252,46,99,1105,2051,460990011052051,169
"Sioux Falls, SD",82252,46,99,1105,2046,460990011052046,84
"Sioux Falls, SD",82252,46,99,1105,2067,460990011052067,38
"Sioux Falls, SD",82252,46,99,1105,2055,460990011052055,54
"Sioux Falls, SD",82252,46,99,1902,2044,460990019022044,55
"Sioux Falls, SD",82252,46,99,1107,2016,460990011072016,49
"Sioux Falls, SD",82252,46,99,202,1008,460990002021008,0
"Sioux Falls, SD",82252,46,99,900,1008,460990009001008,0
"Sioux Falls, SD",82252,46,99,1001,1013,460990010011013,0
"Sioux Falls, SD",82252,46,99,900,1006,460990009001006,55
"Sioux Falls, SD",82252,46,99,202,1021,460990002021021,0
"Sioux Falls, SD",82252,46,99,10404,1105,460990104041105,0
"Sioux Falls, SD",82252,46,99,10404,1123,460990104041123,0
"Sioux Falls, SD",82252,46,99,1001,3049,460990010013049,0
"Sioux Falls, SD",82252,46,99,1803,1001,460990018031001,0
"Sioux Falls, SD",82252,46,99,500,2050,460990005002050,0
"Sioux Falls, SD",82252,46,99,500,1035,460990005001035,27
"Sioux Falls, SD",82252,46,99,500,1063,460990005001063,21
"Sioux Falls, SD",82252,46,99,100,4009,460990001004009,86
"Sioux Falls, SD",82252,46,99,1803,3020,460990018033020,71
"Sioux Falls, SD",82252,46,99,201,1003,460990002011003,0
"Sioux Falls, SD",82252,46,99,1105,2030,460990011052030,57
"Sioux Falls, SD",82252,46,99,1106,2066,460990011062066,55
"Sioux Falls, SD",82252,46,99,1001,1015,460990010011015,0
"Sioux Falls, SD",82252,46,99,300,2002,460990003002002,0
"Sioux Falls, SD",82252,46,99,1901,1001,460990019011001,55
"Sioux Falls, SD",82252,46,99,1901,1020,460990019011020,65
"Sioux Falls, SD",82252,46,99,1901,1000,460990019011000,20
"Sioux Falls, SD",82252,46,99,1700,2011,460990017002011,94
"Sioux Falls, SD",82252,46,99,1700,2031,460990017002031,35
"Sioux Falls, SD",82252,46,99,1700,1017,460990017001017,33
"Sioux Falls, SD",82252,46,99,1700,1019,460990017001019,19
"Sioux Falls, SD",82252,46,99,500,1039,460990005001039,20
"Sioux Falls, SD",82252,46,99,401,1018,460990004011018,64
"Sioux Falls, SD",82252,46,99,401,1019,460990004011019,29
"Sioux Falls, SD",82252,46,99,500,1050,460990005001050,13
"Sioux Falls, SD",82252,46,99,1902,1005,460990019021005,0
"Sioux Falls, SD",82252,46,99,1801,1004,460990018011004,76
"Sioux Falls, SD",82252,46,99,1801,5001,460990018015001,2
"Sioux Falls, SD",82252,46,99,10404,1075,460990104041075,51
"Sioux Falls, SD",82252,46,99,1106,2036,460990011062036,39
"Sioux Falls, SD",82252,46,99,1106,2016,460990011062016,26
"Sioux Falls, SD",82252,46,99,1105,2016,460990011052016,65
"Sioux Falls, SD",82252,46,99,10405,1042,460990104051042,41
"Sioux Falls, SD",82252,46,99,1001,3008,460990010013008,7
"Sioux Falls, SD",82252,46,99,1803,3024,460990018033024,0
"Sioux Falls, SD",82252,46,99,300,2044,460990003002044,0
"Sioux Falls, SD",82252,46,99,406,2004,460990004062004,0
"Sioux Falls, SD",82252,46,99,900,1032,460990009001032,0
"Sioux Falls, SD",82252,46,99,1107,1005,460990011071005,1
"Sioux Falls, SD",82252,46,99,1803,3025,460990018033025,0
"Sioux Falls, SD",82252,46,99,405,1030,460990004051030,47
"Sioux Falls, SD",82252,46,99,1002,2019,460990010022019,171
"Sioux Falls, SD",82252,46,99,10404,1114,460990104041114,0
"Sioux Falls, SD",82252,46,99,10404,1106,460990104041106,0
"Sioux Falls, SD",82252,46,99,1106,2029,460990011062029,37
"Sioux Falls, SD",82252,46,99,1901,2019,460990019012019,22
"Sioux Falls, SD",82252,46,99,100,2030,460990001002030,14
"Sioux Falls, SD",82252,46,99,100,2029,460990001002029,0
"Sioux Falls, SD",82252,46,99,405,1026,460990004051026,79
"Sioux Falls, SD",82252,46,99,700,2018,460990007002018,44
"Sioux Falls, SD",82252,46,99,700,2014,460990007002014,0
"Sioux Falls, SD",82252,46,99,1600,1019,460990016001019,0
"Sioux Falls, SD",82252,46,99,600,1002,460990006001002,126
"Sioux Falls, SD",82252,46,99,600,1001,460990006001001,48
"Sioux Falls, SD",82252,46,99,500,2034,460990005002034,24
"Sioux Falls, SD",82252,46,99,600,1018,460990006001018,45
"Sioux Falls, SD",82252,46,99,1600,1038,460990016001038,0
"Sioux Falls, SD",82252,46,99,1600,2008,460990016002008,49
"Sioux Falls, SD",82252,46,99,1600,2034,460990016002034,47
"Sioux Falls, SD",82252,46,99,1901,1011,460990019011011,105
"Sioux Falls, SD",82252,46,99,1901,1009,460990019011009,65
"Sioux Falls, SD",82252,46,99,1600,1041,460990016001041,20
"Sioux Falls, SD",82252,46,99,405,1043,460990004051043,2
"Sioux Falls, SD",82252,46,99,1001,2011,460990010012011,29
"Sioux Falls, SD",82252,46,99,300,2042,460990003002042,40
"Sioux Falls, SD",82252,46,99,1901,1006,460990019011006,28
"Sioux Falls, SD",82252,46,99,1901,1005,460990019011005,7
"Sioux Falls, SD",82252,46,99,1901,1017,460990019011017,57
"Sioux Falls, SD",82252,46,99,100,2006,460990001002006,25
"Sioux Falls, SD",82252,46,99,300,3001,460990003003001,313
"Sioux Falls, SD",82252,46,99,300,2033,460990003002033,57
"Sioux Falls, SD",82252,46,99,1105,2012,460990011052012,46
"Sioux Falls, SD",82252,46,99,1108,2001,460990011082001,68
"Sioux Falls, SD",82252,46,99,1108,1007,460990011081007,21
"Sioux Falls, SD",82252,46,99,1108,1014,460990011081014,383
"Sioux Falls, SD",82252,46,99,1108,2008,460990011082008,39
"Sioux Falls, SD",82252,46,99,1108,2000,460990011082000,72
"Sioux Falls, SD",82252,46,99,1108,4000,460990011084000,190
"Sioux Falls, SD",82252,46,99,201,2024,460990002012024,38
"Sioux Falls, SD",82252,46,99,1107,1017,460990011071017,38
"Sioux Falls, SD",82252,46,99,1108,3005,460990011083005,63
"Sioux Falls, SD",82252,46,99,1108,4002,460990011084002,25
"Sioux Falls, SD",82252,46,99,100,1106,460990001001106,0
"Sioux Falls, SD",82252,46,99,1803,2010,460990018032010,41
"Sioux Falls, SD",82252,46,99,1803,2006,460990018032006,83
"Sioux Falls, SD",82252,46,99,1101,2006,460990011012006,0
"Sioux Falls, SD",82252,46,99,10405,1043,460990104051043,24
"Sioux Falls, SD",82252,46,99,100,1115,460990001001115,0
"Sioux Falls, SD",82252,46,99,100,2028,460990001002028,0
"Sioux Falls, SD",82252,46,99,500,2026,460990005002026,0
"Sioux Falls, SD",82252,46,99,1106,2035,460990011062035,64
"Sioux Falls, SD",82252,46,99,1700,1001,460990017001001,0
"Sioux Falls, SD",82252,46,99,10600,5012,460990106005012,57
"Sioux Falls, SD",82252,46,99,10600,5022,460990106005022,53
"Sioux Falls, SD",82252,46,99,201,1008,460990002011008,38
"Sioux Falls, SD",82252,46,99,201,1018,460990002011018,18
"Sioux Falls, SD",82252,46,99,201,1020,460990002011020,44
"Sioux Falls, SD",82252,46,99,100,4014,460990001004014,46
"Sioux Falls, SD",82252,46,99,1106,2039,460990011062039,79
"Sioux Falls, SD",82252,46,99,100,4018,460990001004018,72
"Sioux Falls, SD",82252,46,99,201,4015,460990002014015,44
"Sioux Falls, SD",82252,46,99,201,4007,460990002014007,59
"Sioux Falls, SD",82252,46,99,201,4012,460990002014012,42
"Sioux Falls, SD",82252,46,99,700,6000,460990007006000,84
"Sioux Falls, SD",82252,46,99,700,6011,460990007006011,81
"Sioux Falls, SD",82252,46,99,700,3003,460990007003003,65
"Sioux Falls, SD",82252,46,99,700,3000,460990007003000,46
"Sioux Falls, SD",82252,46,99,1801,3003,460990018013003,204
"Sioux Falls, SD",82252,46,99,100,4026,460990001004026,392
"Sioux Falls, SD",82252,46,99,100,4023,460990001004023,21
"Sioux Falls, SD",82252,46,99,100,4027,460990001004027,0
"Sioux Falls, SD",82252,46,99,700,1004,460990007001004,0
"Sioux Falls, SD",82252,46,99,700,1021,460990007001021,0
"Sioux Falls, SD",82252,46,99,700,1008,460990007001008,0
"Sioux Falls, SD",82252,46,99,700,2005,460990007002005,0
"Sioux Falls, SD",82252,46,99,1804,1007,460990018041007,77
"Sioux Falls, SD",82252,46,99,300,2018,460990003002018,0
"Sioux Falls, SD",82252,46,99,1902,2033,460990019022033,66
"Sioux Falls, SD",82252,46,99,700,1010,460990007001010,0
"Sioux Falls, SD",82252,46,99,700,1018,460990007001018,0
"Sioux Falls, SD",82252,46,99,700,2009,460990007002009,0
"Sioux Falls, SD",82252,46,99,1700,2025,460990017002025,43
"Sioux Falls, SD",82252,46,99,1700,2012,460990017002012,33
"Sioux Falls, SD",82252,46,99,401,1027,460990004011027,29
"Sioux Falls, SD",82252,46,99,401,1024,460990004011024,16
"Sioux Falls, SD",82252,46,99,401,1021,460990004011021,19
"Sioux Falls, SD",82252,46,99,406,2016,460990004062016,48
"Sioux Falls, SD",82252,46,99,406,2021,460990004062021,109
"Sioux Falls, SD",82252,46,99,1902,1010,460990019021010,0
"Sioux Falls, SD",82252,46,99,406,1000,460990004061000,0
"Sioux Falls, SD",82252,46,99,405,2000,460990004052000,20
"Sioux Falls, SD",82252,46,99,408,1049,460990004081049,0
"Sioux Falls, SD",82252,46,99,1803,3009,460990018033009,72
"Sioux Falls, SD",82252,46,99,1107,2015,460990011072015,21
"Sioux Falls, SD",82252,46,99,1902,2042,460990019022042,0
"Sioux Falls, SD",82252,46,99,1106,2049,460990011062049,37
"Sioux Falls, SD",82252,46,99,407,1037,460990004071037,57
"Sioux Falls, SD",82252,46,99,406,1025,460990004061025,50
"Sioux Falls, SD",82252,46,99,1801,1012,460990018011012,86
"Sioux Falls, SD",82252,46,99,406,1012,460990004061012,40
"Sioux Falls, SD",82252,46,99,406,1009,460990004061009,69
"Sioux Falls, SD",82252,46,99,1804,2005,460990018042005,43
"Sioux Falls, SD",82252,46,99,1801,1028,460990018011028,22
"Sioux Falls, SD",82252,46,99,1801,3008,460990018013008,23
"Sioux Falls, SD",82252,46,99,407,1039,460990004071039,53
"Sioux Falls, SD",82252,46,99,1002,2007,460990010022007,0
"Sioux Falls, SD",82252,46,99,1902,1011,460990019021011,0
"Sioux Falls, SD",82252,46,99,1902,2003,460990019022003,0
"Sioux Falls, SD",82252,46,99,1002,2039,460990010022039,33
"Sioux Falls, SD",82252,46,99,10404,1092,460990104041092,10
"Sioux Falls, SD",82252,46,99,10405,2004,460990104052004,0
"Sioux Falls, SD",82252,46,99,10404,1055,460990104041055,0
"Sioux Falls, SD",82252,46,99,10404,1052,460990104041052,36
"Sioux Falls, SD",82252,46,99,10405,2005,460990104052005,0
"Sioux Falls, SD",82252,46,99,100,1042,460990001001042,15
"Sioux Falls, SD",82252,46,99,1801,3014,460990018013014,34
"Sioux Falls, SD",82252,46,99,408,1028,460990004081028,0
"Sioux Falls, SD",82252,46,99,407,1003,460990004071003,0
"Sioux Falls, SD",82252,46,99,900,1033,460990009001033,0
"Sioux Falls, SD",82252,46,99,407,1010,460990004071010,0
"Sioux Falls, SD",82252,46,99,1101,1034,460990011011034,0
"Sioux Falls, SD",82252,46,99,100,2026,460990001002026,0
"Sioux Falls, SD",82252,46,99,10405,1055,460990104051055,0
"Sioux Falls, SD",82252,46,99,1803,4030,460990018034030,49
"Sioux Falls, SD",82252,46,99,100,4025,460990001004025,0
"Sioux Falls, SD",82252,46,99,1902,2017,460990019022017,0
"Sioux Falls, SD",82252,46,99,1101,2023,460990011012023,0
"Sioux Falls, SD",82252,46,99,1001,2022,460990010012022,26
"Sioux Falls, SD",82252,46,99,1106,2011,460990011062011,92
"Sioux Falls, SD",82252,46,99,202,2006,460990002022006,218
"Sioux Falls, SD",82252,46,99,100,2027,460990001002027,0
"Sioux Falls, SD",82252,46,99,100,1047,460990001001047,0
"Sioux Falls, SD",82252,46,99,10401,1019,460990104011019,0
"Sioux Falls, SD",82252,46,99,202,2007,460990002022007,144
"Sioux Falls, SD",82252,46,99,900,3017,460990009003017,42
"Sioux Falls, SD",82252,46,99,201,2012,460990002012012,87
"Sioux Falls, SD",82252,46,99,201,3009,460990002013009,0
"Sioux Falls, SD",82252,46,99,201,3007,460990002013007,0
"Sioux Falls, SD",82252,46,99,201,3008,460990002013008,134
"Sioux Falls, SD",82252,46,99,201,3003,460990002013003,80
"Sioux Falls, SD",82252,46,99,900,3013,460990009003013,40
"Sioux Falls, SD",82252,46,99,900,1025,460990009001025,30
"Sioux Falls, SD",82252,46,99,900,1000,460990009001000,45
"Sioux Falls, SD",82252,46,99,201,3011,460990002013011,36
"Sioux Falls, SD",82252,46,99,700,6007,460990007006007,82
"Sioux Falls, SD",82252,46,99,700,5003,460990007005003,80
"Sioux Falls, SD",82252,46,99,1200,1001,460990012001001,0
"Sioux Falls, SD",82252,46,99,1200,1006,460990012001006,39
"Sioux Falls, SD",82252,46,99,300,1001,460990003001001,308
"Sioux Falls, SD",82252,46,99,1106,3018,460990011063018,64
"Sioux Falls, SD",82252,46,99,1801,4015,460990018014015,57
"Sioux Falls, SD",82252,46,99,1801,4014,460990018014014,55
"Sioux Falls, SD",82252,46,99,1002,2029,460990010022029,0
"Sioux Falls, SD",82252,46,99,1105,2075,460990011052075,37
"Sioux Falls, SD",82252,46,99,1804,1016,460990018041016,66
"Sioux Falls, SD",82252,46,99,1200,3009,460990012003009,68
"Sioux Falls, SD",82252,46,99,1803,3029,460990018033029,0
"Sioux Falls, SD",82252,46,99,408,1013,460990004081013,0
"Sioux Falls, SD",82252,46,99,10403,1087,460990104031087,54
"Sioux Falls, SD",82252,46,99,406,1002,460990004061002,137
"Sioux Falls, SD",82252,46,99,405,2003,460990004052003,101
"Sioux Falls, SD",82252,46,99,408,1046,460990004081046,123
"Sioux Falls, SD",82252,46,99,1101,2018,460990011012018,0
"Sioux Falls, SD",82252,46,99,1001,3039,460990010013039,41
"Sioux Falls, SD",82252,46,99,408,2027,460990004082027,0
"Sioux Falls, SD",82252,46,99,10401,1045,460990104011045,14
"Sioux Falls, SD",82252,46,99,1801,3017,460990018013017,39
"Sioux Falls, SD",82252,46,99,406,2026,460990004062026,69
"Sioux Falls, SD",82252,46,99,406,1005,460990004061005,49
"Sioux Falls, SD",82252,46,99,406,1013,460990004061013,44
"Sioux Falls, SD",82252,46,99,406,2019,460990004062019,42
"Sioux Falls, SD",82252,46,99,1801,1024,460990018011024,26
"Sioux Falls, SD",82252,46,99,1801,1011,460990018011011,41
"Sioux Falls, SD",82252,46,99,1801,1010,460990018011010,54
"Sioux Falls, SD",82252,46,99,1801,1008,460990018011008,76
"Sioux Falls, SD",82252,46,99,406,1018,460990004061018,54
"Sioux Falls, SD",82252,46,99,406,1019,460990004061019,44
"Sioux Falls, SD",82252,46,99,1801,1006,460990018011006,3
"Sioux Falls, SD",82252,46,99,1804,2014,460990018042014,89
"Sioux Falls, SD",82252,46,99,1801,2001,460990018012001,66
"Sioux Falls, SD",82252,46,99,1801,3000,460990018013000,39
"Sioux Falls, SD",82252,46,99,1804,2017,460990018042017,53
"Sioux Falls, SD",82252,46,99,1902,1038,460990019021038,0
"Sioux Falls, SD",82252,46,99,1803,4006,460990018034006,62
"Sioux Falls, SD",82252,46,99,1106,2043,460990011062043,84
"Sioux Falls, SD",82252,46,99,1106,2060,460990011062060,44
"Sioux Falls, SD",82252,46,99,10403,1114,460990104031114,145
"Sioux Falls, SD",82252,46,99,1803,3028,460990018033028,0
"Sioux Falls, SD",82252,46,99,1803,3027,460990018033027,0
"Sioux Falls, SD",82252,46,99,1803,1019,460990018031019,14
"Sioux Falls, SD",82252,46,99,408,1004,460990004081004,0
"Sioux Falls, SD",82252,46,99,405,2006,460990004052006,0
"Sioux Falls, SD",82252,46,99,1106,2064,460990011062064,98
"Sioux Falls, SD",82252,46,99,1108,2014,460990011082014,154
"Sioux Falls, SD",82252,46,99,1803,2012,460990018032012,67
"Sioux Falls, SD",82252,46,99,1803,3003,460990018033003,213
"Sioux Falls, SD",82252,46,99,405,1034,460990004051034,18
"Sioux Falls, SD",82252,46,99,500,3005,460990005003005,67
"Sioux Falls, SD",82252,46,99,500,3018,460990005003018,29
"Sioux Falls, SD",82252,46,99,300,3011,460990003003011,39
"Sioux Falls, SD",82252,46,99,1801,5009,460990018015009,0
"Sioux Falls, SD",82252,46,99,300,3003,460990003003003,63
"Sioux Falls, SD",82252,46,99,500,1002,460990005001002,29
"Sioux Falls, SD",82252,46,99,500,1014,460990005001014,22
"Sioux Falls, SD",82252,46,99,500,1006,460990005001006,30
"Sioux Falls, SD",82252,46,99,401,2003,460990004012003,40
"Sioux Falls, SD",82252,46,99,401,2010,460990004012010,39
"Sioux Falls, SD",82252,46,99,401,2018,460990004012018,30
"Sioux Falls, SD",82252,46,99,1106,2052,460990011062052,1
"Sioux Falls, SD",82252,46,99,300,2004,460990003002004,156
"Sioux Falls, SD",82252,46,99,1002,2040,460990010022040,24
"Sioux Falls, SD",82252,46,99,500,1018,460990005001018,0
"Sioux Falls, SD",82252,46,99,401,2023,460990004012023,41
"Sioux Falls, SD",82252,46,99,405,2012,460990004052012,0
"Sioux Falls, SD",82252,46,99,401,1022,460990004011022,20
"Sioux Falls, SD",82252,46,99,500,1054,460990005001054,0
"Sioux Falls, SD",82252,46,99,500,1059,460990005001059,24
"Sioux Falls, SD",82252,46,99,500,1065,460990005001065,43
"Sioux Falls, SD",82252,46,99,10403,1043,460990104031043,0
"Sioux Falls, SD",82252,46,99,10404,1053,460990104041053,11
"Sioux Falls, SD",82252,46,99,10404,1093,460990104041093,55
"Sioux Falls, SD",82252,46,99,10404,1094,460990104041094,21
"Sioux Falls, SD",82252,46,99,10405,2006,460990104052006,0
"Sioux Falls, SD",82252,46,99,1902,2009,460990019022009,0
"Sioux Falls, SD",82252,46,99,1804,3017,460990018043017,26
"Sioux Falls, SD",82252,46,99,300,2013,460990003002013,0
"Sioux Falls, SD",82252,46,99,1105,2041,460990011052041,70
"Sioux Falls, SD",82252,46,99,1106,2014,460990011062014,75
"Sioux Falls, SD",82252,46,99,100,1145,460990001001145,0
"Sioux Falls, SD",82252,46,99,300,1019,460990003001019,5
"Sioux Falls, SD",82252,46,99,408,1018,460990004081018,0
"Sioux Falls, SD",82252,46,99,10404,1107,460990104041107,0
"Sioux Falls, SD",82252,46,99,408,1003,460990004081003,0
"Sioux Falls, SD",82252,46,99,408,1043,460990004081043,1
"Sioux Falls, SD",82252,46,99,408,1029,460990004081029,0
"Sioux Falls, SD",82252,46,99,1804,1013,460990018041013,201
"Sioux Falls, SD",82252,46,99,10406,1135,460990104061135,48
