ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Beloit, WI--IL",6760,55,105,2000,2023,551050020002023,34
"Beloit, WI--IL",6760,55,105,2100,2004,551050021002004,101
"Beloit, WI--IL",6760,55,105,2100,2002,551050021002002,90
"Beloit, WI--IL",6760,55,105,1700,3003,551050017003003,52
"Beloit, WI--IL",6760,55,105,2602,1101,551050026021101,0
"Beloit, WI--IL",6760,55,105,1800,2014,551050018002014,0
"Beloit, WI--IL",6760,55,105,2100,1066,551050021001066,5
"Beloit, WI--IL",6760,55,105,2100,3019,551050021003019,40
"Beloit, WI--IL",6760,55,105,1700,1012,551050017001012,0
"Beloit, WI--IL",6760,55,105,1700,1052,551050017001052,22
"Beloit, WI--IL",6760,55,105,1700,3009,551050017003009,39
"Beloit, WI--IL",6760,55,105,1700,3015,551050017003015,52
"Beloit, WI--IL",6760,55,105,1600,2008,551050016002008,70
"Beloit, WI--IL",6760,55,105,1600,2009,551050016002009,73
"Beloit, WI--IL",6760,55,105,1600,3007,551050016003007,166
"Beloit, WI--IL",6760,55,105,2300,2024,551050023002024,0
"Beloit, WI--IL",6760,55,105,1600,2000,551050016002000,104
"Beloit, WI--IL",6760,55,105,1700,2033,551050017002033,56
"Beloit, WI--IL",6760,55,105,1700,1050,551050017001050,95
"Beloit, WI--IL",6760,55,105,1600,1007,551050016001007,102
"Beloit, WI--IL",6760,55,105,1600,1008,551050016001008,65
"Beloit, WI--IL",6760,55,105,1600,1010,551050016001010,21
"Beloit, WI--IL",6760,55,105,1500,2046,551050015002046,49
"Beloit, WI--IL",6760,55,105,2500,1004,551050025001004,27
"Beloit, WI--IL",6760,55,105,2400,2023,551050024002023,0
"Beloit, WI--IL",6760,55,105,1800,4016,551050018004016,0
"Beloit, WI--IL",6760,55,105,1800,4021,551050018004021,30
"Beloit, WI--IL",6760,55,105,1800,4014,551050018004014,32
"Beloit, WI--IL",6760,55,105,2500,1001,551050025001001,255
"Beloit, WI--IL",6760,55,105,2500,1011,551050025001011,44
"Beloit, WI--IL",6760,55,105,2500,1013,551050025001013,31
"Beloit, WI--IL",6760,55,105,1800,1001,551050018001001,45
"Beloit, WI--IL",6760,55,105,1800,1017,551050018001017,0
"Beloit, WI--IL",6760,55,105,2500,2009,551050025002009,67
"Beloit, WI--IL",6760,55,105,2500,2006,551050025002006,77
"Beloit, WI--IL",6760,55,105,1800,1015,551050018001015,0
"Beloit, WI--IL",6760,55,105,2500,2008,551050025002008,77
"Beloit, WI--IL",6760,55,105,2500,2011,551050025002011,56
"Beloit, WI--IL",6760,55,105,1800,4019,551050018004019,5
"Beloit, WI--IL",6760,55,105,1800,4012,551050018004012,8
"Beloit, WI--IL",6760,55,105,2601,2048,551050026012048,0
"Beloit, WI--IL",6760,55,105,2601,3044,551050026013044,44
"Beloit, WI--IL",6760,55,105,1800,2009,551050018002009,52
"Beloit, WI--IL",6760,55,105,2602,1067,551050026021067,0
"Beloit, WI--IL",6760,55,105,2602,1070,551050026021070,0
"Beloit, WI--IL",6760,55,105,2602,1051,551050026021051,22
"Beloit, WI--IL",6760,55,105,1800,3005,551050018003005,64
"Beloit, WI--IL",6760,55,105,1800,3004,551050018003004,89
"Beloit, WI--IL",6760,55,105,1800,3009,551050018003009,90
"Beloit, WI--IL",6760,55,105,1800,3012,551050018003012,52
"Beloit, WI--IL",6760,55,105,1500,1016,551050015001016,0
"Beloit, WI--IL",6760,55,105,1500,1014,551050015001014,58
"Beloit, WI--IL",6760,55,105,1500,1007,551050015001007,33
"Beloit, WI--IL",6760,55,105,1800,3002,551050018003002,76
"Beloit, WI--IL",6760,55,105,2601,3050,551050026013050,27
"Beloit, WI--IL",6760,55,105,1800,3001,551050018003001,63
"Beloit, WI--IL",6760,55,105,1800,3013,551050018003013,24
"Beloit, WI--IL",6760,55,105,1900,1002,551050019001002,67
"Beloit, WI--IL",6760,55,105,1900,1010,551050019001010,48
"Beloit, WI--IL",6760,55,105,2601,3011,551050026013011,45
"Beloit, WI--IL",6760,55,105,1900,1018,551050019001018,29
"Beloit, WI--IL",6760,55,105,1900,1026,551050019001026,87
"Beloit, WI--IL",6760,55,105,1900,1025,551050019001025,96
"Beloit, WI--IL",6760,55,105,1900,1037,551050019001037,121
"Beloit, WI--IL",6760,55,105,1900,2010,551050019002010,0
"Beloit, WI--IL",6760,55,105,1900,2023,551050019002023,8
"Beloit, WI--IL",6760,55,105,2601,2010,551050026012010,43
"Beloit, WI--IL",6760,55,105,1900,2005,551050019002005,6
"Beloit, WI--IL",6760,55,105,2601,2038,551050026012038,1
"Beloit, WI--IL",6760,55,105,2601,3021,551050026013021,130
"Beloit, WI--IL",6760,55,105,2602,2098,551050026022098,0
"Beloit, WI--IL",6760,55,105,2602,2060,551050026022060,0
"Beloit, WI--IL",6760,55,105,2602,2092,551050026022092,30
"Beloit, WI--IL",6760,55,105,2602,2094,551050026022094,38
"Beloit, WI--IL",6760,55,105,2602,2127,551050026022127,0
"Beloit, WI--IL",6760,55,105,2602,2059,551050026022059,0
"Beloit, WI--IL",6760,55,105,2602,1079,551050026021079,71
"Beloit, WI--IL",6760,55,105,2602,1100,551050026021100,3
"Beloit, WI--IL",6760,55,105,2602,2051,551050026022051,0
"Beloit, WI--IL",6760,55,105,2500,1029,551050025001029,76
"Beloit, WI--IL",6760,55,105,2602,2126,551050026022126,0
"Beloit, WI--IL",6760,55,105,2200,2069,551050022002069,0
"Beloit, WI--IL",6760,55,105,1600,4000,551050016004000,206
"Beloit, WI--IL",6760,55,105,2601,2015,551050026012015,7
"Beloit, WI--IL",6760,55,105,2000,2001,551050020002001,11
"Beloit, WI--IL",6760,55,105,1800,3020,551050018003020,0
"Beloit, WI--IL",6760,55,105,2100,1044,551050021001044,0
"Beloit, WI--IL",6760,55,105,1800,3018,551050018003018,0
"Beloit, WI--IL",6760,55,105,1500,2038,551050015002038,0
"Beloit, WI--IL",6760,55,105,2601,2045,551050026012045,2
"Beloit, WI--IL",6760,55,105,2100,1023,551050021001023,0
"Beloit, WI--IL",6760,55,105,2100,1029,551050021001029,0
"Beloit, WI--IL",6760,55,105,2000,2044,551050020002044,0
"Beloit, WI--IL",6760,55,105,2200,1036,551050022001036,18
"Beloit, WI--IL",6760,55,105,2400,2008,551050024002008,52
"Beloit, WI--IL",6760,55,105,2400,1034,551050024001034,153
"Beloit, WI--IL",6760,55,105,2100,1019,551050021001019,8
"Beloit, WI--IL",6760,55,105,2100,1016,551050021001016,59
"Beloit, WI--IL",6760,55,105,1400,2017,551050014002017,44
"Beloit, WI--IL",6760,55,105,1400,4079,551050014004079,16
"Beloit, WI--IL",6760,55,105,2602,2099,551050026022099,1
"Beloit, WI--IL",6760,55,105,2601,1026,551050026011026,25
"Beloit, WI--IL",6760,55,105,2601,2046,551050026012046,12
"Beloit, WI--IL",6760,55,105,2601,2044,551050026012044,9
"Beloit, WI--IL",6760,55,105,1900,2006,551050019002006,18
"Beloit, WI--IL",6760,55,105,2400,2012,551050024002012,26
"Beloit, WI--IL",6760,55,105,2400,3005,551050024003005,36
"Beloit, WI--IL",6760,55,105,2400,1028,551050024001028,100
"Beloit, WI--IL",6760,55,105,2400,3014,551050024003014,54
"Beloit, WI--IL",6760,55,105,1700,1005,551050017001005,0
"Beloit, WI--IL",6760,55,105,2400,1020,551050024001020,0
"Beloit, WI--IL",6760,55,105,2400,2020,551050024002020,21
"Beloit, WI--IL",6760,55,105,2300,1013,551050023001013,37
"Beloit, WI--IL",6760,55,105,2300,2003,551050023002003,80
"Beloit, WI--IL",6760,55,105,2300,2021,551050023002021,29
"Beloit, WI--IL",6760,55,105,2300,1028,551050023001028,68
"Beloit, WI--IL",6760,55,105,2300,2007,551050023002007,0
"Beloit, WI--IL",6760,55,105,2400,1024,551050024001024,104
"Beloit, WI--IL",6760,55,105,2100,1001,551050021001001,70
"Beloit, WI--IL",6760,55,105,1500,2000,551050015002000,0
"Beloit, WI--IL",6760,55,105,1900,1024,551050019001024,0
"Beloit, WI--IL",6760,55,105,2601,2016,551050026012016,2
"Beloit, WI--IL",6760,55,105,2601,1028,551050026011028,0
"Beloit, WI--IL",6760,55,105,2601,1012,551050026011012,43
"Beloit, WI--IL",6760,55,105,2601,2000,551050026012000,137
"Beloit, WI--IL",6760,55,105,2602,2079,551050026022079,0
"Beloit, WI--IL",6760,55,105,2601,1025,551050026011025,27
"Beloit, WI--IL",6760,55,105,2601,2023,551050026012023,12
"Beloit, WI--IL",6760,55,105,1500,2034,551050015002034,0
"Beloit, WI--IL",6760,55,105,2602,2072,551050026022072,0
"Beloit, WI--IL",6760,55,105,1900,2011,551050019002011,58
"Beloit, WI--IL",6760,55,105,1500,2032,551050015002032,11
"Beloit, WI--IL",6760,55,105,2000,2037,551050020002037,52
"Beloit, WI--IL",6760,55,105,2000,2036,551050020002036,30
"Beloit, WI--IL",6760,55,105,1600,4008,551050016004008,84
"Beloit, WI--IL",6760,55,105,2000,2050,551050020002050,30
"Beloit, WI--IL",6760,55,105,1500,1006,551050015001006,981
"Beloit, WI--IL",6760,55,105,1800,4009,551050018004009,0
"Beloit, WI--IL",6760,55,105,1700,1013,551050017001013,0
"Beloit, WI--IL",6760,55,105,1900,1001,551050019001001,0
"Beloit, WI--IL",6760,55,105,2602,2056,551050026022056,0
"Beloit, WI--IL",6760,55,105,1600,3012,551050016003012,0
"Beloit, WI--IL",6760,55,105,1500,2014,551050015002014,0
"Beloit, WI--IL",6760,55,105,1400,4080,551050014004080,2
"Beloit, WI--IL",6760,55,105,1600,3011,551050016003011,0
"Beloit, WI--IL",6760,55,105,2000,2049,551050020002049,23
"Beloit, WI--IL",6760,55,105,2602,2168,551050026022168,0
"Beloit, WI--IL",6760,55,105,2602,1093,551050026021093,0
"Beloit, WI--IL",6760,55,105,2602,1063,551050026021063,15
"Beloit, WI--IL",6760,55,105,2602,1107,551050026021107,124
"Beloit, WI--IL",6760,55,105,2100,3016,551050021003016,0
"Beloit, WI--IL",6760,55,105,2100,2011,551050021002011,68
"Beloit, WI--IL",6760,55,105,1700,1031,551050017001031,0
"Beloit, WI--IL",6760,55,105,1600,1000,551050016001000,0
"Beloit, WI--IL",6760,55,105,2200,1029,551050022001029,24
"Beloit, WI--IL",6760,55,105,2000,1000,551050020001000,1
"Beloit, WI--IL",6760,55,105,2000,1008,551050020001008,55
"Beloit, WI--IL",6760,55,105,2100,3015,551050021003015,0
"Beloit, WI--IL",6760,55,105,2000,1033,551050020001033,44
"Beloit, WI--IL",6760,55,105,2000,1032,551050020001032,68
"Beloit, WI--IL",6760,55,105,2100,1069,551050021001069,21
"Beloit, WI--IL",6760,55,105,2100,1012,551050021001012,11
"Beloit, WI--IL",6760,55,105,2100,1075,551050021001075,3
"Beloit, WI--IL",6760,55,105,2601,2001,551050026012001,34
"Beloit, WI--IL",6760,55,105,1800,2019,551050018002019,54
"Beloit, WI--IL",6760,55,105,2100,3001,551050021003001,91
"Beloit, WI--IL",6760,55,105,1700,1057,551050017001057,26
"Beloit, WI--IL",6760,55,105,2000,1005,551050020001005,66
"Beloit, WI--IL",6760,55,105,2000,1026,551050020001026,69
"Beloit, WI--IL",6760,55,105,1700,3004,551050017003004,48
"Beloit, WI--IL",6760,55,105,2602,2067,551050026022067,277
"Beloit, WI--IL",6760,55,105,2300,1031,551050023001031,0
"Beloit, WI--IL",6760,55,105,2601,3001,551050026013001,0
"Beloit, WI--IL",6760,55,105,1600,3010,551050016003010,0
"Beloit, WI--IL",6760,55,105,2000,2038,551050020002038,52
"Beloit, WI--IL",6760,55,105,2000,2035,551050020002035,20
"Beloit, WI--IL",6760,55,105,1500,2049,551050015002049,0
"Beloit, WI--IL",6760,55,105,1500,2054,551050015002054,0
"Beloit, WI--IL",6760,55,105,1500,2048,551050015002048,94
"Beloit, WI--IL",6760,55,105,1600,4014,551050016004014,0
"Beloit, WI--IL",6760,55,105,1600,4013,551050016004013,88
"Beloit, WI--IL",6760,55,105,1600,3014,551050016003014,74
"Beloit, WI--IL",6760,55,105,2400,1012,551050024001012,0
"Beloit, WI--IL",6760,55,105,2601,2002,551050026012002,19
"Beloit, WI--IL",6760,55,105,2601,2031,551050026012031,35
"Beloit, WI--IL",6760,55,105,2602,1048,551050026021048,6
"Beloit, WI--IL",6760,55,105,2602,1012,551050026021012,0
"Beloit, WI--IL",6760,55,105,1900,2002,551050019002002,27
"Beloit, WI--IL",6760,55,105,2602,2179,551050026022179,0
"Beloit, WI--IL",6760,55,105,2601,1031,551050026011031,8
"Beloit, WI--IL",6760,55,105,2601,1032,551050026011032,29
"Beloit, WI--IL",6760,55,105,2601,1027,551050026011027,74
"Beloit, WI--IL",6760,55,105,2601,2027,551050026012027,2
