ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Tulsa, OK",88948,40,143,9008,2000,401430090082000,79
"Tulsa, OK",88948,40,143,100,1026,401430001001026,17
"Tulsa, OK",88948,40,143,1600,1023,401430016001023,30
"Tulsa, OK",88948,40,143,1600,1026,401430016001026,56
"Tulsa, OK",88948,40,143,5807,2000,401430058072000,11
"Tulsa, OK",88948,40,143,5807,2019,401430058072019,12
"Tulsa, OK",88948,40,143,7620,1014,401430076201014,17
"Tulsa, OK",88948,40,143,3200,1052,401430032001052,0
"Tulsa, OK",88948,40,143,3100,2012,401430031002012,0
"Tulsa, OK",88948,40,143,2500,2196,401430025002196,157
"Tulsa, OK",88948,40,143,9101,1004,401430091011004,113
"Tulsa, OK",88948,40,143,9101,1005,401430091011005,114
"Tulsa, OK",88948,40,143,9101,3008,401430091013008,65
"Tulsa, OK",88948,40,143,7900,5001,401430079005001,0
"Tulsa, OK",88948,40,143,7900,5007,401430079005007,70
"Tulsa, OK",88948,40,143,7900,3015,401430079003015,1
"Tulsa, OK",88948,40,143,7900,2014,401430079002014,84
"Tulsa, OK",88948,40,143,9104,2038,401430091042038,24
"Tulsa, OK",88948,40,143,9101,3001,401430091013001,9
"Tulsa, OK",88948,40,143,7900,1003,401430079001003,67
"Tulsa, OK",88948,40,143,9300,3038,401430093003038,0
"Tulsa, OK",88948,40,143,4900,1045,401430049001045,280
"Tulsa, OK",88948,40,143,4900,1058,401430049001058,0
"Tulsa, OK",88948,40,143,4700,1069,401430047001069,0
"Tulsa, OK",88948,40,143,5801,1018,401430058011018,43
"Tulsa, OK",88948,40,143,8502,4049,401430085024049,0
"Tulsa, OK",88948,40,143,5600,1027,401430056001027,9
"Tulsa, OK",88948,40,143,5600,1030,401430056001030,24
"Tulsa, OK",88948,40,143,5600,1038,401430056001038,31
"Tulsa, OK",88948,40,143,200,1052,401430002001052,23
"Tulsa, OK",88948,40,143,500,1037,401430005001037,17
"Tulsa, OK",88948,40,143,1200,1008,401430012001008,4
"Tulsa, OK",88948,40,143,1200,1002,401430012001002,0
"Tulsa, OK",88948,40,143,1200,1010,401430012001010,0
"Tulsa, OK",88948,40,143,1300,1002,401430013001002,13
"Tulsa, OK",88948,40,143,1300,2001,401430013002001,15
"Tulsa, OK",88948,40,143,1200,1037,401430012001037,7
"Tulsa, OK",88948,40,143,400,1007,401430004001007,8
"Tulsa, OK",88948,40,143,400,1004,401430004001004,31
"Tulsa, OK",88948,40,143,6705,2055,401430067052055,0
"Tulsa, OK",88948,40,143,6804,3015,401430068043015,10
"Tulsa, OK",88948,40,143,6804,1000,401430068041000,11
"Tulsa, OK",88948,40,143,6804,3006,401430068043006,62
"Tulsa, OK",88948,40,143,6804,2001,401430068042001,33
"Tulsa, OK",88948,40,143,5002,2013,401430050022013,91
"Tulsa, OK",88948,40,143,6803,2003,401430068032003,28
"Tulsa, OK",88948,40,143,7304,2027,401430073042027,76
"Tulsa, OK",88948,40,143,7304,2015,401430073042015,64
"Tulsa, OK",88948,40,143,7310,2005,401430073102005,30
"Tulsa, OK",88948,40,143,7305,3017,401430073053017,66
"Tulsa, OK",88948,40,143,7305,3021,401430073053021,114
"Tulsa, OK",88948,40,143,7305,3016,401430073053016,52
"Tulsa, OK",88948,40,143,7305,3008,401430073053008,29
"Tulsa, OK",88948,40,143,7305,3020,401430073053020,91
"Tulsa, OK",88948,40,143,7306,4017,401430073064017,239
"Tulsa, OK",88948,40,143,7306,2006,401430073062006,231
"Tulsa, OK",88948,40,143,7633,2000,401430076332000,33
"Tulsa, OK",88948,40,143,7629,2013,401430076292013,22
"Tulsa, OK",88948,40,143,7636,2001,401430076362001,148
"Tulsa, OK",88948,40,143,7636,2013,401430076362013,32
"Tulsa, OK",88948,40,143,7624,2021,401430076242021,0
"Tulsa, OK",88948,40,143,7524,1039,401430075241039,2
"Tulsa, OK",88948,40,143,7506,1039,401430075061039,71
"Tulsa, OK",88948,40,143,7515,1010,401430075151010,213
"Tulsa, OK",88948,40,143,4800,1006,401430048001006,0
"Tulsa, OK",88948,40,143,7409,2003,401430074092003,62
"Tulsa, OK",88948,40,143,1600,5013,401430016005013,0
"Tulsa, OK",88948,40,143,5300,1005,401430053001005,10
"Tulsa, OK",88948,40,143,7507,2004,401430075072004,254
"Tulsa, OK",88948,40,143,4700,1047,401430047001047,74
"Tulsa, OK",88948,40,143,7625,1000,401430076251000,94
"Tulsa, OK",88948,40,143,7631,2015,401430076312015,11
"Tulsa, OK",88948,40,143,7631,1006,401430076311006,81
"Tulsa, OK",88948,40,143,7614,1002,401430076141002,30
"Tulsa, OK",88948,40,143,7631,1014,401430076311014,51
"Tulsa, OK",88948,40,143,8600,2011,401430086002011,65
"Tulsa, OK",88948,40,143,6902,1003,401430069021003,45
"Tulsa, OK",88948,40,143,7614,2009,401430076142009,43
"Tulsa, OK",88948,40,143,6902,1011,401430069021011,71
"Tulsa, OK",88948,40,143,6902,1010,401430069021010,36
"Tulsa, OK",88948,40,143,7615,1013,401430076151013,40
"Tulsa, OK",88948,40,143,7615,1017,401430076151017,32
"Tulsa, OK",88948,40,143,7615,1000,401430076151000,173
"Tulsa, OK",88948,40,143,7615,1005,401430076151005,21
"Tulsa, OK",88948,40,143,6902,2007,401430069022007,25
"Tulsa, OK",88948,40,143,6903,1005,401430069031005,63
"Tulsa, OK",88948,40,143,6705,2054,401430067052054,0
"Tulsa, OK",88948,40,143,6703,1029,401430067031029,0
"Tulsa, OK",88948,40,143,2100,1007,401430021001007,82
"Tulsa, OK",88948,40,143,6703,1038,401430067031038,0
"Tulsa, OK",88948,40,143,9402,1052,401430094021052,0
"Tulsa, OK",88948,40,143,2900,2071,401430029002071,0
"Tulsa, OK",88948,40,143,9200,1019,401430092001019,136
"Tulsa, OK",88948,40,143,9402,3017,401430094023017,50
"Tulsa, OK",88948,40,143,6507,1006,401430065071006,0
"Tulsa, OK",88948,40,143,6701,2026,401430067012026,28
"Tulsa, OK",88948,40,143,9300,3058,401430093003058,46
"Tulsa, OK",88948,40,143,7508,3001,401430075083001,119
"Tulsa, OK",88948,40,143,2700,2069,401430027002069,3
"Tulsa, OK",88948,40,143,7000,3002,401430070003002,96
"Tulsa, OK",88948,40,143,6703,1004,401430067031004,0
"Tulsa, OK",88948,40,143,5807,2032,401430058072032,197
"Tulsa, OK",88948,40,143,5807,2094,401430058072094,12
"Tulsa, OK",88948,40,143,7508,3023,401430075083023,0
"Tulsa, OK",88948,40,143,7508,3031,401430075083031,0
"Tulsa, OK",88948,40,143,7508,3032,401430075083032,0
"Tulsa, OK",88948,40,143,7515,1015,401430075151015,40
"Tulsa, OK",88948,40,143,7508,3004,401430075083004,0
"Tulsa, OK",88948,40,143,7617,1008,401430076171008,0
"Tulsa, OK",88948,40,143,9009,2000,401430090092000,0
"Tulsa, OK",88948,40,143,5002,3000,401430050023000,31
"Tulsa, OK",88948,40,143,3400,3011,401430034003011,0
"Tulsa, OK",88948,40,143,8900,2006,401430089002006,22
"Tulsa, OK",88948,40,143,8900,1022,401430089001022,44
"Tulsa, OK",88948,40,143,8900,1018,401430089001018,132
"Tulsa, OK",88948,40,143,8900,1019,401430089001019,49
"Tulsa, OK",88948,40,143,4301,1002,401430043011002,0
"Tulsa, OK",88948,40,143,7309,1033,401430073091033,63
"Tulsa, OK",88948,40,143,7310,1004,401430073101004,0
"Tulsa, OK",88948,40,143,4900,1063,401430049001063,29
"Tulsa, OK",88948,40,143,9200,2002,401430092002002,0
"Tulsa, OK",88948,40,143,5200,3001,401430052003001,0
"Tulsa, OK",88948,40,143,2900,2021,401430029002021,0
"Tulsa, OK",88948,40,143,8800,1072,401430088001072,61
"Tulsa, OK",88948,40,143,8800,1057,401430088001057,49
"Tulsa, OK",88948,40,143,8800,1043,401430088001043,0
"Tulsa, OK",88948,40,143,8800,2022,401430088002022,61
"Tulsa, OK",88948,40,143,9401,3018,401430094013018,92
"Tulsa, OK",88948,40,143,2500,2073,401430025002073,0
"Tulsa, OK",88948,40,143,2301,1027,401430023011027,12
"Tulsa, OK",88948,40,143,2301,1023,401430023011023,0
"Tulsa, OK",88948,40,143,2301,1057,401430023011057,29
"Tulsa, OK",88948,40,143,2301,1033,401430023011033,0
"Tulsa, OK",88948,40,143,2301,1026,401430023011026,0
"Tulsa, OK",88948,40,143,2301,1038,401430023011038,0
"Tulsa, OK",88948,40,143,200,1103,401430002001103,12
"Tulsa, OK",88948,40,143,500,1007,401430005001007,6
"Tulsa, OK",88948,40,143,7408,1002,401430074081002,0
"Tulsa, OK",88948,40,143,6600,4080,401430066004080,8
"Tulsa, OK",88948,40,143,6708,1055,401430067081055,28
"Tulsa, OK",88948,40,143,7520,1004,401430075201004,12
"Tulsa, OK",88948,40,143,8501,2006,401430085012006,86
"Tulsa, OK",88948,40,143,8502,4004,401430085024004,0
"Tulsa, OK",88948,40,143,8502,4007,401430085024007,153
"Tulsa, OK",88948,40,143,7000,2009,401430070002009,0
"Tulsa, OK",88948,40,143,6905,3000,401430069053000,0
"Tulsa, OK",88948,40,143,6905,3013,401430069053013,0
"Tulsa, OK",88948,40,143,6905,3011,401430069053011,52
"Tulsa, OK",88948,40,143,8502,4022,401430085024022,55
"Tulsa, OK",88948,40,143,8502,2008,401430085022008,36
"Tulsa, OK",88948,40,143,6905,3012,401430069053012,246
"Tulsa, OK",88948,40,143,8502,3006,401430085023006,60
"Tulsa, OK",88948,40,143,8502,1005,401430085021005,37
"Tulsa, OK",88948,40,143,8502,3005,401430085023005,35
"Tulsa, OK",88948,40,143,8502,3012,401430085023012,33
"Tulsa, OK",88948,40,143,6906,1012,401430069061012,4
"Tulsa, OK",88948,40,143,6906,1000,401430069061000,0
"Tulsa, OK",88948,40,143,7634,1033,401430076341033,0
"Tulsa, OK",88948,40,143,7625,2006,401430076252006,114
"Tulsa, OK",88948,40,143,7633,1007,401430076331007,193
"Tulsa, OK",88948,40,143,7634,1041,401430076341041,275
"Tulsa, OK",88948,40,143,7638,2012,401430076382012,34
"Tulsa, OK",88948,40,143,7506,1006,401430075061006,0
"Tulsa, OK",88948,40,143,7308,1005,401430073081005,110
"Tulsa, OK",88948,40,143,9401,1015,401430094011015,44
"Tulsa, OK",88948,40,143,2900,2011,401430029002011,10
"Tulsa, OK",88948,40,143,5808,1076,401430058081076,0
"Tulsa, OK",88948,40,143,1700,2048,401430017002048,0
"Tulsa, OK",88948,40,143,7101,2012,401430071012012,407
"Tulsa, OK",88948,40,143,6701,1042,401430067011042,0
"Tulsa, OK",88948,40,143,7410,2001,401430074102001,622
"Tulsa, OK",88948,40,143,7624,2005,401430076242005,60
"Tulsa, OK",88948,40,143,6708,2011,401430067082011,144
"Tulsa, OK",88948,40,143,4600,1016,401430046001016,48
"Tulsa, OK",88948,40,143,7617,3003,401430076173003,66
"Tulsa, OK",88948,40,143,7631,2024,401430076312024,19
"Tulsa, OK",88948,40,143,7638,2007,401430076382007,30
"Tulsa, OK",88948,40,143,7638,2022,401430076382022,38
"Tulsa, OK",88948,40,143,6707,2029,401430067072029,87
"Tulsa, OK",88948,40,143,600,1008,401430006001008,14
"Tulsa, OK",88948,40,143,7625,1006,401430076251006,34
"Tulsa, OK",88948,40,143,7612,2015,401430076122015,19
"Tulsa, OK",88948,40,143,7625,1001,401430076251001,31
"Tulsa, OK",88948,40,143,7614,1008,401430076141008,26
"Tulsa, OK",88948,40,143,2500,2082,401430025002082,0
"Tulsa, OK",88948,40,143,2000,1006,401430020001006,0
"Tulsa, OK",88948,40,143,1800,1002,401430018001002,3
"Tulsa, OK",88948,40,143,1500,3006,401430015003006,83
"Tulsa, OK",88948,40,143,8200,1033,401430082001033,0
"Tulsa, OK",88948,40,143,8200,1027,401430082001027,0
"Tulsa, OK",88948,40,143,8900,1000,401430089001000,132
"Tulsa, OK",88948,40,143,5900,1176,401430059001176,0
"Tulsa, OK",88948,40,143,5900,1172,401430059001172,0
"Tulsa, OK",88948,40,143,5900,1170,401430059001170,0
"Tulsa, OK",88948,40,143,5900,1159,401430059001159,0
"Tulsa, OK",88948,40,143,8300,1014,401430083001014,0
"Tulsa, OK",88948,40,143,8300,1004,401430083001004,59
"Tulsa, OK",88948,40,143,7309,1001,401430073091001,0
"Tulsa, OK",88948,40,143,5900,1138,401430059001138,0
"Tulsa, OK",88948,40,143,5900,1183,401430059001183,0
"Tulsa, OK",88948,40,143,5900,1195,401430059001195,0
"Tulsa, OK",88948,40,143,800,2018,401430008002018,0
"Tulsa, OK",88948,40,143,11100,1081,401430111001081,0
"Tulsa, OK",88948,40,143,8002,1018,401430080021018,92
"Tulsa, OK",88948,40,143,200,1026,401430002001026,3
"Tulsa, OK",88948,40,143,200,1061,401430002001061,0
"Tulsa, OK",88948,40,143,200,1069,401430002001069,0
"Tulsa, OK",88948,40,143,100,1032,401430001001032,0
"Tulsa, OK",88948,40,143,11100,1043,401430111001043,0
"Tulsa, OK",88948,40,143,11100,1055,401430111001055,0
"Tulsa, OK",88948,40,143,5900,1101,401430059001101,0
"Tulsa, OK",88948,40,143,5900,1091,401430059001091,0
"Tulsa, OK",88948,40,143,5900,1110,401430059001110,0
"Tulsa, OK",88948,40,143,5900,1103,401430059001103,0
"Tulsa, OK",88948,40,143,8200,1016,401430082001016,15
"Tulsa, OK",88948,40,143,2900,2047,401430029002047,0
"Tulsa, OK",88948,40,143,8800,1005,401430088001005,0
"Tulsa, OK",88948,40,143,8800,1042,401430088001042,0
"Tulsa, OK",88948,40,143,8800,1012,401430088001012,0
"Tulsa, OK",88948,40,143,2900,1026,401430029001026,52
"Tulsa, OK",88948,40,143,8800,1016,401430088001016,72
"Tulsa, OK",88948,40,143,9300,3021,401430093003021,0
"Tulsa, OK",88948,40,143,9300,2005,401430093002005,31
"Tulsa, OK",88948,40,143,9401,2015,401430094012015,101
"Tulsa, OK",88948,40,143,9401,2007,401430094012007,52
"Tulsa, OK",88948,40,143,9401,2001,401430094012001,68
"Tulsa, OK",88948,40,143,9401,2028,401430094012028,41
"Tulsa, OK",88948,40,143,9402,3015,401430094023015,404
"Tulsa, OK",88948,40,143,9402,3000,401430094023000,63
"Tulsa, OK",88948,40,143,9402,3001,401430094023001,31
"Tulsa, OK",88948,40,143,1000,1033,401430010001033,0
"Tulsa, OK",88948,40,143,900,2024,401430009002024,0
"Tulsa, OK",88948,40,143,2500,2158,401430025002158,0
"Tulsa, OK",88948,40,143,2500,2056,401430025002056,0
"Tulsa, OK",88948,40,143,2500,1025,401430025001025,0
"Tulsa, OK",88948,40,143,2500,1016,401430025001016,0
"Tulsa, OK",88948,40,143,4400,3006,401430044003006,34
"Tulsa, OK",88948,40,143,5002,3026,401430050023026,0
"Tulsa, OK",88948,40,143,5002,1015,401430050021015,47
"Tulsa, OK",88948,40,143,2700,1077,401430027001077,0
"Tulsa, OK",88948,40,143,800,2015,401430008002015,35
"Tulsa, OK",88948,40,143,900,1015,401430009001015,90
"Tulsa, OK",88948,40,143,9300,3022,401430093003022,0
"Tulsa, OK",88948,40,143,2700,2037,401430027002037,21
"Tulsa, OK",88948,40,143,2700,1064,401430027001064,0
"Tulsa, OK",88948,40,143,2700,1009,401430027001009,0
"Tulsa, OK",88948,40,143,4900,1020,401430049001020,0
"Tulsa, OK",88948,40,143,2700,1079,401430027001079,0
"Tulsa, OK",88948,40,143,6600,4028,401430066004028,0
"Tulsa, OK",88948,40,143,4600,2004,401430046002004,0
"Tulsa, OK",88948,40,143,3100,2016,401430031002016,0
"Tulsa, OK",88948,40,143,3100,2029,401430031002029,0
"Tulsa, OK",88948,40,143,6600,4063,401430066004063,0
"Tulsa, OK",88948,40,143,1900,1027,401430019001027,52
"Tulsa, OK",88948,40,143,1900,1041,401430019001041,35
"Tulsa, OK",88948,40,143,1900,1047,401430019001047,38
"Tulsa, OK",88948,40,143,1900,1045,401430019001045,46
"Tulsa, OK",88948,40,143,1900,1044,401430019001044,58
"Tulsa, OK",88948,40,143,1500,1017,401430015001017,50
"Tulsa, OK",88948,40,143,1500,4012,401430015004012,26
"Tulsa, OK",88948,40,143,1500,3007,401430015003007,27
"Tulsa, OK",88948,40,143,1500,2022,401430015002022,49
"Tulsa, OK",88948,40,143,1800,1004,401430018001004,0
"Tulsa, OK",88948,40,143,1600,5024,401430016005024,2
"Tulsa, OK",88948,40,143,1900,1014,401430019001014,45
"Tulsa, OK",88948,40,143,1900,1036,401430019001036,36
"Tulsa, OK",88948,40,143,1800,1016,401430018001016,64
"Tulsa, OK",88948,40,143,1800,1022,401430018001022,37
"Tulsa, OK",88948,40,143,1800,1029,401430018001029,41
"Tulsa, OK",88948,40,143,6701,1045,401430067011045,45
"Tulsa, OK",88948,40,143,4800,4021,401430048004021,0
"Tulsa, OK",88948,40,143,4800,3013,401430048003013,43
"Tulsa, OK",88948,40,143,4800,3009,401430048003009,0
"Tulsa, OK",88948,40,143,6705,1000,401430067051000,88
"Tulsa, OK",88948,40,143,6705,2008,401430067052008,0
"Tulsa, OK",88948,40,143,6701,1028,401430067011028,0
"Tulsa, OK",88948,40,143,6701,1020,401430067011020,0
"Tulsa, OK",88948,40,143,4900,1046,401430049001046,61
"Tulsa, OK",88948,40,143,4900,1054,401430049001054,92
"Tulsa, OK",88948,40,143,1700,1002,401430017001002,0
"Tulsa, OK",88948,40,143,1700,2009,401430017002009,34
"Tulsa, OK",88948,40,143,1700,2010,401430017002010,25
"Tulsa, OK",88948,40,143,1700,2011,401430017002011,25
"Tulsa, OK",88948,40,143,1700,2029,401430017002029,16
"Tulsa, OK",88948,40,143,1700,2031,401430017002031,26
"Tulsa, OK",88948,40,143,1700,2041,401430017002041,13
"Tulsa, OK",88948,40,143,1700,2012,401430017002012,12
"Tulsa, OK",88948,40,143,1700,2014,401430017002014,15
"Tulsa, OK",88948,40,143,1700,1010,401430017001010,36
"Tulsa, OK",88948,40,143,1700,1029,401430017001029,34
"Tulsa, OK",88948,40,143,9300,3034,401430093003034,0
"Tulsa, OK",88948,40,143,1600,3009,401430016003009,79
"Tulsa, OK",88948,40,143,1600,4006,401430016004006,54
"Tulsa, OK",88948,40,143,9200,1007,401430092001007,77
"Tulsa, OK",88948,40,143,6200,1009,401430062001009,44
"Tulsa, OK",88948,40,143,6200,1006,401430062001006,0
"Tulsa, OK",88948,40,143,800,1010,401430008001010,56
"Tulsa, OK",88948,40,143,6200,2030,401430062002030,79
"Tulsa, OK",88948,40,143,6200,2031,401430062002031,10
"Tulsa, OK",88948,40,143,700,2012,401430007002012,49
"Tulsa, OK",88948,40,143,700,2016,401430007002016,31
"Tulsa, OK",88948,40,143,700,2005,401430007002005,37
"Tulsa, OK",88948,40,143,800,2013,401430008002013,36
"Tulsa, OK",88948,40,143,800,1022,401430008001022,0
"Tulsa, OK",88948,40,143,900,1009,401430009001009,34
"Tulsa, OK",88948,40,143,900,2000,401430009002000,37
"Tulsa, OK",88948,40,143,700,1009,401430007001009,32
"Tulsa, OK",88948,40,143,700,1006,401430007001006,26
"Tulsa, OK",88948,40,143,700,1012,401430007001012,47
"Tulsa, OK",88948,40,143,700,1024,401430007001024,23
"Tulsa, OK",88948,40,143,700,1014,401430007001014,7
"Tulsa, OK",88948,40,143,700,1023,401430007001023,28
"Tulsa, OK",88948,40,143,8800,2015,401430088002015,73
"Tulsa, OK",88948,40,143,600,1048,401430006001048,0
"Tulsa, OK",88948,40,143,1000,1015,401430010001015,47
"Tulsa, OK",88948,40,143,4500,1006,401430045001006,41
"Tulsa, OK",88948,40,143,4500,1007,401430045001007,32
"Tulsa, OK",88948,40,143,3200,1054,401430032001054,0
"Tulsa, OK",88948,40,143,3200,1022,401430032001022,0
"Tulsa, OK",88948,40,143,8300,1006,401430083001006,0
"Tulsa, OK",88948,40,143,5900,1094,401430059001094,0
"Tulsa, OK",88948,40,143,8300,1012,401430083001012,0
"Tulsa, OK",88948,40,143,8200,1038,401430082001038,0
"Tulsa, OK",88948,40,143,8900,3011,401430089003011,0
"Tulsa, OK",88948,40,143,2900,1022,401430029001022,29
"Tulsa, OK",88948,40,143,2900,1025,401430029001025,85
"Tulsa, OK",88948,40,143,8800,2005,401430088002005,25
"Tulsa, OK",88948,40,143,9401,2026,401430094012026,0
"Tulsa, OK",88948,40,143,9401,1022,401430094011022,0
"Tulsa, OK",88948,40,143,6507,1016,401430065071016,26
"Tulsa, OK",88948,40,143,9402,3012,401430094023012,160
"Tulsa, OK",88948,40,143,9402,3008,401430094023008,37
"Tulsa, OK",88948,40,143,900,2041,401430009002041,12
"Tulsa, OK",88948,40,143,900,2023,401430009002023,0
"Tulsa, OK",88948,40,143,2500,2044,401430025002044,0
"Tulsa, OK",88948,40,143,900,2026,401430009002026,0
"Tulsa, OK",88948,40,143,600,1025,401430006001025,20
"Tulsa, OK",88948,40,143,600,1046,401430006001046,0
"Tulsa, OK",88948,40,143,600,1037,401430006001037,19
"Tulsa, OK",88948,40,143,600,1035,401430006001035,27
"Tulsa, OK",88948,40,143,500,2013,401430005002013,33
"Tulsa, OK",88948,40,143,600,1036,401430006001036,34
"Tulsa, OK",88948,40,143,1200,1023,401430012001023,0
"Tulsa, OK",88948,40,143,1200,1007,401430012001007,0
"Tulsa, OK",88948,40,143,900,2014,401430009002014,30
"Tulsa, OK",88948,40,143,900,2018,401430009002018,0
"Tulsa, OK",88948,40,143,4500,2001,401430045002001,22
"Tulsa, OK",88948,40,143,4500,2000,401430045002000,35
"Tulsa, OK",88948,40,143,3900,4002,401430039004002,0
"Tulsa, OK",88948,40,143,3900,1006,401430039001006,32
"Tulsa, OK",88948,40,143,3900,2006,401430039002006,33
"Tulsa, OK",88948,40,143,3900,1009,401430039001009,19
"Tulsa, OK",88948,40,143,3900,2024,401430039002024,22
"Tulsa, OK",88948,40,143,3900,3012,401430039003012,55
"Tulsa, OK",88948,40,143,4200,3018,401430042003018,27
"Tulsa, OK",88948,40,143,9300,2053,401430093002053,59
"Tulsa, OK",88948,40,143,9402,3010,401430094023010,34
"Tulsa, OK",88948,40,143,9300,3062,401430093003062,22
"Tulsa, OK",88948,40,143,9401,1023,401430094011023,0
"Tulsa, OK",88948,40,143,9300,2033,401430093002033,53
"Tulsa, OK",88948,40,143,9300,2049,401430093002049,41
"Tulsa, OK",88948,40,143,9300,3069,401430093003069,16
"Tulsa, OK",88948,40,143,9300,3075,401430093003075,61
"Tulsa, OK",88948,40,143,9300,2023,401430093002023,29
"Tulsa, OK",88948,40,143,9300,2052,401430093002052,37
"Tulsa, OK",88948,40,143,9200,2024,401430092002024,45
"Tulsa, OK",88948,40,143,9200,2059,401430092002059,0
"Tulsa, OK",88948,40,143,9200,2037,401430092002037,0
"Tulsa, OK",88948,40,143,2500,1024,401430025001024,41
"Tulsa, OK",88948,40,143,2500,2063,401430025002063,0
"Tulsa, OK",88948,40,143,2500,2061,401430025002061,0
"Tulsa, OK",88948,40,143,2500,2112,401430025002112,0
"Tulsa, OK",88948,40,143,2500,2033,401430025002033,0
"Tulsa, OK",88948,40,143,2500,2065,401430025002065,0
"Tulsa, OK",88948,40,143,2500,2091,401430025002091,0
"Tulsa, OK",88948,40,143,2500,2114,401430025002114,0
"Tulsa, OK",88948,40,143,2500,1005,401430025001005,0
"Tulsa, OK",88948,40,143,2500,1001,401430025001001,0
"Tulsa, OK",88948,40,143,2500,1008,401430025001008,0
"Tulsa, OK",88948,40,143,2500,2075,401430025002075,0
"Tulsa, OK",88948,40,143,2500,2072,401430025002072,3
"Tulsa, OK",88948,40,143,2500,2080,401430025002080,0
"Tulsa, OK",88948,40,143,2500,2100,401430025002100,0
"Tulsa, OK",88948,40,143,2500,2119,401430025002119,0
"Tulsa, OK",88948,40,143,2500,2142,401430025002142,0
"Tulsa, OK",88948,40,143,4301,1027,401430043011027,14
"Tulsa, OK",88948,40,143,4200,3009,401430042003009,63
"Tulsa, OK",88948,40,143,4200,3030,401430042003030,37
"Tulsa, OK",88948,40,143,4200,2015,401430042002015,63
"Tulsa, OK",88948,40,143,4302,2003,401430043022003,35
"Tulsa, OK",88948,40,143,4200,3032,401430042003032,0
"Tulsa, OK",88948,40,143,4302,4015,401430043024015,29
"Tulsa, OK",88948,40,143,5001,2019,401430050012019,61
"Tulsa, OK",88948,40,143,6801,1000,401430068011000,0
"Tulsa, OK",88948,40,143,5001,2028,401430050012028,0
"Tulsa, OK",88948,40,143,6801,1010,401430068011010,55
"Tulsa, OK",88948,40,143,6801,2017,401430068012017,42
"Tulsa, OK",88948,40,143,4101,2005,401430041012005,21
"Tulsa, OK",88948,40,143,4000,1008,401430040001008,0
"Tulsa, OK",88948,40,143,4000,1019,401430040001019,24
"Tulsa, OK",88948,40,143,4000,1011,401430040001011,36
"Tulsa, OK",88948,40,143,4000,3001,401430040003001,33
"Tulsa, OK",88948,40,143,4000,3006,401430040003006,105
"Tulsa, OK",88948,40,143,4101,2018,401430041012018,34
"Tulsa, OK",88948,40,143,4101,2017,401430041012017,31
"Tulsa, OK",88948,40,143,5100,1007,401430051001007,87
"Tulsa, OK",88948,40,143,400,1012,401430004001012,43
"Tulsa, OK",88948,40,143,6804,1007,401430068041007,121
"Tulsa, OK",88948,40,143,5002,3023,401430050023023,0
"Tulsa, OK",88948,40,143,5002,3016,401430050023016,62
"Tulsa, OK",88948,40,143,6804,3003,401430068043003,32
"Tulsa, OK",88948,40,143,6804,1006,401430068041006,39
"Tulsa, OK",88948,40,143,6804,2002,401430068042002,19
"Tulsa, OK",88948,40,143,6804,2004,401430068042004,44
"Tulsa, OK",88948,40,143,6803,1002,401430068031002,62
"Tulsa, OK",88948,40,143,6803,1020,401430068031020,50
"Tulsa, OK",88948,40,143,7609,4011,401430076094011,668
"Tulsa, OK",88948,40,143,7641,1000,401430076411000,0
"Tulsa, OK",88948,40,143,7611,1009,401430076111009,61
"Tulsa, OK",88948,40,143,7612,2022,401430076122022,57
"Tulsa, OK",88948,40,143,7625,3002,401430076253002,0
"Tulsa, OK",88948,40,143,3600,1004,401430036001004,39
"Tulsa, OK",88948,40,143,3600,1002,401430036001002,45
"Tulsa, OK",88948,40,143,3500,1018,401430035001018,43
"Tulsa, OK",88948,40,143,3500,1019,401430035001019,21
"Tulsa, OK",88948,40,143,3600,1001,401430036001001,34
"Tulsa, OK",88948,40,143,3600,1016,401430036001016,32
"Tulsa, OK",88948,40,143,3700,1003,401430037001003,29
"Tulsa, OK",88948,40,143,3700,1014,401430037001014,55
"Tulsa, OK",88948,40,143,3700,3026,401430037003026,45
"Tulsa, OK",88948,40,143,3700,1019,401430037001019,38
"Tulsa, OK",88948,40,143,3600,2016,401430036002016,54
"Tulsa, OK",88948,40,143,3700,3034,401430037003034,47
"Tulsa, OK",88948,40,143,3700,3037,401430037003037,38
"Tulsa, OK",88948,40,143,4200,1015,401430042001015,39
"Tulsa, OK",88948,40,143,3900,1022,401430039001022,42
"Tulsa, OK",88948,40,143,7524,1035,401430075241035,21
"Tulsa, OK",88948,40,143,7630,2022,401430076302022,124
"Tulsa, OK",88948,40,143,6600,4021,401430066004021,0
"Tulsa, OK",88948,40,143,8800,1026,401430088001026,0
"Tulsa, OK",88948,40,143,6600,4037,401430066004037,186
"Tulsa, OK",88948,40,143,4700,1068,401430047001068,15
"Tulsa, OK",88948,40,143,4700,1107,401430047001107,38
"Tulsa, OK",88948,40,143,4700,1009,401430047001009,12
"Tulsa, OK",88948,40,143,6600,4079,401430066004079,13
"Tulsa, OK",88948,40,143,4700,1031,401430047001031,17
"Tulsa, OK",88948,40,143,4700,1037,401430047001037,0
"Tulsa, OK",88948,40,143,4700,1028,401430047001028,42
"Tulsa, OK",88948,40,143,4700,1045,401430047001045,27
"Tulsa, OK",88948,40,143,4700,1057,401430047001057,60
"Tulsa, OK",88948,40,143,4700,1109,401430047001109,70
"Tulsa, OK",88948,40,143,4700,1064,401430047001064,61
