ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Fort Wayne, IN",31087,18,3,2000,4002,180030020004002,101
"Fort Wayne, IN",31087,18,3,2000,4012,180030020004012,47
"Fort Wayne, IN",31087,18,3,1200,1047,180030012001047,39
"Fort Wayne, IN",31087,18,3,2000,1021,180030020001021,23
"Fort Wayne, IN",31087,18,3,2000,4010,180030020004010,91
"Fort Wayne, IN",31087,18,3,11608,2021,180030116082021,185
"Fort Wayne, IN",31087,18,3,11606,2016,180030116062016,0
"Fort Wayne, IN",31087,18,3,11608,1008,180030116081008,0
"Fort Wayne, IN",31087,18,3,11609,3006,180030116093006,116
"Fort Wayne, IN",31087,18,3,11608,3011,180030116083011,215
"Fort Wayne, IN",31087,18,3,3400,1010,180030034001010,170
"Fort Wayne, IN",31087,18,3,3500,2005,180030035002005,36
"Fort Wayne, IN",31087,18,3,3500,2006,180030035002006,33
"Fort Wayne, IN",31087,18,3,3500,1003,180030035001003,101
"Fort Wayne, IN",31087,18,3,3500,2019,180030035002019,31
"Fort Wayne, IN",31087,18,3,10817,2013,180030108172013,0
"Fort Wayne, IN",31087,18,3,10813,3003,180030108133003,279
"Fort Wayne, IN",31087,18,3,10811,4005,180030108114005,295
"Fort Wayne, IN",31087,18,3,10813,3026,180030108133026,0
"Fort Wayne, IN",31087,18,3,980002,1008,180039800021008,0
"Fort Wayne, IN",31087,18,3,10602,1018,180030106021018,46
"Fort Wayne, IN",31087,18,3,10706,3003,180030107063003,0
"Fort Wayne, IN",31087,18,3,10707,1003,180030107071003,31
"Fort Wayne, IN",31087,18,3,10602,1020,180030106021020,230
"Fort Wayne, IN",31087,18,3,10603,1027,180030106031027,60
"Fort Wayne, IN",31087,18,3,10604,2003,180030106042003,0
"Fort Wayne, IN",31087,18,3,10604,2021,180030106042021,114
"Fort Wayne, IN",31087,18,3,10604,1015,180030106041015,105
"Fort Wayne, IN",31087,18,3,1200,1055,180030012001055,0
"Fort Wayne, IN",31087,18,3,4400,1003,180030044001003,0
"Fort Wayne, IN",31087,18,3,2000,2000,180030020002000,39
"Fort Wayne, IN",31087,18,3,4400,1035,180030044001035,0
"Fort Wayne, IN",31087,18,3,4400,1005,180030044001005,0
"Fort Wayne, IN",31087,18,3,1300,2070,180030013002070,0
"Fort Wayne, IN",31087,18,3,4400,1016,180030044001016,29
"Fort Wayne, IN",31087,18,3,4400,1014,180030044001014,36
"Fort Wayne, IN",31087,18,3,2000,2012,180030020002012,0
"Fort Wayne, IN",31087,18,3,4400,3002,180030044003002,0
"Fort Wayne, IN",31087,18,3,4400,1025,180030044001025,46
"Fort Wayne, IN",31087,18,3,400,1007,180030004001007,69
"Fort Wayne, IN",31087,18,3,400,1008,180030004001008,86
"Fort Wayne, IN",31087,18,3,3200,5020,180030032005020,29
"Fort Wayne, IN",31087,18,3,3200,5011,180030032005011,80
"Fort Wayne, IN",31087,18,3,3901,2001,180030039012001,71
"Fort Wayne, IN",31087,18,3,11502,2023,180030115022023,26
"Fort Wayne, IN",31087,18,3,2300,3006,180030023003006,169
"Fort Wayne, IN",31087,18,3,3600,1000,180030036001000,571
"Fort Wayne, IN",31087,18,3,2000,1002,180030020001002,0
"Fort Wayne, IN",31087,18,3,2000,4014,180030020004014,61
"Fort Wayne, IN",31087,18,3,2000,3013,180030020003013,78
"Fort Wayne, IN",31087,18,3,2100,2014,180030021002014,66
"Fort Wayne, IN",31087,18,3,11603,1010,180030116031010,17
"Fort Wayne, IN",31087,18,3,11603,2004,180030116032004,0
"Fort Wayne, IN",31087,18,3,11605,1028,180030116051028,0
"Fort Wayne, IN",31087,18,3,11607,3005,180030116073005,0
"Fort Wayne, IN",31087,18,3,11604,1022,180030116041022,0
"Fort Wayne, IN",31087,18,3,11608,1003,180030116081003,0
"Fort Wayne, IN",31087,18,3,11607,2015,180030116072015,19
"Fort Wayne, IN",31087,18,3,11606,2028,180030116062028,0
"Fort Wayne, IN",31087,18,3,11607,2030,180030116072030,0
"Fort Wayne, IN",31087,18,3,11202,1017,180030112021017,94
"Fort Wayne, IN",31087,18,3,11205,3005,180030112053005,57
"Fort Wayne, IN",31087,18,3,11204,1000,180030112041000,31
"Fort Wayne, IN",31087,18,3,10201,4022,180030102014022,11
"Fort Wayne, IN",31087,18,3,10202,3056,180030102023056,156
"Fort Wayne, IN",31087,18,3,10305,2013,180030103052013,143
"Fort Wayne, IN",31087,18,3,10306,3009,180030103063009,0
"Fort Wayne, IN",31087,18,3,10305,2010,180030103052010,58
"Fort Wayne, IN",31087,18,3,10306,3020,180030103063020,31
"Fort Wayne, IN",31087,18,3,10306,2013,180030103062013,0
"Fort Wayne, IN",31087,18,3,10809,2013,180030108092013,0
"Fort Wayne, IN",31087,18,3,10811,1006,180030108111006,386
"Fort Wayne, IN",31087,18,3,10812,1013,180030108121013,33
"Fort Wayne, IN",31087,18,3,10804,2001,180030108042001,318
"Fort Wayne, IN",31087,18,3,10813,3002,180030108133002,7
"Fort Wayne, IN",31087,18,3,10707,2027,180030107072027,0
"Fort Wayne, IN",31087,18,3,980002,1003,180039800021003,0
"Fort Wayne, IN",31087,18,3,10601,1031,180030106011031,25
"Fort Wayne, IN",31087,18,3,10707,1042,180030107071042,138
"Fort Wayne, IN",31087,18,3,300,2024,180030003002024,42
"Fort Wayne, IN",31087,18,3,1300,1003,180030013001003,774
"Fort Wayne, IN",31087,18,3,1200,1000,180030012001000,0
"Fort Wayne, IN",31087,18,3,1300,1000,180030013001000,0
"Fort Wayne, IN",31087,18,3,3700,2008,180030037002008,33
"Fort Wayne, IN",31087,18,3,11501,3033,180030115013033,10
"Fort Wayne, IN",31087,18,3,3600,4016,180030036004016,213
"Fort Wayne, IN",31087,18,3,2300,2018,180030023002018,2
"Fort Wayne, IN",31087,18,3,3800,1013,180030038001013,67
"Fort Wayne, IN",31087,18,3,3700,2020,180030037002020,57
"Fort Wayne, IN",31087,18,3,3800,1023,180030038001023,53
"Fort Wayne, IN",31087,18,3,3800,2014,180030038002014,82
"Fort Wayne, IN",31087,18,3,3800,2000,180030038002000,8
"Fort Wayne, IN",31087,18,3,701,2005,180030007012005,61
"Fort Wayne, IN",31087,18,3,701,3015,180030007013015,44
"Fort Wayne, IN",31087,18,3,701,2022,180030007012022,37
"Fort Wayne, IN",31087,18,3,900,2011,180030009002011,1
"Fort Wayne, IN",31087,18,3,1200,1063,180030012001063,7
"Fort Wayne, IN",31087,18,3,1200,1058,180030012001058,57
"Fort Wayne, IN",31087,18,3,2200,2005,180030022002005,3
"Fort Wayne, IN",31087,18,3,11604,3012,180030116043012,110
"Fort Wayne, IN",31087,18,3,11609,2009,180030116092009,140
"Fort Wayne, IN",31087,18,3,11608,1016,180030116081016,114
"Fort Wayne, IN",31087,18,3,11605,2047,180030116052047,0
"Fort Wayne, IN",31087,18,3,10202,2018,180030102022018,9
"Fort Wayne, IN",31087,18,3,10202,2032,180030102022032,18
"Fort Wayne, IN",31087,18,3,10202,2022,180030102022022,5
"Fort Wayne, IN",31087,18,3,10202,2033,180030102022033,26
"Fort Wayne, IN",31087,18,3,10201,4033,180030102014033,0
"Fort Wayne, IN",31087,18,3,10201,1027,180030102011027,32
"Fort Wayne, IN",31087,18,3,10202,1008,180030102021008,52
"Fort Wayne, IN",31087,18,3,10202,3057,180030102023057,14
"Fort Wayne, IN",31087,18,3,10202,3064,180030102023064,0
"Fort Wayne, IN",31087,18,3,10202,1024,180030102021024,16
"Fort Wayne, IN",31087,18,3,10202,1032,180030102021032,25
"Fort Wayne, IN",31087,18,3,10202,1028,180030102021028,18
"Fort Wayne, IN",31087,18,3,10202,1023,180030102021023,14
"Fort Wayne, IN",31087,18,3,10202,2040,180030102022040,3
"Fort Wayne, IN",31087,18,3,10305,2020,180030103052020,106
"Fort Wayne, IN",31087,18,3,10306,3037,180030103063037,205
"Fort Wayne, IN",31087,18,3,11702,2020,180030117022020,0
"Fort Wayne, IN",31087,18,3,11702,2056,180030117022056,0
"Fort Wayne, IN",31087,18,3,11702,2047,180030117022047,7
"Fort Wayne, IN",31087,18,3,900,4001,180030009004001,37
"Fort Wayne, IN",31087,18,3,10602,2023,180030106022023,3
"Fort Wayne, IN",31087,18,3,10705,2005,180030107052005,346
"Fort Wayne, IN",31087,18,3,10705,2004,180030107052004,0
"Fort Wayne, IN",31087,18,3,3301,1030,180030033011030,0
"Fort Wayne, IN",31087,18,3,10705,2003,180030107052003,103
"Fort Wayne, IN",31087,18,3,3301,1005,180030033011005,96
"Fort Wayne, IN",31087,18,3,3301,1016,180030033011016,63
"Fort Wayne, IN",31087,18,3,10604,2026,180030106042026,138
"Fort Wayne, IN",31087,18,3,3304,1033,180030033041033,52
"Fort Wayne, IN",31087,18,3,10707,1014,180030107071014,16
"Fort Wayne, IN",31087,18,3,10706,1031,180030107061031,0
"Fort Wayne, IN",31087,18,3,980002,1035,180039800021035,71
"Fort Wayne, IN",31087,18,3,10707,1054,180030107071054,0
"Fort Wayne, IN",31087,18,3,3301,1026,180030033011026,62
"Fort Wayne, IN",31087,18,3,10705,1023,180030107051023,0
"Fort Wayne, IN",31087,18,3,3800,3009,180030038003009,24
"Fort Wayne, IN",31087,18,3,100,1004,180030001001004,59
"Fort Wayne, IN",31087,18,3,3901,2021,180030039012021,43
"Fort Wayne, IN",31087,18,3,3901,2014,180030039012014,0
"Fort Wayne, IN",31087,18,3,400,3013,180030004003013,34
"Fort Wayne, IN",31087,18,3,400,3012,180030004003012,33
"Fort Wayne, IN",31087,18,3,900,2014,180030009002014,38
"Fort Wayne, IN",31087,18,3,11501,3031,180030115013031,0
"Fort Wayne, IN",31087,18,3,11501,4000,180030115014000,0
"Fort Wayne, IN",31087,18,3,11501,4011,180030115014011,0
"Fort Wayne, IN",31087,18,3,3400,2017,180030034002017,0
"Fort Wayne, IN",31087,18,3,2600,2011,180030026002011,0
"Fort Wayne, IN",31087,18,3,3600,2023,180030036002023,0
"Fort Wayne, IN",31087,18,3,1100,2010,180030011002010,65
"Fort Wayne, IN",31087,18,3,300,2036,180030003002036,0
"Fort Wayne, IN",31087,18,3,3600,2000,180030036002000,69
"Fort Wayne, IN",31087,18,3,4300,2002,180030043002002,5
"Fort Wayne, IN",31087,18,3,11501,3035,180030115013035,0
"Fort Wayne, IN",31087,18,3,2200,1022,180030022001022,0
"Fort Wayne, IN",31087,18,3,11303,1003,180030113031003,21
"Fort Wayne, IN",31087,18,3,11303,1009,180030113031009,17
"Fort Wayne, IN",31087,18,3,10811,4013,180030108114013,0
"Fort Wayne, IN",31087,18,3,11100,3010,180030111003010,0
"Fort Wayne, IN",31087,18,3,11303,2019,180030113032019,30
"Fort Wayne, IN",31087,18,3,11303,2023,180030113032023,27
"Fort Wayne, IN",31087,18,3,11304,1003,180030113041003,84
"Fort Wayne, IN",31087,18,3,10815,1005,180030108151005,39
"Fort Wayne, IN",31087,18,3,10813,3018,180030108133018,28
"Fort Wayne, IN",31087,18,3,10813,3008,180030108133008,49
"Fort Wayne, IN",31087,18,3,10809,3002,180030108093002,0
"Fort Wayne, IN",31087,18,3,10815,2005,180030108152005,99
"Fort Wayne, IN",31087,18,3,10807,2032,180030108072032,64
"Fort Wayne, IN",31087,18,3,10809,3014,180030108093014,0
"Fort Wayne, IN",31087,18,3,10821,3039,180030108213039,0
"Fort Wayne, IN",31087,18,3,3400,2007,180030034002007,0
"Fort Wayne, IN",31087,18,3,10813,3017,180030108133017,42
"Fort Wayne, IN",31087,18,3,10811,4007,180030108114007,0
"Fort Wayne, IN",31087,18,3,3400,1000,180030034001000,0
"Fort Wayne, IN",31087,18,3,980001,1034,180039800011034,0
"Fort Wayne, IN",31087,18,3,980001,1019,180039800011019,0
"Fort Wayne, IN",31087,18,3,3301,1001,180030033011001,0
"Fort Wayne, IN",31087,18,3,980002,1018,180039800021018,0
"Fort Wayne, IN",31087,18,3,980002,1002,180039800021002,0
"Fort Wayne, IN",31087,18,3,980002,1047,180039800021047,0
"Fort Wayne, IN",31087,18,3,980002,1038,180039800021038,0
"Fort Wayne, IN",31087,18,3,300,2022,180030003002022,61
"Fort Wayne, IN",31087,18,3,1300,1001,180030013001001,0
"Fort Wayne, IN",31087,18,3,1200,1012,180030012001012,0
"Fort Wayne, IN",31087,18,3,2200,3007,180030022003007,20
"Fort Wayne, IN",31087,18,3,2200,3008,180030022003008,30
"Fort Wayne, IN",31087,18,3,2200,2021,180030022002021,33
"Fort Wayne, IN",31087,18,3,2200,2024,180030022002024,12
"Fort Wayne, IN",31087,18,3,2200,2007,180030022002007,11
"Fort Wayne, IN",31087,18,3,2200,2000,180030022002000,0
"Fort Wayne, IN",31087,18,3,3901,1012,180030039011012,29
"Fort Wayne, IN",31087,18,3,2300,1003,180030023001003,80
"Fort Wayne, IN",31087,18,3,2300,2001,180030023002001,77
"Fort Wayne, IN",31087,18,3,2900,1018,180030029001018,55
"Fort Wayne, IN",31087,18,3,2900,1024,180030029001024,63
"Fort Wayne, IN",31087,18,3,2900,1021,180030029001021,8
"Fort Wayne, IN",31087,18,3,2900,1022,180030029001022,14
"Fort Wayne, IN",31087,18,3,2300,5010,180030023005010,91
"Fort Wayne, IN",31087,18,3,2200,2041,180030022002041,0
"Fort Wayne, IN",31087,18,3,11608,3012,180030116083012,0
"Fort Wayne, IN",31087,18,3,11605,2019,180030116052019,21
"Fort Wayne, IN",31087,18,3,11609,1019,180030116091019,33
"Fort Wayne, IN",31087,18,3,11606,1004,180030116061004,64
"Fort Wayne, IN",31087,18,3,11605,2060,180030116052060,0
"Fort Wayne, IN",31087,18,3,11605,2054,180030116052054,0
"Fort Wayne, IN",31087,18,3,11607,1008,180030116071008,0
"Fort Wayne, IN",31087,18,3,11603,2024,180030116032024,0
"Fort Wayne, IN",31087,18,3,10707,2028,180030107072028,0
"Fort Wayne, IN",31087,18,3,10809,1016,180030108091016,62
"Fort Wayne, IN",31087,18,3,10813,3021,180030108133021,0
"Fort Wayne, IN",31087,18,3,10815,2004,180030108152004,118
"Fort Wayne, IN",31087,18,3,10815,2007,180030108152007,66
"Fort Wayne, IN",31087,18,3,10804,1027,180030108041027,41
"Fort Wayne, IN",31087,18,3,10813,3013,180030108133013,31
"Fort Wayne, IN",31087,18,3,10811,2014,180030108112014,34
"Fort Wayne, IN",31087,18,3,10604,1024,180030106041024,0
"Fort Wayne, IN",31087,18,3,10601,2014,180030106012014,0
"Fort Wayne, IN",31087,18,3,10601,2013,180030106012013,0
"Fort Wayne, IN",31087,18,3,10604,1012,180030106041012,62
"Fort Wayne, IN",31087,18,3,10604,1001,180030106041001,64
"Fort Wayne, IN",31087,18,3,10604,2018,180030106042018,24
"Fort Wayne, IN",31087,18,3,980002,1031,180039800021031,0
"Fort Wayne, IN",31087,18,3,704,1003,180030007041003,98
"Fort Wayne, IN",31087,18,3,704,1004,180030007041004,23
"Fort Wayne, IN",31087,18,3,400,1014,180030004001014,72
"Fort Wayne, IN",31087,18,3,400,1011,180030004001011,69
"Fort Wayne, IN",31087,18,3,1300,2027,180030013002027,7
"Fort Wayne, IN",31087,18,3,1300,2015,180030013002015,11
"Fort Wayne, IN",31087,18,3,1300,2031,180030013002031,23
"Fort Wayne, IN",31087,18,3,1300,2048,180030013002048,16
"Fort Wayne, IN",31087,18,3,400,2014,180030004002014,0
"Fort Wayne, IN",31087,18,3,800,5016,180030008005016,116
"Fort Wayne, IN",31087,18,3,800,5008,180030008005008,41
"Fort Wayne, IN",31087,18,3,800,3001,180030008003001,35
"Fort Wayne, IN",31087,18,3,1000,1038,180030010001038,0
"Fort Wayne, IN",31087,18,3,2200,1001,180030022001001,103
"Fort Wayne, IN",31087,18,3,2000,3001,180030020003001,43
"Fort Wayne, IN",31087,18,3,2000,3007,180030020003007,93
"Fort Wayne, IN",31087,18,3,2300,2012,180030023002012,48
"Fort Wayne, IN",31087,18,3,2300,2011,180030023002011,43
"Fort Wayne, IN",31087,18,3,11501,1003,180030115011003,0
"Fort Wayne, IN",31087,18,3,11605,1024,180030116051024,14
"Fort Wayne, IN",31087,18,3,11603,2008,180030116032008,6
"Fort Wayne, IN",31087,18,3,11605,2023,180030116052023,0
"Fort Wayne, IN",31087,18,3,11608,3020,180030116083020,59
"Fort Wayne, IN",31087,18,3,11608,2016,180030116082016,338
"Fort Wayne, IN",31087,18,3,11607,2023,180030116072023,0
"Fort Wayne, IN",31087,18,3,11605,2027,180030116052027,0
"Fort Wayne, IN",31087,18,3,11605,2013,180030116052013,0
"Fort Wayne, IN",31087,18,3,11205,2013,180030112052013,72
"Fort Wayne, IN",31087,18,3,11205,2014,180030112052014,79
"Fort Wayne, IN",31087,18,3,11202,2002,180030112022002,194
"Fort Wayne, IN",31087,18,3,11201,1013,180030112011013,232
"Fort Wayne, IN",31087,18,3,10201,4018,180030102014018,0
"Fort Wayne, IN",31087,18,3,10201,2026,180030102012026,2
"Fort Wayne, IN",31087,18,3,10201,2002,180030102012002,0
"Fort Wayne, IN",31087,18,3,10202,3021,180030102023021,33
"Fort Wayne, IN",31087,18,3,10201,3008,180030102013008,23
"Fort Wayne, IN",31087,18,3,10201,3009,180030102013009,15
"Fort Wayne, IN",31087,18,3,11701,2026,180030117012026,31
"Fort Wayne, IN",31087,18,3,10305,4021,180030103054021,0
"Fort Wayne, IN",31087,18,3,10305,2030,180030103052030,228
"Fort Wayne, IN",31087,18,3,10308,1035,180030103081035,0
"Fort Wayne, IN",31087,18,3,10304,1018,180030103041018,0
"Fort Wayne, IN",31087,18,3,10306,3036,180030103063036,116
"Fort Wayne, IN",31087,18,3,10705,1000,180030107051000,0
"Fort Wayne, IN",31087,18,3,10817,2001,180030108172001,184
"Fort Wayne, IN",31087,18,3,10809,3046,180030108093046,4
"Fort Wayne, IN",31087,18,3,10808,1005,180030108081005,37
"Fort Wayne, IN",31087,18,3,10809,3030,180030108093030,4
"Fort Wayne, IN",31087,18,3,10808,3013,180030108083013,20
"Fort Wayne, IN",31087,18,3,10603,1007,180030106031007,4
"Fort Wayne, IN",31087,18,3,1200,1014,180030012001014,2
"Fort Wayne, IN",31087,18,3,1200,1016,180030012001016,1
"Fort Wayne, IN",31087,18,3,1200,1020,180030012001020,0
"Fort Wayne, IN",31087,18,3,1200,1036,180030012001036,0
"Fort Wayne, IN",31087,18,3,2200,2048,180030022002048,43
"Fort Wayne, IN",31087,18,3,2200,2052,180030022002052,31
"Fort Wayne, IN",31087,18,3,2200,2067,180030022002067,48
"Fort Wayne, IN",31087,18,3,2500,2005,180030025002005,101
"Fort Wayne, IN",31087,18,3,3901,1028,180030039011028,7
"Fort Wayne, IN",31087,18,3,2500,2004,180030025002004,42
"Fort Wayne, IN",31087,18,3,2500,1000,180030025001000,28
"Fort Wayne, IN",31087,18,3,2500,3002,180030025003002,96
"Fort Wayne, IN",31087,18,3,900,1007,180030009001007,129
"Fort Wayne, IN",31087,18,3,900,2001,180030009002001,47
"Fort Wayne, IN",31087,18,3,3100,1005,180030031001005,30
"Fort Wayne, IN",31087,18,3,3000,4010,180030030004010,80
"Fort Wayne, IN",31087,18,3,3100,1018,180030031001018,21
"Fort Wayne, IN",31087,18,3,3000,4015,180030030004015,49
"Fort Wayne, IN",31087,18,3,3100,1016,180030031001016,30
"Fort Wayne, IN",31087,18,3,3600,1006,180030036001006,0
"Fort Wayne, IN",31087,18,3,1100,2023,180030011002023,37
"Fort Wayne, IN",31087,18,3,11608,1020,180030116081020,0
"Fort Wayne, IN",31087,18,3,11609,4002,180030116094002,0
"Fort Wayne, IN",31087,18,3,10201,4026,180030102014026,24
"Fort Wayne, IN",31087,18,3,10202,3063,180030102023063,0
"Fort Wayne, IN",31087,18,3,10201,4013,180030102014013,223
"Fort Wayne, IN",31087,18,3,10201,3013,180030102013013,198
"Fort Wayne, IN",31087,18,3,10202,3053,180030102023053,0
"Fort Wayne, IN",31087,18,3,10202,2009,180030102022009,8
"Fort Wayne, IN",31087,18,3,11702,2001,180030117022001,0
"Fort Wayne, IN",31087,18,3,11702,2031,180030117022031,0
"Fort Wayne, IN",31087,18,3,11702,1013,180030117021013,106
"Fort Wayne, IN",31087,18,3,10811,1003,180030108111003,301
"Fort Wayne, IN",31087,18,3,10813,3012,180030108133012,29
"Fort Wayne, IN",31087,18,3,4101,1035,180030041011035,34
"Fort Wayne, IN",31087,18,3,3301,1015,180030033011015,0
"Fort Wayne, IN",31087,18,3,980002,1040,180039800021040,0
"Fort Wayne, IN",31087,18,3,980002,1037,180039800021037,0
"Fort Wayne, IN",31087,18,3,3304,1003,180030033041003,110
"Fort Wayne, IN",31087,18,3,3301,1047,180030033011047,0
"Fort Wayne, IN",31087,18,3,3301,1013,180030033011013,82
"Fort Wayne, IN",31087,18,3,980002,1030,180039800021030,0
"Fort Wayne, IN",31087,18,3,704,2014,180030007042014,75
"Fort Wayne, IN",31087,18,3,704,2022,180030007042022,0
"Fort Wayne, IN",31087,18,3,3304,2016,180030033042016,0
"Fort Wayne, IN",31087,18,3,3304,2021,180030033042021,0
"Fort Wayne, IN",31087,18,3,10601,2005,180030106012005,6
"Fort Wayne, IN",31087,18,3,10705,3016,180030107053016,0
"Fort Wayne, IN",31087,18,3,10601,2044,180030106012044,0
"Fort Wayne, IN",31087,18,3,10705,3004,180030107053004,0
"Fort Wayne, IN",31087,18,3,10601,1020,180030106011020,4
"Fort Wayne, IN",31087,18,3,3200,3006,180030032003006,161
"Fort Wayne, IN",31087,18,3,100,1002,180030001001002,64
"Fort Wayne, IN",31087,18,3,3100,2030,180030031002030,0
"Fort Wayne, IN",31087,18,3,3600,4025,180030036004025,0
"Fort Wayne, IN",31087,18,3,11501,1023,180030115011023,0
"Fort Wayne, IN",31087,18,3,11501,3023,180030115013023,0
"Fort Wayne, IN",31087,18,3,11501,4015,180030115014015,453
"Fort Wayne, IN",31087,18,3,11501,4010,180030115014010,36
"Fort Wayne, IN",31087,18,3,11502,2030,180030115022030,33
"Fort Wayne, IN",31087,18,3,3600,4011,180030036004011,0
"Fort Wayne, IN",31087,18,3,2000,2002,180030020002002,43
"Fort Wayne, IN",31087,18,3,11609,3022,180030116093022,81
"Fort Wayne, IN",31087,18,3,11609,3010,180030116093010,0
"Fort Wayne, IN",31087,18,3,11202,1023,180030112021023,33
"Fort Wayne, IN",31087,18,3,11205,3001,180030112053001,1
"Fort Wayne, IN",31087,18,3,11000,1053,180030110001053,61
"Fort Wayne, IN",31087,18,3,11000,1063,180030110001063,0
"Fort Wayne, IN",31087,18,3,10307,2008,180030103072008,0
"Fort Wayne, IN",31087,18,3,10707,2016,180030107072016,0
"Fort Wayne, IN",31087,18,3,10815,1000,180030108151000,309
"Fort Wayne, IN",31087,18,3,10817,2023,180030108172023,0
"Fort Wayne, IN",31087,18,3,10707,2008,180030107072008,0
"Fort Wayne, IN",31087,18,3,10808,3025,180030108083025,0
"Fort Wayne, IN",31087,18,3,4101,1025,180030041011025,2
"Fort Wayne, IN",31087,18,3,10812,1020,180030108121020,61
"Fort Wayne, IN",31087,18,3,3304,2013,180030033042013,0
"Fort Wayne, IN",31087,18,3,704,2015,180030007042015,30
"Fort Wayne, IN",31087,18,3,900,4000,180030009004000,64
"Fort Wayne, IN",31087,18,3,800,1004,180030008001004,0
"Fort Wayne, IN",31087,18,3,1200,1018,180030012001018,0
"Fort Wayne, IN",31087,18,3,1200,1034,180030012001034,109
"Fort Wayne, IN",31087,18,3,1300,1006,180030013001006,0
"Fort Wayne, IN",31087,18,3,1300,2037,180030013002037,3
"Fort Wayne, IN",31087,18,3,1300,2036,180030013002036,0
"Fort Wayne, IN",31087,18,3,3902,1006,180030039021006,0
"Fort Wayne, IN",31087,18,3,11501,3001,180030115013001,45
"Fort Wayne, IN",31087,18,3,11502,2008,180030115022008,1
"Fort Wayne, IN",31087,18,3,3800,2019,180030038002019,0
"Fort Wayne, IN",31087,18,3,3800,2017,180030038002017,0
"Fort Wayne, IN",31087,18,3,3902,2018,180030039022018,37
"Fort Wayne, IN",31087,18,3,2600,1011,180030026001011,93
"Fort Wayne, IN",31087,18,3,2600,1005,180030026001005,71
"Fort Wayne, IN",31087,18,3,3400,3027,180030034003027,6
"Fort Wayne, IN",31087,18,3,3600,2020,180030036002020,4
"Fort Wayne, IN",31087,18,3,1700,1009,180030017001009,9
"Fort Wayne, IN",31087,18,3,3200,1006,180030032001006,0
"Fort Wayne, IN",31087,18,3,11605,2033,180030116052033,0
"Fort Wayne, IN",31087,18,3,11608,2017,180030116082017,0
"Fort Wayne, IN",31087,18,3,11606,3001,180030116063001,62
"Fort Wayne, IN",31087,18,3,11609,1018,180030116091018,154
"Fort Wayne, IN",31087,18,3,11608,2019,180030116082019,336
"Fort Wayne, IN",31087,18,3,11608,2012,180030116082012,0
"Fort Wayne, IN",31087,18,3,11608,2006,180030116082006,313
"Fort Wayne, IN",31087,18,3,11000,1091,180030110001091,0
"Fort Wayne, IN",31087,18,3,11000,1057,180030110001057,0
"Fort Wayne, IN",31087,18,3,10307,1007,180030103071007,0
"Fort Wayne, IN",31087,18,3,10304,3011,180030103043011,177
"Fort Wayne, IN",31087,18,3,10304,4020,180030103044020,23
"Fort Wayne, IN",31087,18,3,10305,3013,180030103053013,59
"Fort Wayne, IN",31087,18,3,10813,1028,180030108131028,0
"Fort Wayne, IN",31087,18,3,10813,3027,180030108133027,29
"Fort Wayne, IN",31087,18,3,10813,3005,180030108133005,15
"Fort Wayne, IN",31087,18,3,10816,1002,180030108161002,0
"Fort Wayne, IN",31087,18,3,10813,2026,180030108132026,0
"Fort Wayne, IN",31087,18,3,10807,2021,180030108072021,85
"Fort Wayne, IN",31087,18,3,10807,2020,180030108072020,9
"Fort Wayne, IN",31087,18,3,4103,2006,180030041032006,0
"Fort Wayne, IN",31087,18,3,980001,1047,180039800011047,0
"Fort Wayne, IN",31087,18,3,10821,3031,180030108213031,13
"Fort Wayne, IN",31087,18,3,980002,1023,180039800021023,0
"Fort Wayne, IN",31087,18,3,980002,1034,180039800021034,0
"Fort Wayne, IN",31087,18,3,10601,1030,180030106011030,1
"Fort Wayne, IN",31087,18,3,10601,1001,180030106011001,0
"Fort Wayne, IN",31087,18,3,10706,2003,180030107062003,0
"Fort Wayne, IN",31087,18,3,400,2020,180030004002020,33
"Fort Wayne, IN",31087,18,3,400,2006,180030004002006,53
"Fort Wayne, IN",31087,18,3,1600,1014,180030016001014,26
"Fort Wayne, IN",31087,18,3,1600,1029,180030016001029,11
"Fort Wayne, IN",31087,18,3,11502,2007,180030115022007,27
"Fort Wayne, IN",31087,18,3,11501,3021,180030115013021,0
"Fort Wayne, IN",31087,18,3,4300,2018,180030043002018,14
"Fort Wayne, IN",31087,18,3,3902,2020,180030039022020,340
"Fort Wayne, IN",31087,18,3,3901,1039,180030039011039,10
"Fort Wayne, IN",31087,18,3,1300,1015,180030013001015,0
"Fort Wayne, IN",31087,18,3,3901,1033,180030039011033,21
"Fort Wayne, IN",31087,18,3,3200,5024,180030032005024,0
"Fort Wayne, IN",31087,18,3,3700,2023,180030037002023,0
"Fort Wayne, IN",31087,18,3,3200,3010,180030032003010,123
"Fort Wayne, IN",31087,18,3,1300,1017,180030013001017,0
"Fort Wayne, IN",31087,18,3,11501,1010,180030115011010,0
"Fort Wayne, IN",31087,18,3,11603,2020,180030116032020,0
"Fort Wayne, IN",31087,18,3,11205,1003,180030112051003,143
"Fort Wayne, IN",31087,18,3,11303,2011,180030113032011,0
"Fort Wayne, IN",31087,18,3,1600,1038,180030016001038,0
"Fort Wayne, IN",31087,18,3,11201,2027,180030112012027,0
"Fort Wayne, IN",31087,18,3,11303,1018,180030113031018,13
"Fort Wayne, IN",31087,18,3,4000,4003,180030040004003,44
"Fort Wayne, IN",31087,18,3,4000,4009,180030040004009,80
"Fort Wayne, IN",31087,18,3,2900,1010,180030029001010,0
