ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Columbia, MO",18937,29,19,1201,3028,290190012013028,35
"Columbia, MO",18937,29,19,600,2017,290190006002017,154
"Columbia, MO",18937,29,19,600,4005,290190006004005,28
"Columbia, MO",18937,29,19,700,3004,290190007003004,38
"Columbia, MO",18937,29,19,1104,2029,290190011042029,7
"Columbia, MO",18937,29,19,1805,1110,290190018051110,140
"Columbia, MO",18937,29,19,1300,1009,290190013001009,275
"Columbia, MO",18937,29,19,1300,2018,290190013002018,52
"Columbia, MO",18937,29,19,1300,2023,290190013002023,0
"Columbia, MO",18937,29,19,600,2004,290190006002004,32
"Columbia, MO",18937,29,19,600,4003,290190006004003,38
"Columbia, MO",18937,29,19,1805,1008,290190018051008,341
"Columbia, MO",18937,29,19,1201,3044,290190012013044,0
"Columbia, MO",18937,29,19,1201,4008,290190012014008,13
"Columbia, MO",18937,29,19,1104,1083,290190011041083,0
"Columbia, MO",18937,29,19,1104,3047,290190011043047,61
"Columbia, MO",18937,29,19,1202,1041,290190012021041,46
"Columbia, MO",18937,29,19,1104,3051,290190011043051,32
"Columbia, MO",18937,29,19,1400,2028,290190014002028,69
"Columbia, MO",18937,29,19,1400,2027,290190014002027,41
"Columbia, MO",18937,29,19,1400,2044,290190014002044,17
"Columbia, MO",18937,29,19,1400,2056,290190014002056,33
"Columbia, MO",18937,29,19,900,2015,290190009002015,9
"Columbia, MO",18937,29,19,900,2038,290190009002038,0
"Columbia, MO",18937,29,19,900,1010,290190009001010,0
"Columbia, MO",18937,29,19,900,1027,290190009001027,58
"Columbia, MO",18937,29,19,700,2031,290190007002031,84
"Columbia, MO",18937,29,19,700,3010,290190007003010,40
"Columbia, MO",18937,29,19,700,2028,290190007002028,16
"Columbia, MO",18937,29,19,1103,2061,290190011032061,81
"Columbia, MO",18937,29,19,1104,1027,290190011041027,42
"Columbia, MO",18937,29,19,1202,2013,290190012022013,37
"Columbia, MO",18937,29,19,1104,1058,290190011041058,33
"Columbia, MO",18937,29,19,1104,3039,290190011043039,185
"Columbia, MO",18937,29,19,1400,1073,290190014001073,24
"Columbia, MO",18937,29,19,1201,3013,290190012013013,94
"Columbia, MO",18937,29,19,1202,1009,290190012021009,0
"Columbia, MO",18937,29,19,1202,2006,290190012022006,375
"Columbia, MO",18937,29,19,1805,1030,290190018051030,0
"Columbia, MO",18937,29,19,1400,1040,290190014001040,0
"Columbia, MO",18937,29,19,1104,2043,290190011042043,0
"Columbia, MO",18937,29,19,1104,2049,290190011042049,0
"Columbia, MO",18937,29,19,1104,2023,290190011042023,0
"Columbia, MO",18937,29,19,1805,1054,290190018051054,51
"Columbia, MO",18937,29,19,1805,1005,290190018051005,45
"Columbia, MO",18937,29,19,1400,2008,290190014002008,0
"Columbia, MO",18937,29,19,1300,2033,290190013002033,0
"Columbia, MO",18937,29,19,1300,2008,290190013002008,0
"Columbia, MO",18937,29,19,1805,1107,290190018051107,46
"Columbia, MO",18937,29,19,1805,2018,290190018052018,0
"Columbia, MO",18937,29,19,1104,2141,290190011042141,42
"Columbia, MO",18937,29,19,1104,1084,290190011041084,38
"Columbia, MO",18937,29,19,1702,1108,290190017021108,48
"Columbia, MO",18937,29,19,1104,1064,290190011041064,21
"Columbia, MO",18937,29,19,1104,2121,290190011042121,152
"Columbia, MO",18937,29,19,1104,2114,290190011042114,109
"Columbia, MO",18937,29,19,1702,1005,290190017021005,7
"Columbia, MO",18937,29,19,1104,1066,290190011041066,38
"Columbia, MO",18937,29,19,1702,2012,290190017022012,78
"Columbia, MO",18937,29,19,1702,1013,290190017021013,41
"Columbia, MO",18937,29,19,1104,1044,290190011041044,0
"Columbia, MO",18937,29,19,1104,2116,290190011042116,165
"Columbia, MO",18937,29,19,1104,1073,290190011041073,4
"Columbia, MO",18937,29,19,1702,1010,290190017021010,30
"Columbia, MO",18937,29,19,1805,2058,290190018052058,153
"Columbia, MO",18937,29,19,1504,1001,290190015041001,0
"Columbia, MO",18937,29,19,1101,2008,290190011012008,0
"Columbia, MO",18937,29,19,2200,3003,290190022003003,258
"Columbia, MO",18937,29,19,1101,2022,290190011012022,5
"Columbia, MO",18937,29,19,1101,1010,290190011011010,529
"Columbia, MO",18937,29,19,1504,3065,290190015043065,15
"Columbia, MO",18937,29,19,1504,3062,290190015043062,39
"Columbia, MO",18937,29,19,1503,3095,290190015033095,0
"Columbia, MO",18937,29,19,1504,1023,290190015041023,191
"Columbia, MO",18937,29,19,1504,3016,290190015043016,55
"Columbia, MO",18937,29,19,1504,3073,290190015043073,86
"Columbia, MO",18937,29,19,1101,2012,290190011012012,29
"Columbia, MO",18937,29,19,2100,3006,290190021003006,73
"Columbia, MO",18937,29,19,2100,3027,290190021003027,43
"Columbia, MO",18937,29,19,500,2024,290190005002024,29
"Columbia, MO",18937,29,19,1601,2052,290190016012052,55
"Columbia, MO",18937,29,19,1601,2016,290190016012016,0
"Columbia, MO",18937,29,19,1101,1033,290190011011033,50
"Columbia, MO",18937,29,19,1101,2036,290190011012036,14
"Columbia, MO",18937,29,19,1002,1004,290190010021004,0
"Columbia, MO",18937,29,19,1601,3044,290190016013044,0
"Columbia, MO",18937,29,19,1002,1026,290190010021026,0
"Columbia, MO",18937,29,19,300,1000,290190003001000,62
"Columbia, MO",18937,29,19,200,2020,290190002002020,0
"Columbia, MO",18937,29,19,1002,1088,290190010021088,0
"Columbia, MO",18937,29,19,1001,1031,290190010011031,0
"Columbia, MO",18937,29,19,1001,3025,290190010013025,0
"Columbia, MO",18937,29,19,1001,3049,290190010013049,0
"Columbia, MO",18937,29,19,1001,3042,290190010013042,0
"Columbia, MO",18937,29,19,1001,3043,290190010013043,0
"Columbia, MO",18937,29,19,1002,2064,290190010022064,0
"Columbia, MO",18937,29,19,1101,2046,290190011012046,0
"Columbia, MO",18937,29,19,1002,3022,290190010023022,0
"Columbia, MO",18937,29,19,1101,2041,290190011012041,0
"Columbia, MO",18937,29,19,1101,3027,290190011013027,0
"Columbia, MO",18937,29,19,1101,2037,290190011012037,0
"Columbia, MO",18937,29,19,1101,3006,290190011013006,440
"Columbia, MO",18937,29,19,1601,2045,290190016012045,0
"Columbia, MO",18937,29,19,1104,3025,290190011043025,0
"Columbia, MO",18937,29,19,1805,2025,290190018052025,15
"Columbia, MO",18937,29,19,1103,2064,290190011032064,0
"Columbia, MO",18937,29,19,1103,2009,290190011032009,22
"Columbia, MO",18937,29,19,1103,3012,290190011033012,0
"Columbia, MO",18937,29,19,1300,2005,290190013002005,0
"Columbia, MO",18937,29,19,1300,2000,290190013002000,0
"Columbia, MO",18937,29,19,1400,4047,290190014004047,41
"Columbia, MO",18937,29,19,1400,3008,290190014003008,12
"Columbia, MO",18937,29,19,1400,3034,290190014003034,0
"Columbia, MO",18937,29,19,1300,1002,290190013001002,3
"Columbia, MO",18937,29,19,700,2004,290190007002004,0
"Columbia, MO",18937,29,19,1400,2031,290190014002031,78
"Columbia, MO",18937,29,19,1400,2040,290190014002040,30
"Columbia, MO",18937,29,19,1201,3034,290190012013034,0
"Columbia, MO",18937,29,19,1202,2043,290190012022043,84
"Columbia, MO",18937,29,19,1805,1032,290190018051032,0
"Columbia, MO",18937,29,19,1202,1003,290190012021003,0
"Columbia, MO",18937,29,19,1805,1093,290190018051093,0
"Columbia, MO",18937,29,19,1103,3002,290190011033002,15
"Columbia, MO",18937,29,19,1103,3010,290190011033010,0
"Columbia, MO",18937,29,19,1103,3003,290190011033003,172
"Columbia, MO",18937,29,19,1202,2022,290190012022022,0
"Columbia, MO",18937,29,19,1104,1011,290190011041011,0
"Columbia, MO",18937,29,19,1104,1003,290190011041003,0
"Columbia, MO",18937,29,19,1104,2031,290190011042031,11
"Columbia, MO",18937,29,19,1103,3026,290190011033026,152
"Columbia, MO",18937,29,19,1104,2025,290190011042025,0
"Columbia, MO",18937,29,19,1103,2026,290190011032026,0
"Columbia, MO",18937,29,19,1104,3021,290190011043021,0
"Columbia, MO",18937,29,19,1104,3010,290190011043010,0
"Columbia, MO",18937,29,19,1002,3040,290190010023040,0
"Columbia, MO",18937,29,19,1001,2009,290190010012009,0
"Columbia, MO",18937,29,19,1502,3009,290190015023009,174
"Columbia, MO",18937,29,19,1502,3011,290190015023011,34
"Columbia, MO",18937,29,19,1502,1086,290190015021086,8
"Columbia, MO",18937,29,19,1502,1061,290190015021061,59
"Columbia, MO",18937,29,19,1601,2040,290190016012040,22
"Columbia, MO",18937,29,19,1601,3001,290190016013001,84
"Columbia, MO",18937,29,19,1002,1063,290190010021063,0
"Columbia, MO",18937,29,19,1002,1076,290190010021076,21
"Columbia, MO",18937,29,19,1504,3033,290190015043033,0
"Columbia, MO",18937,29,19,200,1005,290190002001005,24
"Columbia, MO",18937,29,19,300,3014,290190003003014,23
"Columbia, MO",18937,29,19,1002,1003,290190010021003,0
"Columbia, MO",18937,29,19,1002,2069,290190010022069,0
"Columbia, MO",18937,29,19,1504,3050,290190015043050,81
"Columbia, MO",18937,29,19,1504,3048,290190015043048,24
"Columbia, MO",18937,29,19,1502,1047,290190015021047,0
"Columbia, MO",18937,29,19,1503,3050,290190015033050,31
"Columbia, MO",18937,29,19,1601,3005,290190016013005,42
"Columbia, MO",18937,29,19,1502,4054,290190015024054,3
"Columbia, MO",18937,29,19,1504,3068,290190015043068,44
"Columbia, MO",18937,29,19,1502,4024,290190015024024,25
"Columbia, MO",18937,29,19,1601,3004,290190016013004,0
"Columbia, MO",18937,29,19,1601,2018,290190016012018,110
"Columbia, MO",18937,29,19,1502,1090,290190015021090,12
"Columbia, MO",18937,29,19,1601,3030,290190016013030,0
"Columbia, MO",18937,29,19,1001,2011,290190010012011,0
"Columbia, MO",18937,29,19,1002,2017,290190010022017,0
"Columbia, MO",18937,29,19,1001,2002,290190010012002,0
"Columbia, MO",18937,29,19,1002,1052,290190010021052,5
"Columbia, MO",18937,29,19,1001,1006,290190010011006,0
"Columbia, MO",18937,29,19,1001,1007,290190010011007,0
"Columbia, MO",18937,29,19,300,3010,290190003003010,0
"Columbia, MO",18937,29,19,500,1008,290190005001008,0
"Columbia, MO",18937,29,19,300,1009,290190003001009,128
"Columbia, MO",18937,29,19,1602,1032,290190016021032,54
"Columbia, MO",18937,29,19,1002,2037,290190010022037,108
"Columbia, MO",18937,29,19,1002,2030,290190010022030,41
"Columbia, MO",18937,29,19,1002,3002,290190010023002,250
"Columbia, MO",18937,29,19,1601,2038,290190016012038,14
"Columbia, MO",18937,29,19,1601,2012,290190016012012,34
"Columbia, MO",18937,29,19,1601,2010,290190016012010,56
"Columbia, MO",18937,29,19,1602,1029,290190016021029,66
"Columbia, MO",18937,29,19,1001,3047,290190010013047,0
"Columbia, MO",18937,29,19,1101,3001,290190011013001,85
"Columbia, MO",18937,29,19,2200,1024,290190022001024,0
"Columbia, MO",18937,29,19,1002,2044,290190010022044,10
"Columbia, MO",18937,29,19,1101,2031,290190011012031,0
"Columbia, MO",18937,29,19,1002,2072,290190010022072,0
"Columbia, MO",18937,29,19,1001,3037,290190010013037,82
"Columbia, MO",18937,29,19,1101,2040,290190011012040,0
"Columbia, MO",18937,29,19,1101,1046,290190011011046,66
"Columbia, MO",18937,29,19,1101,2043,290190011012043,0
"Columbia, MO",18937,29,19,1002,3015,290190010023015,0
"Columbia, MO",18937,29,19,1601,3007,290190016013007,20
"Columbia, MO",18937,29,19,1101,2045,290190011012045,0
"Columbia, MO",18937,29,19,1101,2062,290190011012062,0
"Columbia, MO",18937,29,19,1504,3010,290190015043010,0
"Columbia, MO",18937,29,19,1502,2026,290190015022026,0
"Columbia, MO",18937,29,19,1103,2038,290190011032038,12
"Columbia, MO",18937,29,19,1103,2036,290190011032036,4
"Columbia, MO",18937,29,19,1400,2004,290190014002004,80
"Columbia, MO",18937,29,19,1104,1034,290190011041034,57
"Columbia, MO",18937,29,19,1103,2018,290190011032018,275
"Columbia, MO",18937,29,19,1805,2000,290190018052000,29
"Columbia, MO",18937,29,19,1104,1021,290190011041021,45
"Columbia, MO",18937,29,19,1400,3027,290190014003027,211
"Columbia, MO",18937,29,19,1202,1027,290190012021027,13
"Columbia, MO",18937,29,19,600,3020,290190006003020,4
"Columbia, MO",18937,29,19,1202,1040,290190012021040,0
"Columbia, MO",18937,29,19,1103,2002,290190011032002,32
"Columbia, MO",18937,29,19,1400,1011,290190014001011,706
"Columbia, MO",18937,29,19,600,4019,290190006004019,13
"Columbia, MO",18937,29,19,1400,4031,290190014004031,77
"Columbia, MO",18937,29,19,1202,2007,290190012022007,35
"Columbia, MO",18937,29,19,1400,1010,290190014001010,0
"Columbia, MO",18937,29,19,1400,2048,290190014002048,57
"Columbia, MO",18937,29,19,1400,1170,290190014001170,0
"Columbia, MO",18937,29,19,1400,1135,290190014001135,5
"Columbia, MO",18937,29,19,1400,1014,290190014001014,123
"Columbia, MO",18937,29,19,1400,3013,290190014003013,63
"Columbia, MO",18937,29,19,1400,3015,290190014003015,164
"Columbia, MO",18937,29,19,1400,3043,290190014003043,0
"Columbia, MO",18937,29,19,1400,2013,290190014002013,2
"Columbia, MO",18937,29,19,1400,4058,290190014004058,0
"Columbia, MO",18937,29,19,1400,1012,290190014001012,0
"Columbia, MO",18937,29,19,1400,2051,290190014002051,0
"Columbia, MO",18937,29,19,1805,1068,290190018051068,230
"Columbia, MO",18937,29,19,1805,1079,290190018051079,0
"Columbia, MO",18937,29,19,1400,1147,290190014001147,9
"Columbia, MO",18937,29,19,1400,1150,290190014001150,0
"Columbia, MO",18937,29,19,1202,1028,290190012021028,1
"Columbia, MO",18937,29,19,700,1000,290190007001000,120
"Columbia, MO",18937,29,19,700,2000,290190007002000,0
"Columbia, MO",18937,29,19,1400,3012,290190014003012,0
"Columbia, MO",18937,29,19,1202,1014,290190012021014,0
"Columbia, MO",18937,29,19,1202,1015,290190012021015,48
"Columbia, MO",18937,29,19,1104,1004,290190011041004,0
"Columbia, MO",18937,29,19,1400,1071,290190014001071,30
"Columbia, MO",18937,29,19,1400,2054,290190014002054,0
"Columbia, MO",18937,29,19,1400,4010,290190014004010,0
"Columbia, MO",18937,29,19,1803,1022,290190018031022,190
"Columbia, MO",18937,29,19,1902,3126,290190019023126,4
"Columbia, MO",18937,29,19,1803,1043,290190018031043,0
"Columbia, MO",18937,29,19,1803,1041,290190018031041,4
"Columbia, MO",18937,29,19,1400,1032,290190014001032,0
"Columbia, MO",18937,29,19,1400,1004,290190014001004,0
"Columbia, MO",18937,29,19,1503,3002,290190015033002,107
"Columbia, MO",18937,29,19,1902,3125,290190019023125,22
"Columbia, MO",18937,29,19,1101,3038,290190011013038,112
"Columbia, MO",18937,29,19,1101,3037,290190011013037,40
"Columbia, MO",18937,29,19,1503,1020,290190015031020,269
"Columbia, MO",18937,29,19,1503,3089,290190015033089,0
"Columbia, MO",18937,29,19,1503,2002,290190015032002,0
"Columbia, MO",18937,29,19,1503,3086,290190015033086,0
"Columbia, MO",18937,29,19,1502,4023,290190015024023,48
"Columbia, MO",18937,29,19,1504,2011,290190015042011,32
"Columbia, MO",18937,29,19,1502,2017,290190015022017,38
"Columbia, MO",18937,29,19,1502,4017,290190015024017,13
"Columbia, MO",18937,29,19,500,1020,290190005001020,0
"Columbia, MO",18937,29,19,1002,1087,290190010021087,0
"Columbia, MO",18937,29,19,1001,2020,290190010012020,34
"Columbia, MO",18937,29,19,2100,3031,290190021003031,0
"Columbia, MO",18937,29,19,1002,1074,290190010021074,0
"Columbia, MO",18937,29,19,600,2002,290190006002002,39
"Columbia, MO",18937,29,19,600,4001,290190006004001,79
"Columbia, MO",18937,29,19,600,4004,290190006004004,41
"Columbia, MO",18937,29,19,700,3003,290190007003003,104
"Columbia, MO",18937,29,19,600,2001,290190006002001,22
"Columbia, MO",18937,29,19,2100,1000,290190021001000,8
"Columbia, MO",18937,29,19,2100,2014,290190021002014,187
"Columbia, MO",18937,29,19,2100,1008,290190021001008,119
"Columbia, MO",18937,29,19,600,2011,290190006002011,51
"Columbia, MO",18937,29,19,600,1027,290190006001027,56
"Columbia, MO",18937,29,19,600,1023,290190006001023,35
"Columbia, MO",18937,29,19,500,2017,290190005002017,169
"Columbia, MO",18937,29,19,1104,3062,290190011043062,43
"Columbia, MO",18937,29,19,1104,1025,290190011041025,61
"Columbia, MO",18937,29,19,1400,1127,290190014001127,37
"Columbia, MO",18937,29,19,1805,1042,290190018051042,201
"Columbia, MO",18937,29,19,1400,1103,290190014001103,68
"Columbia, MO",18937,29,19,1400,1093,290190014001093,50
"Columbia, MO",18937,29,19,1400,1116,290190014001116,0
"Columbia, MO",18937,29,19,1400,1117,290190014001117,0
"Columbia, MO",18937,29,19,1400,1113,290190014001113,27
"Columbia, MO",18937,29,19,1400,1090,290190014001090,33
"Columbia, MO",18937,29,19,1400,4042,290190014004042,26
"Columbia, MO",18937,29,19,1400,3032,290190014003032,118
"Columbia, MO",18937,29,19,900,2001,290190009002001,0
"Columbia, MO",18937,29,19,1400,4049,290190014004049,20
"Columbia, MO",18937,29,19,1300,2042,290190013002042,31
"Columbia, MO",18937,29,19,600,1044,290190006001044,0
"Columbia, MO",18937,29,19,1300,1011,290190013001011,8
"Columbia, MO",18937,29,19,1805,1078,290190018051078,2
"Columbia, MO",18937,29,19,1201,3041,290190012013041,0
"Columbia, MO",18937,29,19,1805,2017,290190018052017,3
"Columbia, MO",18937,29,19,1202,2038,290190012022038,0
"Columbia, MO",18937,29,19,1202,2033,290190012022033,0
"Columbia, MO",18937,29,19,1202,2031,290190012022031,0
"Columbia, MO",18937,29,19,1103,3007,290190011033007,18
"Columbia, MO",18937,29,19,1803,1000,290190018031000,317
"Columbia, MO",18937,29,19,1702,1109,290190017021109,34
"Columbia, MO",18937,29,19,1902,3085,290190019023085,26
"Columbia, MO",18937,29,19,1002,1095,290190010021095,79
"Columbia, MO",18937,29,19,1001,3027,290190010013027,76
"Columbia, MO",18937,29,19,1002,2023,290190010022023,0
"Columbia, MO",18937,29,19,1001,3015,290190010013015,63
"Columbia, MO",18937,29,19,1101,3010,290190011013010,0
"Columbia, MO",18937,29,19,1001,3036,290190010013036,71
"Columbia, MO",18937,29,19,1101,2048,290190011012048,2
"Columbia, MO",18937,29,19,1101,1004,290190011011004,0
"Columbia, MO",18937,29,19,1101,2061,290190011012061,0
"Columbia, MO",18937,29,19,1503,1030,290190015031030,0
"Columbia, MO",18937,29,19,500,2003,290190005002003,0
"Columbia, MO",18937,29,19,1001,2001,290190010012001,0
"Columbia, MO",18937,29,19,1002,2067,290190010022067,0
"Columbia, MO",18937,29,19,1201,3010,290190012013010,86
"Columbia, MO",18937,29,19,1104,3064,290190011043064,48
"Columbia, MO",18937,29,19,1104,3018,290190011043018,56
"Columbia, MO",18937,29,19,1103,3016,290190011033016,54
"Columbia, MO",18937,29,19,2100,2009,290190021002009,15
"Columbia, MO",18937,29,19,2100,2012,290190021002012,27
"Columbia, MO",18937,29,19,2100,2036,290190021002036,49
"Columbia, MO",18937,29,19,2100,2018,290190021002018,16
"Columbia, MO",18937,29,19,500,2020,290190005002020,0
"Columbia, MO",18937,29,19,1104,3069,290190011043069,30
"Columbia, MO",18937,29,19,700,2012,290190007002012,5
"Columbia, MO",18937,29,19,1104,3037,290190011043037,56
"Columbia, MO",18937,29,19,1805,2014,290190018052014,0
"Columbia, MO",18937,29,19,1104,3027,290190011043027,0
"Columbia, MO",18937,29,19,1103,3023,290190011033023,44
"Columbia, MO",18937,29,19,1104,2034,290190011042034,15
"Columbia, MO",18937,29,19,1104,2010,290190011042010,0
"Columbia, MO",18937,29,19,1400,1042,290190014001042,98
"Columbia, MO",18937,29,19,1400,1056,290190014001056,0
"Columbia, MO",18937,29,19,1805,2027,290190018052027,221
"Columbia, MO",18937,29,19,1103,3031,290190011033031,30
"Columbia, MO",18937,29,19,1103,3037,290190011033037,0
"Columbia, MO",18937,29,19,1103,2043,290190011032043,154
"Columbia, MO",18937,29,19,1104,3070,290190011043070,3
"Columbia, MO",18937,29,19,1104,3033,290190011043033,0
"Columbia, MO",18937,29,19,1104,2046,290190011042046,0
"Columbia, MO",18937,29,19,1103,1010,290190011031010,99
"Columbia, MO",18937,29,19,1400,1098,290190014001098,209
"Columbia, MO",18937,29,19,1400,1125,290190014001125,47
"Columbia, MO",18937,29,19,1400,3033,290190014003033,0
"Columbia, MO",18937,29,19,1104,2109,290190011042109,87
"Columbia, MO",18937,29,19,1104,2112,290190011042112,323
"Columbia, MO",18937,29,19,1805,1070,290190018051070,45
"Columbia, MO",18937,29,19,1104,2050,290190011042050,3
"Columbia, MO",18937,29,19,1201,3021,290190012013021,110
"Columbia, MO",18937,29,19,1201,3014,290190012013014,34
"Columbia, MO",18937,29,19,1805,1096,290190018051096,21
"Columbia, MO",18937,29,19,1805,1077,290190018051077,13
"Columbia, MO",18937,29,19,1201,2005,290190012012005,62
"Columbia, MO",18937,29,19,1103,2041,290190011032041,153
"Columbia, MO",18937,29,19,1201,3002,290190012013002,55
"Columbia, MO",18937,29,19,1201,1017,290190012011017,26
"Columbia, MO",18937,29,19,1201,3043,290190012013043,19
"Columbia, MO",18937,29,19,1201,3053,290190012013053,55
"Columbia, MO",18937,29,19,1201,2013,290190012012013,57
"Columbia, MO",18937,29,19,1201,4004,290190012014004,20
"Columbia, MO",18937,29,19,700,2025,290190007002025,147
"Columbia, MO",18937,29,19,1202,1038,290190012021038,0
"Columbia, MO",18937,29,19,1201,1020,290190012011020,12
"Columbia, MO",18937,29,19,1201,3024,290190012013024,110
"Columbia, MO",18937,29,19,1201,3038,290190012013038,0
"Columbia, MO",18937,29,19,1103,2063,290190011032063,9
"Columbia, MO",18937,29,19,1104,1059,290190011041059,112
"Columbia, MO",18937,29,19,1201,3032,290190012013032,85
"Columbia, MO",18937,29,19,900,1020,290190009001020,0
"Columbia, MO",18937,29,19,1400,1087,290190014001087,105
"Columbia, MO",18937,29,19,1300,2015,290190013002015,260
"Columbia, MO",18937,29,19,1400,4028,290190014004028,136
"Columbia, MO",18937,29,19,1400,4052,290190014004052,0
"Columbia, MO",18937,29,19,1400,4053,290190014004053,0
"Columbia, MO",18937,29,19,1300,2030,290190013002030,0
"Columbia, MO",18937,29,19,500,2028,290190005002028,58
"Columbia, MO",18937,29,19,1104,2139,290190011042139,4
"Columbia, MO",18937,29,19,1104,2137,290190011042137,1
"Columbia, MO",18937,29,19,1104,1042,290190011041042,5
"Columbia, MO",18937,29,19,1104,1062,290190011041062,0
"Columbia, MO",18937,29,19,1502,1014,290190015021014,0
"Columbia, MO",18937,29,19,1502,1035,290190015021035,73
"Columbia, MO",18937,29,19,1602,1033,290190016021033,120
"Columbia, MO",18937,29,19,1101,2033,290190011012033,553
"Columbia, MO",18937,29,19,1101,2051,290190011012051,180
"Columbia, MO",18937,29,19,1002,3019,290190010023019,16
"Columbia, MO",18937,29,19,1601,3052,290190016013052,0
"Columbia, MO",18937,29,19,1601,1040,290190016011040,11
"Columbia, MO",18937,29,19,1101,3026,290190011013026,0
"Columbia, MO",18937,29,19,1503,2007,290190015032007,0
"Columbia, MO",18937,29,19,1001,2004,290190010012004,0
"Columbia, MO",18937,29,19,1002,2066,290190010022066,0
"Columbia, MO",18937,29,19,1602,1045,290190016021045,0
"Columbia, MO",18937,29,19,1601,3022,290190016013022,43
"Columbia, MO",18937,29,19,1002,1036,290190010021036,0
"Columbia, MO",18937,29,19,1503,3059,290190015033059,0
"Columbia, MO",18937,29,19,1502,1082,290190015021082,0
"Columbia, MO",18937,29,19,1502,4036,290190015024036,0
"Columbia, MO",18937,29,19,1504,4025,290190015044025,0
"Columbia, MO",18937,29,19,1504,4027,290190015044027,0
"Columbia, MO",18937,29,19,1101,3039,290190011013039,0
"Columbia, MO",18937,29,19,1002,1085,290190010021085,44
"Columbia, MO",18937,29,19,1503,2032,290190015032032,26
"Columbia, MO",18937,29,19,1503,2012,290190015032012,31
"Columbia, MO",18937,29,19,700,2029,290190007002029,37
"Columbia, MO",18937,29,19,700,3014,290190007003014,84
"Columbia, MO",18937,29,19,600,4024,290190006004024,29
"Columbia, MO",18937,29,19,600,4021,290190006004021,19
"Columbia, MO",18937,29,19,600,2016,290190006002016,51
"Columbia, MO",18937,29,19,600,4022,290190006004022,19
"Columbia, MO",18937,29,19,700,1012,290190007001012,14
"Columbia, MO",18937,29,19,700,3017,290190007003017,75
"Columbia, MO",18937,29,19,1300,2012,290190013002012,75
"Columbia, MO",18937,29,19,1300,2002,290190013002002,9
"Columbia, MO",18937,29,19,1400,3045,290190014003045,32
"Columbia, MO",18937,29,19,1103,2013,290190011032013,129
"Columbia, MO",18937,29,19,1103,4012,290190011034012,0
"Columbia, MO",18937,29,19,1104,1036,290190011041036,36
"Columbia, MO",18937,29,19,1202,2010,290190012022010,16
"Columbia, MO",18937,29,19,600,4033,290190006004033,50
"Columbia, MO",18937,29,19,1103,2049,290190011032049,0
"Columbia, MO",18937,29,19,1103,3013,290190011033013,0
"Columbia, MO",18937,29,19,1103,1003,290190011031003,20
"Columbia, MO",18937,29,19,1300,2071,290190013002071,0
"Columbia, MO",18937,29,19,1300,2044,290190013002044,0
"Columbia, MO",18937,29,19,1400,2042,290190014002042,64
"Columbia, MO",18937,29,19,1400,3016,290190014003016,58
"Columbia, MO",18937,29,19,900,2003,290190009002003,0
"Columbia, MO",18937,29,19,900,2018,290190009002018,0
"Columbia, MO",18937,29,19,1400,2052,290190014002052,5
"Columbia, MO",18937,29,19,900,2016,290190009002016,20
"Columbia, MO",18937,29,19,900,2028,290190009002028,47
"Columbia, MO",18937,29,19,900,2000,290190009002000,0
"Columbia, MO",18937,29,19,1400,2049,290190014002049,0
"Columbia, MO",18937,29,19,900,1025,290190009001025,7
"Columbia, MO",18937,29,19,900,1028,290190009001028,20
"Columbia, MO",18937,29,19,600,3002,290190006003002,84
"Columbia, MO",18937,29,19,600,3019,290190006003019,47
"Columbia, MO",18937,29,19,600,4000,290190006004000,11
"Columbia, MO",18937,29,19,1103,2053,290190011032053,39
"Columbia, MO",18937,29,19,1104,2039,290190011042039,0
"Columbia, MO",18937,29,19,1202,2044,290190012022044,120
"Columbia, MO",18937,29,19,1201,3001,290190012013001,0
"Columbia, MO",18937,29,19,1104,1054,290190011041054,0
"Columbia, MO",18937,29,19,1104,2145,290190011042145,0
"Columbia, MO",18937,29,19,1805,1028,290190018051028,18
"Columbia, MO",18937,29,19,1805,1029,290190018051029,0
"Columbia, MO",18937,29,19,1805,1036,290190018051036,0
"Columbia, MO",18937,29,19,1400,2037,290190014002037,19
"Columbia, MO",18937,29,19,1400,2020,290190014002020,0
"Columbia, MO",18937,29,19,1400,2007,290190014002007,0
"Columbia, MO",18937,29,19,1300,2001,290190013002001,0
"Columbia, MO",18937,29,19,1300,2032,290190013002032,0
"Columbia, MO",18937,29,19,700,2013,290190007002013,43
"Columbia, MO",18937,29,19,1300,2035,290190013002035,0
"Columbia, MO",18937,29,19,1805,1020,290190018051020,20
"Columbia, MO",18937,29,19,1805,1034,290190018051034,0
"Columbia, MO",18937,29,19,1805,1035,290190018051035,0
"Columbia, MO",18937,29,19,600,4029,290190006004029,12
"Columbia, MO",18937,29,19,600,4016,290190006004016,69
"Columbia, MO",18937,29,19,1201,2018,290190012012018,13
"Columbia, MO",18937,29,19,1805,1080,290190018051080,84
"Columbia, MO",18937,29,19,1103,2055,290190011032055,2
"Columbia, MO",18937,29,19,1805,2062,290190018052062,0
"Columbia, MO",18937,29,19,1104,2103,290190011042103,23
"Columbia, MO",18937,29,19,1400,1006,290190014001006,17
"Columbia, MO",18937,29,19,1902,3072,290190019023072,2
"Columbia, MO",18937,29,19,1902,3078,290190019023078,0
"Columbia, MO",18937,29,19,1502,1017,290190015021017,47
"Columbia, MO",18937,29,19,1400,1003,290190014001003,0
