ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,2047,260439506002047,4
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,2082,260439506002082,15
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,2017,260439506002017,13
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,2092,260439506002092,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,2030,260439506002030,22
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,3043,260439506003043,17
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,3006,260439504003006,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,3005,260439504003005,48
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950700,2005,260439507002005,38
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950600,2048,260439506002048,12
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,1070,260439503001070,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,1064,260439503001064,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,1066,260439503001066,18
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,1089,260439503001089,10
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,2015,260439503002015,7
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,1092,260439503001092,18
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,1093,260439503001093,4
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,2053,260439503002053,22
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,2062,260439503002062,25
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,2019,260439503002019,10
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,2041,260439503002041,38
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,2088,260439503002088,20
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,1036,260439503001036,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,1034,260439503001034,30
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,1038,260439503001038,9
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,1045,260439503001045,33
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,1056,260439503001056,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950700,1077,260439507001077,2
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,2022,260439505002022,10
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,3134,260439503003134,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950200,2177,260439502002177,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,3000,260439503003000,26
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,1035,260439503001035,1
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,1054,260439503001054,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,1057,260439503001057,29
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,1061,260439503001061,10
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,2046,260439503002046,12
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,2011,260439503002011,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,2058,260439503002058,14
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,2094,260439503002094,36
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,2040,260439503002040,15
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,2119,260439503002119,12
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,1028,260439503001028,31
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,2013,260439503002013,3
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,2012,260439503002012,3
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,3032,260439504003032,19
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,2062,260439505002062,21
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,2079,260439505002079,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,3014,260439504003014,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950400,3041,260439504003041,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,2066,260439505002066,20
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,2054,260439505002054,61
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950500,1003,260439505001003,5
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950700,1015,260439507001015,2
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,2099,260439503002099,8
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,2129,260439503002129,0
"Iron Mountain--Kingsford, MI--WI",41671,26,43,950300,1050,260439503001050,17
"Iron Mountain--Kingsford, MI--WI",41671,55,75,960100,1005,550759601001005,39
"Iron Mountain--Kingsford, MI--WI",41671,55,75,960100,2077,550759601002077,81
"Iron Mountain--Kingsford, MI--WI",41671,55,75,960100,1009,550759601001009,52
"Iron Mountain--Kingsford, MI--WI",41671,55,75,960100,1041,550759601001041,16
"Iron Mountain--Kingsford, MI--WI",41671,55,75,960100,1015,550759601001015,3
"Iron Mountain--Kingsford, MI--WI",41671,55,75,960100,1030,550759601001030,12
"Iron Mountain--Kingsford, MI--WI",41671,55,75,960100,2088,550759601002088,8
"Iron Mountain--Kingsford, MI--WI",41671,55,75,960100,2069,550759601002069,0
"Iron Mountain--Kingsford, MI--WI",41671,55,75,960100,2008,550759601002008,15
"Iron Mountain--Kingsford, MI--WI",41671,55,75,960100,1018,550759601001018,11
"Iron Mountain--Kingsford, MI--WI",41671,55,75,960100,2052,550759601002052,2
"Iron Mountain--Kingsford, MI--WI",41671,55,75,960100,2068,550759601002068,20
"Iron Mountain--Kingsford, MI--WI",41671,55,75,960100,1014,550759601001014,9
"Iron Mountain--Kingsford, MI--WI",41671,55,75,960100,1042,550759601001042,18
"Iron Mountain--Kingsford, MI--WI",41671,55,75,960100,2080,550759601002080,0
"Iron Mountain--Kingsford, MI--WI",41671,55,75,960100,2058,550759601002058,5
"Iron Mountain--Kingsford, MI--WI",41671,55,75,960100,2057,550759601002057,10
"Iron Mountain--Kingsford, MI--WI",41671,55,75,960100,2061,550759601002061,14
"Iron Mountain--Kingsford, MI--WI",41671,55,75,960100,2059,550759601002059,18
"Iron Mountain--Kingsford, MI--WI",41671,55,75,960100,2092,550759601002092,0
"Iron Mountain--Kingsford, MI--WI",41671,55,75,960100,2076,550759601002076,0
"Iron Mountain--Kingsford, MI--WI",41671,55,75,960100,1017,550759601001017,27
"Iron Mountain--Kingsford, MI--WI",41671,55,75,960100,2093,550759601002093,7
"Iron Mountain--Kingsford, MI--WI",41671,55,75,960100,2009,550759601002009,0
"Iron Mountain--Kingsford, MI--WI",41671,55,75,960100,2063,550759601002063,17
"Iron Mountain--Kingsford, MI--WI",41671,55,75,960100,2004,550759601002004,80
"Iron Mountain--Kingsford, MI--WI",41671,55,75,960100,2065,550759601002065,13
"Iron Mountain--Kingsford, MI--WI",41671,55,75,960100,2053,550759601002053,10
"Iron Mountain--Kingsford, MI--WI",41671,55,75,960100,2051,550759601002051,15
"Iron Mountain--Kingsford, MI--WI",41671,55,75,960100,2050,550759601002050,14
"Iron Mountain--Kingsford, MI--WI",41671,55,75,960100,2089,550759601002089,0
"Iron Mountain--Kingsford, MI--WI",41671,55,75,960100,2085,550759601002085,10
"Iron Mountain--Kingsford, MI--WI",41671,55,75,960100,1008,550759601001008,40
"Iron Mountain--Kingsford, MI--WI",41671,55,75,960100,1028,550759601001028,30
"Iron Mountain--Kingsford, MI--WI",41671,55,75,960100,2067,550759601002067,0
"Iron Mountain--Kingsford, MI--WI",41671,55,75,960100,2094,550759601002094,0
"Iron Mountain--Kingsford, MI--WI",41671,55,75,960100,2079,550759601002079,0
"Iron Mountain--Kingsford, MI--WI",41671,55,75,960100,1011,550759601001011,84
"Iron Mountain--Kingsford, MI--WI",41671,55,75,960100,2007,550759601002007,9
"Iron Mountain--Kingsford, MI--WI",41671,55,75,960100,2012,550759601002012,14
"Iron Mountain--Kingsford, MI--WI",41671,55,75,960100,1006,550759601001006,29
"Iron Mountain--Kingsford, MI--WI",41671,55,75,960100,1007,550759601001007,25
"Iron Mountain--Kingsford, MI--WI",41671,55,75,960100,2087,550759601002087,90
"Iron Mountain--Kingsford, MI--WI",41671,55,75,960100,2064,550759601002064,0
"Iron Mountain--Kingsford, MI--WI",41671,55,75,960100,2073,550759601002073,1
"Iron Mountain--Kingsford, MI--WI",41671,55,75,960100,2056,550759601002056,11
"Iron Mountain--Kingsford, MI--WI",41671,55,75,960100,2074,550759601002074,12
"Iron Mountain--Kingsford, MI--WI",41671,55,75,960100,1010,550759601001010,44
"Iron Mountain--Kingsford, MI--WI",41671,55,75,960100,1027,550759601001027,15
"Iron Mountain--Kingsford, MI--WI",41671,55,75,960100,2072,550759601002072,6
"Iron Mountain--Kingsford, MI--WI",41671,55,75,960100,2054,550759601002054,41
"Iron Mountain--Kingsford, MI--WI",41671,55,75,960100,2075,550759601002075,7
"Iron Mountain--Kingsford, MI--WI",41671,55,75,960100,2081,550759601002081,13
"Iron Mountain--Kingsford, MI--WI",41671,55,75,960100,1026,550759601001026,37
"Iron Mountain--Kingsford, MI--WI",41671,55,75,960100,1025,550759601001025,44
"Iron Mountain--Kingsford, MI--WI",41671,55,75,960100,1012,550759601001012,11
"Iron Mountain--Kingsford, MI--WI",41671,55,75,960100,1022,550759601001022,56
"Iron Mountain--Kingsford, MI--WI",41671,55,75,960100,2049,550759601002049,10
"Iron Mountain--Kingsford, MI--WI",41671,55,75,960100,2002,550759601002002,14
"Iron Mountain--Kingsford, MI--WI",41671,55,75,960100,2066,550759601002066,7
"Iron Mountain--Kingsford, MI--WI",41671,55,75,960100,2005,550759601002005,8
"Iron Mountain--Kingsford, MI--WI",41671,55,75,960100,2055,550759601002055,17
"Iron Mountain--Kingsford, MI--WI",41671,55,75,960100,2060,550759601002060,8
"Iron Mountain--Kingsford, MI--WI",41671,55,75,960100,1021,550759601001021,25
"Iron Mountain--Kingsford, MI--WI",41671,55,75,960100,1016,550759601001016,92
"Iron Mountain--Kingsford, MI--WI",41671,55,75,960100,2096,550759601002096,17
"Iron Mountain--Kingsford, MI--WI",41671,55,75,960100,1024,550759601001024,40
"Iron Mountain--Kingsford, MI--WI",41671,55,75,960100,2070,550759601002070,0
"Iron Mountain--Kingsford, MI--WI",41671,55,75,960100,1004,550759601001004,45
"Iron Mountain--Kingsford, MI--WI",41671,55,75,960100,2082,550759601002082,27
"Iron Mountain--Kingsford, MI--WI",41671,55,75,960100,1023,550759601001023,44
"Iron Mountain--Kingsford, MI--WI",41671,55,75,960100,1040,550759601001040,24
"Iron Mountain--Kingsford, MI--WI",41671,55,75,960100,1029,550759601001029,26
"Iron Mountain--Kingsford, MI--WI",41671,55,75,960100,2006,550759601002006,27
"Iron Mountain--Kingsford, MI--WI",41671,55,75,960100,2062,550759601002062,17
"Iron Mountain--Kingsford, MI--WI",41671,55,75,960100,2078,550759601002078,5
"Iron Mountain--Kingsford, MI--WI",41671,55,75,960100,1013,550759601001013,36
"Iron Mountain--Kingsford, MI--WI",41671,55,75,960100,2095,550759601002095,0
