ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Indianapolis, IN",41212,18,97,390300,1006,180973903001006,12
"Indianapolis, IN",41212,18,97,390300,2016,180973903002016,17
"Indianapolis, IN",41212,18,97,390300,2023,180973903002023,24
"Indianapolis, IN",41212,18,97,390402,2015,180973904022015,113
"Indianapolis, IN",41212,18,97,390402,3002,180973904023002,121
"Indianapolis, IN",41212,18,97,390403,2010,180973904032010,206
"Indianapolis, IN",41212,18,97,390402,1025,180973904021025,35
"Indianapolis, IN",41212,18,97,390404,2019,180973904042019,16
"Indianapolis, IN",41212,18,97,390404,3011,180973904043011,125
"Indianapolis, IN",41212,18,97,390102,2007,180973901022007,241
"Indianapolis, IN",41212,18,97,390200,2010,180973902002010,0
"Indianapolis, IN",41212,18,97,390101,1013,180973901011013,74
"Indianapolis, IN",41212,18,97,390102,2020,180973901022020,21
"Indianapolis, IN",41212,18,97,330108,1000,180973301081000,66
"Indianapolis, IN",41212,18,97,331000,2019,180973310002019,0
"Indianapolis, IN",41212,18,97,330900,3000,180973309003000,55
"Indianapolis, IN",41212,18,97,330804,2007,180973308042007,10
"Indianapolis, IN",41212,18,97,330202,2027,180973302022027,50
"Indianapolis, IN",41212,18,97,330204,3014,180973302043014,60
"Indianapolis, IN",41212,18,97,330209,2006,180973302092006,34
"Indianapolis, IN",41212,18,97,330203,1017,180973302031017,0
"Indianapolis, IN",41212,18,97,330203,1012,180973302031012,97
"Indianapolis, IN",41212,18,97,330203,3000,180973302033000,171
"Indianapolis, IN",41212,18,97,330209,2008,180973302092008,95
"Indianapolis, IN",41212,18,97,330203,2008,180973302032008,300
"Indianapolis, IN",41212,18,97,390600,2033,180973906002033,3
"Indianapolis, IN",41212,18,97,310103,1035,180973101031035,130
"Indianapolis, IN",41212,18,97,310111,1016,180973101111016,26
"Indianapolis, IN",41212,18,97,310204,2017,180973102042017,8
"Indianapolis, IN",41212,18,97,310305,1018,180973103051018,247
"Indianapolis, IN",41212,18,97,310305,1023,180973103051023,125
"Indianapolis, IN",41212,18,97,310104,3024,180973101043024,463
"Indianapolis, IN",41212,18,97,310104,2024,180973101042024,0
"Indianapolis, IN",41212,18,97,310201,1011,180973102011011,0
"Indianapolis, IN",41212,18,97,310104,1028,180973101041028,4
"Indianapolis, IN",41212,18,97,310104,2015,180973101042015,0
"Indianapolis, IN",41212,18,97,310105,2002,180973101052002,121
"Indianapolis, IN",41212,18,97,310104,1020,180973101041020,6
"Indianapolis, IN",41212,18,97,310104,1002,180973101041002,0
"Indianapolis, IN",41212,18,97,310104,1019,180973101041019,0
"Indianapolis, IN",41212,18,97,310106,1000,180973101061000,691
"Indianapolis, IN",41212,18,97,360502,2027,180973605022027,85
"Indianapolis, IN",41212,18,97,360401,3010,180973604013010,0
"Indianapolis, IN",41212,18,97,361000,2010,180973610002010,47
"Indianapolis, IN",41212,18,97,360101,1014,180973601011014,49
"Indianapolis, IN",41212,18,97,360900,3004,180973609003004,20
"Indianapolis, IN",41212,18,97,360900,5001,180973609005001,78
"Indianapolis, IN",41212,18,97,360900,1009,180973609001009,61
"Indianapolis, IN",41212,18,97,360900,2006,180973609002006,339
"Indianapolis, IN",41212,18,97,360900,3021,180973609003021,28
"Indianapolis, IN",41212,18,97,360900,3020,180973609003020,19
"Indianapolis, IN",41212,18,97,360900,3019,180973609003019,28
"Indianapolis, IN",41212,18,97,360900,2014,180973609002014,113
"Indianapolis, IN",41212,18,97,361000,1002,180973610001002,27
"Indianapolis, IN",41212,18,97,360401,3006,180973604013006,407
"Indianapolis, IN",41212,18,97,360700,1016,180973607001016,38
"Indianapolis, IN",41212,18,97,360501,2019,180973605012019,32
"Indianapolis, IN",41212,18,97,361100,4003,180973611004003,0
"Indianapolis, IN",41212,18,97,361100,4007,180973611004007,53
"Indianapolis, IN",41212,18,97,361100,3007,180973611003007,47
"Indianapolis, IN",41212,18,97,320204,3001,180973202043001,0
"Indianapolis, IN",41212,18,97,320303,1001,180973203031001,0
"Indianapolis, IN",41212,18,97,320301,2010,180973203012010,0
"Indianapolis, IN",41212,18,97,320902,2001,180973209022001,222
"Indianapolis, IN",41212,18,97,321800,3010,180973218003010,55
"Indianapolis, IN",41212,18,97,322300,1006,180973223001006,81
"Indianapolis, IN",41212,18,97,322300,1003,180973223001003,79
"Indianapolis, IN",41212,18,97,322200,2008,180973222002008,65
"Indianapolis, IN",41212,18,97,322200,2010,180973222002010,77
"Indianapolis, IN",41212,18,97,322100,3001,180973221003001,74
"Indianapolis, IN",41212,18,97,322300,2008,180973223002008,58
"Indianapolis, IN",41212,18,97,322300,1018,180973223001018,18
"Indianapolis, IN",41212,18,97,320700,1041,180973207001041,0
"Indianapolis, IN",41212,18,97,320600,2005,180973206002005,20
"Indianapolis, IN",41212,18,97,320304,2008,180973203042008,247
"Indianapolis, IN",41212,18,97,340700,1007,180973407001007,74
"Indianapolis, IN",41212,18,97,340500,2010,180973405002010,0
"Indianapolis, IN",41212,18,97,340500,3000,180973405003000,0
"Indianapolis, IN",41212,18,97,340400,2003,180973404002003,50
"Indianapolis, IN",41212,18,97,340400,2007,180973404002007,19
"Indianapolis, IN",41212,18,97,340700,1025,180973407001025,41
"Indianapolis, IN",41212,18,97,342000,2053,180973420002053,0
"Indianapolis, IN",41212,18,97,340600,1007,180973406001007,52
"Indianapolis, IN",41212,18,97,341903,2005,180973419032005,29
"Indianapolis, IN",41212,18,97,340400,2000,180973404002000,77
"Indianapolis, IN",41212,18,97,340902,1025,180973409021025,68
"Indianapolis, IN",41212,18,97,341700,2010,180973417002010,94
"Indianapolis, IN",41212,18,97,342500,2010,180973425002010,27
"Indianapolis, IN",41212,18,97,342300,2007,180973423002007,0
"Indianapolis, IN",41212,18,97,341700,2027,180973417002027,10
"Indianapolis, IN",41212,18,97,390700,2010,180973907002010,50
"Indianapolis, IN",41212,18,97,340110,1004,180973401101004,0
"Indianapolis, IN",41212,18,97,340114,1047,180973401141047,40
"Indianapolis, IN",41212,18,97,340114,1048,180973401141048,114
"Indianapolis, IN",41212,18,97,350300,2011,180973503002011,24
"Indianapolis, IN",41212,18,97,350300,2014,180973503002014,70
"Indianapolis, IN",41212,18,97,350300,3000,180973503003000,276
"Indianapolis, IN",41212,18,97,351000,1006,180973510001006,31
"Indianapolis, IN",41212,18,97,355700,1004,180973557001004,60
"Indianapolis, IN",41212,18,97,355700,1003,180973557001003,91
"Indianapolis, IN",41212,18,97,355900,3026,180973559003026,50
"Indianapolis, IN",41212,18,97,357100,1007,180973571001007,32
"Indianapolis, IN",41212,18,97,357100,2015,180973571002015,84
"Indianapolis, IN",41212,18,97,357000,4010,180973570004010,80
"Indianapolis, IN",41212,18,97,357100,2011,180973571002011,0
"Indianapolis, IN",41212,18,97,355900,2005,180973559002005,49
"Indianapolis, IN",41212,18,97,357100,2009,180973571002009,66
"Indianapolis, IN",41212,18,97,357100,2012,180973571002012,0
"Indianapolis, IN",41212,18,97,357100,2007,180973571002007,77
"Indianapolis, IN",41212,18,97,351200,1001,180973512001001,63
"Indianapolis, IN",41212,18,97,351000,1012,180973510001012,34
"Indianapolis, IN",41212,18,97,351500,2009,180973515002009,28
"Indianapolis, IN",41212,18,97,351000,2011,180973510002011,33
"Indianapolis, IN",41212,18,97,351500,3001,180973515003001,10
"Indianapolis, IN",41212,18,97,351500,3008,180973515003008,0
"Indianapolis, IN",41212,18,97,350400,3007,180973504003007,6
"Indianapolis, IN",41212,18,97,350400,3022,180973504003022,180
"Indianapolis, IN",41212,18,97,350400,3012,180973504003012,201
"Indianapolis, IN",41212,18,97,350400,3004,180973504003004,66
"Indianapolis, IN",41212,18,97,350400,3017,180973504003017,33
"Indianapolis, IN",41212,18,97,370202,4018,180973702024018,66
"Indianapolis, IN",41212,18,97,370202,3001,180973702023001,78
"Indianapolis, IN",41212,18,97,370202,1020,180973702021020,48
"Indianapolis, IN",41212,18,97,390800,1064,180973908001064,0
"Indianapolis, IN",41212,18,97,370202,1005,180973702021005,13
"Indianapolis, IN",41212,18,97,370202,2012,180973702022012,55
"Indianapolis, IN",41212,18,97,370202,2022,180973702022022,36
"Indianapolis, IN",41212,18,97,370202,2020,180973702022020,45
"Indianapolis, IN",41212,18,97,370302,2006,180973703022006,64
"Indianapolis, IN",41212,18,97,370302,3019,180973703023019,192
"Indianapolis, IN",41212,18,97,370302,2014,180973703022014,52
"Indianapolis, IN",41212,18,97,370202,1000,180973702021000,0
"Indianapolis, IN",41212,18,97,390800,1057,180973908001057,42
"Indianapolis, IN",41212,18,97,390800,1059,180973908001059,177
"Indianapolis, IN",41212,18,97,390800,1014,180973908001014,0
"Indianapolis, IN",41212,18,97,370201,3013,180973702013013,0
"Indianapolis, IN",41212,18,97,370301,2009,180973703012009,28
"Indianapolis, IN",41212,18,97,370202,3008,180973702023008,59
"Indianapolis, IN",41212,18,97,330803,2004,180973308032004,114
"Indianapolis, IN",41212,18,97,330105,1000,180973301051000,42
"Indianapolis, IN",41212,18,97,330109,1011,180973301091011,33
"Indianapolis, IN",41212,18,97,330500,1008,180973305001008,0
"Indianapolis, IN",41212,18,97,330805,2033,180973308052033,0
"Indianapolis, IN",41212,18,97,331000,3003,180973310003003,57
"Indianapolis, IN",41212,18,97,331000,3012,180973310003012,29
"Indianapolis, IN",41212,18,97,331000,4013,180973310004013,74
"Indianapolis, IN",41212,18,97,331000,3014,180973310003014,0
"Indianapolis, IN",41212,18,97,331000,2006,180973310002006,45
"Indianapolis, IN",41212,18,97,331000,2001,180973310002001,39
"Indianapolis, IN",41212,18,97,331000,2014,180973310002014,45
"Indianapolis, IN",41212,18,97,330805,3022,180973308053022,274
"Indianapolis, IN",41212,18,97,330105,1007,180973301051007,0
"Indianapolis, IN",41212,18,97,330108,1004,180973301081004,155
"Indianapolis, IN",41212,18,97,330206,1013,180973302061013,314
"Indianapolis, IN",41212,18,97,310108,2003,180973101082003,293
"Indianapolis, IN",41212,18,97,310104,3026,180973101043026,2
"Indianapolis, IN",41212,18,97,310105,1022,180973101051022,0
"Indianapolis, IN",41212,18,97,310106,2001,180973101062001,55
"Indianapolis, IN",41212,18,97,310104,1016,180973101041016,20
"Indianapolis, IN",41212,18,97,310104,3007,180973101043007,0
"Indianapolis, IN",41212,18,97,310104,1027,180973101041027,0
"Indianapolis, IN",41212,18,97,310104,1032,180973101041032,4
"Indianapolis, IN",41212,18,97,310104,2006,180973101042006,0
"Indianapolis, IN",41212,18,97,310103,4018,180973101034018,0
"Indianapolis, IN",41212,18,97,360502,3009,180973605023009,39
"Indianapolis, IN",41212,18,97,360502,3005,180973605023005,0
"Indianapolis, IN",41212,18,97,360501,3041,180973605013041,1
"Indianapolis, IN",41212,18,97,361600,2000,180973616002000,130
"Indianapolis, IN",41212,18,97,360102,1031,180973601021031,13
"Indianapolis, IN",41212,18,97,360102,1025,180973601021025,50
"Indianapolis, IN",41212,18,97,360900,4008,180973609004008,34
"Indianapolis, IN",41212,18,97,360900,1016,180973609001016,19
"Indianapolis, IN",41212,18,97,360501,3037,180973605013037,28
"Indianapolis, IN",41212,18,97,360501,3045,180973605013045,8
"Indianapolis, IN",41212,18,97,360501,3042,180973605013042,8
"Indianapolis, IN",41212,18,97,360502,2030,180973605022030,54
"Indianapolis, IN",41212,18,97,361300,2012,180973613002012,37
"Indianapolis, IN",41212,18,97,360900,1008,180973609001008,84
"Indianapolis, IN",41212,18,97,360900,3027,180973609003027,23
"Indianapolis, IN",41212,18,97,360900,2005,180973609002005,121
"Indianapolis, IN",41212,18,97,360900,3028,180973609003028,47
"Indianapolis, IN",41212,18,97,360900,2003,180973609002003,98
"Indianapolis, IN",41212,18,97,320700,1052,180973207001052,0
"Indianapolis, IN",41212,18,97,320500,1011,180973205001011,28
"Indianapolis, IN",41212,18,97,320301,1031,180973203011031,74
"Indianapolis, IN",41212,18,97,320301,1007,180973203011007,90
"Indianapolis, IN",41212,18,97,320500,1002,180973205001002,0
"Indianapolis, IN",41212,18,97,320301,2000,180973203012000,62
"Indianapolis, IN",41212,18,97,320301,1006,180973203011006,74
"Indianapolis, IN",41212,18,97,320304,2014,180973203042014,78
"Indianapolis, IN",41212,18,97,320304,2009,180973203042009,46
"Indianapolis, IN",41212,18,97,320303,2003,180973203032003,435
"Indianapolis, IN",41212,18,97,320304,1028,180973203041028,30
"Indianapolis, IN",41212,18,97,320303,1017,180973203031017,0
"Indianapolis, IN",41212,18,97,320303,1012,180973203031012,0
"Indianapolis, IN",41212,18,97,320304,3020,180973203043020,32
"Indianapolis, IN",41212,18,97,321300,1003,180973213001003,0
"Indianapolis, IN",41212,18,97,321200,1029,180973212001029,44
"Indianapolis, IN",41212,18,97,321200,1030,180973212001030,34
"Indianapolis, IN",41212,18,97,361400,2048,180973614002048,73
"Indianapolis, IN",41212,18,97,361300,2020,180973613002020,11
"Indianapolis, IN",41212,18,97,361300,2007,180973613002007,35
"Indianapolis, IN",41212,18,97,361400,1000,180973614001000,387
"Indianapolis, IN",41212,18,97,360601,3007,180973606013007,62
"Indianapolis, IN",41212,18,97,360601,3016,180973606013016,95
"Indianapolis, IN",41212,18,97,360404,3031,180973604043031,169
"Indianapolis, IN",41212,18,97,361400,3050,180973614003050,0
"Indianapolis, IN",41212,18,97,360404,1002,180973604041002,3
"Indianapolis, IN",41212,18,97,360404,3015,180973604043015,144
"Indianapolis, IN",41212,18,97,361600,1037,180973616001037,86
"Indianapolis, IN",41212,18,97,360102,1019,180973601021019,6
"Indianapolis, IN",41212,18,97,360601,2019,180973606012019,67
"Indianapolis, IN",41212,18,97,360601,2005,180973606012005,37
"Indianapolis, IN",41212,18,97,360601,4002,180973606014002,29
"Indianapolis, IN",41212,18,97,360601,2001,180973606012001,70
"Indianapolis, IN",41212,18,97,360700,1003,180973607001003,44
"Indianapolis, IN",41212,18,97,361400,3038,180973614003038,20
"Indianapolis, IN",41212,18,97,361400,3037,180973614003037,40
"Indianapolis, IN",41212,18,97,360700,1015,180973607001015,18
"Indianapolis, IN",41212,18,97,361400,3028,180973614003028,0
"Indianapolis, IN",41212,18,97,361400,3057,180973614003057,111
"Indianapolis, IN",41212,18,97,361400,1031,180973614001031,9
"Indianapolis, IN",41212,18,97,361400,3020,180973614003020,0
"Indianapolis, IN",41212,18,97,361400,2046,180973614002046,18
"Indianapolis, IN",41212,18,97,360602,1012,180973606021012,79
"Indianapolis, IN",41212,18,97,360602,1018,180973606021018,20
"Indianapolis, IN",41212,18,97,360601,4017,180973606014017,37
"Indianapolis, IN",41212,18,97,361300,2004,180973613002004,0
"Indianapolis, IN",41212,18,97,360601,4010,180973606014010,24
"Indianapolis, IN",41212,18,97,360601,4000,180973606014000,53
"Indianapolis, IN",41212,18,97,360601,4011,180973606014011,60
"Indianapolis, IN",41212,18,97,360601,4013,180973606014013,38
"Indianapolis, IN",41212,18,97,361300,1014,180973613001014,31
"Indianapolis, IN",41212,18,97,361300,1013,180973613001013,24
"Indianapolis, IN",41212,18,97,320108,2004,180973201082004,0
"Indianapolis, IN",41212,18,97,320901,2012,180973209012012,74
"Indianapolis, IN",41212,18,97,321100,2006,180973211002006,31
"Indianapolis, IN",41212,18,97,320303,1020,180973203031020,202
"Indianapolis, IN",41212,18,97,321100,2020,180973211002020,37
"Indianapolis, IN",41212,18,97,321100,4011,180973211004011,98
"Indianapolis, IN",41212,18,97,321100,4012,180973211004012,35
"Indianapolis, IN",41212,18,97,321100,3017,180973211003017,20
"Indianapolis, IN",41212,18,97,321100,3026,180973211003026,30
"Indianapolis, IN",41212,18,97,322000,3004,180973220003004,61
"Indianapolis, IN",41212,18,97,320800,3004,180973208003004,56
"Indianapolis, IN",41212,18,97,320107,2010,180973201072010,18
"Indianapolis, IN",41212,18,97,320800,3001,180973208003001,40
"Indianapolis, IN",41212,18,97,320203,2007,180973202032007,20
"Indianapolis, IN",41212,18,97,320202,3003,180973202023003,118
"Indianapolis, IN",41212,18,97,320800,3040,180973208003040,25
"Indianapolis, IN",41212,18,97,320800,2006,180973208002006,17
"Indianapolis, IN",41212,18,97,320800,2003,180973208002003,56
"Indianapolis, IN",41212,18,97,330700,2019,180973307002019,0
"Indianapolis, IN",41212,18,97,330700,2011,180973307002011,13
"Indianapolis, IN",41212,18,97,330108,2014,180973301082014,139
"Indianapolis, IN",41212,18,97,330208,2001,180973302082001,90
"Indianapolis, IN",41212,18,97,390600,1052,180973906001052,0
"Indianapolis, IN",41212,18,97,330209,1019,180973302091019,35
"Indianapolis, IN",41212,18,97,330209,1018,180973302091018,26
"Indianapolis, IN",41212,18,97,330209,1028,180973302091028,32
"Indianapolis, IN",41212,18,97,330209,1009,180973302091009,25
"Indianapolis, IN",41212,18,97,330209,1026,180973302091026,0
"Indianapolis, IN",41212,18,97,330202,3014,180973302023014,76
"Indianapolis, IN",41212,18,97,330208,1000,180973302081000,208
"Indianapolis, IN",41212,18,97,330206,2006,180973302062006,34
"Indianapolis, IN",41212,18,97,330204,2010,180973302042010,276
"Indianapolis, IN",41212,18,97,330209,3008,180973302093008,93
"Indianapolis, IN",41212,18,97,330805,3024,180973308053024,0
"Indianapolis, IN",41212,18,97,330202,1008,180973302021008,0
"Indianapolis, IN",41212,18,97,330202,2057,180973302022057,50
"Indianapolis, IN",41212,18,97,330805,3017,180973308053017,0
"Indianapolis, IN",41212,18,97,330803,1007,180973308031007,105
"Indianapolis, IN",41212,18,97,330202,2046,180973302022046,91
"Indianapolis, IN",41212,18,97,330209,4001,180973302094001,11
"Indianapolis, IN",41212,18,97,330103,3019,180973301033019,42
"Indianapolis, IN",41212,18,97,330203,1010,180973302031010,29
"Indianapolis, IN",41212,18,97,330203,1003,180973302031003,31
"Indianapolis, IN",41212,18,97,330209,1010,180973302091010,155
"Indianapolis, IN",41212,18,97,330805,2011,180973308052011,1
"Indianapolis, IN",41212,18,97,330804,1007,180973308041007,29
"Indianapolis, IN",41212,18,97,330106,1029,180973301061029,0
"Indianapolis, IN",41212,18,97,381203,1005,180973812031005,0
"Indianapolis, IN",41212,18,97,380902,1010,180973809021010,66
"Indianapolis, IN",41212,18,97,380502,2016,180973805022016,32
"Indianapolis, IN",41212,18,97,380700,2007,180973807002007,48
"Indianapolis, IN",41212,18,97,310306,2012,180973103062012,0
"Indianapolis, IN",41212,18,97,310111,2011,180973101112011,0
"Indianapolis, IN",41212,18,97,310306,2018,180973103062018,17
"Indianapolis, IN",41212,18,97,310305,2018,180973103052018,0
"Indianapolis, IN",41212,18,97,310111,1005,180973101111005,0
"Indianapolis, IN",41212,18,97,310311,3016,180973103113016,0
"Indianapolis, IN",41212,18,97,310204,2006,180973102042006,88
"Indianapolis, IN",41212,18,97,310204,2010,180973102042010,114
"Indianapolis, IN",41212,18,97,310104,1004,180973101041004,16
"Indianapolis, IN",41212,18,97,310104,2019,180973101042019,0
"Indianapolis, IN",41212,18,97,360501,3043,180973605013043,0
"Indianapolis, IN",41212,18,97,361600,1000,180973616001000,54
"Indianapolis, IN",41212,18,97,360501,2022,180973605012022,119
"Indianapolis, IN",41212,18,97,360501,2025,180973605012025,93
"Indianapolis, IN",41212,18,97,361000,1028,180973610001028,31
"Indianapolis, IN",41212,18,97,360301,1018,180973603011018,129
"Indianapolis, IN",41212,18,97,360404,1006,180973604041006,29
"Indianapolis, IN",41212,18,97,360405,2029,180973604052029,39
"Indianapolis, IN",41212,18,97,360402,1012,180973604021012,136
"Indianapolis, IN",41212,18,97,360404,3002,180973604043002,42
"Indianapolis, IN",41212,18,97,360402,1009,180973604021009,35
"Indianapolis, IN",41212,18,97,360401,1010,180973604011010,110
"Indianapolis, IN",41212,18,97,360301,1001,180973603011001,89
"Indianapolis, IN",41212,18,97,360301,1026,180973603011026,61
"Indianapolis, IN",41212,18,97,360404,1014,180973604041014,574
"Indianapolis, IN",41212,18,97,360401,2021,180973604012021,0
"Indianapolis, IN",41212,18,97,360401,2020,180973604012020,0
"Indianapolis, IN",41212,18,97,360601,1000,180973606011000,16
"Indianapolis, IN",41212,18,97,360401,2003,180973604012003,61
"Indianapolis, IN",41212,18,97,360601,2016,180973606012016,84
"Indianapolis, IN",41212,18,97,360601,3002,180973606013002,52
"Indianapolis, IN",41212,18,97,360502,1016,180973605021016,172
"Indianapolis, IN",41212,18,97,361400,2028,180973614002028,264
"Indianapolis, IN",41212,18,97,360405,2007,180973604052007,63
"Indianapolis, IN",41212,18,97,361400,2036,180973614002036,71
"Indianapolis, IN",41212,18,97,361400,2033,180973614002033,50
"Indianapolis, IN",41212,18,97,320500,2017,180973205002017,55
"Indianapolis, IN",41212,18,97,321300,2004,180973213002004,64
"Indianapolis, IN",41212,18,97,321300,2005,180973213002005,84
"Indianapolis, IN",41212,18,97,321700,3005,180973217003005,43
"Indianapolis, IN",41212,18,97,321300,2024,180973213002024,38
"Indianapolis, IN",41212,18,97,321300,2018,180973213002018,10
"Indianapolis, IN",41212,18,97,321700,3012,180973217003012,0
"Indianapolis, IN",41212,18,97,321200,2018,180973212002018,51
"Indianapolis, IN",41212,18,97,321800,4019,180973218004019,44
"Indianapolis, IN",41212,18,97,321700,1014,180973217001014,45
"Indianapolis, IN",41212,18,97,321800,2000,180973218002000,0
"Indianapolis, IN",41212,18,97,322300,1000,180973223001000,29
"Indianapolis, IN",41212,18,97,321700,4023,180973217004023,15
"Indianapolis, IN",41212,18,97,321700,2023,180973217002023,39
"Indianapolis, IN",41212,18,97,321700,2019,180973217002019,35
"Indianapolis, IN",41212,18,97,322400,2004,180973224002004,340
"Indianapolis, IN",41212,18,97,321001,2005,180973210012005,55
"Indianapolis, IN",41212,18,97,321001,2017,180973210012017,43
"Indianapolis, IN",41212,18,97,321001,2000,180973210012000,26
"Indianapolis, IN",41212,18,97,320903,2002,180973209032002,131
"Indianapolis, IN",41212,18,97,320903,2007,180973209032007,86
"Indianapolis, IN",41212,18,97,320903,2012,180973209032012,47
"Indianapolis, IN",41212,18,97,320903,2013,180973209032013,61
"Indianapolis, IN",41212,18,97,321001,1004,180973210011004,2
"Indianapolis, IN",41212,18,97,320204,3026,180973202043026,37
"Indianapolis, IN",41212,18,97,321001,1005,180973210011005,127
"Indianapolis, IN",41212,18,97,321001,1006,180973210011006,70
"Indianapolis, IN",41212,18,97,321001,1012,180973210011012,114
"Indianapolis, IN",41212,18,97,321002,3009,180973210023009,67
"Indianapolis, IN",41212,18,97,321002,3015,180973210023015,40
"Indianapolis, IN",41212,18,97,321002,3002,180973210023002,32
"Indianapolis, IN",41212,18,97,321002,2015,180973210022015,22
"Indianapolis, IN",41212,18,97,321002,2034,180973210022034,28
"Indianapolis, IN",41212,18,97,321002,2009,180973210022009,23
"Indianapolis, IN",41212,18,97,321200,2005,180973212002005,91
"Indianapolis, IN",41212,18,97,322100,3003,180973221003003,114
"Indianapolis, IN",41212,18,97,322100,2007,180973221002007,80
"Indianapolis, IN",41212,18,97,322100,2008,180973221002008,59
"Indianapolis, IN",41212,18,97,321200,1002,180973212001002,0
"Indianapolis, IN",41212,18,97,321200,1022,180973212001022,20
"Indianapolis, IN",41212,18,97,321200,1021,180973212001021,59
"Indianapolis, IN",41212,18,97,321200,1036,180973212001036,53
"Indianapolis, IN",41212,18,97,321800,1011,180973218001011,102
"Indianapolis, IN",41212,18,97,321800,1005,180973218001005,90
"Indianapolis, IN",41212,18,97,321800,1002,180973218001002,95
"Indianapolis, IN",41212,18,97,321800,4010,180973218004010,71
"Indianapolis, IN",41212,18,97,321900,1005,180973219001005,30
"Indianapolis, IN",41212,18,97,321900,2002,180973219002002,44
"Indianapolis, IN",41212,18,97,321900,2003,180973219002003,61
"Indianapolis, IN",41212,18,97,321900,2005,180973219002005,46
"Indianapolis, IN",41212,18,97,321900,4009,180973219004009,19
"Indianapolis, IN",41212,18,97,321900,4000,180973219004000,39
"Indianapolis, IN",41212,18,97,321900,3010,180973219003010,20
"Indianapolis, IN",41212,18,97,322000,2005,180973220002005,58
"Indianapolis, IN",41212,18,97,320204,2006,180973202042006,0
"Indianapolis, IN",41212,18,97,320204,3003,180973202043003,0
"Indianapolis, IN",41212,18,97,321400,2017,180973214002017,57
"Indianapolis, IN",41212,18,97,320202,1048,180973202021048,29
"Indianapolis, IN",41212,18,97,320800,1008,180973208001008,106
"Indianapolis, IN",41212,18,97,320202,2016,180973202022016,19
"Indianapolis, IN",41212,18,97,320901,4010,180973209014010,76
"Indianapolis, IN",41212,18,97,321200,4021,180973212004021,29
"Indianapolis, IN",41212,18,97,320901,4005,180973209014005,24
"Indianapolis, IN",41212,18,97,320204,3028,180973202043028,67
"Indianapolis, IN",41212,18,97,320901,4020,180973209014020,1
"Indianapolis, IN",41212,18,97,321300,2017,180973213002017,64
"Indianapolis, IN",41212,18,97,320400,1006,180973204001006,49
"Indianapolis, IN",41212,18,97,321002,2063,180973210022063,47
"Indianapolis, IN",41212,18,97,320304,1008,180973203041008,0
"Indianapolis, IN",41212,18,97,342400,1035,180973424001035,21
"Indianapolis, IN",41212,18,97,342600,4011,180973426004011,84
"Indianapolis, IN",41212,18,97,342600,4013,180973426004013,11
"Indianapolis, IN",41212,18,97,342600,4028,180973426004028,2
"Indianapolis, IN",41212,18,97,342400,1071,180973424001071,0
"Indianapolis, IN",41212,18,97,342400,1062,180973424001062,0
"Indianapolis, IN",41212,18,97,340113,1010,180973401131010,117
"Indianapolis, IN",41212,18,97,340112,1009,180973401121009,30
"Indianapolis, IN",41212,18,97,340112,1016,180973401121016,36
"Indianapolis, IN",41212,18,97,340112,1015,180973401121015,35
"Indianapolis, IN",41212,18,97,340113,1012,180973401131012,34
"Indianapolis, IN",41212,18,97,340113,2002,180973401132002,0
"Indianapolis, IN",41212,18,97,340112,2018,180973401122018,153
"Indianapolis, IN",41212,18,97,340108,2005,180973401082005,118
"Indianapolis, IN",41212,18,97,340108,1003,180973401081003,424
"Indianapolis, IN",41212,18,97,340113,2025,180973401132025,36
"Indianapolis, IN",41212,18,97,341903,3017,180973419033017,265
"Indianapolis, IN",41212,18,97,341903,3006,180973419033006,198
"Indianapolis, IN",41212,18,97,341903,3005,180973419033005,418
"Indianapolis, IN",41212,18,97,342200,1040,180973422001040,0
"Indianapolis, IN",41212,18,97,341903,2002,180973419032002,0
"Indianapolis, IN",41212,18,97,340114,2014,180973401142014,79
"Indianapolis, IN",41212,18,97,340114,1045,180973401141045,257
"Indianapolis, IN",41212,18,97,340112,3004,180973401123004,5
"Indianapolis, IN",41212,18,97,342300,3042,180973423003042,41
"Indianapolis, IN",41212,18,97,340901,1037,180973409011037,30
"Indianapolis, IN",41212,18,97,340114,2001,180973401142001,36
"Indianapolis, IN",41212,18,97,341902,1003,180973419021003,10
"Indianapolis, IN",41212,18,97,342000,1036,180973420001036,0
"Indianapolis, IN",41212,18,97,340300,3000,180973403003000,144
"Indianapolis, IN",41212,18,97,340113,2015,180973401132015,31
"Indianapolis, IN",41212,18,97,340110,1001,180973401101001,41
"Indianapolis, IN",41212,18,97,342000,2051,180973420002051,133
"Indianapolis, IN",41212,18,97,340902,1024,180973409021024,0
"Indianapolis, IN",41212,18,97,340700,1009,180973407001009,0
"Indianapolis, IN",41212,18,97,350800,2007,180973508002007,66
"Indianapolis, IN",41212,18,97,351700,2003,180973517002003,0
"Indianapolis, IN",41212,18,97,350500,3002,180973505003002,0
"Indianapolis, IN",41212,18,97,350500,3005,180973505003005,0
"Indianapolis, IN",41212,18,97,350500,3001,180973505003001,56
"Indianapolis, IN",41212,18,97,350500,3003,180973505003003,150
"Indianapolis, IN",41212,18,97,351900,3005,180973519003005,27
"Indianapolis, IN",41212,18,97,350500,2001,180973505002001,34
"Indianapolis, IN",41212,18,97,350500,2009,180973505002009,31
"Indianapolis, IN",41212,18,97,351900,3003,180973519003003,31
"Indianapolis, IN",41212,18,97,351900,3017,180973519003017,45
