ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Grand Island, NE",34246,31,79,800,1014,310790008001014,0
"Grand Island, NE",34246,31,79,500,1017,310790005001017,0
"Grand Island, NE",34246,31,79,1000,3080,310790010003080,0
"Grand Island, NE",34246,31,79,900,2065,310790009002065,12
"Grand Island, NE",34246,31,79,900,2073,310790009002073,19
"Grand Island, NE",34246,31,79,800,2010,310790008002010,8
"Grand Island, NE",34246,31,79,900,2096,310790009002096,13
"Grand Island, NE",34246,31,79,900,2029,310790009002029,28
"Grand Island, NE",34246,31,79,900,4024,310790009004024,0
"Grand Island, NE",34246,31,79,400,5007,310790004005007,14
"Grand Island, NE",34246,31,79,800,2051,310790008002051,0
"Grand Island, NE",34246,31,79,900,2088,310790009002088,7
"Grand Island, NE",34246,31,79,100,2118,310790001002118,0
"Grand Island, NE",34246,31,79,1100,3056,310790011003056,0
"Grand Island, NE",34246,31,79,800,1158,310790008001158,0
"Grand Island, NE",34246,31,79,800,1155,310790008001155,0
"Grand Island, NE",34246,31,79,600,2128,310790006002128,0
"Grand Island, NE",34246,31,79,600,3070,310790006003070,0
"Grand Island, NE",34246,31,79,600,2119,310790006002119,0
"Grand Island, NE",34246,31,79,600,2114,310790006002114,0
"Grand Island, NE",34246,31,79,600,2025,310790006002025,0
"Grand Island, NE",34246,31,79,900,1067,310790009001067,25
"Grand Island, NE",34246,31,79,1000,1087,310790010001087,0
"Grand Island, NE",34246,31,79,900,1079,310790009001079,15
"Grand Island, NE",34246,31,79,900,1074,310790009001074,37
"Grand Island, NE",34246,31,79,900,1043,310790009001043,0
"Grand Island, NE",34246,31,79,700,2021,310790007002021,12
"Grand Island, NE",34246,31,79,700,2009,310790007002009,19
"Grand Island, NE",34246,31,79,1000,3015,310790010003015,0
"Grand Island, NE",34246,31,79,200,2024,310790002002024,18
"Grand Island, NE",34246,31,79,300,4059,310790003004059,18
"Grand Island, NE",34246,31,79,300,5063,310790003005063,0
"Grand Island, NE",34246,31,79,200,1040,310790002001040,0
"Grand Island, NE",34246,31,79,200,1030,310790002001030,0
"Grand Island, NE",34246,31,79,200,1002,310790002001002,0
"Grand Island, NE",34246,31,79,600,2107,310790006002107,82
"Grand Island, NE",34246,31,79,600,3000,310790006003000,0
"Grand Island, NE",34246,31,79,400,3039,310790004003039,24
"Grand Island, NE",34246,31,79,400,2047,310790004002047,0
"Grand Island, NE",34246,31,79,200,1017,310790002001017,86
"Grand Island, NE",34246,31,79,400,2036,310790004002036,17
"Grand Island, NE",34246,31,79,400,2039,310790004002039,0
"Grand Island, NE",34246,31,79,400,2057,310790004002057,31
"Grand Island, NE",34246,31,79,200,4055,310790002004055,10
"Grand Island, NE",34246,31,79,400,3050,310790004003050,11
"Grand Island, NE",34246,31,79,200,1044,310790002001044,45
"Grand Island, NE",34246,31,79,1000,3014,310790010003014,0
"Grand Island, NE",34246,31,79,200,4057,310790002004057,18
"Grand Island, NE",34246,31,79,300,2003,310790003002003,15
"Grand Island, NE",34246,31,79,200,2043,310790002002043,13
"Grand Island, NE",34246,31,79,400,5002,310790004005002,32
"Grand Island, NE",34246,31,79,400,3024,310790004003024,0
"Grand Island, NE",34246,31,79,900,2062,310790009002062,31
"Grand Island, NE",34246,31,79,900,2050,310790009002050,11
"Grand Island, NE",34246,31,79,500,2000,310790005002000,0
"Grand Island, NE",34246,31,79,1100,2005,310790011002005,67
"Grand Island, NE",34246,31,79,1100,1012,310790011001012,25
"Grand Island, NE",34246,31,79,900,2061,310790009002061,21
"Grand Island, NE",34246,31,79,800,1034,310790008001034,0
"Grand Island, NE",34246,31,79,800,1045,310790008001045,11
"Grand Island, NE",34246,31,79,900,2078,310790009002078,18
"Grand Island, NE",34246,31,79,1100,1017,310790011001017,93
"Grand Island, NE",34246,31,79,800,2012,310790008002012,16
"Grand Island, NE",34246,31,79,900,4056,310790009004056,0
"Grand Island, NE",34246,31,79,900,4058,310790009004058,0
"Grand Island, NE",34246,31,79,1100,3029,310790011003029,0
"Grand Island, NE",34246,31,79,400,3054,310790004003054,17
"Grand Island, NE",34246,31,79,400,3033,310790004003033,33
"Grand Island, NE",34246,31,79,400,2053,310790004002053,30
"Grand Island, NE",34246,31,79,400,4003,310790004004003,0
"Grand Island, NE",34246,31,79,700,3016,310790007003016,0
"Grand Island, NE",34246,31,79,700,3020,310790007003020,0
"Grand Island, NE",34246,31,79,900,4005,310790009004005,11
"Grand Island, NE",34246,31,79,900,4008,310790009004008,22
"Grand Island, NE",34246,31,79,800,3022,310790008003022,62
"Grand Island, NE",34246,31,79,800,1075,310790008001075,63
"Grand Island, NE",34246,31,79,1100,1036,310790011001036,16
"Grand Island, NE",34246,31,79,1100,1038,310790011001038,22
"Grand Island, NE",34246,31,79,900,2003,310790009002003,31
"Grand Island, NE",34246,31,79,400,5081,310790004005081,0
"Grand Island, NE",34246,31,79,400,5050,310790004005050,9
"Grand Island, NE",34246,31,79,700,2085,310790007002085,5
"Grand Island, NE",34246,31,79,900,2011,310790009002011,50
"Grand Island, NE",34246,31,79,1100,3032,310790011003032,0
"Grand Island, NE",34246,31,79,1200,1050,310790012001050,0
"Grand Island, NE",34246,31,79,900,1015,310790009001015,0
"Grand Island, NE",34246,31,79,900,1001,310790009001001,0
"Grand Island, NE",34246,31,79,700,3047,310790007003047,0
"Grand Island, NE",34246,31,79,700,1017,310790007001017,0
"Grand Island, NE",34246,31,79,100,2105,310790001002105,0
"Grand Island, NE",34246,31,79,300,1002,310790003001002,15
"Grand Island, NE",34246,31,79,400,5034,310790004005034,13
"Grand Island, NE",34246,31,79,400,5045,310790004005045,22
"Grand Island, NE",34246,31,79,400,5072,310790004005072,16
"Grand Island, NE",34246,31,79,900,2026,310790009002026,11
"Grand Island, NE",34246,31,79,800,2035,310790008002035,20
"Grand Island, NE",34246,31,79,900,1022,310790009001022,0
"Grand Island, NE",34246,31,79,300,5093,310790003005093,13
"Grand Island, NE",34246,31,79,1200,3044,310790012003044,0
"Grand Island, NE",34246,31,79,300,5047,310790003005047,8
"Grand Island, NE",34246,31,79,300,5022,310790003005022,11
"Grand Island, NE",34246,31,79,300,5050,310790003005050,13
"Grand Island, NE",34246,31,79,300,5062,310790003005062,10
"Grand Island, NE",34246,31,79,700,2083,310790007002083,23
"Grand Island, NE",34246,31,79,700,2098,310790007002098,0
"Grand Island, NE",34246,31,79,700,2079,310790007002079,4
"Grand Island, NE",34246,31,79,700,2063,310790007002063,9
"Grand Island, NE",34246,31,79,300,1026,310790003001026,46
"Grand Island, NE",34246,31,79,200,2013,310790002002013,31
"Grand Island, NE",34246,31,79,1100,3010,310790011003010,0
"Grand Island, NE",34246,31,79,200,4105,310790002004105,13
"Grand Island, NE",34246,31,79,200,4106,310790002004106,20
"Grand Island, NE",34246,31,79,200,4097,310790002004097,8
"Grand Island, NE",34246,31,79,200,4083,310790002004083,17
"Grand Island, NE",34246,31,79,600,3029,310790006003029,0
"Grand Island, NE",34246,31,79,700,3064,310790007003064,0
"Grand Island, NE",34246,31,79,700,3066,310790007003066,0
"Grand Island, NE",34246,31,79,600,3120,310790006003120,0
"Grand Island, NE",34246,31,79,600,3076,310790006003076,0
"Grand Island, NE",34246,31,79,400,1026,310790004001026,0
"Grand Island, NE",34246,31,79,500,1019,310790005001019,0
"Grand Island, NE",34246,31,79,400,1022,310790004001022,0
"Grand Island, NE",34246,31,79,1200,1062,310790012001062,0
"Grand Island, NE",34246,31,79,100,2597,310790001002597,8
"Grand Island, NE",34246,31,79,100,2629,310790001002629,0
"Grand Island, NE",34246,31,79,200,3030,310790002003030,0
"Grand Island, NE",34246,31,79,300,3022,310790003003022,19
"Grand Island, NE",34246,31,79,300,3016,310790003003016,12
"Grand Island, NE",34246,31,79,300,3021,310790003003021,10
"Grand Island, NE",34246,31,79,300,3017,310790003003017,14
"Grand Island, NE",34246,31,79,400,5070,310790004005070,22
"Grand Island, NE",34246,31,79,1000,1084,310790010001084,67
"Grand Island, NE",34246,31,79,300,4006,310790003004006,17
"Grand Island, NE",34246,31,79,1000,3071,310790010003071,23
"Grand Island, NE",34246,31,79,300,3058,310790003003058,7
"Grand Island, NE",34246,31,79,600,2000,310790006002000,0
"Grand Island, NE",34246,31,79,1200,1040,310790012001040,0
"Grand Island, NE",34246,31,79,700,1040,310790007001040,37
"Grand Island, NE",34246,31,79,600,1002,310790006001002,0
"Grand Island, NE",34246,31,79,500,1048,310790005001048,0
"Grand Island, NE",34246,31,79,700,3074,310790007003074,0
"Grand Island, NE",34246,31,79,700,1036,310790007001036,24
"Grand Island, NE",34246,31,79,1000,2002,310790010002002,0
"Grand Island, NE",34246,31,79,800,1023,310790008001023,0
"Grand Island, NE",34246,31,79,700,1013,310790007001013,65
"Grand Island, NE",34246,31,79,300,3085,310790003003085,19
"Grand Island, NE",34246,31,79,700,1025,310790007001025,34
"Grand Island, NE",34246,31,79,300,4050,310790003004050,0
"Grand Island, NE",34246,31,79,700,1030,310790007001030,7
"Grand Island, NE",34246,31,79,1000,1022,310790010001022,5
"Grand Island, NE",34246,31,79,1000,1031,310790010001031,35
"Grand Island, NE",34246,31,79,1000,1034,310790010001034,37
"Grand Island, NE",34246,31,79,700,4037,310790007004037,19
"Grand Island, NE",34246,31,79,300,4072,310790003004072,0
"Grand Island, NE",34246,31,79,1000,4018,310790010004018,17
"Grand Island, NE",34246,31,79,1000,3002,310790010003002,0
"Grand Island, NE",34246,31,79,1000,3011,310790010003011,0
"Grand Island, NE",34246,31,79,1000,3092,310790010003092,0
"Grand Island, NE",34246,31,79,1000,4027,310790010004027,0
"Grand Island, NE",34246,31,79,500,2001,310790005002001,0
"Grand Island, NE",34246,31,79,1000,1002,310790010001002,0
"Grand Island, NE",34246,31,79,400,1015,310790004001015,0
"Grand Island, NE",34246,31,79,600,2057,310790006002057,0
"Grand Island, NE",34246,31,79,600,1049,310790006001049,31
"Grand Island, NE",34246,31,79,400,5024,310790004005024,1
"Grand Island, NE",34246,31,79,400,5020,310790004005020,20
"Grand Island, NE",34246,31,79,400,5036,310790004005036,11
"Grand Island, NE",34246,31,79,400,5047,310790004005047,25
"Grand Island, NE",34246,31,79,800,1178,310790008001178,6
"Grand Island, NE",34246,31,79,800,1071,310790008001071,12
"Grand Island, NE",34246,31,79,300,5089,310790003005089,14
"Grand Island, NE",34246,31,79,300,5086,310790003005086,14
"Grand Island, NE",34246,31,79,300,3097,310790003003097,28
"Grand Island, NE",34246,31,79,300,5035,310790003005035,9
"Grand Island, NE",34246,31,79,300,5029,310790003005029,20
"Grand Island, NE",34246,31,79,1000,3044,310790010003044,0
"Grand Island, NE",34246,31,79,600,2073,310790006002073,0
"Grand Island, NE",34246,31,79,200,4135,310790002004135,0
"Grand Island, NE",34246,31,79,200,4026,310790002004026,15
"Grand Island, NE",34246,31,79,600,3062,310790006003062,26
"Grand Island, NE",34246,31,79,500,3022,310790005003022,3
"Grand Island, NE",34246,31,79,500,3036,310790005003036,20
"Grand Island, NE",34246,31,79,400,2048,310790004002048,0
"Grand Island, NE",34246,31,79,1000,1062,310790010001062,23
"Grand Island, NE",34246,31,79,1000,1058,310790010001058,20
"Grand Island, NE",34246,31,79,400,1023,310790004001023,0
"Grand Island, NE",34246,31,79,400,1037,310790004001037,227
"Grand Island, NE",34246,31,79,400,1036,310790004001036,38
"Grand Island, NE",34246,31,79,500,2012,310790005002012,21
"Grand Island, NE",34246,31,79,600,2126,310790006002126,0
"Grand Island, NE",34246,31,79,600,2134,310790006002134,24
"Grand Island, NE",34246,31,79,200,4091,310790002004091,45
"Grand Island, NE",34246,31,79,800,1063,310790008001063,26
"Grand Island, NE",34246,31,79,800,1091,310790008001091,0
"Grand Island, NE",34246,31,79,900,1093,310790009001093,11
"Grand Island, NE",34246,31,79,100,2123,310790001002123,0
"Grand Island, NE",34246,31,79,900,1064,310790009001064,13
"Grand Island, NE",34246,31,79,800,1046,310790008001046,12
"Grand Island, NE",34246,31,79,800,1035,310790008001035,0
"Grand Island, NE",34246,31,79,700,4038,310790007004038,8
"Grand Island, NE",34246,31,79,700,4033,310790007004033,0
"Grand Island, NE",34246,31,79,600,2147,310790006002147,0
"Grand Island, NE",34246,31,79,500,1032,310790005001032,0
"Grand Island, NE",34246,31,79,500,1028,310790005001028,346
"Grand Island, NE",34246,31,79,600,2049,310790006002049,18
"Grand Island, NE",34246,31,79,500,1030,310790005001030,0
"Grand Island, NE",34246,31,79,200,2054,310790002002054,16
"Grand Island, NE",34246,31,79,200,4111,310790002004111,0
"Grand Island, NE",34246,31,79,200,4075,310790002004075,7
"Grand Island, NE",34246,31,79,400,5032,310790004005032,10
"Grand Island, NE",34246,31,79,200,3013,310790002003013,17
"Grand Island, NE",34246,31,79,300,2063,310790003002063,13
"Grand Island, NE",34246,31,79,200,3012,310790002003012,28
"Grand Island, NE",34246,31,79,300,2077,310790003002077,12
"Grand Island, NE",34246,31,79,800,1000,310790008001000,2
"Grand Island, NE",34246,31,79,1000,1047,310790010001047,9
"Grand Island, NE",34246,31,79,1000,1072,310790010001072,55
"Grand Island, NE",34246,31,79,1100,1031,310790011001031,55
"Grand Island, NE",34246,31,79,800,2021,310790008002021,22
"Grand Island, NE",34246,31,79,1100,1034,310790011001034,53
"Grand Island, NE",34246,31,79,1100,1033,310790011001033,36
"Grand Island, NE",34246,31,79,800,2050,310790008002050,8
"Grand Island, NE",34246,31,79,800,2045,310790008002045,28
"Grand Island, NE",34246,31,79,900,4050,310790009004050,0
"Grand Island, NE",34246,31,79,800,3004,310790008003004,46
"Grand Island, NE",34246,31,79,900,4060,310790009004060,67
"Grand Island, NE",34246,31,79,800,1162,310790008001162,0
"Grand Island, NE",34246,31,79,800,3024,310790008003024,64
"Grand Island, NE",34246,31,79,800,3028,310790008003028,49
"Grand Island, NE",34246,31,79,900,3024,310790009003024,0
"Grand Island, NE",34246,31,79,400,2002,310790004002002,9
"Grand Island, NE",34246,31,79,400,2038,310790004002038,11
"Grand Island, NE",34246,31,79,400,2027,310790004002027,0
"Grand Island, NE",34246,31,79,600,1067,310790006001067,40
"Grand Island, NE",34246,31,79,900,3000,310790009003000,0
"Grand Island, NE",34246,31,79,1100,3050,310790011003050,52
"Grand Island, NE",34246,31,79,1200,1014,310790012001014,17
"Grand Island, NE",34246,31,79,1200,3016,310790012003016,0
"Grand Island, NE",34246,31,79,1200,3011,310790012003011,25
"Grand Island, NE",34246,31,79,1200,2026,310790012002026,51
"Grand Island, NE",34246,31,79,1200,2039,310790012002039,87
"Grand Island, NE",34246,31,79,400,3007,310790004003007,210
"Grand Island, NE",34246,31,79,1200,1016,310790012001016,0
"Grand Island, NE",34246,31,79,1300,1062,310790013001062,2
"Grand Island, NE",34246,31,79,1000,3063,310790010003063,0
"Grand Island, NE",34246,31,79,200,1016,310790002001016,97
"Grand Island, NE",34246,31,79,1100,3128,310790011003128,2
"Grand Island, NE",34246,31,79,200,4050,310790002004050,84
"Grand Island, NE",34246,31,79,1000,3018,310790010003018,0
"Grand Island, NE",34246,31,79,500,2008,310790005002008,123
"Grand Island, NE",34246,31,79,200,4090,310790002004090,53
"Grand Island, NE",34246,31,79,600,2096,310790006002096,0
"Grand Island, NE",34246,31,79,700,4044,310790007004044,19
"Grand Island, NE",34246,31,79,300,5070,310790003005070,0
"Grand Island, NE",34246,31,79,400,2019,310790004002019,21
"Grand Island, NE",34246,31,79,400,1032,310790004001032,0
"Grand Island, NE",34246,31,79,800,1114,310790008001114,0
"Grand Island, NE",34246,31,79,1200,2043,310790012002043,1
"Grand Island, NE",34246,31,79,500,1055,310790005001055,43
"Grand Island, NE",34246,31,79,500,1065,310790005001065,54
"Grand Island, NE",34246,31,79,500,1051,310790005001051,53
"Grand Island, NE",34246,31,79,500,1036,310790005001036,27
"Grand Island, NE",34246,31,79,500,3035,310790005003035,44
"Grand Island, NE",34246,31,79,400,4005,310790004004005,64
"Grand Island, NE",34246,31,79,500,2041,310790005002041,18
"Grand Island, NE",34246,31,79,400,4012,310790004004012,19
"Grand Island, NE",34246,31,79,900,3019,310790009003019,25
"Grand Island, NE",34246,31,79,1100,3023,310790011003023,0
"Grand Island, NE",34246,31,79,600,1007,310790006001007,0
"Grand Island, NE",34246,31,79,1300,1057,310790013001057,8
"Grand Island, NE",34246,31,79,1300,1073,310790013001073,6
"Grand Island, NE",34246,31,79,1300,1060,310790013001060,0
"Grand Island, NE",34246,31,79,1300,1099,310790013001099,0
"Grand Island, NE",34246,31,79,1300,1088,310790013001088,0
"Grand Island, NE",34246,31,79,1300,1049,310790013001049,0
"Grand Island, NE",34246,31,79,400,2033,310790004002033,7
"Grand Island, NE",34246,31,79,400,2008,310790004002008,15
"Grand Island, NE",34246,31,79,400,2034,310790004002034,16
"Grand Island, NE",34246,31,79,300,1022,310790003001022,10
"Grand Island, NE",34246,31,79,200,2035,310790002002035,9
"Grand Island, NE",34246,31,79,700,2088,310790007002088,8
"Grand Island, NE",34246,31,79,700,2049,310790007002049,18
"Grand Island, NE",34246,31,79,300,1034,310790003001034,0
"Grand Island, NE",34246,31,79,200,1043,310790002001043,410
"Grand Island, NE",34246,31,79,200,4110,310790002004110,0
"Grand Island, NE",34246,31,79,200,4139,310790002004139,21
"Grand Island, NE",34246,31,79,200,4116,310790002004116,18
"Grand Island, NE",34246,31,79,400,2032,310790004002032,0
"Grand Island, NE",34246,31,79,400,2031,310790004002031,0
"Grand Island, NE",34246,31,79,400,2044,310790004002044,0
"Grand Island, NE",34246,31,79,200,2006,310790002002006,13
"Grand Island, NE",34246,31,79,1000,3055,310790010003055,2
"Grand Island, NE",34246,31,79,1000,3051,310790010003051,0
"Grand Island, NE",34246,31,79,1000,3032,310790010003032,12
"Grand Island, NE",34246,31,79,300,1024,310790003001024,24
"Grand Island, NE",34246,31,79,500,2009,310790005002009,43
"Grand Island, NE",34246,31,79,400,2003,310790004002003,17
"Grand Island, NE",34246,31,79,300,1003,310790003001003,40
"Grand Island, NE",34246,31,79,200,4014,310790002004014,3
"Grand Island, NE",34246,31,79,200,4027,310790002004027,25
"Grand Island, NE",34246,31,79,1100,1009,310790011001009,17
"Grand Island, NE",34246,31,79,200,2005,310790002002005,22
"Grand Island, NE",34246,31,79,700,4040,310790007004040,0
"Grand Island, NE",34246,31,79,700,2010,310790007002010,4
"Grand Island, NE",34246,31,79,1200,1007,310790012001007,0
"Grand Island, NE",34246,31,79,600,3077,310790006003077,1
"Grand Island, NE",34246,31,79,700,1041,310790007001041,14
"Grand Island, NE",34246,31,79,300,5056,310790003005056,40
"Grand Island, NE",34246,31,79,1000,3068,310790010003068,0
"Grand Island, NE",34246,31,79,300,5077,310790003005077,9
"Grand Island, NE",34246,31,79,1000,1063,310790010001063,21
"Grand Island, NE",34246,31,79,700,3033,310790007003033,32
"Grand Island, NE",34246,31,79,700,2033,310790007002033,27
"Grand Island, NE",34246,31,79,1000,2019,310790010002019,20
"Grand Island, NE",34246,31,79,900,1049,310790009001049,1
"Grand Island, NE",34246,31,79,700,2052,310790007002052,9
"Grand Island, NE",34246,31,79,1000,2025,310790010002025,10
"Grand Island, NE",34246,31,79,900,1056,310790009001056,0
"Grand Island, NE",34246,31,79,700,3030,310790007003030,35
"Grand Island, NE",34246,31,79,700,1002,310790007001002,15
"Grand Island, NE",34246,31,79,400,4020,310790004004020,0
"Grand Island, NE",34246,31,79,1100,3033,310790011003033,0
"Grand Island, NE",34246,31,79,700,2059,310790007002059,7
"Grand Island, NE",34246,31,79,700,2066,310790007002066,9
"Grand Island, NE",34246,31,79,700,2080,310790007002080,14
"Grand Island, NE",34246,31,79,900,1066,310790009001066,29
"Grand Island, NE",34246,31,79,1000,2032,310790010002032,0
"Grand Island, NE",34246,31,79,700,2084,310790007002084,13
"Grand Island, NE",34246,31,79,700,2094,310790007002094,15
"Grand Island, NE",34246,31,79,400,3018,310790004003018,0
"Grand Island, NE",34246,31,79,500,3027,310790005003027,57
"Grand Island, NE",34246,31,79,400,4006,310790004004006,55
"Grand Island, NE",34246,31,79,900,3008,310790009003008,20
"Grand Island, NE",34246,31,79,1100,3049,310790011003049,46
"Grand Island, NE",34246,31,79,400,4027,310790004004027,0
"Grand Island, NE",34246,31,79,400,4025,310790004004025,0
"Grand Island, NE",34246,31,79,700,4012,310790007004012,0
"Grand Island, NE",34246,31,79,600,1072,310790006001072,0
"Grand Island, NE",34246,31,79,600,1018,310790006001018,0
"Grand Island, NE",34246,31,79,700,3060,310790007003060,0
"Grand Island, NE",34246,31,79,600,1053,310790006001053,24
"Grand Island, NE",34246,31,79,600,1070,310790006001070,10
"Grand Island, NE",34246,31,79,300,5011,310790003005011,13
"Grand Island, NE",34246,31,79,300,2114,310790003002114,12
"Grand Island, NE",34246,31,79,300,4077,310790003004077,43
"Grand Island, NE",34246,31,79,300,4076,310790003004076,22
"Grand Island, NE",34246,31,79,300,2024,310790003002024,14
"Grand Island, NE",34246,31,79,700,3061,310790007003061,0
"Grand Island, NE",34246,31,79,600,2047,310790006002047,19
"Grand Island, NE",34246,31,79,600,2064,310790006002064,26
"Grand Island, NE",34246,31,79,1200,1049,310790012001049,0
"Grand Island, NE",34246,31,79,600,3012,310790006003012,0
"Grand Island, NE",34246,31,79,500,2018,310790005002018,49
"Grand Island, NE",34246,31,79,1100,2014,310790011002014,95
"Grand Island, NE",34246,31,79,300,4018,310790003004018,22
"Grand Island, NE",34246,31,79,300,4030,310790003004030,25
"Grand Island, NE",34246,31,79,300,4044,310790003004044,1
"Grand Island, NE",34246,31,79,100,2607,310790001002607,0
"Grand Island, NE",34246,31,79,100,2604,310790001002604,0
"Grand Island, NE",34246,31,79,1000,1070,310790010001070,20
"Grand Island, NE",34246,31,79,800,1116,310790008001116,0
"Grand Island, NE",34246,31,79,1000,1033,310790010001033,26
"Grand Island, NE",34246,31,79,1000,1032,310790010001032,27
"Grand Island, NE",34246,31,79,1000,3019,310790010003019,0
"Grand Island, NE",34246,31,79,800,1054,310790008001054,0
"Grand Island, NE",34246,31,79,700,3040,310790007003040,0
"Grand Island, NE",34246,31,79,500,3030,310790005003030,6
"Grand Island, NE",34246,31,79,600,2048,310790006002048,0
"Grand Island, NE",34246,31,79,600,2079,310790006002079,0
"Grand Island, NE",34246,31,79,600,2101,310790006002101,2
"Grand Island, NE",34246,31,79,200,4137,310790002004137,0
"Grand Island, NE",34246,31,79,300,2094,310790003002094,24
"Grand Island, NE",34246,31,79,300,2096,310790003002096,13
"Grand Island, NE",34246,31,79,300,3014,310790003003014,16
"Grand Island, NE",34246,31,79,200,3042,310790002003042,19
"Grand Island, NE",34246,31,79,300,2108,310790003002108,12
"Grand Island, NE",34246,31,79,1000,3049,310790010003049,225
"Grand Island, NE",34246,31,79,1000,3046,310790010003046,0
"Grand Island, NE",34246,31,79,300,3028,310790003003028,18
"Grand Island, NE",34246,31,79,200,3053,310790002003053,24
"Grand Island, NE",34246,31,79,300,3067,310790003003067,25
"Grand Island, NE",34246,31,79,700,4004,310790007004004,0
"Grand Island, NE",34246,31,79,700,4002,310790007004002,18
"Grand Island, NE",34246,31,79,700,1004,310790007001004,0
"Grand Island, NE",34246,31,79,200,3044,310790002003044,0
"Grand Island, NE",34246,31,79,200,3063,310790002003063,0
"Grand Island, NE",34246,31,79,200,3051,310790002003051,27
"Grand Island, NE",34246,31,79,300,4013,310790003004013,30
"Grand Island, NE",34246,31,79,600,2078,310790006002078,0
"Grand Island, NE",34246,31,79,1000,4032,310790010004032,0
"Grand Island, NE",34246,31,79,400,1009,310790004001009,0
"Grand Island, NE",34246,31,79,1100,3136,310790011003136,0
"Grand Island, NE",34246,31,79,900,4032,310790009004032,0
"Grand Island, NE",34246,31,79,900,3013,310790009003013,0
"Grand Island, NE",34246,31,79,1000,3040,310790010003040,0
"Grand Island, NE",34246,31,79,800,3008,310790008003008,26
"Grand Island, NE",34246,31,79,300,4043,310790003004043,0
"Grand Island, NE",34246,31,79,900,2084,310790009002084,9
"Grand Island, NE",34246,31,79,800,2041,310790008002041,4
"Grand Island, NE",34246,31,79,900,2044,310790009002044,20
"Grand Island, NE",34246,31,79,1000,2007,310790010002007,39
"Grand Island, NE",34246,31,79,1000,2013,310790010002013,19
"Grand Island, NE",34246,31,79,400,5077,310790004005077,17
"Grand Island, NE",34246,31,79,1000,2022,310790010002022,16
"Grand Island, NE",34246,31,79,900,2019,310790009002019,14
"Grand Island, NE",34246,31,79,1100,3025,310790011003025,0
"Grand Island, NE",34246,31,79,800,1159,310790008001159,0
"Grand Island, NE",34246,31,79,900,2031,310790009002031,0
"Grand Island, NE",34246,31,79,300,4074,310790003004074,0
"Grand Island, NE",34246,31,79,200,3076,310790002003076,0
"Grand Island, NE",34246,31,79,200,3075,310790002003075,5
"Grand Island, NE",34246,31,79,700,3048,310790007003048,0
"Grand Island, NE",34246,31,79,700,3037,310790007003037,30
"Grand Island, NE",34246,31,79,700,1044,310790007001044,7
"Grand Island, NE",34246,31,79,600,3015,310790006003015,7
"Grand Island, NE",34246,31,79,1100,3060,310790011003060,0
"Grand Island, NE",34246,31,79,700,3057,310790007003057,0
"Grand Island, NE",34246,31,79,400,5018,310790004005018,10
"Grand Island, NE",34246,31,79,800,2034,310790008002034,33
"Grand Island, NE",34246,31,79,1200,3045,310790012003045,0
"Grand Island, NE",34246,31,79,300,5075,310790003005075,4
"Grand Island, NE",34246,31,79,1300,1067,310790013001067,7
"Grand Island, NE",34246,31,79,1300,1089,310790013001089,23
"Grand Island, NE",34246,31,79,1300,1084,310790013001084,11
"Grand Island, NE",34246,31,79,1300,1056,310790013001056,0
"Grand Island, NE",34246,31,79,1300,1106,310790013001106,0
"Grand Island, NE",34246,31,79,1300,1076,310790013001076,0
"Grand Island, NE",34246,31,79,1200,1008,310790012001008,0
"Grand Island, NE",34246,31,79,600,1019,310790006001019,0
"Grand Island, NE",34246,31,79,700,4034,310790007004034,34
"Grand Island, NE",34246,31,79,600,1046,310790006001046,26
"Grand Island, NE",34246,31,79,600,2062,310790006002062,0
"Grand Island, NE",34246,31,79,1000,3005,310790010003005,0
"Grand Island, NE",34246,31,79,1200,2009,310790012002009,71
"Grand Island, NE",34246,31,79,300,5013,310790003005013,15
"Grand Island, NE",34246,31,79,300,3093,310790003003093,15
"Grand Island, NE",34246,31,79,300,2111,310790003002111,10
"Grand Island, NE",34246,31,79,400,5028,310790004005028,15
"Grand Island, NE",34246,31,79,300,3056,310790003003056,13
"Grand Island, NE",34246,31,79,300,4079,310790003004079,0
"Grand Island, NE",34246,31,79,300,4073,310790003004073,1
"Grand Island, NE",34246,31,79,800,1088,310790008001088,0
"Grand Island, NE",34246,31,79,700,3073,310790007003073,0
"Grand Island, NE",34246,31,79,1200,1017,310790012001017,0
"Grand Island, NE",34246,31,79,500,2010,310790005002010,87
"Grand Island, NE",34246,31,79,1100,3121,310790011003121,0
"Grand Island, NE",34246,31,79,300,3106,310790003003106,0
"Grand Island, NE",34246,31,79,600,1060,310790006001060,31
"Grand Island, NE",34246,31,79,300,4021,310790003004021,32
"Grand Island, NE",34246,31,79,1000,3094,310790010003094,0
"Grand Island, NE",34246,31,79,600,2058,310790006002058,0
"Grand Island, NE",34246,31,79,400,2009,310790004002009,19
"Grand Island, NE",34246,31,79,400,2000,310790004002000,0
"Grand Island, NE",34246,31,79,300,1007,310790003001007,20
"Grand Island, NE",34246,31,79,200,2000,310790002002000,0
"Grand Island, NE",34246,31,79,400,2026,310790004002026,16
"Grand Island, NE",34246,31,79,400,2029,310790004002029,18
"Grand Island, NE",34246,31,79,900,2076,310790009002076,31
"Grand Island, NE",34246,31,79,900,2058,310790009002058,55
"Grand Island, NE",34246,31,79,900,2054,310790009002054,7
"Grand Island, NE",34246,31,79,100,2605,310790001002605,0
"Grand Island, NE",34246,31,79,900,1057,310790009001057,27
