ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lorain--Elyria, OH",51364,39,93,21200,2001,390930212002001,3
"Lorain--Elyria, OH",51364,39,93,21200,4002,390930212004002,15
"Lorain--Elyria, OH",51364,39,93,21200,3017,390930212003017,119
"Lorain--Elyria, OH",51364,39,93,21200,5001,390930212005001,39
"Lorain--Elyria, OH",51364,39,93,21200,5031,390930212005031,2
"Lorain--Elyria, OH",51364,39,93,21200,4005,390930212004005,35
"Lorain--Elyria, OH",51364,39,93,21200,5016,390930212005016,12
"Lorain--Elyria, OH",51364,39,93,21200,3001,390930212003001,57
"Lorain--Elyria, OH",51364,39,93,21200,5010,390930212005010,39
"Lorain--Elyria, OH",51364,39,93,21100,1007,390930211001007,166
"Lorain--Elyria, OH",51364,39,93,50300,2003,390930503002003,0
"Lorain--Elyria, OH",51364,39,93,50300,2009,390930503002009,97
"Lorain--Elyria, OH",51364,39,93,30100,4035,390930301004035,73
"Lorain--Elyria, OH",51364,39,93,30100,2017,390930301002017,7
"Lorain--Elyria, OH",51364,39,93,97200,1008,390930972001008,27
"Lorain--Elyria, OH",51364,39,93,97200,3037,390930972003037,72
"Lorain--Elyria, OH",51364,39,93,22200,3036,390930222003036,32
"Lorain--Elyria, OH",51364,39,93,21100,2033,390930211002033,66
"Lorain--Elyria, OH",51364,39,93,21100,2037,390930211002037,3
"Lorain--Elyria, OH",51364,39,93,21100,1022,390930211001022,1
"Lorain--Elyria, OH",51364,39,93,21200,6010,390930212006010,50
"Lorain--Elyria, OH",51364,39,93,21200,6018,390930212006018,76
"Lorain--Elyria, OH",51364,39,93,21200,6003,390930212006003,169
"Lorain--Elyria, OH",51364,39,93,21200,5030,390930212005030,11
"Lorain--Elyria, OH",51364,39,93,21200,5036,390930212005036,42
"Lorain--Elyria, OH",51364,39,93,21200,5037,390930212005037,57
"Lorain--Elyria, OH",51364,39,93,21200,3009,390930212003009,60
"Lorain--Elyria, OH",51364,39,93,21200,3003,390930212003003,44
"Lorain--Elyria, OH",51364,39,93,21200,3011,390930212003011,61
"Lorain--Elyria, OH",51364,39,93,21200,3013,390930212003013,37
"Lorain--Elyria, OH",51364,39,93,21200,1014,390930212001014,46
"Lorain--Elyria, OH",51364,39,93,21200,1001,390930212001001,24
"Lorain--Elyria, OH",51364,39,93,21200,2010,390930212002010,8
"Lorain--Elyria, OH",51364,39,93,21200,6012,390930212006012,26
"Lorain--Elyria, OH",51364,39,93,21200,4001,390930212004001,5
"Lorain--Elyria, OH",51364,39,93,95100,3001,390930951003001,77
"Lorain--Elyria, OH",51364,39,93,77100,2001,390930771002001,0
"Lorain--Elyria, OH",51364,39,93,91100,2034,390930911002034,0
"Lorain--Elyria, OH",51364,39,93,95100,3030,390930951003030,13
"Lorain--Elyria, OH",51364,39,93,70500,2002,390930705002002,58
"Lorain--Elyria, OH",51364,39,93,70500,2000,390930705002000,62
"Lorain--Elyria, OH",51364,39,93,70901,1000,390930709011000,39
"Lorain--Elyria, OH",51364,39,93,70901,1001,390930709011001,0
"Lorain--Elyria, OH",51364,39,93,70800,1039,390930708001039,86
"Lorain--Elyria, OH",51364,39,93,97200,1003,390930972001003,71
"Lorain--Elyria, OH",51364,39,93,24200,2033,390930242002033,0
"Lorain--Elyria, OH",51364,39,93,23100,1000,390930231001000,0
"Lorain--Elyria, OH",51364,39,93,23100,1001,390930231001001,0
"Lorain--Elyria, OH",51364,39,93,22800,4003,390930228004003,145
"Lorain--Elyria, OH",51364,39,93,22601,1007,390930226011007,73
"Lorain--Elyria, OH",51364,39,93,22601,2007,390930226012007,6
"Lorain--Elyria, OH",51364,39,93,23700,4019,390930237004019,57
"Lorain--Elyria, OH",51364,39,93,97200,2008,390930972002008,31
"Lorain--Elyria, OH",51364,39,93,97200,1001,390930972001001,0
"Lorain--Elyria, OH",51364,39,93,97200,3017,390930972003017,20
"Lorain--Elyria, OH",51364,39,93,22800,4019,390930228004019,33
"Lorain--Elyria, OH",51364,39,93,22601,1017,390930226011017,32
"Lorain--Elyria, OH",51364,39,93,22100,2000,390930221002000,48
"Lorain--Elyria, OH",51364,39,93,97200,2020,390930972002020,0
"Lorain--Elyria, OH",51364,39,93,22601,1004,390930226011004,133
"Lorain--Elyria, OH",51364,39,93,70800,1022,390930708001022,0
"Lorain--Elyria, OH",51364,39,93,71100,2009,390930711002009,80
"Lorain--Elyria, OH",51364,39,93,71100,1004,390930711001004,52
"Lorain--Elyria, OH",51364,39,93,71100,3003,390930711003003,95
"Lorain--Elyria, OH",51364,39,93,71100,4004,390930711004004,34
"Lorain--Elyria, OH",51364,39,93,71300,2011,390930713002011,86
"Lorain--Elyria, OH",51364,39,93,71100,1002,390930711001002,114
"Lorain--Elyria, OH",51364,39,93,71100,2005,390930711002005,90
"Lorain--Elyria, OH",51364,39,93,71100,2006,390930711002006,98
"Lorain--Elyria, OH",51364,39,93,70901,2000,390930709012000,0
"Lorain--Elyria, OH",51364,39,93,70400,2013,390930704002013,172
"Lorain--Elyria, OH",51364,39,93,70400,4027,390930704004027,79
"Lorain--Elyria, OH",51364,39,93,70400,3018,390930704003018,29
"Lorain--Elyria, OH",51364,39,93,70500,3015,390930705003015,69
"Lorain--Elyria, OH",51364,39,93,70500,3011,390930705003011,118
"Lorain--Elyria, OH",51364,39,93,70500,3007,390930705003007,0
"Lorain--Elyria, OH",51364,39,93,70500,3020,390930705003020,44
"Lorain--Elyria, OH",51364,39,93,70500,3019,390930705003019,4
"Lorain--Elyria, OH",51364,39,93,71100,4011,390930711004011,50
"Lorain--Elyria, OH",51364,39,93,71100,1000,390930711001000,64
"Lorain--Elyria, OH",51364,39,93,71201,2005,390930712012005,45
"Lorain--Elyria, OH",51364,39,93,71201,2006,390930712012006,57
"Lorain--Elyria, OH",51364,39,93,71201,2009,390930712012009,72
"Lorain--Elyria, OH",51364,39,93,71201,2012,390930712012012,49
"Lorain--Elyria, OH",51364,39,93,71201,1008,390930712011008,576
"Lorain--Elyria, OH",51364,39,93,71202,2033,390930712022033,114
"Lorain--Elyria, OH",51364,39,93,70300,4049,390930703004049,0
"Lorain--Elyria, OH",51364,39,93,30100,2015,390930301002015,0
"Lorain--Elyria, OH",51364,39,93,30100,3013,390930301003013,0
"Lorain--Elyria, OH",51364,39,93,50300,2002,390930503002002,0
"Lorain--Elyria, OH",51364,39,93,30100,4042,390930301004042,32
"Lorain--Elyria, OH",51364,39,93,50300,2036,390930503002036,28
"Lorain--Elyria, OH",51364,39,93,30100,4009,390930301004009,0
"Lorain--Elyria, OH",51364,39,93,30100,4044,390930301004044,8
"Lorain--Elyria, OH",51364,39,93,30100,4008,390930301004008,154
"Lorain--Elyria, OH",51364,39,93,30100,1013,390930301001013,93
"Lorain--Elyria, OH",51364,39,93,30100,1031,390930301001031,132
"Lorain--Elyria, OH",51364,39,93,23900,1043,390930239001043,19
"Lorain--Elyria, OH",51364,39,93,23900,1039,390930239001039,16
"Lorain--Elyria, OH",51364,39,93,70200,2010,390930702002010,12
"Lorain--Elyria, OH",51364,39,93,24000,1018,390930240001018,0
"Lorain--Elyria, OH",51364,39,93,23800,1036,390930238001036,29
"Lorain--Elyria, OH",51364,39,93,28100,1006,390930281001006,0
"Lorain--Elyria, OH",51364,39,93,28100,1077,390930281001077,88
"Lorain--Elyria, OH",51364,39,93,28100,1008,390930281001008,0
"Lorain--Elyria, OH",51364,39,93,28100,1053,390930281001053,0
"Lorain--Elyria, OH",51364,39,93,28100,1019,390930281001019,4
"Lorain--Elyria, OH",51364,39,93,28100,1090,390930281001090,0
"Lorain--Elyria, OH",51364,39,93,28100,1092,390930281001092,0
"Lorain--Elyria, OH",51364,39,93,28100,1082,390930281001082,0
"Lorain--Elyria, OH",51364,39,93,28100,1111,390930281001111,454
"Lorain--Elyria, OH",51364,39,93,28100,1004,390930281001004,0
"Lorain--Elyria, OH",51364,39,93,28100,1118,390930281001118,0
"Lorain--Elyria, OH",51364,39,93,21200,1011,390930212001011,118
"Lorain--Elyria, OH",51364,39,93,21200,5002,390930212005002,0
"Lorain--Elyria, OH",51364,39,93,21100,2005,390930211002005,18
"Lorain--Elyria, OH",51364,39,93,95100,3009,390930951003009,0
"Lorain--Elyria, OH",51364,39,93,70500,2003,390930705002003,71
"Lorain--Elyria, OH",51364,39,93,70400,1025,390930704001025,88
"Lorain--Elyria, OH",51364,39,93,70500,2012,390930705002012,67
"Lorain--Elyria, OH",51364,39,93,70500,2001,390930705002001,63
"Lorain--Elyria, OH",51364,39,93,70800,1014,390930708001014,18
"Lorain--Elyria, OH",51364,39,93,70500,1001,390930705001001,17
"Lorain--Elyria, OH",51364,39,93,70101,4012,390930701014012,18
"Lorain--Elyria, OH",51364,39,93,70600,5016,390930706005016,18
"Lorain--Elyria, OH",51364,39,93,70600,3000,390930706003000,224
"Lorain--Elyria, OH",51364,39,93,70800,1003,390930708001003,0
"Lorain--Elyria, OH",51364,39,93,70700,3018,390930707003018,56
"Lorain--Elyria, OH",51364,39,93,70102,3013,390930701023013,131
"Lorain--Elyria, OH",51364,39,93,70101,4006,390930701014006,46
"Lorain--Elyria, OH",51364,39,93,70102,2003,390930701022003,166
"Lorain--Elyria, OH",51364,39,93,70102,1011,390930701021011,163
"Lorain--Elyria, OH",51364,39,93,22200,3032,390930222003032,0
"Lorain--Elyria, OH",51364,39,93,97200,2010,390930972002010,24
"Lorain--Elyria, OH",51364,39,93,24100,1026,390930241001026,0
"Lorain--Elyria, OH",51364,39,93,97200,3001,390930972003001,636
"Lorain--Elyria, OH",51364,39,93,97200,3015,390930972003015,13
"Lorain--Elyria, OH",51364,39,93,97200,3010,390930972003010,37
"Lorain--Elyria, OH",51364,39,93,97200,3006,390930972003006,14
"Lorain--Elyria, OH",51364,39,93,57100,3010,390930571003010,52
"Lorain--Elyria, OH",51364,39,93,50100,2004,390930501002004,95
"Lorain--Elyria, OH",51364,39,93,50100,1009,390930501001009,114
"Lorain--Elyria, OH",51364,39,93,50400,1042,390930504001042,11
"Lorain--Elyria, OH",51364,39,93,50300,3019,390930503003019,17
"Lorain--Elyria, OH",51364,39,93,50400,1040,390930504001040,30
"Lorain--Elyria, OH",51364,39,93,50400,1069,390930504001069,69
"Lorain--Elyria, OH",51364,39,93,57100,1009,390930571001009,10
"Lorain--Elyria, OH",51364,39,93,70902,2022,390930709022022,30
"Lorain--Elyria, OH",51364,39,93,70102,3017,390930701023017,0
"Lorain--Elyria, OH",51364,39,93,70901,2006,390930709012006,0
"Lorain--Elyria, OH",51364,39,93,70902,2014,390930709022014,25
"Lorain--Elyria, OH",51364,39,93,71400,1006,390930714001006,4
"Lorain--Elyria, OH",51364,39,93,71000,2013,390930710002013,114
"Lorain--Elyria, OH",51364,39,93,71000,1010,390930710001010,60
"Lorain--Elyria, OH",51364,39,93,71000,2012,390930710002012,31
"Lorain--Elyria, OH",51364,39,93,70901,2038,390930709012038,17
"Lorain--Elyria, OH",51364,39,93,71400,2011,390930714002011,26
"Lorain--Elyria, OH",51364,39,93,71400,2034,390930714002034,0
"Lorain--Elyria, OH",51364,39,93,71400,2002,390930714002002,0
"Lorain--Elyria, OH",51364,39,93,70600,4008,390930706004008,71
"Lorain--Elyria, OH",51364,39,93,70102,3018,390930701023018,0
"Lorain--Elyria, OH",51364,39,93,71100,1010,390930711001010,57
"Lorain--Elyria, OH",51364,39,93,71400,1023,390930714001023,127
"Lorain--Elyria, OH",51364,39,93,71400,2037,390930714002037,58
"Lorain--Elyria, OH",51364,39,93,70700,2019,390930707002019,37
"Lorain--Elyria, OH",51364,39,93,71100,1012,390930711001012,102
"Lorain--Elyria, OH",51364,39,93,71100,1013,390930711001013,99
"Lorain--Elyria, OH",51364,39,93,71100,2008,390930711002008,98
"Lorain--Elyria, OH",51364,39,93,70400,4016,390930704004016,63
"Lorain--Elyria, OH",51364,39,93,70300,3032,390930703003032,0
"Lorain--Elyria, OH",51364,39,93,70400,4029,390930704004029,0
"Lorain--Elyria, OH",51364,39,93,70400,3020,390930704003020,0
"Lorain--Elyria, OH",51364,39,93,70400,2015,390930704002015,54
"Lorain--Elyria, OH",51364,39,93,70500,3017,390930705003017,25
"Lorain--Elyria, OH",51364,39,93,57100,3023,390930571003023,0
"Lorain--Elyria, OH",51364,39,93,70300,2001,390930703002001,0
"Lorain--Elyria, OH",51364,39,93,70600,5020,390930706005020,0
"Lorain--Elyria, OH",51364,39,93,70902,1011,390930709021011,33
"Lorain--Elyria, OH",51364,39,93,70400,2010,390930704002010,33
"Lorain--Elyria, OH",51364,39,93,70700,1012,390930707001012,29
"Lorain--Elyria, OH",51364,39,93,71202,2022,390930712022022,124
"Lorain--Elyria, OH",51364,39,93,71400,1003,390930714001003,56
"Lorain--Elyria, OH",51364,39,93,70400,4015,390930704004015,0
"Lorain--Elyria, OH",51364,39,93,70200,2046,390930702002046,0
"Lorain--Elyria, OH",51364,39,93,70600,5015,390930706005015,2
"Lorain--Elyria, OH",51364,39,93,70600,5011,390930706005011,0
"Lorain--Elyria, OH",51364,39,93,71202,2017,390930712022017,41
"Lorain--Elyria, OH",51364,39,93,71400,1008,390930714001008,0
"Lorain--Elyria, OH",51364,39,93,70400,4003,390930704004003,0
"Lorain--Elyria, OH",51364,39,93,70902,2027,390930709022027,2
"Lorain--Elyria, OH",51364,39,93,70902,1021,390930709021021,33
"Lorain--Elyria, OH",51364,39,93,70200,1048,390930702001048,22
"Lorain--Elyria, OH",51364,39,93,30100,3004,390930301003004,38
"Lorain--Elyria, OH",51364,39,93,92100,1053,390930921001053,12
"Lorain--Elyria, OH",51364,39,93,30100,1008,390930301001008,35
"Lorain--Elyria, OH",51364,39,93,30100,3019,390930301003019,34
"Lorain--Elyria, OH",51364,39,93,30100,4039,390930301004039,44
"Lorain--Elyria, OH",51364,39,93,30100,1010,390930301001010,71
"Lorain--Elyria, OH",51364,39,93,30100,4049,390930301004049,0
"Lorain--Elyria, OH",51364,39,93,30100,2018,390930301002018,2
"Lorain--Elyria, OH",51364,39,93,30100,2010,390930301002010,13
"Lorain--Elyria, OH",51364,39,93,30100,2004,390930301002004,349
"Lorain--Elyria, OH",51364,39,93,22800,4002,390930228004002,256
"Lorain--Elyria, OH",51364,39,93,23400,3002,390930234003002,34
"Lorain--Elyria, OH",51364,39,93,23200,1019,390930232001019,0
"Lorain--Elyria, OH",51364,39,93,71500,1023,390930715001023,0
"Lorain--Elyria, OH",51364,39,93,71100,5011,390930711005011,25
"Lorain--Elyria, OH",51364,39,93,71300,2008,390930713002008,0
"Lorain--Elyria, OH",51364,39,93,71300,2001,390930713002001,8
"Lorain--Elyria, OH",51364,39,93,71300,1017,390930713001017,71
"Lorain--Elyria, OH",51364,39,93,22200,3020,390930222003020,23
"Lorain--Elyria, OH",51364,39,93,22200,3012,390930222003012,42
"Lorain--Elyria, OH",51364,39,93,22200,3011,390930222003011,81
"Lorain--Elyria, OH",51364,39,93,22200,3010,390930222003010,5
"Lorain--Elyria, OH",51364,39,93,22200,2007,390930222002007,61
"Lorain--Elyria, OH",51364,39,93,22200,2001,390930222002001,138
"Lorain--Elyria, OH",51364,39,93,22200,2000,390930222002000,77
"Lorain--Elyria, OH",51364,39,93,22200,1003,390930222001003,58
"Lorain--Elyria, OH",51364,39,93,22200,1016,390930222001016,55
"Lorain--Elyria, OH",51364,39,93,22100,1002,390930221001002,6
"Lorain--Elyria, OH",51364,39,93,22200,1007,390930222001007,0
"Lorain--Elyria, OH",51364,39,93,22100,3006,390930221003006,49
"Lorain--Elyria, OH",51364,39,93,23000,3005,390930230003005,100
"Lorain--Elyria, OH",51364,39,93,23000,3001,390930230003001,88
"Lorain--Elyria, OH",51364,39,93,23000,3004,390930230003004,116
"Lorain--Elyria, OH",51364,39,93,22100,1004,390930221001004,28
"Lorain--Elyria, OH",51364,39,93,23000,4005,390930230004005,18
"Lorain--Elyria, OH",51364,39,93,23000,4004,390930230004004,54
"Lorain--Elyria, OH",51364,39,93,23000,4001,390930230004001,54
"Lorain--Elyria, OH",51364,39,93,22100,2009,390930221002009,46
"Lorain--Elyria, OH",51364,39,93,22100,2005,390930221002005,71
"Lorain--Elyria, OH",51364,39,93,23000,1019,390930230001019,84
"Lorain--Elyria, OH",51364,39,93,23000,1010,390930230001010,49
"Lorain--Elyria, OH",51364,39,93,22100,2002,390930221002002,99
"Lorain--Elyria, OH",51364,39,93,23000,1013,390930230001013,98
"Lorain--Elyria, OH",51364,39,93,50300,1047,390930503001047,9
"Lorain--Elyria, OH",51364,39,93,50300,1028,390930503001028,104
"Lorain--Elyria, OH",51364,39,93,50200,2025,390930502002025,83
"Lorain--Elyria, OH",51364,39,93,50200,3008,390930502003008,110
"Lorain--Elyria, OH",51364,39,93,50300,3041,390930503003041,29
"Lorain--Elyria, OH",51364,39,93,70300,4011,390930703004011,605
"Lorain--Elyria, OH",51364,39,93,70300,3015,390930703003015,102
"Lorain--Elyria, OH",51364,39,93,70800,1006,390930708001006,0
"Lorain--Elyria, OH",51364,39,93,70600,4002,390930706004002,11
"Lorain--Elyria, OH",51364,39,93,70700,2021,390930707002021,12
"Lorain--Elyria, OH",51364,39,93,70800,1017,390930708001017,0
"Lorain--Elyria, OH",51364,39,93,70600,4000,390930706004000,121
"Lorain--Elyria, OH",51364,39,93,70700,3016,390930707003016,22
"Lorain--Elyria, OH",51364,39,93,70102,3012,390930701023012,129
"Lorain--Elyria, OH",51364,39,93,70102,3034,390930701023034,93
"Lorain--Elyria, OH",51364,39,93,70101,2008,390930701012008,22
"Lorain--Elyria, OH",51364,39,93,70102,1004,390930701021004,283
"Lorain--Elyria, OH",51364,39,93,70700,2007,390930707002007,14
"Lorain--Elyria, OH",51364,39,93,70600,3001,390930706003001,149
"Lorain--Elyria, OH",51364,39,93,70101,2007,390930701012007,56
"Lorain--Elyria, OH",51364,39,93,70600,2007,390930706002007,119
"Lorain--Elyria, OH",51364,39,93,70700,3003,390930707003003,103
"Lorain--Elyria, OH",51364,39,93,70700,2015,390930707002015,114
"Lorain--Elyria, OH",51364,39,93,70102,2007,390930701022007,44
"Lorain--Elyria, OH",51364,39,93,57100,3011,390930571003011,15
"Lorain--Elyria, OH",51364,39,93,70300,4032,390930703004032,0
"Lorain--Elyria, OH",51364,39,93,70300,4033,390930703004033,0
"Lorain--Elyria, OH",51364,39,93,70902,1002,390930709021002,39
"Lorain--Elyria, OH",51364,39,93,71202,2047,390930712022047,0
"Lorain--Elyria, OH",51364,39,93,70600,1006,390930706001006,33
"Lorain--Elyria, OH",51364,39,93,70400,1023,390930704001023,9
"Lorain--Elyria, OH",51364,39,93,70400,4020,390930704004020,50
"Lorain--Elyria, OH",51364,39,93,70101,4015,390930701014015,0
"Lorain--Elyria, OH",51364,39,93,70200,2017,390930702002017,40
"Lorain--Elyria, OH",51364,39,93,70300,3003,390930703003003,0
"Lorain--Elyria, OH",51364,39,93,70300,2025,390930703002025,0
"Lorain--Elyria, OH",51364,39,93,70200,2026,390930702002026,0
"Lorain--Elyria, OH",51364,39,93,70400,1008,390930704001008,58
"Lorain--Elyria, OH",51364,39,93,70400,3011,390930704003011,0
"Lorain--Elyria, OH",51364,39,93,70500,3002,390930705003002,59
"Lorain--Elyria, OH",51364,39,93,70500,1020,390930705001020,0
"Lorain--Elyria, OH",51364,39,93,70902,2006,390930709022006,10
"Lorain--Elyria, OH",51364,39,93,71400,2015,390930714002015,0
"Lorain--Elyria, OH",51364,39,93,70300,4013,390930703004013,0
"Lorain--Elyria, OH",51364,39,93,30100,4050,390930301004050,0
"Lorain--Elyria, OH",51364,39,93,30100,1032,390930301001032,77
"Lorain--Elyria, OH",51364,39,93,30100,4000,390930301004000,182
"Lorain--Elyria, OH",51364,39,93,30100,2033,390930301002033,14
"Lorain--Elyria, OH",51364,39,93,30100,2055,390930301002055,0
"Lorain--Elyria, OH",51364,39,93,30100,2035,390930301002035,0
"Lorain--Elyria, OH",51364,39,93,30100,2034,390930301002034,44
"Lorain--Elyria, OH",51364,39,93,30100,1017,390930301001017,276
"Lorain--Elyria, OH",51364,39,93,21200,2008,390930212002008,0
"Lorain--Elyria, OH",51364,39,93,21100,2007,390930211002007,7
"Lorain--Elyria, OH",51364,39,93,21100,1016,390930211001016,4
"Lorain--Elyria, OH",51364,39,93,21100,2013,390930211002013,17
"Lorain--Elyria, OH",51364,39,93,21100,1012,390930211001012,5
"Lorain--Elyria, OH",51364,39,93,21200,6005,390930212006005,58
"Lorain--Elyria, OH",51364,39,93,21200,6017,390930212006017,278
"Lorain--Elyria, OH",51364,39,93,21200,6004,390930212006004,65
"Lorain--Elyria, OH",51364,39,93,21200,6019,390930212006019,87
"Lorain--Elyria, OH",51364,39,93,21200,4006,390930212004006,54
"Lorain--Elyria, OH",51364,39,93,21200,4007,390930212004007,58
"Lorain--Elyria, OH",51364,39,93,21200,5034,390930212005034,1
"Lorain--Elyria, OH",51364,39,93,21200,3004,390930212003004,39
"Lorain--Elyria, OH",51364,39,93,21200,5021,390930212005021,65
"Lorain--Elyria, OH",51364,39,93,21200,5007,390930212005007,27
"Lorain--Elyria, OH",51364,39,93,21200,1004,390930212001004,43
"Lorain--Elyria, OH",51364,39,93,21200,3010,390930212003010,48
"Lorain--Elyria, OH",51364,39,93,21100,1001,390930211001001,37
"Lorain--Elyria, OH",51364,39,93,21100,2006,390930211002006,11
"Lorain--Elyria, OH",51364,39,93,21100,2021,390930211002021,53
"Lorain--Elyria, OH",51364,39,93,21200,1009,390930212001009,55
"Lorain--Elyria, OH",51364,39,93,21100,2029,390930211002029,133
"Lorain--Elyria, OH",51364,39,93,21200,3019,390930212003019,3
"Lorain--Elyria, OH",51364,39,93,21200,5038,390930212005038,15
"Lorain--Elyria, OH",51364,39,93,21200,6001,390930212006001,48
"Lorain--Elyria, OH",51364,39,93,21100,1005,390930211001005,16
"Lorain--Elyria, OH",51364,39,93,71202,1014,390930712021014,33
"Lorain--Elyria, OH",51364,39,93,71300,1027,390930713001027,40
"Lorain--Elyria, OH",51364,39,93,70102,1009,390930701021009,70
"Lorain--Elyria, OH",51364,39,93,70600,1007,390930706001007,52
"Lorain--Elyria, OH",51364,39,93,70101,1002,390930701011002,119
