ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Montgomery, AL",58600,1,101,3000,3000,11010030003000,437
"Montgomery, AL",58600,1,101,6100,2008,11010061002008,33
"Montgomery, AL",58600,1,101,3000,2002,11010030002002,0
"Montgomery, AL",58600,1,101,1000,2017,11010010002017,32
"Montgomery, AL",58600,1,101,1000,1051,11010010001051,0
"Montgomery, AL",58600,1,101,5402,1005,11010054021005,61
"Montgomery, AL",58600,1,101,200,2006,11010002002006,23
"Montgomery, AL",58600,1,101,1100,3019,11010011003019,8
"Montgomery, AL",58600,1,101,1100,2004,11010011002004,0
"Montgomery, AL",58600,1,101,300,2026,11010003002026,4
"Montgomery, AL",58600,1,101,300,1021,11010003001021,6
"Montgomery, AL",58600,1,101,300,2007,11010003002007,13
"Montgomery, AL",58600,1,101,5410,3008,11010054103008,90
"Montgomery, AL",58600,1,101,5410,3005,11010054103005,87
"Montgomery, AL",58600,1,101,100,1029,11010001001029,1
"Montgomery, AL",58600,1,101,900,2012,11010009002012,0
"Montgomery, AL",58600,1,101,900,2013,11010009002013,0
"Montgomery, AL",58600,1,101,1200,1002,11010012001002,16
"Montgomery, AL",58600,1,101,400,6001,11010004006001,29
"Montgomery, AL",58600,1,101,1000,1035,11010010001035,0
"Montgomery, AL",58600,1,101,1400,3027,11010014003027,16
"Montgomery, AL",58600,1,101,5408,4004,11010054084004,87
"Montgomery, AL",58600,1,101,1300,1014,11010013001014,48
"Montgomery, AL",58600,1,101,5902,3004,11010059023004,0
"Montgomery, AL",58600,1,101,5901,5015,11010059015015,0
"Montgomery, AL",58600,1,101,5901,1081,11010059011081,0
"Montgomery, AL",58600,1,101,5902,3009,11010059023009,0
"Montgomery, AL",58600,1,101,5902,2012,11010059022012,31
"Montgomery, AL",58600,1,101,3301,1004,11010033011004,0
"Montgomery, AL",58600,1,101,1500,2004,11010015002004,35
"Montgomery, AL",58600,1,101,1400,2003,11010014002003,23
"Montgomery, AL",58600,1,101,3302,3005,11010033023005,61
"Montgomery, AL",58600,1,101,3302,3017,11010033023017,23
"Montgomery, AL",58600,1,101,5408,1025,11010054081025,512
"Montgomery, AL",58600,1,101,5408,3005,11010054083005,0
"Montgomery, AL",58600,1,101,5409,2002,11010054092002,492
"Montgomery, AL",58600,1,101,2900,1007,11010029001007,50
"Montgomery, AL",58600,1,101,3200,6017,11010032006017,0
"Montgomery, AL",58600,1,101,3200,6007,11010032006007,21
"Montgomery, AL",58600,1,101,2900,5007,11010029005007,687
"Montgomery, AL",58600,1,101,5603,1033,11010056031033,108
"Montgomery, AL",58600,1,101,5410,1014,11010054101014,0
"Montgomery, AL",58600,1,101,100,1022,11010001001022,47
"Montgomery, AL",58600,1,101,5302,1003,11010053021003,0
"Montgomery, AL",58600,1,101,5402,1019,11010054021019,0
"Montgomery, AL",58600,1,101,5101,3027,11010051013027,0
"Montgomery, AL",58600,1,101,5402,1006,11010054021006,38
"Montgomery, AL",58600,1,101,5406,2003,11010054062003,63
"Montgomery, AL",58600,1,101,5410,2003,11010054102003,0
"Montgomery, AL",58600,1,101,5408,4021,11010054084021,0
"Montgomery, AL",58600,1,101,5402,1017,11010054021017,0
"Montgomery, AL",58600,1,101,1000,2032,11010010002032,1
"Montgomery, AL",58600,1,101,5402,1009,11010054021009,127
"Montgomery, AL",58600,1,101,300,1053,11010003001053,2
"Montgomery, AL",58600,1,101,5406,4035,11010054064035,54
"Montgomery, AL",58600,1,101,3302,3016,11010033023016,65
"Montgomery, AL",58600,1,101,5102,2017,11010051022017,0
"Montgomery, AL",58600,1,101,5102,4009,11010051024009,121
"Montgomery, AL",58600,1,101,5102,3020,11010051023020,58
"Montgomery, AL",58600,1,101,5102,3021,11010051023021,70
"Montgomery, AL",58600,1,101,2900,1005,11010029001005,0
"Montgomery, AL",58600,1,101,2400,2003,11010024002003,14
"Montgomery, AL",58600,1,101,2300,2008,11010023002008,0
"Montgomery, AL",58600,1,101,2700,4008,11010027004008,67
"Montgomery, AL",58600,1,101,2700,4019,11010027004019,38
"Montgomery, AL",58600,1,101,2700,4020,11010027004020,54
"Montgomery, AL",58600,1,101,2700,4017,11010027004017,47
"Montgomery, AL",58600,1,101,5102,3002,11010051023002,0
"Montgomery, AL",58600,1,101,2600,3017,11010026003017,250
"Montgomery, AL",58600,1,101,1400,3006,11010014003006,41
"Montgomery, AL",58600,1,101,1400,1013,11010014001013,25
"Montgomery, AL",58600,1,101,1400,3019,11010014003019,34
"Montgomery, AL",58600,1,101,2100,3010,11010021003010,61
"Montgomery, AL",58600,1,101,2100,1008,11010021001008,27
"Montgomery, AL",58600,1,101,2100,2009,11010021002009,0
"Montgomery, AL",58600,1,101,1400,3011,11010014003011,20
"Montgomery, AL",58600,1,101,1400,1019,11010014001019,23
"Montgomery, AL",58600,1,101,1400,2012,11010014002012,233
"Montgomery, AL",58600,1,101,1000,1059,11010010001059,0
"Montgomery, AL",58600,1,101,6000,2024,11010060002024,0
"Montgomery, AL",58600,1,101,6000,1042,11010060001042,0
"Montgomery, AL",58600,1,101,100,1015,11010001001015,0
"Montgomery, AL",58600,1,101,100,1114,11010001001114,0
"Montgomery, AL",58600,1,101,100,1082,11010001001082,0
"Montgomery, AL",58600,1,101,900,2045,11010009002045,4
"Montgomery, AL",58600,1,101,5406,4030,11010054064030,0
"Montgomery, AL",58600,1,101,100,1011,11010001001011,0
"Montgomery, AL",58600,1,101,100,1014,11010001001014,179
"Montgomery, AL",58600,1,101,5408,4012,11010054084012,46
"Montgomery, AL",58600,1,101,5408,4009,11010054084009,0
"Montgomery, AL",58600,1,101,2600,5010,11010026005010,1
"Montgomery, AL",58600,1,101,5302,1028,11010053021028,36
"Montgomery, AL",58600,1,101,100,1097,11010001001097,0
"Montgomery, AL",58600,1,101,100,1100,11010001001100,16
"Montgomery, AL",58600,1,101,100,1120,11010001001120,0
"Montgomery, AL",58600,1,101,100,1080,11010001001080,0
"Montgomery, AL",58600,1,101,100,1056,11010001001056,1
"Montgomery, AL",58600,1,101,100,1074,11010001001074,0
"Montgomery, AL",58600,1,101,100,1092,11010001001092,0
"Montgomery, AL",58600,1,101,200,1044,11010002001044,0
"Montgomery, AL",58600,1,101,1200,2012,11010012002012,6
"Montgomery, AL",58600,1,101,200,2004,11010002002004,3
"Montgomery, AL",58600,1,101,1200,3008,11010012003008,68
"Montgomery, AL",58600,1,101,900,1011,11010009001011,0
"Montgomery, AL",58600,1,101,5503,1001,11010055031001,0
"Montgomery, AL",58600,1,101,5503,3085,11010055033085,0
"Montgomery, AL",58600,1,101,600,2043,11010006002043,0
"Montgomery, AL",58600,1,101,3200,5000,11010032005000,78
"Montgomery, AL",58600,1,101,5605,1004,11010056051004,678
"Montgomery, AL",58600,1,101,5407,3008,11010054073008,553
"Montgomery, AL",58600,1,101,5408,2021,11010054082021,650
"Montgomery, AL",58600,1,101,5406,4011,11010054064011,0
"Montgomery, AL",58600,1,101,5407,3013,11010054073013,0
"Montgomery, AL",58600,1,101,3000,2029,11010030002029,0
"Montgomery, AL",58600,1,101,700,2037,11010007002037,30
"Montgomery, AL",58600,1,101,400,4005,11010004004005,8
"Montgomery, AL",58600,1,101,400,2003,11010004002003,138
"Montgomery, AL",58600,1,101,3000,2003,11010030002003,0
"Montgomery, AL",58600,1,101,5406,3031,11010054063031,75
"Montgomery, AL",58600,1,101,3000,2009,11010030002009,66
"Montgomery, AL",58600,1,101,2900,3005,11010029003005,1104
"Montgomery, AL",58600,1,101,3200,6005,11010032006005,28
"Montgomery, AL",58600,1,101,5603,3009,11010056033009,208
"Montgomery, AL",58600,1,101,5606,2013,11010056062013,29
"Montgomery, AL",58600,1,101,1400,2020,11010014002020,6
"Montgomery, AL",58600,1,101,2100,1001,11010021001001,59
"Montgomery, AL",58600,1,101,2100,3027,11010021003027,53
"Montgomery, AL",58600,1,101,2100,2014,11010021002014,63
"Montgomery, AL",58600,1,101,2100,3018,11010021003018,6
"Montgomery, AL",58600,1,101,2100,1018,11010021001018,43
"Montgomery, AL",58600,1,101,2100,2019,11010021002019,60
"Montgomery, AL",58600,1,101,2100,2023,11010021002023,107
"Montgomery, AL",58600,1,101,2000,2000,11010020002000,0
"Montgomery, AL",58600,1,101,2000,3013,11010020003013,40
"Montgomery, AL",58600,1,101,2000,2013,11010020002013,93
"Montgomery, AL",58600,1,101,2100,2012,11010021002012,19
"Montgomery, AL",58600,1,101,2100,2024,11010021002024,76
"Montgomery, AL",58600,1,101,5603,3016,11010056033016,7
"Montgomery, AL",58600,1,101,5302,1027,11010053021027,40
"Montgomery, AL",58600,1,101,5406,2017,11010054062017,24
"Montgomery, AL",58600,1,101,2000,4003,11010020004003,27
"Montgomery, AL",58600,1,101,2000,4004,11010020004004,40
"Montgomery, AL",58600,1,101,1100,6000,11010011006000,85
"Montgomery, AL",58600,1,101,2202,1002,11010022021002,127
"Montgomery, AL",58600,1,101,5406,3013,11010054063013,7
"Montgomery, AL",58600,1,101,5605,1011,11010056051011,158
"Montgomery, AL",58600,1,101,5407,3009,11010054073009,0
"Montgomery, AL",58600,1,101,5406,3029,11010054063029,0
"Montgomery, AL",58600,1,101,5402,4001,11010054024001,21
"Montgomery, AL",58600,1,101,5410,2001,11010054102001,663
"Montgomery, AL",58600,1,101,5503,3055,11010055033055,0
"Montgomery, AL",58600,1,101,5503,3054,11010055033054,0
"Montgomery, AL",58600,1,101,5501,2048,11010055012048,0
"Montgomery, AL",58600,1,101,5503,3094,11010055033094,3
"Montgomery, AL",58600,1,101,5503,3103,11010055033103,0
"Montgomery, AL",58600,1,101,5501,2050,11010055012050,49
"Montgomery, AL",58600,1,101,5503,1023,11010055031023,4
"Montgomery, AL",58600,1,101,5503,1026,11010055031026,0
"Montgomery, AL",58600,1,101,5503,3111,11010055033111,7
"Montgomery, AL",58600,1,101,5503,1020,11010055031020,4
"Montgomery, AL",58600,1,101,5609,1010,11010056091010,79
"Montgomery, AL",58600,1,101,1800,3014,11010018003014,0
"Montgomery, AL",58600,1,101,1600,4008,11010016004008,83
"Montgomery, AL",58600,1,101,1600,2031,11010016002031,20
"Montgomery, AL",58600,1,101,1600,2036,11010016002036,52
"Montgomery, AL",58600,1,101,3301,4002,11010033014002,38
"Montgomery, AL",58600,1,101,3301,1005,11010033011005,37
"Montgomery, AL",58600,1,101,1500,2018,11010015002018,0
"Montgomery, AL",58600,1,101,1400,4013,11010014004013,19
"Montgomery, AL",58600,1,101,1600,2040,11010016002040,0
"Montgomery, AL",58600,1,101,1600,2026,11010016002026,24
"Montgomery, AL",58600,1,101,1600,2024,11010016002024,12
"Montgomery, AL",58600,1,101,1600,2049,11010016002049,0
"Montgomery, AL",58600,1,101,5101,2032,11010051012032,0
"Montgomery, AL",58600,1,101,5101,2031,11010051012031,0
"Montgomery, AL",58600,1,101,3000,2021,11010030002021,0
"Montgomery, AL",58600,1,101,3000,2022,11010030002022,0
"Montgomery, AL",58600,1,101,1300,1008,11010013001008,62
"Montgomery, AL",58600,1,101,1300,1023,11010013001023,16
"Montgomery, AL",58600,1,101,3000,1027,11010030001027,40
"Montgomery, AL",58600,1,101,900,2063,11010009002063,0
"Montgomery, AL",58600,1,101,900,2064,11010009002064,2
"Montgomery, AL",58600,1,101,900,2061,11010009002061,0
"Montgomery, AL",58600,1,101,900,2084,11010009002084,108
"Montgomery, AL",58600,1,101,900,2077,11010009002077,0
"Montgomery, AL",58600,1,101,3000,1008,11010030001008,0
"Montgomery, AL",58600,1,101,2202,1008,11010022021008,79
"Montgomery, AL",58600,1,101,3000,2005,11010030002005,33
"Montgomery, AL",58600,1,101,1000,1060,11010010001060,0
"Montgomery, AL",58600,1,101,5501,2051,11010055012051,0
"Montgomery, AL",58600,1,101,5503,1000,11010055031000,0
"Montgomery, AL",58600,1,101,5501,2046,11010055012046,373
"Montgomery, AL",58600,1,101,5501,2034,11010055012034,0
"Montgomery, AL",58600,1,101,1100,1016,11010011001016,0
"Montgomery, AL",58600,1,101,1300,1010,11010013001010,75
"Montgomery, AL",58600,1,101,5402,1026,11010054021026,48
"Montgomery, AL",58600,1,101,5402,3010,11010054023010,56
"Montgomery, AL",58600,1,101,5402,3008,11010054023008,29
"Montgomery, AL",58600,1,101,5402,2006,11010054022006,52
"Montgomery, AL",58600,1,101,5407,2005,11010054072005,0
"Montgomery, AL",58600,1,101,5403,1003,11010054031003,156
"Montgomery, AL",58600,1,101,5409,1007,11010054091007,172
"Montgomery, AL",58600,1,101,5409,1012,11010054091012,18
"Montgomery, AL",58600,1,101,5409,1016,11010054091016,46
"Montgomery, AL",58600,1,101,5402,1025,11010054021025,69
"Montgomery, AL",58600,1,101,5402,2002,11010054022002,77
"Montgomery, AL",58600,1,101,5402,4002,11010054024002,171
"Montgomery, AL",58600,1,101,5406,1006,11010054061006,49
"Montgomery, AL",58600,1,101,5102,3015,11010051023015,51
"Montgomery, AL",58600,1,101,5102,3009,11010051023009,76
"Montgomery, AL",58600,1,101,300,1001,11010003001001,29
"Montgomery, AL",58600,1,101,2800,2011,11010028002011,515
"Montgomery, AL",58600,1,101,1000,1001,11010010001001,9
"Montgomery, AL",58600,1,101,900,2056,11010009002056,5
"Montgomery, AL",58600,1,101,1000,2005,11010010002005,51
"Montgomery, AL",58600,1,101,900,2034,11010009002034,37
"Montgomery, AL",58600,1,101,900,2036,11010009002036,8
"Montgomery, AL",58600,1,101,1000,1032,11010010001032,0
"Montgomery, AL",58600,1,101,1000,1038,11010010001038,46
"Montgomery, AL",58600,1,101,1100,1020,11010011001020,0
"Montgomery, AL",58600,1,101,1000,1054,11010010001054,0
"Montgomery, AL",58600,1,101,1000,2004,11010010002004,34
"Montgomery, AL",58600,1,101,1000,1071,11010010001071,0
"Montgomery, AL",58600,1,101,3000,2033,11010030002033,0
"Montgomery, AL",58600,1,101,1000,1024,11010010001024,11
"Montgomery, AL",58600,1,101,1000,1040,11010010001040,20
"Montgomery, AL",58600,1,101,1000,1046,11010010001046,0
"Montgomery, AL",58600,1,101,5408,3006,11010054083006,29
"Montgomery, AL",58600,1,101,5408,4018,11010054084018,0
"Montgomery, AL",58600,1,101,5406,2010,11010054062010,32
"Montgomery, AL",58600,1,101,5603,1013,11010056031013,86
"Montgomery, AL",58600,1,101,5501,2045,11010055012045,0
"Montgomery, AL",58600,1,101,5402,2001,11010054022001,71
"Montgomery, AL",58600,1,101,5402,2003,11010054022003,85
"Montgomery, AL",58600,1,101,5408,1037,11010054081037,103
"Montgomery, AL",58600,1,101,5407,2006,11010054072006,0
"Montgomery, AL",58600,1,101,5102,4018,11010051024018,0
"Montgomery, AL",58600,1,101,5102,4020,11010051024020,0
"Montgomery, AL",58600,1,101,5102,4008,11010051024008,49
"Montgomery, AL",58600,1,101,2500,2003,11010025002003,37
"Montgomery, AL",58600,1,101,2500,2010,11010025002010,85
"Montgomery, AL",58600,1,101,2500,2016,11010025002016,42
"Montgomery, AL",58600,1,101,400,1006,11010004001006,73
"Montgomery, AL",58600,1,101,5102,2035,11010051022035,0
"Montgomery, AL",58600,1,101,2500,1003,11010025001003,0
"Montgomery, AL",58600,1,101,5102,2016,11010051022016,0
"Montgomery, AL",58600,1,101,2500,1032,11010025001032,36
"Montgomery, AL",58600,1,101,400,1008,11010004001008,43
"Montgomery, AL",58600,1,101,400,1001,11010004001001,162
"Montgomery, AL",58600,1,101,400,1011,11010004001011,27
"Montgomery, AL",58600,1,101,2500,2013,11010025002013,11
"Montgomery, AL",58600,1,101,1400,4000,11010014004000,18
"Montgomery, AL",58600,1,101,700,2033,11010007002033,24
"Montgomery, AL",58600,1,101,1400,3001,11010014003001,97
"Montgomery, AL",58600,1,101,2900,5008,11010029005008,0
"Montgomery, AL",58600,1,101,5406,3009,11010054063009,0
"Montgomery, AL",58600,1,101,5407,2008,11010054072008,0
"Montgomery, AL",58600,1,101,5407,1008,11010054071008,180
"Montgomery, AL",58600,1,101,2500,1009,11010025001009,410
"Montgomery, AL",58600,1,101,1000,1011,11010010001011,0
"Montgomery, AL",58600,1,101,3302,4002,11010033024002,7
"Montgomery, AL",58600,1,101,3302,2011,11010033022011,61
"Montgomery, AL",58600,1,101,5102,2006,11010051022006,0
"Montgomery, AL",58600,1,101,5301,1022,11010053011022,0
"Montgomery, AL",58600,1,101,5102,2012,11010051022012,0
"Montgomery, AL",58600,1,101,400,3011,11010004003011,51
"Montgomery, AL",58600,1,101,2300,4001,11010023004001,100
"Montgomery, AL",58600,1,101,1000,2010,11010010002010,10
"Montgomery, AL",58600,1,101,1000,2020,11010010002020,36
"Montgomery, AL",58600,1,101,600,1003,11010006001003,0
"Montgomery, AL",58600,1,101,1300,1002,11010013001002,113
"Montgomery, AL",58600,1,101,600,1004,11010006001004,42
"Montgomery, AL",58600,1,101,1300,1001,11010013001001,17
"Montgomery, AL",58600,1,101,5402,1012,11010054021012,65
"Montgomery, AL",58600,1,101,5403,1008,11010054031008,229
"Montgomery, AL",58600,1,101,5403,3005,11010054033005,17
"Montgomery, AL",58600,1,101,5410,1015,11010054101015,46
"Montgomery, AL",58600,1,101,5402,2004,11010054022004,100
"Montgomery, AL",58600,1,101,5408,3007,11010054083007,0
"Montgomery, AL",58600,1,101,5406,4008,11010054064008,0
"Montgomery, AL",58600,1,101,5102,3013,11010051023013,53
"Montgomery, AL",58600,1,101,5102,3019,11010051023019,80
"Montgomery, AL",58600,1,101,5503,1003,11010055031003,15
"Montgomery, AL",58600,1,101,5501,2054,11010055012054,0
"Montgomery, AL",58600,1,101,5501,2047,11010055012047,24
"Montgomery, AL",58600,1,101,5503,3090,11010055033090,0
"Montgomery, AL",58600,1,101,5902,1001,11010059021001,69
"Montgomery, AL",58600,1,101,5901,5024,11010059015024,3
"Montgomery, AL",58600,1,101,5902,3012,11010059023012,68
"Montgomery, AL",58600,1,101,5902,3002,11010059023002,0
"Montgomery, AL",58600,1,101,400,4004,11010004004004,111
"Montgomery, AL",58600,1,101,500,1010,11010005001010,38
"Montgomery, AL",58600,1,101,400,3006,11010004003006,50
"Montgomery, AL",58600,1,101,400,3003,11010004003003,37
"Montgomery, AL",58600,1,101,400,5006,11010004005006,74
"Montgomery, AL",58600,1,101,400,2009,11010004002009,48
"Montgomery, AL",58600,1,101,400,7000,11010004007000,8
"Montgomery, AL",58600,1,101,500,1009,11010005001009,30
"Montgomery, AL",58600,1,101,500,3010,11010005003010,44
"Montgomery, AL",58600,1,101,500,3013,11010005003013,36
"Montgomery, AL",58600,1,101,500,3015,11010005003015,39
"Montgomery, AL",58600,1,101,1600,1002,11010016001002,49
"Montgomery, AL",58600,1,101,500,3007,11010005003007,55
"Montgomery, AL",58600,1,101,500,1028,11010005001028,86
"Montgomery, AL",58600,1,101,500,1037,11010005001037,3
"Montgomery, AL",58600,1,101,1700,4050,11010017004050,0
"Montgomery, AL",58600,1,101,1200,3013,11010012003013,34
"Montgomery, AL",58600,1,101,3000,2051,11010030002051,50
"Montgomery, AL",58600,1,101,3000,2018,11010030002018,0
"Montgomery, AL",58600,1,101,1100,5005,11010011005005,35
"Montgomery, AL",58600,1,101,300,1090,11010003001090,0
"Montgomery, AL",58600,1,101,2400,4005,11010024004005,58
"Montgomery, AL",58600,1,101,1100,3018,11010011003018,10
"Montgomery, AL",58600,1,101,1100,4017,11010011004017,97
"Montgomery, AL",58600,1,101,600,2022,11010006002022,37
"Montgomery, AL",58600,1,101,2000,2007,11010020002007,93
"Montgomery, AL",58600,1,101,2800,1000,11010028001000,99
"Montgomery, AL",58600,1,101,1700,1011,11010017001011,31
"Montgomery, AL",58600,1,101,2000,1008,11010020001008,28
"Montgomery, AL",58600,1,101,2000,4014,11010020004014,55
"Montgomery, AL",58600,1,101,2000,1004,11010020001004,79
"Montgomery, AL",58600,1,101,300,1052,11010003001052,0
"Montgomery, AL",58600,1,101,900,2023,11010009002023,0
"Montgomery, AL",58600,1,101,900,1014,11010009001014,0
"Montgomery, AL",58600,1,101,900,1016,11010009001016,0
"Montgomery, AL",58600,1,101,3000,2007,11010030002007,0
"Montgomery, AL",58600,1,101,1000,2011,11010010002011,2
"Montgomery, AL",58600,1,101,3000,1005,11010030001005,0
"Montgomery, AL",58600,1,101,900,2021,11010009002021,0
"Montgomery, AL",58600,1,101,5407,1000,11010054071000,211
"Montgomery, AL",58600,1,101,1100,6004,11010011006004,139
"Montgomery, AL",58600,1,101,5503,2011,11010055032011,20
"Montgomery, AL",58600,1,101,5503,2010,11010055032010,26
"Montgomery, AL",58600,1,101,5503,1017,11010055031017,7
"Montgomery, AL",58600,1,101,2300,2002,11010023002002,137
"Montgomery, AL",58600,1,101,2300,2012,11010023002012,38
"Montgomery, AL",58600,1,101,2300,2016,11010023002016,48
"Montgomery, AL",58600,1,101,2300,3006,11010023003006,34
"Montgomery, AL",58600,1,101,1300,2006,11010013002006,8
"Montgomery, AL",58600,1,101,2201,6014,11010022016014,48
"Montgomery, AL",58600,1,101,2201,5002,11010022015002,79
"Montgomery, AL",58600,1,101,1300,1021,11010013001021,34
"Montgomery, AL",58600,1,101,2201,1004,11010022011004,68
"Montgomery, AL",58600,1,101,2201,1006,11010022011006,72
"Montgomery, AL",58600,1,101,2201,1009,11010022011009,96
"Montgomery, AL",58600,1,101,2700,1000,11010027001000,218
"Montgomery, AL",58600,1,101,5102,2003,11010051022003,0
"Montgomery, AL",58600,1,101,5102,1000,11010051021000,100
"Montgomery, AL",58600,1,101,700,2030,11010007002030,12
"Montgomery, AL",58600,1,101,300,1122,11010003001122,0
"Montgomery, AL",58600,1,101,3200,4006,11010032004006,24
"Montgomery, AL",58600,1,101,5410,2002,11010054102002,152
"Montgomery, AL",58600,1,101,5408,1020,11010054081020,27
"Montgomery, AL",58600,1,101,5408,1030,11010054081030,5
"Montgomery, AL",58600,1,101,2800,1005,11010028001005,62
"Montgomery, AL",58600,1,101,2000,1012,11010020001012,27
"Montgomery, AL",58600,1,101,2000,1031,11010020001031,70
"Montgomery, AL",58600,1,101,2100,2004,11010021002004,50
"Montgomery, AL",58600,1,101,3301,4016,11010033014016,53
"Montgomery, AL",58600,1,101,2800,2001,11010028002001,45
"Montgomery, AL",58600,1,101,3302,3018,11010033023018,8
"Montgomery, AL",58600,1,101,3302,4018,11010033024018,30
"Montgomery, AL",58600,1,101,3302,3014,11010033023014,194
"Montgomery, AL",58600,1,101,2600,1002,11010026001002,335
"Montgomery, AL",58600,1,101,1000,1065,11010010001065,18
"Montgomery, AL",58600,1,101,900,2030,11010009002030,12
"Montgomery, AL",58600,1,101,1000,2007,11010010002007,24
"Montgomery, AL",58600,1,101,900,2037,11010009002037,24
"Montgomery, AL",58600,1,101,5503,1004,11010055031004,0
"Montgomery, AL",58600,1,101,5503,3041,11010055033041,3
"Montgomery, AL",58600,1,101,5503,3082,11010055033082,0
"Montgomery, AL",58600,1,101,1500,1000,11010015001000,64
"Montgomery, AL",58600,1,101,5102,2032,11010051022032,21
"Montgomery, AL",58600,1,101,5102,2027,11010051022027,40
"Montgomery, AL",58600,1,101,2500,1013,11010025001013,0
"Montgomery, AL",58600,1,101,400,1012,11010004001012,75
"Montgomery, AL",58600,1,101,2500,1024,11010025001024,80
"Montgomery, AL",58600,1,101,2500,1022,11010025001022,0
"Montgomery, AL",58600,1,101,1800,1008,11010018001008,399
"Montgomery, AL",58600,1,101,2600,2017,11010026002017,122
"Montgomery, AL",58600,1,101,1400,3003,11010014003003,0
"Montgomery, AL",58600,1,101,2700,2003,11010027002003,189
"Montgomery, AL",58600,1,101,2700,2006,11010027002006,58
"Montgomery, AL",58600,1,101,5408,2015,11010054082015,85
"Montgomery, AL",58600,1,101,5406,4000,11010054064000,0
"Montgomery, AL",58600,1,101,6100,1019,11010061001019,0
"Montgomery, AL",58600,1,101,5407,2007,11010054072007,0
"Montgomery, AL",58600,1,101,3302,4019,11010033024019,34
"Montgomery, AL",58600,1,101,1900,1006,11010019001006,102
"Montgomery, AL",58600,1,101,2600,2003,11010026002003,143
"Montgomery, AL",58600,1,101,3301,1016,11010033011016,32
"Montgomery, AL",58600,1,101,1400,3017,11010014003017,39
"Montgomery, AL",58600,1,101,2800,3006,11010028003006,67
"Montgomery, AL",58600,1,101,2600,3011,11010026003011,102
"Montgomery, AL",58600,1,101,5301,1001,11010053011001,0
"Montgomery, AL",58600,1,101,1100,1010,11010011001010,0
"Montgomery, AL",58600,1,101,1100,1037,11010011001037,0
"Montgomery, AL",58600,1,101,1100,2009,11010011002009,60
"Montgomery, AL",58600,1,101,1100,2014,11010011002014,4
"Montgomery, AL",58600,1,101,1100,1045,11010011001045,33
"Montgomery, AL",58600,1,101,1100,1046,11010011001046,41
"Montgomery, AL",58600,1,101,300,1024,11010003001024,0
"Montgomery, AL",58600,1,101,300,1023,11010003001023,16
"Montgomery, AL",58600,1,101,300,1102,11010003001102,0
"Montgomery, AL",58600,1,101,5503,1002,11010055031002,0
"Montgomery, AL",58600,1,101,5503,1030,11010055031030,4
"Montgomery, AL",58600,1,101,5408,4000,11010054084000,483
"Montgomery, AL",58600,1,101,5408,2026,11010054082026,113
"Montgomery, AL",58600,1,101,5408,2022,11010054082022,0
"Montgomery, AL",58600,1,101,5408,2014,11010054082014,10
"Montgomery, AL",58600,1,101,5408,2028,11010054082028,36
"Montgomery, AL",58600,1,101,5406,4009,11010054064009,0
"Montgomery, AL",58600,1,101,5407,3011,11010054073011,0
"Montgomery, AL",58600,1,101,6100,1013,11010061001013,0
"Montgomery, AL",58600,1,101,6100,1011,11010061001011,0
"Montgomery, AL",58600,1,101,6100,1001,11010061001001,601
"Montgomery, AL",58600,1,101,6100,1012,11010061001012,89
"Montgomery, AL",58600,1,101,6100,1005,11010061001005,107
"Montgomery, AL",58600,1,101,400,7013,11010004007013,90
"Montgomery, AL",58600,1,101,400,5008,11010004005008,102
"Montgomery, AL",58600,1,101,400,2006,11010004002006,72
"Montgomery, AL",58600,1,101,1800,2018,11010018002018,43
"Montgomery, AL",58600,1,101,400,2004,11010004002004,36
"Montgomery, AL",58600,1,101,1800,2021,11010018002021,42
"Montgomery, AL",58600,1,101,5403,2003,11010054032003,822
"Montgomery, AL",58600,1,101,1600,2034,11010016002034,16
"Montgomery, AL",58600,1,101,300,1124,11010003001124,0
"Montgomery, AL",58600,1,101,300,1103,11010003001103,0
"Montgomery, AL",58600,1,101,300,1108,11010003001108,0
"Montgomery, AL",58600,1,101,300,1112,11010003001112,0
"Montgomery, AL",58600,1,101,100,1034,11010001001034,0
"Montgomery, AL",58600,1,101,300,2014,11010003002014,7
"Montgomery, AL",58600,1,101,300,2021,11010003002021,0
"Montgomery, AL",58600,1,101,100,1007,11010001001007,0
"Montgomery, AL",58600,1,101,3200,2002,11010032002002,22
"Montgomery, AL",58600,1,101,5102,2009,11010051022009,43
"Montgomery, AL",58600,1,101,5408,2001,11010054082001,31
"Montgomery, AL",58600,1,101,100,1077,11010001001077,0
"Montgomery, AL",58600,1,101,200,2011,11010002002011,22
"Montgomery, AL",58600,1,101,100,1057,11010001001057,8
"Montgomery, AL",58600,1,101,100,1075,11010001001075,0
"Montgomery, AL",58600,1,101,100,1071,11010001001071,0
"Montgomery, AL",58600,1,101,200,2019,11010002002019,77
"Montgomery, AL",58600,1,101,1200,2009,11010012002009,44
"Montgomery, AL",58600,1,101,1200,2019,11010012002019,84
"Montgomery, AL",58600,1,101,1200,2025,11010012002025,61
"Montgomery, AL",58600,1,101,600,2049,11010006002049,0
"Montgomery, AL",58600,1,101,5503,2023,11010055032023,16
"Montgomery, AL",58600,1,101,5503,1028,11010055031028,0
"Montgomery, AL",58600,1,101,5503,1021,11010055031021,122
"Montgomery, AL",58600,1,101,5503,3069,11010055033069,352
"Montgomery, AL",58600,1,101,5503,3083,11010055033083,33
"Montgomery, AL",58600,1,101,5503,3081,11010055033081,6
