ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Hilton Head Island, SC",39079,45,13,2106,2032,450130021062032,150
"Hilton Head Island, SC",39079,45,13,2107,2005,450130021072005,0
"Hilton Head Island, SC",39079,45,13,2201,2017,450130022012017,0
"Hilton Head Island, SC",39079,45,13,2201,1031,450130022011031,0
"Hilton Head Island, SC",39079,45,13,2201,2041,450130022012041,0
"Hilton Head Island, SC",39079,45,13,2103,2049,450130021032049,0
"Hilton Head Island, SC",39079,45,13,2108,1002,450130021081002,0
"Hilton Head Island, SC",39079,45,13,2102,2041,450130021022041,0
"Hilton Head Island, SC",39079,45,13,2106,2014,450130021062014,1580
"Hilton Head Island, SC",39079,45,13,2107,5020,450130021075020,34
"Hilton Head Island, SC",39079,45,13,10600,3026,450130106003026,0
"Hilton Head Island, SC",39079,45,13,10300,2016,450130103002016,0
"Hilton Head Island, SC",39079,45,13,10300,2030,450130103002030,0
"Hilton Head Island, SC",39079,45,13,10300,1024,450130103001024,0
"Hilton Head Island, SC",39079,45,13,10300,1010,450130103001010,0
"Hilton Head Island, SC",39079,45,13,10300,4041,450130103004041,0
"Hilton Head Island, SC",39079,45,13,11100,5002,450130111005002,0
"Hilton Head Island, SC",39079,45,13,11100,3013,450130111003013,0
"Hilton Head Island, SC",39079,45,13,11100,2003,450130111002003,328
"Hilton Head Island, SC",39079,45,13,10400,1083,450130104001083,0
"Hilton Head Island, SC",39079,45,13,10400,1093,450130104001093,91
"Hilton Head Island, SC",39079,45,13,10400,1062,450130104001062,2
"Hilton Head Island, SC",39079,45,13,10400,3010,450130104003010,0
"Hilton Head Island, SC",39079,45,13,10100,3003,450130101003003,0
"Hilton Head Island, SC",39079,45,13,10200,4017,450130102004017,0
"Hilton Head Island, SC",39079,45,13,11100,3023,450130111003023,0
"Hilton Head Island, SC",39079,45,13,10400,1079,450130104001079,3
"Hilton Head Island, SC",39079,45,13,2105,3022,450130021053022,156
"Hilton Head Island, SC",39079,45,13,2105,3015,450130021053015,0
"Hilton Head Island, SC",39079,45,13,2107,5008,450130021075008,0
"Hilton Head Island, SC",39079,45,13,2106,2042,450130021062042,10
"Hilton Head Island, SC",39079,45,13,2106,1030,450130021061030,0
"Hilton Head Island, SC",39079,45,13,2108,2012,450130021082012,59
"Hilton Head Island, SC",39079,45,13,2108,2016,450130021082016,64
"Hilton Head Island, SC",39079,45,13,2106,1027,450130021061027,15
"Hilton Head Island, SC",39079,45,13,2108,2033,450130021082033,0
"Hilton Head Island, SC",39079,45,13,2106,1045,450130021061045,87
"Hilton Head Island, SC",39079,45,13,2103,1003,450130021031003,5
"Hilton Head Island, SC",39079,45,13,2201,1040,450130022011040,0
"Hilton Head Island, SC",39079,45,13,2106,2034,450130021062034,0
"Hilton Head Island, SC",39079,45,13,2106,2038,450130021062038,0
"Hilton Head Island, SC",39079,45,13,10400,1089,450130104001089,0
"Hilton Head Island, SC",39079,45,13,11200,2001,450130112002001,37
"Hilton Head Island, SC",39079,45,13,11300,2007,450130113002007,0
"Hilton Head Island, SC",39079,45,13,10400,3005,450130104003005,67
"Hilton Head Island, SC",39079,45,13,11000,2000,450130110002000,8
"Hilton Head Island, SC",39079,45,13,10500,2069,450130105002069,0
"Hilton Head Island, SC",39079,45,13,10700,1008,450130107001008,0
"Hilton Head Island, SC",39079,45,13,10600,1003,450130106001003,3
"Hilton Head Island, SC",39079,45,13,10700,1026,450130107001026,23
"Hilton Head Island, SC",39079,45,13,10700,1031,450130107001031,24
"Hilton Head Island, SC",39079,45,13,10700,1020,450130107001020,0
"Hilton Head Island, SC",39079,45,13,11100,3012,450130111003012,135
"Hilton Head Island, SC",39079,45,13,10500,2072,450130105002072,2
"Hilton Head Island, SC",39079,45,13,11100,5003,450130111005003,16
"Hilton Head Island, SC",39079,45,13,10700,1011,450130107001011,23
"Hilton Head Island, SC",39079,45,13,11300,1015,450130113001015,55
"Hilton Head Island, SC",39079,45,13,2106,2026,450130021062026,0
"Hilton Head Island, SC",39079,45,13,2106,1033,450130021061033,0
"Hilton Head Island, SC",39079,45,13,10500,2033,450130105002033,0
"Hilton Head Island, SC",39079,45,13,10500,2063,450130105002063,149
"Hilton Head Island, SC",39079,45,13,10700,2009,450130107002009,391
"Hilton Head Island, SC",39079,45,13,2201,2027,450130022012027,0
"Hilton Head Island, SC",39079,45,13,2103,2032,450130021032032,242
"Hilton Head Island, SC",39079,45,13,2107,3001,450130021073001,72
