ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Oklahoma City, OK",65080,40,109,107405,1021,401091074051021,98
"Oklahoma City, OK",65080,40,109,107405,1038,401091074051038,88
"Oklahoma City, OK",65080,40,109,107403,3002,401091074033002,6
"Oklahoma City, OK",65080,40,109,107805,1014,401091078051014,24
"Oklahoma City, OK",65080,40,109,107808,3013,401091078083013,117
"Oklahoma City, OK",65080,40,109,107703,1008,401091077031008,559
"Oklahoma City, OK",65080,40,109,107500,1011,401091075001011,0
"Oklahoma City, OK",65080,40,109,107606,1025,401091076061025,0
"Oklahoma City, OK",65080,40,109,107403,3019,401091074033019,0
"Oklahoma City, OK",65080,40,109,107500,1021,401091075001021,0
"Oklahoma City, OK",65080,40,109,106000,3017,401091060003017,41
"Oklahoma City, OK",65080,40,109,107403,4011,401091074034011,13
"Oklahoma City, OK",65080,40,109,107500,1022,401091075001022,0
"Oklahoma City, OK",65080,40,109,107500,1002,401091075001002,0
"Oklahoma City, OK",65080,40,109,108003,1018,401091080031018,37
"Oklahoma City, OK",65080,40,109,108707,1021,401091087071021,0
"Oklahoma City, OK",65080,40,109,107403,1003,401091074031003,32
"Oklahoma City, OK",65080,40,109,108003,3004,401091080033004,122
"Oklahoma City, OK",65080,40,109,108801,2019,401091088012019,0
"Oklahoma City, OK",65080,40,109,107810,1015,401091078101015,28
"Oklahoma City, OK",65080,40,109,107601,1032,401091076011032,67
"Oklahoma City, OK",65080,40,109,108703,1008,401091087031008,119
"Oklahoma City, OK",65080,40,109,108801,3017,401091088013017,80
"Oklahoma City, OK",65080,40,109,109003,3013,401091090033013,15
"Oklahoma City, OK",65080,40,109,107604,3008,401091076043008,0
"Oklahoma City, OK",65080,40,109,107808,1021,401091078081021,5
"Oklahoma City, OK",65080,40,109,107804,4012,401091078044012,17
"Oklahoma City, OK",65080,40,109,108011,3000,401091080113000,137
"Oklahoma City, OK",65080,40,109,108011,3013,401091080113013,72
"Oklahoma City, OK",65080,40,109,108010,1005,401091080101005,0
"Oklahoma City, OK",65080,40,109,108005,3031,401091080053031,56
"Oklahoma City, OK",65080,40,109,108010,1009,401091080101009,8
"Oklahoma City, OK",65080,40,109,108010,1000,401091080101000,24
"Oklahoma City, OK",65080,40,109,108011,1007,401091080111007,24
"Oklahoma City, OK",65080,40,109,108011,2003,401091080112003,15
"Oklahoma City, OK",65080,40,109,108010,3007,401091080103007,38
"Oklahoma City, OK",65080,40,109,108011,2007,401091080112007,20
"Oklahoma City, OK",65080,40,109,108010,2002,401091080102002,96
"Oklahoma City, OK",65080,40,109,108803,1014,401091088031014,35
"Oklahoma City, OK",65080,40,109,108803,1043,401091088031043,25
"Oklahoma City, OK",65080,40,109,106000,2007,401091060002007,0
"Oklahoma City, OK",65080,40,109,107705,3006,401091077053006,115
"Oklahoma City, OK",65080,40,109,107806,3008,401091078063008,96
"Oklahoma City, OK",65080,40,109,107806,2023,401091078062023,52
"Oklahoma City, OK",65080,40,109,107704,2003,401091077042003,115
"Oklahoma City, OK",65080,40,109,108801,1014,401091088011014,7
"Oklahoma City, OK",65080,40,109,108801,2011,401091088012011,0
"Oklahoma City, OK",65080,40,109,108801,1040,401091088011040,33
"Oklahoma City, OK",65080,40,109,108801,5000,401091088015000,19
"Oklahoma City, OK",65080,40,109,108801,3009,401091088013009,0
"Oklahoma City, OK",65080,40,109,108801,4003,401091088014003,49
"Oklahoma City, OK",65080,40,109,108008,3007,401091080083007,20
"Oklahoma City, OK",65080,40,109,108008,3009,401091080083009,17
"Oklahoma City, OK",65080,40,109,107808,3001,401091078083001,0
"Oklahoma City, OK",65080,40,109,107704,2005,401091077042005,57
"Oklahoma City, OK",65080,40,109,107704,3006,401091077043006,76
"Oklahoma City, OK",65080,40,109,107601,2003,401091076012003,90
"Oklahoma City, OK",65080,40,109,107601,2004,401091076012004,81
"Oklahoma City, OK",65080,40,109,107601,2010,401091076012010,85
"Oklahoma City, OK",65080,40,109,107601,2008,401091076012008,24
"Oklahoma City, OK",65080,40,109,107601,2020,401091076012020,17
"Oklahoma City, OK",65080,40,109,107604,3005,401091076043005,63
"Oklahoma City, OK",65080,40,109,108007,3008,401091080073008,0
"Oklahoma City, OK",65080,40,109,108003,4007,401091080034007,139
"Oklahoma City, OK",65080,40,109,108007,3016,401091080073016,89
"Oklahoma City, OK",65080,40,109,108007,3000,401091080073000,140
"Oklahoma City, OK",65080,40,109,108007,3017,401091080073017,51
"Oklahoma City, OK",65080,40,109,108007,1006,401091080071006,41
"Oklahoma City, OK",65080,40,109,107706,2006,401091077062006,66
"Oklahoma City, OK",65080,40,109,108009,3003,401091080093003,24
"Oklahoma City, OK",65080,40,109,108009,1012,401091080091012,67
"Oklahoma City, OK",65080,40,109,107703,1010,401091077031010,31
"Oklahoma City, OK",65080,40,109,108009,2010,401091080092010,45
"Oklahoma City, OK",65080,40,109,107703,1005,401091077031005,34
"Oklahoma City, OK",65080,40,109,107607,2006,401091076072006,38
"Oklahoma City, OK",65080,40,109,107607,1008,401091076071008,108
"Oklahoma City, OK",65080,40,109,107607,1002,401091076071002,37
"Oklahoma City, OK",65080,40,109,107607,1001,401091076071001,84
"Oklahoma City, OK",65080,40,109,107607,1027,401091076071027,86
"Oklahoma City, OK",65080,40,109,107607,1029,401091076071029,78
"Oklahoma City, OK",65080,40,109,108707,1023,401091087071023,63
"Oklahoma City, OK",65080,40,109,108804,1013,401091088041013,21
"Oklahoma City, OK",65080,40,109,107900,2002,401091079002002,37
"Oklahoma City, OK",65080,40,109,106000,3006,401091060003006,35
"Oklahoma City, OK",65080,40,109,106000,3003,401091060003003,8
"Oklahoma City, OK",65080,40,109,106000,3001,401091060003001,46
"Oklahoma City, OK",65080,40,109,106000,1017,401091060001017,40
"Oklahoma City, OK",65080,40,109,106000,3021,401091060003021,11
"Oklahoma City, OK",65080,40,109,106000,3012,401091060003012,8
"Oklahoma City, OK",65080,40,109,106000,1018,401091060001018,20
"Oklahoma City, OK",65080,40,109,107900,2000,401091079002000,25
"Oklahoma City, OK",65080,40,109,107900,2011,401091079002011,41
"Oklahoma City, OK",65080,40,109,107900,2009,401091079002009,54
"Oklahoma City, OK",65080,40,109,107900,1003,401091079001003,42
"Oklahoma City, OK",65080,40,109,107605,1017,401091076051017,0
"Oklahoma City, OK",65080,40,109,107605,1015,401091076051015,76
"Oklahoma City, OK",65080,40,109,107605,2004,401091076052004,68
"Oklahoma City, OK",65080,40,109,108802,1001,401091088021001,25
"Oklahoma City, OK",65080,40,109,108703,2008,401091087032008,42
"Oklahoma City, OK",65080,40,109,108704,1011,401091087041011,0
"Oklahoma City, OK",65080,40,109,107806,4025,401091078064025,0
"Oklahoma City, OK",65080,40,109,107806,4013,401091078064013,0
"Oklahoma City, OK",65080,40,109,107805,1017,401091078051017,18
"Oklahoma City, OK",65080,40,109,107806,1032,401091078061032,53
"Oklahoma City, OK",65080,40,109,107806,1043,401091078061043,0
"Oklahoma City, OK",65080,40,109,108706,1013,401091087061013,40
"Oklahoma City, OK",65080,40,109,108708,1053,401091087081053,0
"Oklahoma City, OK",65080,40,109,107401,4019,401091074014019,0
"Oklahoma City, OK",65080,40,109,107405,1025,401091074051025,0
"Oklahoma City, OK",65080,40,109,107405,1044,401091074051044,0
"Oklahoma City, OK",65080,40,109,108005,3014,401091080053014,0
"Oklahoma City, OK",65080,40,109,108802,3021,401091088023021,0
"Oklahoma City, OK",65080,40,109,108010,1012,401091080101012,94
"Oklahoma City, OK",65080,40,109,108801,5004,401091088015004,0
"Oklahoma City, OK",65080,40,109,108801,3010,401091088013010,0
"Oklahoma City, OK",65080,40,109,108801,3008,401091088013008,76
"Oklahoma City, OK",65080,40,109,108801,5003,401091088015003,9
"Oklahoma City, OK",65080,40,109,108801,5017,401091088015017,0
"Oklahoma City, OK",65080,40,109,108003,2003,401091080032003,156
"Oklahoma City, OK",65080,40,109,107806,1002,401091078061002,0
"Oklahoma City, OK",65080,40,109,108006,1022,401091080061022,0
"Oklahoma City, OK",65080,40,109,108008,3019,401091080083019,28
"Oklahoma City, OK",65080,40,109,108006,1027,401091080061027,0
"Oklahoma City, OK",65080,40,109,108006,1034,401091080061034,0
"Oklahoma City, OK",65080,40,109,107703,2006,401091077032006,0
"Oklahoma City, OK",65080,40,109,107806,4010,401091078064010,0
"Oklahoma City, OK",65080,40,109,107805,1002,401091078051002,0
"Oklahoma City, OK",65080,40,109,107806,3017,401091078063017,0
"Oklahoma City, OK",65080,40,109,107606,1013,401091076061013,4
"Oklahoma City, OK",65080,40,109,108801,1018,401091088011018,6
"Oklahoma City, OK",65080,40,109,107705,1003,401091077051003,126
"Oklahoma City, OK",65080,40,109,108801,1034,401091088011034,0
"Oklahoma City, OK",65080,40,109,107405,1017,401091074051017,82
"Oklahoma City, OK",65080,40,109,107403,3016,401091074033016,0
"Oklahoma City, OK",65080,40,109,107806,4015,401091078064015,254
"Oklahoma City, OK",65080,40,109,108707,1006,401091087071006,0
"Oklahoma City, OK",65080,40,109,108005,3018,401091080053018,208
"Oklahoma City, OK",65080,40,109,107500,1057,401091075001057,612
"Oklahoma City, OK",65080,40,109,108003,4005,401091080034005,15
"Oklahoma City, OK",65080,40,109,107808,1002,401091078081002,7
"Oklahoma City, OK",65080,40,109,108703,3014,401091087033014,0
"Oklahoma City, OK",65080,40,109,108707,2000,401091087072000,388
"Oklahoma City, OK",65080,40,109,107401,4020,401091074014020,0
"Oklahoma City, OK",65080,40,109,107601,1038,401091076011038,0
"Oklahoma City, OK",65080,40,109,107403,2013,401091074032013,152
"Oklahoma City, OK",65080,40,109,109004,1031,401091090041031,86
"Oklahoma City, OK",65080,40,109,107500,1030,401091075001030,0
"Oklahoma City, OK",65080,40,109,107500,1027,401091075001027,0
"Oklahoma City, OK",65080,40,109,108703,3020,401091087033020,60
"Oklahoma City, OK",65080,40,109,107808,3000,401091078083000,0
"Oklahoma City, OK",65080,40,109,108304,5002,401091083045002,0
"Oklahoma City, OK",65080,40,109,108304,5005,401091083045005,57
"Oklahoma City, OK",65080,40,109,108304,5009,401091083045009,0
"Oklahoma City, OK",65080,40,109,108304,5021,401091083045021,0
"Oklahoma City, OK",65080,40,109,108304,5017,401091083045017,55
"Oklahoma City, OK",65080,40,109,108213,4001,401091082134001,598
"Oklahoma City, OK",65080,40,109,108204,2000,401091082042000,234
"Oklahoma City, OK",65080,40,109,108201,1060,401091082011060,5
"Oklahoma City, OK",65080,40,109,108220,2022,401091082202022,79
"Oklahoma City, OK",65080,40,109,108220,2025,401091082202025,0
"Oklahoma City, OK",65080,40,109,108315,1008,401091083151008,34
"Oklahoma City, OK",65080,40,109,108208,3009,401091082083009,2
"Oklahoma City, OK",65080,40,109,108215,1025,401091082151025,49
"Oklahoma City, OK",65080,40,109,108216,1020,401091082161020,44
"Oklahoma City, OK",65080,40,109,108317,2023,401091083172023,53
"Oklahoma City, OK",65080,40,109,108204,2016,401091082042016,0
"Oklahoma City, OK",65080,40,109,108213,4054,401091082134054,0
"Oklahoma City, OK",65080,40,109,108316,2003,401091083162003,28
"Oklahoma City, OK",65080,40,109,108203,1001,401091082031001,6
"Oklahoma City, OK",65080,40,109,108114,2020,401091081142020,39
"Oklahoma City, OK",65080,40,109,108316,1010,401091083161010,10
"Oklahoma City, OK",65080,40,109,108316,2007,401091083162007,34
"Oklahoma City, OK",65080,40,109,108316,2019,401091083162019,97
"Oklahoma City, OK",65080,40,109,108221,3002,401091082213002,68
"Oklahoma City, OK",65080,40,109,108221,3009,401091082213009,200
"Oklahoma City, OK",65080,40,109,108315,3014,401091083153014,0
"Oklahoma City, OK",65080,40,109,108315,3009,401091083153009,0
"Oklahoma City, OK",65080,40,109,108511,2090,401091085112090,0
"Oklahoma City, OK",65080,40,109,108315,3001,401091083153001,1168
"Oklahoma City, OK",65080,40,109,108316,3001,401091083163001,57
"Oklahoma City, OK",65080,40,109,108218,2052,401091082182052,76
"Oklahoma City, OK",65080,40,109,108114,1005,401091081141005,13
"Oklahoma City, OK",65080,40,109,108106,3002,401091081063002,0
"Oklahoma City, OK",65080,40,109,108106,2021,401091081062021,43
"Oklahoma City, OK",65080,40,109,108206,3011,401091082063011,90
"Oklahoma City, OK",65080,40,109,108206,2006,401091082062006,0
"Oklahoma City, OK",65080,40,109,108208,3011,401091082083011,132
"Oklahoma City, OK",65080,40,109,108208,2026,401091082082026,2
"Oklahoma City, OK",65080,40,109,108208,2021,401091082082021,0
"Oklahoma City, OK",65080,40,109,108208,3017,401091082083017,0
"Oklahoma City, OK",65080,40,109,108206,2010,401091082062010,72
"Oklahoma City, OK",65080,40,109,108206,2012,401091082062012,64
"Oklahoma City, OK",65080,40,109,108107,1030,401091081071030,63
"Oklahoma City, OK",65080,40,109,108207,3006,401091082073006,38
"Oklahoma City, OK",65080,40,109,108106,2006,401091081062006,4
"Oklahoma City, OK",65080,40,109,108207,3024,401091082073024,0
"Oklahoma City, OK",65080,40,109,108207,3001,401091082073001,22
"Oklahoma City, OK",65080,40,109,108207,3027,401091082073027,0
"Oklahoma City, OK",65080,40,109,108207,2031,401091082072031,0
"Oklahoma City, OK",65080,40,109,108201,1027,401091082011027,13
"Oklahoma City, OK",65080,40,109,108201,4004,401091082014004,17
"Oklahoma City, OK",65080,40,109,108201,4017,401091082014017,38
"Oklahoma City, OK",65080,40,109,108201,4024,401091082014024,30
"Oklahoma City, OK",65080,40,109,108201,1048,401091082011048,30
"Oklahoma City, OK",65080,40,109,108304,2009,401091083042009,34
"Oklahoma City, OK",65080,40,109,108207,2027,401091082072027,0
"Oklahoma City, OK",65080,40,109,108201,3008,401091082013008,36
"Oklahoma City, OK",65080,40,109,108221,2032,401091082212032,54
"Oklahoma City, OK",65080,40,109,108207,2014,401091082072014,18
"Oklahoma City, OK",65080,40,109,108216,1012,401091082161012,3
"Oklahoma City, OK",65080,40,109,108201,3001,401091082013001,0
"Oklahoma City, OK",65080,40,109,108201,3005,401091082013005,150
"Oklahoma City, OK",65080,40,109,108201,3024,401091082013024,29
"Oklahoma City, OK",65080,40,109,108304,4005,401091083044005,63
"Oklahoma City, OK",65080,40,109,108304,4004,401091083044004,64
"Oklahoma City, OK",65080,40,109,108114,2021,401091081142021,20
"Oklahoma City, OK",65080,40,109,108107,1012,401091081071012,0
"Oklahoma City, OK",65080,40,109,108109,1009,401091081091009,107
"Oklahoma City, OK",65080,40,109,108109,1005,401091081091005,62
"Oklahoma City, OK",65080,40,109,108113,3001,401091081133001,79
"Oklahoma City, OK",65080,40,109,108109,2006,401091081092006,308
"Oklahoma City, OK",65080,40,109,108106,2019,401091081062019,0
"Oklahoma City, OK",65080,40,109,108114,1002,401091081141002,28
"Oklahoma City, OK",65080,40,109,108511,2018,401091085112018,72
"Oklahoma City, OK",65080,40,109,108219,1057,401091082191057,5
"Oklahoma City, OK",65080,40,109,108221,2030,401091082212030,64
"Oklahoma City, OK",65080,40,109,108221,3008,401091082213008,0
"Oklahoma City, OK",65080,40,109,108203,1012,401091082031012,90
"Oklahoma City, OK",65080,40,109,108217,2036,401091082172036,71
"Oklahoma City, OK",65080,40,109,108217,2000,401091082172000,954
"Oklahoma City, OK",65080,40,109,108217,2022,401091082172022,33
"Oklahoma City, OK",65080,40,109,108217,3013,401091082173013,0
"Oklahoma City, OK",65080,40,109,108217,3004,401091082173004,100
"Oklahoma City, OK",65080,40,109,108318,3002,401091083183002,48
"Oklahoma City, OK",65080,40,109,108318,3012,401091083183012,35
"Oklahoma City, OK",65080,40,109,108318,1021,401091083181021,53
"Oklahoma City, OK",65080,40,109,108317,1011,401091083171011,90
"Oklahoma City, OK",65080,40,109,108317,1020,401091083171020,18
"Oklahoma City, OK",65080,40,109,108304,5022,401091083045022,0
"Oklahoma City, OK",65080,40,109,108303,4010,401091083034010,0
"Oklahoma City, OK",65080,40,109,108303,4006,401091083034006,0
"Oklahoma City, OK",65080,40,109,108303,4007,401091083034007,2
"Oklahoma City, OK",65080,40,109,108303,1020,401091083031020,63
"Oklahoma City, OK",65080,40,109,108203,3017,401091082033017,0
"Oklahoma City, OK",65080,40,109,108511,2000,401091085112000,0
"Oklahoma City, OK",65080,40,109,108219,1007,401091082191007,550
"Oklahoma City, OK",65080,40,109,108213,3032,401091082133032,30
"Oklahoma City, OK",65080,40,109,108218,1011,401091082181011,50
"Oklahoma City, OK",65080,40,109,108219,1017,401091082191017,41
"Oklahoma City, OK",65080,40,109,108219,1018,401091082191018,64
"Oklahoma City, OK",65080,40,109,106907,1007,401091069071007,251
"Oklahoma City, OK",65080,40,109,106914,2000,401091069142000,86
"Oklahoma City, OK",65080,40,109,106907,2002,401091069072002,24
"Oklahoma City, OK",65080,40,109,106907,1001,401091069071001,57
"Oklahoma City, OK",65080,40,109,106915,2003,401091069152003,821
"Oklahoma City, OK",65080,40,109,106914,3000,401091069143000,714
"Oklahoma City, OK",65080,40,109,106915,5001,401091069155001,73
"Oklahoma City, OK",65080,40,109,106804,1001,401091068041001,57
"Oklahoma City, OK",65080,40,109,106607,4003,401091066074003,217
"Oklahoma City, OK",65080,40,109,106607,3006,401091066073006,60
"Oklahoma City, OK",65080,40,109,106607,4002,401091066074002,62
"Oklahoma City, OK",65080,40,109,106607,4005,401091066074005,55
"Oklahoma City, OK",65080,40,109,106602,1005,401091066021005,74
"Oklahoma City, OK",65080,40,109,106608,3002,401091066083002,31
"Oklahoma City, OK",65080,40,109,106610,1034,401091066101034,27
"Oklahoma City, OK",65080,40,109,108507,1014,401091085071014,47
"Oklahoma City, OK",65080,40,109,108507,1013,401091085071013,37
"Oklahoma City, OK",65080,40,109,108507,1019,401091085071019,68
"Oklahoma City, OK",65080,40,109,106403,3023,401091064033023,54
"Oklahoma City, OK",65080,40,109,106402,1006,401091064021006,0
"Oklahoma City, OK",65080,40,109,106609,1023,401091066091023,74
"Oklahoma City, OK",65080,40,109,106402,1016,401091064021016,28
"Oklahoma City, OK",65080,40,109,105202,1013,401091052021013,41
"Oklahoma City, OK",65080,40,109,103800,1009,401091038001009,8
"Oklahoma City, OK",65080,40,109,103800,1068,401091038001068,0
"Oklahoma City, OK",65080,40,109,105300,2000,401091053002000,1
"Oklahoma City, OK",65080,40,109,103800,1064,401091038001064,0
"Oklahoma City, OK",65080,40,109,103000,1001,401091030001001,3
"Oklahoma City, OK",65080,40,109,103000,1002,401091030001002,14
"Oklahoma City, OK",65080,40,109,103000,1057,401091030001057,32
"Oklahoma City, OK",65080,40,109,102900,1012,401091029001012,33
"Oklahoma City, OK",65080,40,109,102800,5025,401091028005025,30
"Oklahoma City, OK",65080,40,109,102800,5040,401091028005040,0
"Oklahoma City, OK",65080,40,109,102800,5005,401091028005005,18
"Oklahoma City, OK",65080,40,109,102900,1011,401091029001011,36
"Oklahoma City, OK",65080,40,109,102900,1064,401091029001064,0
"Oklahoma City, OK",65080,40,109,103900,1007,401091039001007,8
"Oklahoma City, OK",65080,40,109,103900,1014,401091039001014,27
"Oklahoma City, OK",65080,40,109,107212,2004,401091072122004,110
"Oklahoma City, OK",65080,40,109,107211,1020,401091072111020,58
"Oklahoma City, OK",65080,40,109,107211,1021,401091072111021,52
"Oklahoma City, OK",65080,40,109,107211,1022,401091072111022,72
"Oklahoma City, OK",65080,40,109,107211,1017,401091072111017,46
"Oklahoma City, OK",65080,40,109,107210,1006,401091072101006,79
"Oklahoma City, OK",65080,40,109,106913,1002,401091069131002,64
"Oklahoma City, OK",65080,40,109,106913,1003,401091069131003,55
"Oklahoma City, OK",65080,40,109,106702,3003,401091067023003,80
"Oklahoma City, OK",65080,40,109,106702,4009,401091067024009,29
"Oklahoma City, OK",65080,40,109,106801,2004,401091068012004,35
"Oklahoma City, OK",65080,40,109,106801,4000,401091068014000,47
"Oklahoma City, OK",65080,40,109,106702,2011,401091067022011,47
"Oklahoma City, OK",65080,40,109,106702,2007,401091067022007,46
"Oklahoma City, OK",65080,40,109,107306,2008,401091073062008,1
"Oklahoma City, OK",65080,40,109,106801,3006,401091068013006,0
"Oklahoma City, OK",65080,40,109,106801,3001,401091068013001,59
"Oklahoma City, OK",65080,40,109,106801,4007,401091068014007,40
"Oklahoma City, OK",65080,40,109,106801,3018,401091068013018,7
"Oklahoma City, OK",65080,40,109,106802,3009,401091068023009,45
"Oklahoma City, OK",65080,40,109,106802,3013,401091068023013,24
"Oklahoma City, OK",65080,40,109,106802,3012,401091068023012,61
"Oklahoma City, OK",65080,40,109,106802,3011,401091068023011,47
"Oklahoma City, OK",65080,40,109,108520,1036,401091085201036,27
"Oklahoma City, OK",65080,40,109,108506,1018,401091085061018,51
"Oklahoma City, OK",65080,40,109,108506,3010,401091085063010,26
"Oklahoma City, OK",65080,40,109,108307,1008,401091083071008,27
"Oklahoma City, OK",65080,40,109,108313,1002,401091083131002,15
"Oklahoma City, OK",65080,40,109,108307,1007,401091083071007,61
"Oklahoma City, OK",65080,40,109,108802,2002,401091088022002,5
"Oklahoma City, OK",65080,40,109,108802,3013,401091088023013,10
"Oklahoma City, OK",65080,40,109,107806,2004,401091078062004,128
"Oklahoma City, OK",65080,40,109,107703,3002,401091077033002,53
"Oklahoma City, OK",65080,40,109,108011,2005,401091080112005,16
"Oklahoma City, OK",65080,40,109,108008,3008,401091080083008,148
"Oklahoma City, OK",65080,40,109,107500,1047,401091075001047,384
"Oklahoma City, OK",65080,40,109,108003,5000,401091080035000,41
"Oklahoma City, OK",65080,40,109,108008,2001,401091080082001,83
"Oklahoma City, OK",65080,40,109,108008,3006,401091080083006,23
"Oklahoma City, OK",65080,40,109,108801,4016,401091088014016,8
"Oklahoma City, OK",65080,40,109,107808,1004,401091078081004,0
"Oklahoma City, OK",65080,40,109,107806,1011,401091078061011,0
"Oklahoma City, OK",65080,40,109,107806,2000,401091078062000,0
"Oklahoma City, OK",65080,40,109,108011,1014,401091080111014,5
"Oklahoma City, OK",65080,40,109,108003,5009,401091080035009,72
"Oklahoma City, OK",65080,40,109,108011,3009,401091080113009,3
"Oklahoma City, OK",65080,40,109,108011,3006,401091080113006,46
"Oklahoma City, OK",65080,40,109,108011,3004,401091080113004,53
"Oklahoma City, OK",65080,40,109,108006,1003,401091080061003,65
"Oklahoma City, OK",65080,40,109,108006,2023,401091080062023,84
"Oklahoma City, OK",65080,40,109,108006,2022,401091080062022,63
"Oklahoma City, OK",65080,40,109,108006,1020,401091080061020,0
"Oklahoma City, OK",65080,40,109,107705,1006,401091077051006,76
"Oklahoma City, OK",65080,40,109,107704,3002,401091077043002,48
"Oklahoma City, OK",65080,40,109,107704,2000,401091077042000,28
"Oklahoma City, OK",65080,40,109,107806,3013,401091078063013,90
"Oklahoma City, OK",65080,40,109,107804,2016,401091078042016,61
"Oklahoma City, OK",65080,40,109,107601,1015,401091076011015,0
"Oklahoma City, OK",65080,40,109,108801,1008,401091088011008,15
"Oklahoma City, OK",65080,40,109,108801,4005,401091088014005,25
"Oklahoma City, OK",65080,40,109,107706,1005,401091077061005,85
"Oklahoma City, OK",65080,40,109,107703,3000,401091077033000,26
"Oklahoma City, OK",65080,40,109,107703,2019,401091077032019,1
"Oklahoma City, OK",65080,40,109,107703,2008,401091077032008,77
"Oklahoma City, OK",65080,40,109,107703,3005,401091077033005,81
"Oklahoma City, OK",65080,40,109,107703,3008,401091077033008,80
"Oklahoma City, OK",65080,40,109,107703,2014,401091077032014,0
"Oklahoma City, OK",65080,40,109,107604,1002,401091076041002,110
"Oklahoma City, OK",65080,40,109,107707,2012,401091077072012,49
"Oklahoma City, OK",65080,40,109,107707,2002,401091077072002,4
"Oklahoma City, OK",65080,40,109,107604,1004,401091076041004,30
"Oklahoma City, OK",65080,40,109,107605,1005,401091076051005,96
"Oklahoma City, OK",65080,40,109,107604,1016,401091076041016,0
"Oklahoma City, OK",65080,40,109,107707,2015,401091077072015,79
"Oklahoma City, OK",65080,40,109,107604,3006,401091076043006,19
"Oklahoma City, OK",65080,40,109,108706,1010,401091087061010,52
"Oklahoma City, OK",65080,40,109,108706,2019,401091087062019,70
"Oklahoma City, OK",65080,40,109,108706,2024,401091087062024,42
"Oklahoma City, OK",65080,40,109,108707,2008,401091087072008,14
"Oklahoma City, OK",65080,40,109,107605,2005,401091076052005,92
"Oklahoma City, OK",65080,40,109,107605,2007,401091076052007,74
"Oklahoma City, OK",65080,40,109,108801,3000,401091088013000,23
"Oklahoma City, OK",65080,40,109,108804,1024,401091088041024,14
"Oklahoma City, OK",65080,40,109,108801,2018,401091088012018,5
"Oklahoma City, OK",65080,40,109,108804,1023,401091088041023,7
"Oklahoma City, OK",65080,40,109,108804,3013,401091088043013,7
"Oklahoma City, OK",65080,40,109,108804,3017,401091088043017,18
"Oklahoma City, OK",65080,40,109,108706,1019,401091087061019,0
"Oklahoma City, OK",65080,40,109,107704,3008,401091077043008,17
"Oklahoma City, OK",65080,40,109,107704,1007,401091077041007,13
"Oklahoma City, OK",65080,40,109,107804,2003,401091078042003,0
"Oklahoma City, OK",65080,40,109,107601,1004,401091076011004,0
"Oklahoma City, OK",65080,40,109,107601,1005,401091076011005,0
"Oklahoma City, OK",65080,40,109,107810,1011,401091078101011,71
"Oklahoma City, OK",65080,40,109,107604,1009,401091076041009,66
"Oklahoma City, OK",65080,40,109,107601,1033,401091076011033,0
"Oklahoma City, OK",65080,40,109,107607,2012,401091076072012,0
"Oklahoma City, OK",65080,40,109,107809,2007,401091078092007,0
"Oklahoma City, OK",65080,40,109,107808,1007,401091078081007,0
"Oklahoma City, OK",65080,40,109,107808,1009,401091078081009,15
"Oklahoma City, OK",65080,40,109,107801,1018,401091078011018,0
"Oklahoma City, OK",65080,40,109,107801,1034,401091078011034,0
"Oklahoma City, OK",65080,40,109,107806,1044,401091078061044,0
"Oklahoma City, OK",65080,40,109,108010,1006,401091080101006,15
"Oklahoma City, OK",65080,40,109,108010,1032,401091080101032,1
"Oklahoma City, OK",65080,40,109,107405,1009,401091074051009,122
"Oklahoma City, OK",65080,40,109,108208,1013,401091082081013,7
"Oklahoma City, OK",65080,40,109,108201,3020,401091082013020,5
"Oklahoma City, OK",65080,40,109,108113,3003,401091081133003,129
"Oklahoma City, OK",65080,40,109,108303,2009,401091083032009,32
"Oklahoma City, OK",65080,40,109,108114,1010,401091081141010,43
"Oklahoma City, OK",65080,40,109,108114,1003,401091081141003,452
"Oklahoma City, OK",65080,40,109,108109,2013,401091081092013,51
"Oklahoma City, OK",65080,40,109,108208,2023,401091082082023,13
"Oklahoma City, OK",65080,40,109,108318,1006,401091083181006,78
"Oklahoma City, OK",65080,40,109,108221,1028,401091082211028,66
"Oklahoma City, OK",65080,40,109,108113,1011,401091081131011,62
"Oklahoma City, OK",65080,40,109,108217,3005,401091082173005,72
"Oklahoma City, OK",65080,40,109,108208,3005,401091082083005,8
"Oklahoma City, OK",65080,40,109,108318,3008,401091083183008,27
"Oklahoma City, OK",65080,40,109,108218,2050,401091082182050,78
"Oklahoma City, OK",65080,40,109,108217,3016,401091082173016,68
"Oklahoma City, OK",65080,40,109,108217,3002,401091082173002,106
"Oklahoma City, OK",65080,40,109,108315,1006,401091083151006,22
"Oklahoma City, OK",65080,40,109,108315,1005,401091083151005,130
"Oklahoma City, OK",65080,40,109,108318,2028,401091083182028,43
"Oklahoma City, OK",65080,40,109,108318,2002,401091083182002,150
"Oklahoma City, OK",65080,40,109,108213,3052,401091082133052,0
"Oklahoma City, OK",65080,40,109,108206,3021,401091082063021,0
"Oklahoma City, OK",65080,40,109,108315,2000,401091083152000,317
"Oklahoma City, OK",65080,40,109,108213,3013,401091082133013,0
"Oklahoma City, OK",65080,40,109,108220,2017,401091082202017,26
"Oklahoma City, OK",65080,40,109,108216,1037,401091082161037,0
"Oklahoma City, OK",65080,40,109,108218,1006,401091082181006,120
"Oklahoma City, OK",65080,40,109,108218,1023,401091082181023,71
