ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Tucson, AZ",88732,4,19,1500,1018,40190015001018,52
"Tucson, AZ",88732,4,19,300,2049,40190003002049,28
"Tucson, AZ",88732,4,19,300,2056,40190003002056,0
"Tucson, AZ",88732,4,19,400,3019,40190004003019,0
"Tucson, AZ",88732,4,19,100,2018,40190001002018,0
"Tucson, AZ",88732,4,19,100,2024,40190001002024,0
"Tucson, AZ",88732,4,19,4647,2019,40190046472019,18
"Tucson, AZ",88732,4,19,4625,1007,40190046251007,20
"Tucson, AZ",88732,4,19,4716,2034,40190047162034,0
"Tucson, AZ",88732,4,19,4031,2017,40190040312017,53
"Tucson, AZ",88732,4,19,4508,2001,40190045082001,200
"Tucson, AZ",88732,4,19,410502,1045,40194105021045,0
"Tucson, AZ",88732,4,19,4117,2029,40190041172029,66
"Tucson, AZ",88732,4,19,4115,2018,40190041152018,201
"Tucson, AZ",88732,4,19,4115,3004,40190041153004,173
"Tucson, AZ",88732,4,19,410502,1081,40194105021081,0
"Tucson, AZ",88732,4,19,4122,1025,40190041221025,19
"Tucson, AZ",88732,4,19,4115,1002,40190041151002,31
"Tucson, AZ",88732,4,19,410502,1042,40194105021042,0
"Tucson, AZ",88732,4,19,410502,1094,40194105021094,0
"Tucson, AZ",88732,4,19,410502,1090,40194105021090,0
"Tucson, AZ",88732,4,19,4112,2008,40190041122008,56
"Tucson, AZ",88732,4,19,4112,2020,40190041122020,47
"Tucson, AZ",88732,4,19,4630,1011,40190046301011,1086
"Tucson, AZ",88732,4,19,4619,1025,40190046191025,19
"Tucson, AZ",88732,4,19,4031,1022,40190040311022,747
"Tucson, AZ",88732,4,19,410501,1054,40194105011054,0
"Tucson, AZ",88732,4,19,410502,1023,40194105021023,0
"Tucson, AZ",88732,4,19,410501,1102,40194105011102,0
"Tucson, AZ",88732,4,19,4073,2052,40190040732052,0
"Tucson, AZ",88732,4,19,4073,2068,40190040732068,0
"Tucson, AZ",88732,4,19,4051,2016,40190040512016,30
"Tucson, AZ",88732,4,19,4051,1010,40190040511010,44
"Tucson, AZ",88732,4,19,4047,3008,40190040473008,118
"Tucson, AZ",88732,4,19,4047,3007,40190040473007,96
"Tucson, AZ",88732,4,19,4042,1008,40190040421008,39
"Tucson, AZ",88732,4,19,4065,1013,40190040651013,198
"Tucson, AZ",88732,4,19,410503,2022,40194105032022,4
"Tucson, AZ",88732,4,19,4723,2001,40190047232001,274
"Tucson, AZ",88732,4,19,4721,1011,40190047211011,33
"Tucson, AZ",88732,4,19,4510,1001,40190045101001,93
"Tucson, AZ",88732,4,19,400,3021,40190004003021,0
"Tucson, AZ",88732,4,19,1303,1010,40190013031010,28
"Tucson, AZ",88732,4,19,2400,1005,40190024001005,80
"Tucson, AZ",88732,4,19,2000,4001,40190020004001,210
"Tucson, AZ",88732,4,19,4723,1003,40190047231003,14
"Tucson, AZ",88732,4,19,4074,1015,40190040741015,151
"Tucson, AZ",88732,4,19,410501,1156,40194105011156,54
"Tucson, AZ",88732,4,19,4631,1021,40190046311021,16
"Tucson, AZ",88732,4,19,4710,2004,40190047102004,129
"Tucson, AZ",88732,4,19,4031,1007,40190040311007,25
"Tucson, AZ",88732,4,19,4713,1001,40190047131001,41
"Tucson, AZ",88732,4,19,4117,2036,40190041172036,14
"Tucson, AZ",88732,4,19,410502,1068,40194105021068,0
"Tucson, AZ",88732,4,19,4115,1030,40190041151030,74
"Tucson, AZ",88732,4,19,4633,2009,40190046332009,0
"Tucson, AZ",88732,4,19,4048,1016,40190040481016,25
"Tucson, AZ",88732,4,19,4633,1020,40190046331020,51
"Tucson, AZ",88732,4,19,4641,1030,40190046411030,0
"Tucson, AZ",88732,4,19,4117,1010,40190041171010,6
"Tucson, AZ",88732,4,19,1700,1014,40190017001014,71
"Tucson, AZ",88732,4,19,4726,3021,40190047263021,38
"Tucson, AZ",88732,4,19,4636,3018,40190046363018,42
"Tucson, AZ",88732,4,19,4719,4004,40190047194004,9
"Tucson, AZ",88732,4,19,800,2025,40190008002025,0
"Tucson, AZ",88732,4,19,4512,3008,40190045123008,14
"Tucson, AZ",88732,4,19,1600,2024,40190016002024,0
"Tucson, AZ",88732,4,19,4114,2019,40190041142019,75
"Tucson, AZ",88732,4,19,410501,1061,40194105011061,0
"Tucson, AZ",88732,4,19,4058,1001,40190040581001,60
"Tucson, AZ",88732,4,19,4710,3003,40190047103003,0
"Tucson, AZ",88732,4,19,4058,2000,40190040582000,21
"Tucson, AZ",88732,4,19,4624,3029,40190046243029,27
"Tucson, AZ",88732,4,19,4112,2031,40190041122031,59
"Tucson, AZ",88732,4,19,4719,3003,40190047193003,8
"Tucson, AZ",88732,4,19,4716,2055,40190047162055,0
"Tucson, AZ",88732,4,19,4031,1018,40190040311018,0
"Tucson, AZ",88732,4,19,4025,4022,40190040254022,10
"Tucson, AZ",88732,4,19,4623,1041,40190046231041,7
"Tucson, AZ",88732,4,19,4713,3032,40190047133032,11
"Tucson, AZ",88732,4,19,2506,3002,40190025063002,59
"Tucson, AZ",88732,4,19,4619,1019,40190046191019,24
"Tucson, AZ",88732,4,19,4636,4012,40190046364012,227
"Tucson, AZ",88732,4,19,4643,2005,40190046432005,8
"Tucson, AZ",88732,4,19,4044,2017,40190040442017,15
"Tucson, AZ",88732,4,19,4044,2020,40190040442020,12
"Tucson, AZ",88732,4,19,4044,2018,40190040442018,15
"Tucson, AZ",88732,4,19,4042,1005,40190040421005,19
"Tucson, AZ",88732,4,19,4042,1002,40190040421002,8
"Tucson, AZ",88732,4,19,4047,1010,40190040471010,37
"Tucson, AZ",88732,4,19,4427,1080,40190044271080,41
"Tucson, AZ",88732,4,19,4426,1014,40190044261014,62
"Tucson, AZ",88732,4,19,4426,1027,40190044261027,56
"Tucson, AZ",88732,4,19,4069,3006,40190040693006,68
"Tucson, AZ",88732,4,19,4069,4008,40190040694008,5
"Tucson, AZ",88732,4,19,4071,2007,40190040712007,22
"Tucson, AZ",88732,4,19,4048,2002,40190040482002,116
"Tucson, AZ",88732,4,19,4072,1001,40190040721001,33
"Tucson, AZ",88732,4,19,4048,3010,40190040483010,33
"Tucson, AZ",88732,4,19,4072,1014,40190040721014,27
"Tucson, AZ",88732,4,19,4056,2021,40190040562021,80
"Tucson, AZ",88732,4,19,4114,2024,40190041142024,118
"Tucson, AZ",88732,4,19,4407,2010,40190044072010,0
"Tucson, AZ",88732,4,19,4645,2001,40190046452001,146
"Tucson, AZ",88732,4,19,4610,3029,40190046103029,61
"Tucson, AZ",88732,4,19,4037,1002,40190040371002,82
"Tucson, AZ",88732,4,19,4037,1007,40190040371007,73
"Tucson, AZ",88732,4,19,4038,3000,40190040383000,43
"Tucson, AZ",88732,4,19,4038,2001,40190040382001,55
"Tucson, AZ",88732,4,19,4038,2008,40190040382008,50
"Tucson, AZ",88732,4,19,4038,2010,40190040382010,63
"Tucson, AZ",88732,4,19,4011,5000,40190040115000,106
"Tucson, AZ",88732,4,19,4011,6017,40190040116017,0
"Tucson, AZ",88732,4,19,4011,6014,40190040116014,0
"Tucson, AZ",88732,4,19,4011,5002,40190040115002,55
"Tucson, AZ",88732,4,19,4038,1008,40190040381008,34
"Tucson, AZ",88732,4,19,4052,1064,40190040521064,180
"Tucson, AZ",88732,4,19,410503,2079,40194105032079,13
"Tucson, AZ",88732,4,19,4623,1008,40190046231008,206
"Tucson, AZ",88732,4,19,4638,1090,40190046381090,38
"Tucson, AZ",88732,4,19,4426,1038,40190044261038,0
"Tucson, AZ",88732,4,19,4418,1001,40190044181001,0
"Tucson, AZ",88732,4,19,4418,1052,40190044181052,0
"Tucson, AZ",88732,4,19,4418,2020,40190044182020,0
"Tucson, AZ",88732,4,19,4311,3001,40190043113001,26
"Tucson, AZ",88732,4,19,4504,4002,40190045044002,0
"Tucson, AZ",88732,4,19,4412,1008,40190044121008,0
"Tucson, AZ",88732,4,19,4412,1007,40190044121007,166
"Tucson, AZ",88732,4,19,3903,2009,40190039032009,103
"Tucson, AZ",88732,4,19,4312,4025,40190043124025,5
"Tucson, AZ",88732,4,19,2503,3008,40190025033008,48
"Tucson, AZ",88732,4,19,2501,1026,40190025011026,0
"Tucson, AZ",88732,4,19,2504,3002,40190025043002,914
"Tucson, AZ",88732,4,19,2501,1017,40190025011017,0
"Tucson, AZ",88732,4,19,2504,1013,40190025041013,147
"Tucson, AZ",88732,4,19,2504,1015,40190025041015,189
"Tucson, AZ",88732,4,19,2504,1008,40190025041008,35
"Tucson, AZ",88732,4,19,2504,1005,40190025041005,49
"Tucson, AZ",88732,4,19,2504,1018,40190025041018,41
"Tucson, AZ",88732,4,19,2504,1028,40190025041028,30
"Tucson, AZ",88732,4,19,2501,3013,40190025013013,47
"Tucson, AZ",88732,4,19,2501,3005,40190025013005,63
"Tucson, AZ",88732,4,19,2501,2009,40190025012009,40
"Tucson, AZ",88732,4,19,2501,2013,40190025012013,47
"Tucson, AZ",88732,4,19,2501,2021,40190025012021,98
"Tucson, AZ",88732,4,19,2501,4012,40190025014012,0
"Tucson, AZ",88732,4,19,2506,2005,40190025062005,79
"Tucson, AZ",88732,4,19,3704,1002,40190037041002,74
"Tucson, AZ",88732,4,19,4504,1027,40190045041027,32
"Tucson, AZ",88732,4,19,1200,1035,40190012001035,19
"Tucson, AZ",88732,4,19,4413,2009,40190044132009,91
"Tucson, AZ",88732,4,19,4411,1000,40190044111000,745
"Tucson, AZ",88732,4,19,4426,1013,40190044261013,0
"Tucson, AZ",88732,4,19,4504,1020,40190045041020,0
"Tucson, AZ",88732,4,19,4504,1024,40190045041024,31
"Tucson, AZ",88732,4,19,2505,1010,40190025051010,99
"Tucson, AZ",88732,4,19,2505,2013,40190025052013,86
"Tucson, AZ",88732,4,19,4710,3024,40190047103024,0
"Tucson, AZ",88732,4,19,4429,1081,40190044291081,10
"Tucson, AZ",88732,4,19,4723,2003,40190047232003,847
"Tucson, AZ",88732,4,19,3004,1010,40190030041010,0
"Tucson, AZ",88732,4,19,2905,1004,40190029051004,29
"Tucson, AZ",88732,4,19,3004,2026,40190030042026,0
"Tucson, AZ",88732,4,19,4511,1007,40190045111007,22
"Tucson, AZ",88732,4,19,800,1005,40190008001005,0
"Tucson, AZ",88732,4,19,800,2016,40190008002016,6
"Tucson, AZ",88732,4,19,4055,2013,40190040552013,103
"Tucson, AZ",88732,4,19,4055,2026,40190040552026,7
"Tucson, AZ",88732,4,19,4025,1032,40190040251032,0
"Tucson, AZ",88732,4,19,4311,4013,40190043114013,130
"Tucson, AZ",88732,4,19,4047,2008,40190040472008,52
"Tucson, AZ",88732,4,19,410502,1053,40194105021053,0
"Tucson, AZ",88732,4,19,2000,2021,40190020002021,0
"Tucson, AZ",88732,4,19,410501,1166,40194105011166,110
"Tucson, AZ",88732,4,19,4407,1001,40190044071001,38
"Tucson, AZ",88732,4,19,4617,2004,40190046172004,27
"Tucson, AZ",88732,4,19,4413,1035,40190044131035,5
"Tucson, AZ",88732,4,19,4625,1011,40190046251011,0
"Tucson, AZ",88732,4,19,4624,3012,40190046243012,179
"Tucson, AZ",88732,4,19,2904,2006,40190029042006,175
"Tucson, AZ",88732,4,19,1000,2003,40190010002003,3
"Tucson, AZ",88732,4,19,4718,1006,40190047181006,13
"Tucson, AZ",88732,4,19,4053,1003,40190040531003,120
"Tucson, AZ",88732,4,19,4643,1028,40190046431028,1
"Tucson, AZ",88732,4,19,4640,1018,40190046401018,10
"Tucson, AZ",88732,4,19,2901,3010,40190029013010,67
"Tucson, AZ",88732,4,19,4418,1055,40190044181055,0
"Tucson, AZ",88732,4,19,4064,1009,40190040641009,0
"Tucson, AZ",88732,4,19,4063,1021,40190040631021,31
"Tucson, AZ",88732,4,19,4114,2028,40190041142028,2
"Tucson, AZ",88732,4,19,4710,1001,40190047101001,0
"Tucson, AZ",88732,4,19,2501,4007,40190025014007,25
"Tucson, AZ",88732,4,19,4063,1058,40190040631058,24
"Tucson, AZ",88732,4,19,4063,1070,40190040631070,119
"Tucson, AZ",88732,4,19,2504,3003,40190025043003,23
"Tucson, AZ",88732,4,19,2504,3021,40190025043021,8
"Tucson, AZ",88732,4,19,2504,3045,40190025043045,7
"Tucson, AZ",88732,4,19,2504,3042,40190025043042,132
"Tucson, AZ",88732,4,19,1200,1017,40190012001017,0
"Tucson, AZ",88732,4,19,4505,1001,40190045051001,42
"Tucson, AZ",88732,4,19,3600,5000,40190036005000,0
"Tucson, AZ",88732,4,19,3600,3003,40190036003003,0
"Tucson, AZ",88732,4,19,4610,3016,40190046103016,0
"Tucson, AZ",88732,4,19,4712,2009,40190047122009,28
"Tucson, AZ",88732,4,19,4722,1006,40190047221006,0
"Tucson, AZ",88732,4,19,4636,4003,40190046364003,182
"Tucson, AZ",88732,4,19,4640,1036,40190046401036,104
"Tucson, AZ",88732,4,19,4640,1042,40190046401042,7
"Tucson, AZ",88732,4,19,4640,1064,40190046401064,24
"Tucson, AZ",88732,4,19,941000,2018,40199410002018,85
"Tucson, AZ",88732,4,19,941000,2021,40199410002021,74
"Tucson, AZ",88732,4,19,4321,1015,40190043211015,84
"Tucson, AZ",88732,4,19,4321,1009,40190043211009,57
"Tucson, AZ",88732,4,19,4321,1017,40190043211017,36
"Tucson, AZ",88732,4,19,4322,2000,40190043222000,258
"Tucson, AZ",88732,4,19,4322,2001,40190043222001,15
"Tucson, AZ",88732,4,19,4322,2023,40190043222023,88
"Tucson, AZ",88732,4,19,4322,2024,40190043222024,62
"Tucson, AZ",88732,4,19,4322,1004,40190043221004,108
"Tucson, AZ",88732,4,19,4322,1007,40190043221007,13
"Tucson, AZ",88732,4,19,4322,1016,40190043221016,57
"Tucson, AZ",88732,4,19,4619,1008,40190046191008,144
"Tucson, AZ",88732,4,19,4715,2002,40190047152002,9
"Tucson, AZ",88732,4,19,4623,2001,40190046232001,318
"Tucson, AZ",88732,4,19,4632,2005,40190046322005,39
"Tucson, AZ",88732,4,19,4617,1005,40190046171005,51
"Tucson, AZ",88732,4,19,4114,1010,40190041141010,4
"Tucson, AZ",88732,4,19,3004,1012,40190030041012,0
"Tucson, AZ",88732,4,19,2100,1064,40190021001064,0
"Tucson, AZ",88732,4,19,410501,1038,40194105011038,0
"Tucson, AZ",88732,4,19,941000,2017,40199410002017,213
"Tucson, AZ",88732,4,19,4334,1078,40190043341078,52
"Tucson, AZ",88732,4,19,4424,2047,40190044242047,40
"Tucson, AZ",88732,4,19,4424,2036,40190044242036,40
"Tucson, AZ",88732,4,19,3501,2017,40190035012017,47
"Tucson, AZ",88732,4,19,410501,1021,40194105011021,0
"Tucson, AZ",88732,4,19,410501,1039,40194105011039,0
"Tucson, AZ",88732,4,19,4117,1014,40190041171014,0
"Tucson, AZ",88732,4,19,4115,2006,40190041152006,90
"Tucson, AZ",88732,4,19,4117,1028,40190041171028,102
"Tucson, AZ",88732,4,19,2400,2013,40190024002013,0
"Tucson, AZ",88732,4,19,2300,6006,40190023006006,64
"Tucson, AZ",88732,4,19,2202,1048,40190022021048,0
"Tucson, AZ",88732,4,19,2202,2002,40190022022002,93
"Tucson, AZ",88732,4,19,2300,2001,40190023002001,58
"Tucson, AZ",88732,4,19,2300,2005,40190023002005,63
"Tucson, AZ",88732,4,19,2202,2006,40190022022006,33
"Tucson, AZ",88732,4,19,2202,1022,40190022021022,48
"Tucson, AZ",88732,4,19,2202,1046,40190022021046,36
"Tucson, AZ",88732,4,19,2202,1032,40190022021032,366
"Tucson, AZ",88732,4,19,2400,4000,40190024004000,0
"Tucson, AZ",88732,4,19,2400,5022,40190024005022,44
"Tucson, AZ",88732,4,19,2400,5015,40190024005015,7
"Tucson, AZ",88732,4,19,2400,5008,40190024005008,56
"Tucson, AZ",88732,4,19,3502,4003,40190035024003,33
"Tucson, AZ",88732,4,19,3502,1004,40190035021004,138
"Tucson, AZ",88732,4,19,3502,4013,40190035024013,10
"Tucson, AZ",88732,4,19,3502,4015,40190035024015,54
"Tucson, AZ",88732,4,19,3003,2011,40190030032011,25
"Tucson, AZ",88732,4,19,3002,1001,40190030021001,2
"Tucson, AZ",88732,4,19,3002,1012,40190030021012,30
"Tucson, AZ",88732,4,19,3002,1010,40190030021010,40
"Tucson, AZ",88732,4,19,3002,1016,40190030021016,36
"Tucson, AZ",88732,4,19,3302,1013,40190033021013,55
"Tucson, AZ",88732,4,19,3302,2006,40190033022006,80
"Tucson, AZ",88732,4,19,3501,5016,40190035015016,13
"Tucson, AZ",88732,4,19,3501,5010,40190035015010,77
"Tucson, AZ",88732,4,19,3503,3011,40190035033011,41
"Tucson, AZ",88732,4,19,3503,2001,40190035032001,52
"Tucson, AZ",88732,4,19,3600,4015,40190036004015,314
"Tucson, AZ",88732,4,19,3600,5008,40190036005008,0
"Tucson, AZ",88732,4,19,3600,5005,40190036005005,0
"Tucson, AZ",88732,4,19,4032,1011,40190040321011,90
"Tucson, AZ",88732,4,19,410501,1057,40194105011057,2
"Tucson, AZ",88732,4,19,4073,1011,40190040731011,73
"Tucson, AZ",88732,4,19,4714,1006,40190047141006,0
"Tucson, AZ",88732,4,19,4117,2019,40190041172019,162
"Tucson, AZ",88732,4,19,4050,2005,40190040502005,105
"Tucson, AZ",88732,4,19,4050,2009,40190040502009,58
"Tucson, AZ",88732,4,19,4050,1012,40190040501012,164
"Tucson, AZ",88732,4,19,4026,3012,40190040263012,23
"Tucson, AZ",88732,4,19,4026,2003,40190040262003,61
"Tucson, AZ",88732,4,19,4026,2008,40190040262008,132
"Tucson, AZ",88732,4,19,4058,2005,40190040582005,17
"Tucson, AZ",88732,4,19,4641,1020,40190046411020,155
"Tucson, AZ",88732,4,19,800,2048,40190008002048,5
"Tucson, AZ",88732,4,19,4632,1001,40190046321001,56
"Tucson, AZ",88732,4,19,4026,2028,40190040262028,18
"Tucson, AZ",88732,4,19,410503,2051,40194105032051,115
"Tucson, AZ",88732,4,19,410503,2088,40194105032088,12
"Tucson, AZ",88732,4,19,410503,2059,40194105032059,8
"Tucson, AZ",88732,4,19,4065,1031,40190040651031,52
"Tucson, AZ",88732,4,19,4074,1008,40190040741008,0
"Tucson, AZ",88732,4,19,4719,3006,40190047193006,286
"Tucson, AZ",88732,4,19,4037,2000,40190040372000,624
"Tucson, AZ",88732,4,19,4506,2019,40190045062019,0
"Tucson, AZ",88732,4,19,410503,1013,40194105031013,20
"Tucson, AZ",88732,4,19,4056,2022,40190040562022,21
"Tucson, AZ",88732,4,19,4632,1006,40190046321006,111
"Tucson, AZ",88732,4,19,4631,1004,40190046311004,431
"Tucson, AZ",88732,4,19,4714,4001,40190047144001,31
"Tucson, AZ",88732,4,19,4712,3010,40190047123010,201
"Tucson, AZ",88732,4,19,4726,2004,40190047262004,0
"Tucson, AZ",88732,4,19,4721,2016,40190047212016,25
"Tucson, AZ",88732,4,19,4726,2002,40190047262002,4
"Tucson, AZ",88732,4,19,4726,2029,40190047262029,41
"Tucson, AZ",88732,4,19,4719,2014,40190047192014,167
"Tucson, AZ",88732,4,19,4030,2017,40190040302017,0
"Tucson, AZ",88732,4,19,4724,2001,40190047242001,59
"Tucson, AZ",88732,4,19,3705,1014,40190037051014,8
"Tucson, AZ",88732,4,19,2501,4017,40190025014017,0
"Tucson, AZ",88732,4,19,4613,2016,40190046132016,0
"Tucson, AZ",88732,4,19,4613,1013,40190046131013,0
"Tucson, AZ",88732,4,19,4647,2017,40190046472017,0
"Tucson, AZ",88732,4,19,4008,2010,40190040082010,61
"Tucson, AZ",88732,4,19,4022,1000,40190040221000,90
"Tucson, AZ",88732,4,19,1801,6000,40190018016000,208
"Tucson, AZ",88732,4,19,4620,2001,40190046202001,57
"Tucson, AZ",88732,4,19,470500,1006,40194705001006,56
"Tucson, AZ",88732,4,19,4415,2001,40190044152001,17
"Tucson, AZ",88732,4,19,4063,1050,40190040631050,32
"Tucson, AZ",88732,4,19,4646,1014,40190046461014,480
"Tucson, AZ",88732,4,19,941000,1019,40199410001019,76
"Tucson, AZ",88732,4,19,941000,1002,40199410001002,59
"Tucson, AZ",88732,4,19,4321,2006,40190043212006,54
"Tucson, AZ",88732,4,19,4321,1000,40190043211000,347
"Tucson, AZ",88732,4,19,4431,1017,40190044311017,40
"Tucson, AZ",88732,4,19,4431,1020,40190044311020,39
"Tucson, AZ",88732,4,19,4718,1005,40190047181005,741
"Tucson, AZ",88732,4,19,4616,1033,40190046161033,58
"Tucson, AZ",88732,4,19,4506,2014,40190045062014,39
"Tucson, AZ",88732,4,19,4506,2022,40190045062022,40
"Tucson, AZ",88732,4,19,4506,1018,40190045061018,100
"Tucson, AZ",88732,4,19,4512,1017,40190045121017,1
"Tucson, AZ",88732,4,19,4506,1009,40190045061009,62
"Tucson, AZ",88732,4,19,4506,1023,40190045061023,93
"Tucson, AZ",88732,4,19,4512,2025,40190045122025,66
"Tucson, AZ",88732,4,19,4513,3010,40190045133010,73
"Tucson, AZ",88732,4,19,800,2010,40190008002010,0
"Tucson, AZ",88732,4,19,900,2016,40190009002016,19
"Tucson, AZ",88732,4,19,900,1040,40190009001040,34
"Tucson, AZ",88732,4,19,900,1044,40190009001044,13
"Tucson, AZ",88732,4,19,1000,2016,40190010002016,0
"Tucson, AZ",88732,4,19,900,2013,40190009002013,31
"Tucson, AZ",88732,4,19,900,2032,40190009002032,5
"Tucson, AZ",88732,4,19,1500,3002,40190015003002,26
"Tucson, AZ",88732,4,19,1600,4008,40190016004008,11
"Tucson, AZ",88732,4,19,1500,3035,40190015003035,73
"Tucson, AZ",88732,4,19,1500,3034,40190015003034,35
"Tucson, AZ",88732,4,19,1500,3056,40190015003056,31
"Tucson, AZ",88732,4,19,1600,4000,40190016004000,35
"Tucson, AZ",88732,4,19,1600,3006,40190016003006,36
"Tucson, AZ",88732,4,19,3600,5037,40190036005037,143
"Tucson, AZ",88732,4,19,3600,5038,40190036005038,0
"Tucson, AZ",88732,4,19,3600,4053,40190036004053,63
"Tucson, AZ",88732,4,19,3600,4038,40190036004038,0
"Tucson, AZ",88732,4,19,3503,2000,40190035032000,89
"Tucson, AZ",88732,4,19,3503,2012,40190035032012,61
"Tucson, AZ",88732,4,19,3503,2016,40190035032016,44
"Tucson, AZ",88732,4,19,3503,2018,40190035032018,84
"Tucson, AZ",88732,4,19,3504,1009,40190035041009,37
"Tucson, AZ",88732,4,19,3600,4066,40190036004066,43
"Tucson, AZ",88732,4,19,3600,4059,40190036004059,0
"Tucson, AZ",88732,4,19,3600,4003,40190036004003,256
"Tucson, AZ",88732,4,19,4646,2016,40190046462016,29
"Tucson, AZ",88732,4,19,4716,2039,40190047162039,171
"Tucson, AZ",88732,4,19,4634,1031,40190046341031,20
"Tucson, AZ",88732,4,19,4634,1046,40190046341046,26
"Tucson, AZ",88732,4,19,4634,1010,40190046341010,28
"Tucson, AZ",88732,4,19,4631,1008,40190046311008,48
"Tucson, AZ",88732,4,19,4623,2012,40190046232012,27
"Tucson, AZ",88732,4,19,4625,2000,40190046252000,0
"Tucson, AZ",88732,4,19,4644,1015,40190046441015,58
"Tucson, AZ",88732,4,19,4644,1028,40190046441028,48
"Tucson, AZ",88732,4,19,300,2020,40190003002020,20
"Tucson, AZ",88732,4,19,400,3012,40190004003012,4
"Tucson, AZ",88732,4,19,400,2004,40190004002004,31
"Tucson, AZ",88732,4,19,1400,3018,40190014003018,14
"Tucson, AZ",88732,4,19,400,2024,40190004002024,19
"Tucson, AZ",88732,4,19,1400,3020,40190014003020,51
"Tucson, AZ",88732,4,19,400,1008,40190004001008,47
"Tucson, AZ",88732,4,19,400,1007,40190004001007,13
"Tucson, AZ",88732,4,19,400,3010,40190004003010,0
"Tucson, AZ",88732,4,19,400,1006,40190004001006,0
"Tucson, AZ",88732,4,19,400,2040,40190004002040,31
"Tucson, AZ",88732,4,19,400,1014,40190004001014,17
"Tucson, AZ",88732,4,19,400,1003,40190004001003,49
"Tucson, AZ",88732,4,19,4726,3016,40190047263016,160
"Tucson, AZ",88732,4,19,4618,2009,40190046182009,191
"Tucson, AZ",88732,4,19,4048,1022,40190040481022,238
"Tucson, AZ",88732,4,19,4647,2003,40190046472003,347
"Tucson, AZ",88732,4,19,4010,2012,40190040102012,39
"Tucson, AZ",88732,4,19,1700,1006,40190017001006,162
"Tucson, AZ",88732,4,19,1900,4011,40190019004011,245
"Tucson, AZ",88732,4,19,700,4025,40190007004025,2
"Tucson, AZ",88732,4,19,4713,2019,40190047132019,3
"Tucson, AZ",88732,4,19,3503,3001,40190035033001,432
"Tucson, AZ",88732,4,19,4029,2006,40190040292006,44
"Tucson, AZ",88732,4,19,400,3008,40190004003008,15
"Tucson, AZ",88732,4,19,400,3022,40190004003022,5
"Tucson, AZ",88732,4,19,2903,1005,40190029031005,95
"Tucson, AZ",88732,4,19,4070,1000,40190040701000,169
"Tucson, AZ",88732,4,19,4072,1011,40190040721011,47
"Tucson, AZ",88732,4,19,4072,1018,40190040721018,40
"Tucson, AZ",88732,4,19,4070,3000,40190040703000,416
"Tucson, AZ",88732,4,19,500,5000,40190005005000,0
"Tucson, AZ",88732,4,19,4048,1019,40190040481019,25
"Tucson, AZ",88732,4,19,4048,1021,40190040481021,47
"Tucson, AZ",88732,4,19,4048,1020,40190040481020,69
"Tucson, AZ",88732,4,19,4049,1005,40190040491005,32
"Tucson, AZ",88732,4,19,500,4001,40190005004001,0
"Tucson, AZ",88732,4,19,4022,3005,40190040223005,14
"Tucson, AZ",88732,4,19,4022,1006,40190040221006,20
"Tucson, AZ",88732,4,19,4022,1002,40190040221002,103
"Tucson, AZ",88732,4,19,4008,5002,40190040085002,107
"Tucson, AZ",88732,4,19,4008,5003,40190040085003,98
"Tucson, AZ",88732,4,19,4008,5009,40190040085009,43
"Tucson, AZ",88732,4,19,4008,1008,40190040081008,49
"Tucson, AZ",88732,4,19,4411,1001,40190044111001,187
"Tucson, AZ",88732,4,19,2506,2018,40190025062018,3
"Tucson, AZ",88732,4,19,4411,2001,40190044112001,1261
"Tucson, AZ",88732,4,19,4429,1025,40190044291025,30
"Tucson, AZ",88732,4,19,2202,1054,40190022021054,195
"Tucson, AZ",88732,4,19,4429,1020,40190044291020,736
"Tucson, AZ",88732,4,19,4414,1009,40190044141009,101
"Tucson, AZ",88732,4,19,4422,4016,40190044224016,95
"Tucson, AZ",88732,4,19,4426,1037,40190044261037,0
"Tucson, AZ",88732,4,19,3704,1009,40190037041009,41
"Tucson, AZ",88732,4,19,4427,1060,40190044271060,30
"Tucson, AZ",88732,4,19,3704,1022,40190037041022,182
"Tucson, AZ",88732,4,19,4407,1033,40190044071033,0
"Tucson, AZ",88732,4,19,4504,1026,40190045041026,0
"Tucson, AZ",88732,4,19,4412,1001,40190044121001,0
"Tucson, AZ",88732,4,19,4411,1015,40190044111015,45
"Tucson, AZ",88732,4,19,4429,1010,40190044291010,40
"Tucson, AZ",88732,4,19,410501,1145,40194105011145,9
"Tucson, AZ",88732,4,19,410502,1035,40194105021035,80
"Tucson, AZ",88732,4,19,4513,2030,40190045132030,4
"Tucson, AZ",88732,4,19,410501,1128,40194105011128,30
"Tucson, AZ",88732,4,19,4719,2013,40190047192013,91
"Tucson, AZ",88732,4,19,4052,1061,40190040521061,12
"Tucson, AZ",88732,4,19,4053,2007,40190040532007,96
"Tucson, AZ",88732,4,19,4722,1008,40190047221008,16
"Tucson, AZ",88732,4,19,4722,1004,40190047221004,12
"Tucson, AZ",88732,4,19,4723,3005,40190047233005,34
"Tucson, AZ",88732,4,19,4025,1016,40190040251016,21
"Tucson, AZ",88732,4,19,4025,1026,40190040251026,32
"Tucson, AZ",88732,4,19,4025,1019,40190040251019,31
"Tucson, AZ",88732,4,19,3004,2001,40190030042001,109
"Tucson, AZ",88732,4,19,4726,2024,40190047262024,0
"Tucson, AZ",88732,4,19,4508,1017,40190045081017,47
