ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Salem, OR",78229,41,47,300,3002,410470003003002,15
"Salem, OR",78229,41,47,300,3020,410470003003020,0
"Salem, OR",78229,41,47,300,3013,410470003003013,50
"Salem, OR",78229,41,47,300,3024,410470003003024,54
"Salem, OR",78229,41,47,300,4039,410470003004039,0
"Salem, OR",78229,41,47,2700,3022,410470027003022,0
"Salem, OR",78229,41,47,1300,1007,410470013001007,1
"Salem, OR",78229,41,47,400,3004,410470004003004,95
"Salem, OR",78229,41,47,2502,1050,410470025021050,0
"Salem, OR",78229,41,47,2502,2013,410470025022013,55
"Salem, OR",78229,41,47,2400,2024,410470024002024,32
"Salem, OR",78229,41,47,2400,2088,410470024002088,0
"Salem, OR",78229,41,47,2400,1011,410470024001011,5
"Salem, OR",78229,41,47,2000,3011,410470020003011,24
"Salem, OR",78229,41,47,300,1017,410470003001017,0
"Salem, OR",78229,41,47,501,1023,410470005011023,0
"Salem, OR",78229,41,47,1604,1028,410470016041028,248
"Salem, OR",78229,41,47,400,1025,410470004001025,0
"Salem, OR",78229,41,47,400,1010,410470004001010,184
"Salem, OR",78229,41,47,1604,2015,410470016042015,44
"Salem, OR",78229,41,47,400,1042,410470004001042,22
"Salem, OR",78229,41,47,1602,1006,410470016021006,252
"Salem, OR",78229,41,47,1602,1011,410470016021011,0
"Salem, OR",78229,41,47,1603,2012,410470016032012,334
"Salem, OR",78229,41,47,1602,1012,410470016021012,29
"Salem, OR",78229,41,47,1602,5002,410470016025002,50
"Salem, OR",78229,41,47,400,3010,410470004003010,0
"Salem, OR",78229,41,47,1402,3042,410470014023042,0
"Salem, OR",78229,41,47,400,2020,410470004002020,0
"Salem, OR",78229,41,47,502,3014,410470005023014,118
"Salem, OR",78229,41,47,1603,1003,410470016031003,0
"Salem, OR",78229,41,47,1601,2034,410470016012034,25
"Salem, OR",78229,41,47,1601,2006,410470016012006,77
"Salem, OR",78229,41,47,1601,2010,410470016012010,40
"Salem, OR",78229,41,47,1601,3007,410470016013007,76
"Salem, OR",78229,41,47,1401,1018,410470014011018,0
"Salem, OR",78229,41,47,600,2006,410470006002006,51
"Salem, OR",78229,41,47,600,1028,410470006001028,148
"Salem, OR",78229,41,47,1100,2004,410470011002004,34
"Salem, OR",78229,41,47,1000,1048,410470010001048,0
"Salem, OR",78229,41,47,1701,2030,410470017012030,140
"Salem, OR",78229,41,47,2304,4006,410470023044006,176
"Salem, OR",78229,41,47,2502,3021,410470025023021,0
"Salem, OR",78229,41,47,1601,2046,410470016012046,63
"Salem, OR",78229,41,47,1602,4009,410470016024009,214
"Salem, OR",78229,41,47,1602,3004,410470016023004,135
"Salem, OR",78229,41,47,1801,1021,410470018011021,4
"Salem, OR",78229,41,47,1502,2022,410470015022022,7
"Salem, OR",78229,41,47,1703,3017,410470017033017,30
"Salem, OR",78229,41,47,1801,2006,410470018012006,0
"Salem, OR",78229,41,47,1801,3011,410470018013011,64
"Salem, OR",78229,41,47,1802,5017,410470018025017,0
"Salem, OR",78229,41,47,2700,1072,410470027001072,8
"Salem, OR",78229,41,47,1801,1002,410470018011002,111
"Salem, OR",78229,41,47,2101,1000,410470021011000,0
"Salem, OR",78229,41,47,2101,2003,410470021012003,171
"Salem, OR",78229,41,47,2304,4007,410470023044007,11
"Salem, OR",78229,41,47,1803,2076,410470018032076,0
"Salem, OR",78229,41,47,1803,2075,410470018032075,0
"Salem, OR",78229,41,47,1401,1043,410470014011043,23
"Salem, OR",78229,41,47,2502,3005,410470025023005,49
"Salem, OR",78229,41,47,1703,3012,410470017033012,64
"Salem, OR",78229,41,47,1703,2005,410470017032005,18
"Salem, OR",78229,41,47,2800,2009,410470028002009,127
"Salem, OR",78229,41,47,300,4048,410470003004048,32
"Salem, OR",78229,41,47,200,1018,410470002001018,23
"Salem, OR",78229,41,47,200,3010,410470002003010,0
"Salem, OR",78229,41,47,200,3028,410470002003028,0
"Salem, OR",78229,41,47,200,3005,410470002003005,51
"Salem, OR",78229,41,47,200,3031,410470002003031,0
"Salem, OR",78229,41,47,1601,1022,410470016011022,3
"Salem, OR",78229,41,47,1601,1009,410470016011009,50
"Salem, OR",78229,41,47,1602,2009,410470016022009,553
"Salem, OR",78229,41,47,1300,1036,410470013001036,31
"Salem, OR",78229,41,47,2201,2001,410470022012001,172
"Salem, OR",78229,41,47,1200,2015,410470012002015,25
"Salem, OR",78229,41,47,200,2047,410470002002047,0
"Salem, OR",78229,41,47,2000,3020,410470020003020,113
"Salem, OR",78229,41,47,2000,3024,410470020003024,0
"Salem, OR",78229,41,47,2000,3025,410470020003025,144
"Salem, OR",78229,41,47,1803,2012,410470018032012,0
"Salem, OR",78229,41,47,2202,1026,410470022021026,243
"Salem, OR",78229,41,47,1803,2064,410470018032064,0
"Salem, OR",78229,41,47,2101,1007,410470021011007,0
"Salem, OR",78229,41,47,1803,1019,410470018031019,65
"Salem, OR",78229,41,47,1803,1011,410470018031011,13
"Salem, OR",78229,41,47,2700,5011,410470027005011,126
"Salem, OR",78229,41,47,2700,5018,410470027005018,4
"Salem, OR",78229,41,47,2700,5014,410470027005014,0
"Salem, OR",78229,41,47,1000,3082,410470010003082,0
"Salem, OR",78229,41,47,1000,3080,410470010003080,0
"Salem, OR",78229,41,47,1300,1014,410470013001014,0
"Salem, OR",78229,41,47,1000,2028,410470010002028,0
"Salem, OR",78229,41,47,1300,1033,410470013001033,46
"Salem, OR",78229,41,47,1802,4009,410470018024009,91
"Salem, OR",78229,41,47,1801,2022,410470018012022,99
"Salem, OR",78229,41,47,1801,3008,410470018013008,48
"Salem, OR",78229,41,47,1801,3012,410470018013012,80
"Salem, OR",78229,41,47,2501,1044,410470025011044,166
"Salem, OR",78229,41,47,1402,3019,410470014023019,15
"Salem, OR",78229,41,47,1402,3033,410470014023033,101
"Salem, OR",78229,41,47,1501,3007,410470015013007,30
"Salem, OR",78229,41,47,1503,3006,410470015033006,46
"Salem, OR",78229,41,47,1503,3015,410470015033015,42
"Salem, OR",78229,41,47,1503,3011,410470015033011,19
"Salem, OR",78229,41,47,1503,3013,410470015033013,28
"Salem, OR",78229,41,47,2502,3038,410470025023038,83
"Salem, OR",78229,41,47,400,1056,410470004001056,32
"Salem, OR",78229,41,47,400,1057,410470004001057,25
"Salem, OR",78229,41,47,400,1053,410470004001053,28
"Salem, OR",78229,41,47,400,1013,410470004001013,11
"Salem, OR",78229,41,47,400,1028,410470004001028,0
"Salem, OR",78229,41,47,400,1041,410470004001041,0
"Salem, OR",78229,41,47,400,1031,410470004001031,0
"Salem, OR",78229,41,47,200,2054,410470002002054,0
"Salem, OR",78229,41,47,2101,1009,410470021011009,179
"Salem, OR",78229,41,47,1200,1056,410470012001056,0
"Salem, OR",78229,41,47,1200,1023,410470012001023,24
"Salem, OR",78229,41,47,1200,2008,410470012002008,26
"Salem, OR",78229,41,47,1200,1026,410470012001026,24
"Salem, OR",78229,41,47,1200,1050,410470012001050,20
"Salem, OR",78229,41,47,1200,2014,410470012002014,25
"Salem, OR",78229,41,47,1200,2004,410470012002004,16
"Salem, OR",78229,41,47,1200,2001,410470012002001,74
"Salem, OR",78229,41,47,300,4003,410470003004003,34
"Salem, OR",78229,41,47,300,4001,410470003004001,45
"Salem, OR",78229,41,47,400,2030,410470004002030,0
"Salem, OR",78229,41,47,400,3029,410470004003029,8
"Salem, OR",78229,41,47,300,4037,410470003004037,1
"Salem, OR",78229,41,47,300,2008,410470003002008,40
"Salem, OR",78229,41,47,2700,2038,410470027002038,19
"Salem, OR",78229,41,47,2700,2017,410470027002017,13
"Salem, OR",78229,41,47,2700,2044,410470027002044,14
"Salem, OR",78229,41,47,2700,2058,410470027002058,21
"Salem, OR",78229,41,47,400,3019,410470004003019,50
"Salem, OR",78229,41,47,502,3016,410470005023016,0
"Salem, OR",78229,41,47,2303,3008,410470023033008,126
"Salem, OR",78229,41,47,400,2038,410470004002038,0
"Salem, OR",78229,41,47,2501,1041,410470025011041,51
"Salem, OR",78229,41,47,900,1013,410470009001013,185
"Salem, OR",78229,41,47,900,2000,410470009002000,253
"Salem, OR",78229,41,47,900,6007,410470009006007,80
"Salem, OR",78229,41,47,2501,1013,410470025011013,16
"Salem, OR",78229,41,47,1401,1010,410470014011010,65
"Salem, OR",78229,41,47,1401,1009,410470014011009,156
"Salem, OR",78229,41,47,2000,3015,410470020003015,92
"Salem, OR",78229,41,47,900,1012,410470009001012,0
"Salem, OR",78229,41,47,1200,1040,410470012001040,30
"Salem, OR",78229,41,47,1000,2012,410470010002012,9
"Salem, OR",78229,41,47,1601,2050,410470016012050,13
"Salem, OR",78229,41,47,1000,1051,410470010001051,80
"Salem, OR",78229,41,47,1000,1027,410470010001027,29
"Salem, OR",78229,41,47,1100,1001,410470011001001,44
"Salem, OR",78229,41,47,1100,1007,410470011001007,79
"Salem, OR",78229,41,47,1000,2025,410470010002025,50
"Salem, OR",78229,41,47,1100,2019,410470011002019,40
"Salem, OR",78229,41,47,1100,2020,410470011002020,47
"Salem, OR",78229,41,47,900,2005,410470009002005,21
"Salem, OR",78229,41,47,900,2022,410470009002022,18
"Salem, OR",78229,41,47,2501,1047,410470025011047,23
"Salem, OR",78229,41,47,2202,1016,410470022021016,13
"Salem, OR",78229,41,47,2800,2027,410470028002027,8
"Salem, OR",78229,41,47,1402,2012,410470014022012,26
"Salem, OR",78229,41,47,1402,2021,410470014022021,79
"Salem, OR",78229,41,47,1402,2014,410470014022014,39
"Salem, OR",78229,41,47,1402,2015,410470014022015,54
"Salem, OR",78229,41,47,1402,3035,410470014023035,282
"Salem, OR",78229,41,47,1402,3000,410470014023000,17
"Salem, OR",78229,41,47,1402,3010,410470014023010,25
"Salem, OR",78229,41,47,400,1012,410470004001012,37
"Salem, OR",78229,41,47,300,3009,410470003003009,11
"Salem, OR",78229,41,47,1603,4014,410470016034014,103
"Salem, OR",78229,41,47,1604,2019,410470016042019,21
"Salem, OR",78229,41,47,1604,3010,410470016043010,27
"Salem, OR",78229,41,47,1603,4002,410470016034002,273
"Salem, OR",78229,41,47,1603,4008,410470016034008,58
"Salem, OR",78229,41,47,2000,4046,410470020004046,0
"Salem, OR",78229,41,47,1803,2026,410470018032026,0
"Salem, OR",78229,41,47,1000,3050,410470010003050,0
"Salem, OR",78229,41,47,2502,1068,410470025021068,21
"Salem, OR",78229,41,47,2502,1065,410470025021065,0
"Salem, OR",78229,41,47,2502,2046,410470025022046,91
"Salem, OR",78229,41,47,2502,1056,410470025021056,4
"Salem, OR",78229,41,47,2501,1046,410470025011046,125
"Salem, OR",78229,41,47,1000,3000,410470010003000,0
"Salem, OR",78229,41,47,1802,5000,410470018025000,243
"Salem, OR",78229,41,47,1501,1004,410470015011004,141
"Salem, OR",78229,41,47,1803,1024,410470018031024,14
"Salem, OR",78229,41,47,1402,3003,410470014023003,26
"Salem, OR",78229,41,47,2000,3023,410470020003023,209
"Salem, OR",78229,41,47,2502,3003,410470025023003,0
"Salem, OR",78229,41,47,1402,1007,410470014021007,13
"Salem, OR",78229,41,47,1603,1022,410470016031022,46
"Salem, OR",78229,41,47,1401,1004,410470014011004,86
"Salem, OR",78229,41,47,2502,1081,410470025021081,26
"Salem, OR",78229,41,47,2502,1137,410470025021137,0
"Salem, OR",78229,41,47,2501,1024,410470025011024,190
"Salem, OR",78229,41,47,2502,1112,410470025021112,4
"Salem, OR",78229,41,47,2501,1016,410470025011016,103
"Salem, OR",78229,41,47,2501,1018,410470025011018,280
"Salem, OR",78229,41,47,2501,1043,410470025011043,124
"Salem, OR",78229,41,47,1601,3005,410470016013005,516
"Salem, OR",78229,41,47,1503,3022,410470015033022,0
"Salem, OR",78229,41,47,1803,2004,410470018032004,883
"Salem, OR",78229,41,47,400,3009,410470004003009,0
"Salem, OR",78229,41,47,600,2003,410470006002003,23
"Salem, OR",78229,41,47,600,2002,410470006002002,56
"Salem, OR",78229,41,47,600,2021,410470006002021,31
"Salem, OR",78229,41,47,900,5000,410470009005000,80
"Salem, OR",78229,41,47,701,2016,410470007012016,0
"Salem, OR",78229,41,47,600,3026,410470006003026,113
"Salem, OR",78229,41,47,900,4022,410470009004022,27
"Salem, OR",78229,41,47,900,6005,410470009006005,49
"Salem, OR",78229,41,47,900,1011,410470009001011,71
"Salem, OR",78229,41,47,2303,1021,410470023031021,13
"Salem, OR",78229,41,47,1604,2014,410470016042014,57
"Salem, OR",78229,41,47,2304,1012,410470023041012,2
"Salem, OR",78229,41,47,2303,1013,410470023031013,62
"Salem, OR",78229,41,47,1604,2009,410470016042009,45
"Salem, OR",78229,41,47,1702,2006,410470017022006,139
"Salem, OR",78229,41,47,2501,2016,410470025012016,0
"Salem, OR",78229,41,47,1401,1008,410470014011008,58
"Salem, OR",78229,41,47,1802,1033,410470018021033,0
"Salem, OR",78229,41,47,2000,3013,410470020003013,83
"Salem, OR",78229,41,47,701,3012,410470007013012,0
"Salem, OR",78229,41,47,1601,1010,410470016011010,0
"Salem, OR",78229,41,47,1502,3009,410470015023009,4
"Salem, OR",78229,41,47,2700,1071,410470027001071,0
"Salem, OR",78229,41,47,1300,1027,410470013001027,0
"Salem, OR",78229,41,47,2700,1056,410470027001056,83
"Salem, OR",78229,41,47,2304,1008,410470023041008,41
"Salem, OR",78229,41,47,2304,3003,410470023043003,11
"Salem, OR",78229,41,47,2000,4033,410470020004033,80
"Salem, OR",78229,41,47,2000,4040,410470020004040,9
"Salem, OR",78229,41,47,2303,3006,410470023033006,53
"Salem, OR",78229,41,47,2000,2018,410470020002018,37
"Salem, OR",78229,41,47,2303,1010,410470023031010,106
"Salem, OR",78229,41,47,1803,2013,410470018032013,0
"Salem, OR",78229,41,47,1000,3046,410470010003046,17
"Salem, OR",78229,41,47,2700,5040,410470027005040,0
"Salem, OR",78229,41,47,2102,4020,410470021024020,0
"Salem, OR",78229,41,47,2400,2018,410470024002018,9
"Salem, OR",78229,41,47,1803,1012,410470018031012,67
"Salem, OR",78229,41,47,2202,1000,410470022021000,692
"Salem, OR",78229,41,47,2202,3024,410470022023024,131
"Salem, OR",78229,41,47,2303,1009,410470023031009,58
"Salem, OR",78229,41,47,1200,1064,410470012001064,97
"Salem, OR",78229,41,47,200,3066,410470002003066,0
"Salem, OR",78229,41,47,200,3075,410470002003075,0
"Salem, OR",78229,41,47,900,3007,410470009003007,329
"Salem, OR",78229,41,47,900,3018,410470009003018,0
"Salem, OR",78229,41,47,1000,2007,410470010002007,0
"Salem, OR",78229,41,47,1000,2010,410470010002010,7
"Salem, OR",78229,41,47,600,3016,410470006003016,179
"Salem, OR",78229,41,47,900,3023,410470009003023,47
"Salem, OR",78229,41,47,900,3020,410470009003020,45
"Salem, OR",78229,41,47,1000,1002,410470010001002,0
"Salem, OR",78229,41,47,900,3005,410470009003005,31
"Salem, OR",78229,41,47,900,4007,410470009004007,37
"Salem, OR",78229,41,47,1000,1000,410470010001000,0
"Salem, OR",78229,41,47,1802,1017,410470018021017,177
"Salem, OR",78229,41,47,2400,2027,410470024002027,14
"Salem, OR",78229,41,47,1702,2011,410470017022011,70
"Salem, OR",78229,41,47,1701,2003,410470017012003,515
"Salem, OR",78229,41,47,900,2023,410470009002023,20
"Salem, OR",78229,41,47,1000,1044,410470010001044,57
"Salem, OR",78229,41,47,1000,2022,410470010002022,0
"Salem, OR",78229,41,47,1701,3004,410470017013004,0
"Salem, OR",78229,41,47,1703,2009,410470017032009,32
"Salem, OR",78229,41,47,1300,2018,410470013002018,2
"Salem, OR",78229,41,47,1000,3009,410470010003009,0
"Salem, OR",78229,41,47,1701,1009,410470017011009,34
"Salem, OR",78229,41,47,1701,2018,410470017012018,0
"Salem, OR",78229,41,47,1701,3008,410470017013008,8
"Salem, OR",78229,41,47,1604,2007,410470016042007,219
"Salem, OR",78229,41,47,1701,1006,410470017011006,43
"Salem, OR",78229,41,47,1701,1021,410470017011021,0
"Salem, OR",78229,41,47,400,2018,410470004002018,0
"Salem, OR",78229,41,47,400,2015,410470004002015,149
"Salem, OR",78229,41,47,1802,5015,410470018025015,39
"Salem, OR",78229,41,47,2700,5013,410470027005013,35
"Salem, OR",78229,41,47,2700,1011,410470027001011,0
"Salem, OR",78229,41,47,1801,2004,410470018012004,22
"Salem, OR",78229,41,47,400,1030,410470004001030,0
"Salem, OR",78229,41,47,400,2008,410470004002008,0
"Salem, OR",78229,41,47,300,4004,410470003004004,33
"Salem, OR",78229,41,47,300,3014,410470003003014,48
"Salem, OR",78229,41,47,300,4006,410470003004006,20
"Salem, OR",78229,41,47,300,3021,410470003003021,0
"Salem, OR",78229,41,47,300,3029,410470003003029,0
"Salem, OR",78229,41,47,300,3039,410470003003039,50
"Salem, OR",78229,41,47,300,3042,410470003003042,41
"Salem, OR",78229,41,47,1100,3003,410470011003003,131
"Salem, OR",78229,41,47,1100,2022,410470011002022,11
"Salem, OR",78229,41,47,1100,2023,410470011002023,0
"Salem, OR",78229,41,47,1100,2008,410470011002008,40
"Salem, OR",78229,41,47,2202,3006,410470022023006,36
"Salem, OR",78229,41,47,1100,2032,410470011002032,161
"Salem, OR",78229,41,47,2202,1035,410470022021035,120
"Salem, OR",78229,41,47,2202,1034,410470022021034,52
"Salem, OR",78229,41,47,2202,1038,410470022021038,60
"Salem, OR",78229,41,47,1000,2013,410470010002013,12
"Salem, OR",78229,41,47,2301,1009,410470023011009,52
"Salem, OR",78229,41,47,2102,2004,410470021022004,39
"Salem, OR",78229,41,47,2303,1008,410470023031008,61
"Salem, OR",78229,41,47,2101,2005,410470021012005,9
"Salem, OR",78229,41,47,2102,1019,410470021021019,83
"Salem, OR",78229,41,47,2102,1010,410470021021010,17
"Salem, OR",78229,41,47,2102,2000,410470021022000,42
"Salem, OR",78229,41,47,2102,4008,410470021024008,31
"Salem, OR",78229,41,47,300,1003,410470003001003,149
"Salem, OR",78229,41,47,300,1009,410470003001009,40
"Salem, OR",78229,41,47,600,1016,410470006001016,43
"Salem, OR",78229,41,47,502,1005,410470005021005,12
"Salem, OR",78229,41,47,501,1005,410470005011005,0
"Salem, OR",78229,41,47,600,1005,410470006001005,29
"Salem, OR",78229,41,47,600,1006,410470006001006,15
"Salem, OR",78229,41,47,1602,1020,410470016021020,198
"Salem, OR",78229,41,47,1602,1010,410470016021010,189
"Salem, OR",78229,41,47,701,1020,410470007011020,53
"Salem, OR",78229,41,47,501,1010,410470005011010,32
"Salem, OR",78229,41,47,501,1019,410470005011019,192
"Salem, OR",78229,41,47,502,3020,410470005023020,104
"Salem, OR",78229,41,47,501,2014,410470005012014,47
"Salem, OR",78229,41,47,1604,1030,410470016041030,169
"Salem, OR",78229,41,47,1604,1037,410470016041037,64
"Salem, OR",78229,41,47,2400,1000,410470024001000,36
"Salem, OR",78229,41,47,1300,1034,410470013001034,15
"Salem, OR",78229,41,47,2201,2005,410470022012005,80
"Salem, OR",78229,41,47,2201,2002,410470022012002,76
"Salem, OR",78229,41,47,2202,1003,410470022021003,38
"Salem, OR",78229,41,47,1802,1021,410470018021021,51
"Salem, OR",78229,41,47,1803,2007,410470018032007,6
"Salem, OR",78229,41,47,2000,4001,410470020004001,17
"Salem, OR",78229,41,47,1604,1014,410470016041014,0
"Salem, OR",78229,41,47,1503,3023,410470015033023,67
"Salem, OR",78229,41,47,1502,2015,410470015022015,0
"Salem, OR",78229,41,47,2303,1016,410470023031016,0
"Salem, OR",78229,41,47,1802,4004,410470018024004,0
"Salem, OR",78229,41,47,2000,4011,410470020004011,0
"Salem, OR",78229,41,47,1300,2025,410470013002025,19
"Salem, OR",78229,41,47,1200,1028,410470012001028,74
"Salem, OR",78229,41,47,1200,1066,410470012001066,28
"Salem, OR",78229,41,47,2501,3001,410470025013001,7
"Salem, OR",78229,41,47,2502,1089,410470025021089,0
"Salem, OR",78229,41,47,2502,1070,410470025021070,1
"Salem, OR",78229,41,47,2400,1019,410470024001019,44
"Salem, OR",78229,41,47,1401,1033,410470014011033,14
"Salem, OR",78229,41,47,1402,3016,410470014023016,64
"Salem, OR",78229,41,47,300,3003,410470003003003,0
"Salem, OR",78229,41,47,300,3008,410470003003008,97
"Salem, OR",78229,41,47,2502,3009,410470025023009,8
"Salem, OR",78229,41,47,1602,4000,410470016024000,28
"Salem, OR",78229,41,47,1000,3028,410470010003028,0
"Salem, OR",78229,41,47,2700,3025,410470027003025,0
"Salem, OR",78229,41,47,1501,3006,410470015013006,590
"Salem, OR",78229,41,47,1000,3008,410470010003008,0
"Salem, OR",78229,41,47,1000,3024,410470010003024,0
"Salem, OR",78229,41,47,2700,2005,410470027002005,12
"Salem, OR",78229,41,47,1701,3021,410470017013021,78
"Salem, OR",78229,41,47,1701,3020,410470017013020,65
"Salem, OR",78229,41,47,501,1009,410470005011009,0
"Salem, OR",78229,41,47,1802,4024,410470018024024,62
"Salem, OR",78229,41,47,1802,4029,410470018024029,76
"Salem, OR",78229,41,47,400,2007,410470004002007,7
"Salem, OR",78229,41,47,1801,3002,410470018013002,324
"Salem, OR",78229,41,47,1300,1020,410470013001020,0
"Salem, OR",78229,41,47,2303,3007,410470023033007,57
"Salem, OR",78229,41,47,2202,3020,410470022023020,560
"Salem, OR",78229,41,47,1200,1045,410470012001045,33
"Salem, OR",78229,41,47,1200,1044,410470012001044,38
