ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Bismarck, ND",7921,38,15,11002,1030,380150110021030,20
"Bismarck, ND",7921,38,15,10900,1028,380150109001028,19
"Bismarck, ND",7921,38,15,11104,1011,380150111041011,26
"Bismarck, ND",7921,38,15,10800,1020,380150108001020,0
"Bismarck, ND",7921,38,15,11104,2003,380150111042003,5
"Bismarck, ND",7921,38,15,10600,1030,380150106001030,30
"Bismarck, ND",7921,38,15,10900,3030,380150109003030,78
"Bismarck, ND",7921,38,15,10300,4011,380150103004011,40
"Bismarck, ND",7921,38,15,10200,1031,380150102001031,39
"Bismarck, ND",7921,38,15,10200,1030,380150102001030,30
"Bismarck, ND",7921,38,15,11103,2032,380150111032032,0
"Bismarck, ND",7921,38,15,10500,1012,380150105001012,0
"Bismarck, ND",7921,38,15,10500,2023,380150105002023,0
"Bismarck, ND",7921,38,15,10400,2011,380150104002011,0
"Bismarck, ND",7921,38,15,10400,1002,380150104001002,106
"Bismarck, ND",7921,38,15,10400,3024,380150104003024,24
"Bismarck, ND",7921,38,15,10400,3030,380150104003030,0
"Bismarck, ND",7921,38,15,10100,1015,380150101001015,0
"Bismarck, ND",7921,38,15,10100,1025,380150101001025,27
"Bismarck, ND",7921,38,15,10400,3015,380150104003015,0
"Bismarck, ND",7921,38,15,10200,3005,380150102003005,91
"Bismarck, ND",7921,38,15,10300,3009,380150103003009,43
"Bismarck, ND",7921,38,15,10200,3002,380150102003002,84
"Bismarck, ND",7921,38,15,10800,1004,380150108001004,37
"Bismarck, ND",7921,38,15,10800,1060,380150108001060,29
"Bismarck, ND",7921,38,15,10800,1028,380150108001028,30
"Bismarck, ND",7921,38,15,10200,4005,380150102004005,0
"Bismarck, ND",7921,38,15,10200,4040,380150102004040,0
"Bismarck, ND",7921,38,15,10800,1011,380150108001011,0
"Bismarck, ND",7921,38,15,10800,1012,380150108001012,0
"Bismarck, ND",7921,38,15,11101,3010,380150111013010,0
"Bismarck, ND",7921,38,59,20200,4045,380590202004045,20
"Bismarck, ND",7921,38,59,20300,2014,380590203002014,17
"Bismarck, ND",7921,38,59,20300,4064,380590203004064,8
"Bismarck, ND",7921,38,59,20300,2045,380590203002045,51
"Bismarck, ND",7921,38,59,20300,2059,380590203002059,16
"Bismarck, ND",7921,38,59,20100,1034,380590201001034,60
"Bismarck, ND",7921,38,59,20100,1035,380590201001035,50
"Bismarck, ND",7921,38,59,20100,1014,380590201001014,0
"Bismarck, ND",7921,38,59,20100,2016,380590201002016,19
"Bismarck, ND",7921,38,59,20300,3166,380590203003166,62
"Bismarck, ND",7921,38,59,20300,2032,380590203002032,47
"Bismarck, ND",7921,38,59,20100,4034,380590201004034,10
"Bismarck, ND",7921,38,59,20100,2078,380590201002078,21
"Bismarck, ND",7921,38,59,20300,1037,380590203001037,9
"Bismarck, ND",7921,38,59,20300,1034,380590203001034,105
"Bismarck, ND",7921,38,59,20100,2001,380590201002001,9
"Bismarck, ND",7921,38,59,20100,2072,380590201002072,3
"Bismarck, ND",7921,38,59,20100,4003,380590201004003,0
"Bismarck, ND",7921,38,59,20100,2000,380590201002000,6
"Bismarck, ND",7921,38,59,20300,2035,380590203002035,29
"Bismarck, ND",7921,38,59,20300,1059,380590203001059,38
"Bismarck, ND",7921,38,59,20300,3075,380590203003075,79
"Bismarck, ND",7921,38,59,20300,3088,380590203003088,104
"Bismarck, ND",7921,38,59,20300,4113,380590203004113,64
"Bismarck, ND",7921,38,59,20200,1123,380590202001123,0
"Bismarck, ND",7921,38,59,20300,1009,380590203001009,81
"Bismarck, ND",7921,38,59,20300,1014,380590203001014,64
"Bismarck, ND",7921,38,59,20300,1003,380590203001003,0
"Bismarck, ND",7921,38,59,20300,1056,380590203001056,0
"Bismarck, ND",7921,38,59,20300,3000,380590203003000,0
"Bismarck, ND",7921,38,59,20300,1076,380590203001076,0
"Bismarck, ND",7921,38,59,20300,1075,380590203001075,0
"Bismarck, ND",7921,38,59,20300,1063,380590203001063,50
"Bismarck, ND",7921,38,59,20100,4038,380590201004038,23
"Bismarck, ND",7921,38,59,20300,2023,380590203002023,16
"Bismarck, ND",7921,38,59,20300,2071,380590203002071,5
"Bismarck, ND",7921,38,59,20100,1007,380590201001007,56
"Bismarck, ND",7921,38,59,20100,2068,380590201002068,0
"Bismarck, ND",7921,38,59,20100,2013,380590201002013,8
"Bismarck, ND",7921,38,59,20300,1027,380590203001027,0
"Bismarck, ND",7921,38,59,20300,1028,380590203001028,0
"Bismarck, ND",7921,38,59,20300,1019,380590203001019,0
"Bismarck, ND",7921,38,59,20300,3022,380590203003022,0
"Bismarck, ND",7921,38,59,20200,5001,380590202005001,0
"Bismarck, ND",7921,38,59,20200,5037,380590202005037,0
"Bismarck, ND",7921,38,59,20100,1003,380590201001003,0
"Bismarck, ND",7921,38,59,20100,1045,380590201001045,35
"Bismarck, ND",7921,38,59,20200,4008,380590202004008,26
"Bismarck, ND",7921,38,59,20200,4030,380590202004030,16
"Bismarck, ND",7921,38,59,20200,4044,380590202004044,19
"Bismarck, ND",7921,38,59,20200,5042,380590202005042,79
"Bismarck, ND",7921,38,59,20100,2108,380590201002108,0
"Bismarck, ND",7921,38,59,20100,1026,380590201001026,40
"Bismarck, ND",7921,38,59,20300,1022,380590203001022,0
"Bismarck, ND",7921,38,59,20100,2025,380590201002025,1
"Bismarck, ND",7921,38,59,20100,2027,380590201002027,10
"Bismarck, ND",7921,38,59,20100,2064,380590201002064,0
"Bismarck, ND",7921,38,59,20100,2052,380590201002052,6
"Bismarck, ND",7921,38,59,20300,2012,380590203002012,23
"Bismarck, ND",7921,38,59,20300,2050,380590203002050,8
"Bismarck, ND",7921,38,59,20300,2058,380590203002058,16
"Bismarck, ND",7921,38,59,20300,2062,380590203002062,9
"Bismarck, ND",7921,38,59,20100,2095,380590201002095,0
"Bismarck, ND",7921,38,59,20300,2048,380590203002048,1
"Bismarck, ND",7921,38,59,20100,4012,380590201004012,14
"Bismarck, ND",7921,38,59,20100,4014,380590201004014,21
"Bismarck, ND",7921,38,59,20100,4044,380590201004044,24
"Bismarck, ND",7921,38,59,20300,1035,380590203001035,0
"Bismarck, ND",7921,38,59,20300,1018,380590203001018,0
"Bismarck, ND",7921,38,59,20300,1026,380590203001026,0
"Bismarck, ND",7921,38,59,20300,1021,380590203001021,0
"Bismarck, ND",7921,38,59,20300,1016,380590203001016,0
"Bismarck, ND",7921,38,59,20300,3015,380590203003015,0
"Bismarck, ND",7921,38,59,20300,2049,380590203002049,20
"Bismarck, ND",7921,38,59,20200,5061,380590202005061,47
"Bismarck, ND",7921,38,59,20100,1050,380590201001050,0
"Bismarck, ND",7921,38,59,20200,4006,380590202004006,8
"Bismarck, ND",7921,38,59,20200,4009,380590202004009,5
"Bismarck, ND",7921,38,59,20200,5051,380590202005051,81
"Bismarck, ND",7921,38,59,20200,4034,380590202004034,14
"Bismarck, ND",7921,38,59,20200,4037,380590202004037,15
"Bismarck, ND",7921,38,59,20300,4012,380590203004012,53
"Bismarck, ND",7921,38,59,20300,3059,380590203003059,9
"Bismarck, ND",7921,38,59,20300,3060,380590203003060,11
"Bismarck, ND",7921,38,59,20300,3134,380590203003134,28
"Bismarck, ND",7921,38,59,20300,3136,380590203003136,87
"Bismarck, ND",7921,38,59,20200,1083,380590202001083,0
"Bismarck, ND",7921,38,59,20200,3021,380590202003021,109
"Bismarck, ND",7921,38,59,20100,1011,380590201001011,48
"Bismarck, ND",7921,38,59,20100,1037,380590201001037,119
"Bismarck, ND",7921,38,59,20200,4038,380590202004038,10
"Bismarck, ND",7921,38,59,20100,2084,380590201002084,0
"Bismarck, ND",7921,38,59,20300,2021,380590203002021,20
"Bismarck, ND",7921,38,59,20300,2047,380590203002047,8
"Bismarck, ND",7921,38,59,20100,2059,380590201002059,7
"Bismarck, ND",7921,38,59,20100,2060,380590201002060,76
"Bismarck, ND",7921,38,59,20300,2007,380590203002007,16
"Bismarck, ND",7921,38,59,20300,2041,380590203002041,33
"Bismarck, ND",7921,38,59,20300,2072,380590203002072,36
"Bismarck, ND",7921,38,59,20200,1096,380590202001096,0
"Bismarck, ND",7921,38,59,20100,1019,380590201001019,83
"Bismarck, ND",7921,38,59,20100,4047,380590201004047,16
"Bismarck, ND",7921,38,59,20100,2066,380590201002066,0
"Bismarck, ND",7921,38,59,20100,4049,380590201004049,14
"Bismarck, ND",7921,38,59,20100,2010,380590201002010,18
"Bismarck, ND",7921,38,59,20100,2102,380590201002102,9
"Bismarck, ND",7921,38,59,20300,2018,380590203002018,17
"Bismarck, ND",7921,38,59,20300,2083,380590203002083,17
"Bismarck, ND",7921,38,59,20300,2033,380590203002033,31
"Bismarck, ND",7921,38,59,20100,2090,380590201002090,10
"Bismarck, ND",7921,38,59,20100,4053,380590201004053,11
"Bismarck, ND",7921,38,59,20300,1006,380590203001006,164
"Bismarck, ND",7921,38,59,20100,1049,380590201001049,9
"Bismarck, ND",7921,38,59,20100,1043,380590201001043,18
"Bismarck, ND",7921,38,59,20300,4014,380590203004014,23
"Bismarck, ND",7921,38,59,20300,3167,380590203003167,19
"Bismarck, ND",7921,38,59,20100,2061,380590201002061,1
"Bismarck, ND",7921,38,59,20200,1044,380590202001044,0
"Bismarck, ND",7921,38,59,20200,1046,380590202001046,0
"Bismarck, ND",7921,38,59,20200,1032,380590202001032,0
"Bismarck, ND",7921,38,59,20100,2007,380590201002007,0
"Bismarck, ND",7921,38,59,20100,2074,380590201002074,7
"Bismarck, ND",7921,38,59,20300,3080,380590203003080,36
"Bismarck, ND",7921,38,59,20300,3084,380590203003084,37
"Bismarck, ND",7921,38,59,20300,1012,380590203001012,43
"Bismarck, ND",7921,38,59,20300,1011,380590203001011,13
"Bismarck, ND",7921,38,59,20300,1086,380590203001086,0
"Bismarck, ND",7921,38,59,20300,4006,380590203004006,85
"Bismarck, ND",7921,38,59,20300,1083,380590203001083,0
"Bismarck, ND",7921,38,59,20300,1089,380590203001089,0
"Bismarck, ND",7921,38,59,20300,3010,380590203003010,0
"Bismarck, ND",7921,38,59,20300,3188,380590203003188,0
"Bismarck, ND",7921,38,59,20100,2093,380590201002093,9
"Bismarck, ND",7921,38,59,20300,3186,380590203003186,41
"Bismarck, ND",7921,38,59,20100,2094,380590201002094,0
"Bismarck, ND",7921,38,59,20100,4028,380590201004028,12
"Bismarck, ND",7921,38,59,20100,2029,380590201002029,12
"Bismarck, ND",7921,38,59,20100,2039,380590201002039,11
"Bismarck, ND",7921,38,59,20100,2056,380590201002056,6
"Bismarck, ND",7921,38,59,20100,2091,380590201002091,0
"Bismarck, ND",7921,38,59,20300,2079,380590203002079,0
"Bismarck, ND",7921,38,59,20300,2051,380590203002051,8
"Bismarck, ND",7921,38,59,20100,4050,380590201004050,21
"Bismarck, ND",7921,38,59,20300,3082,380590203003082,26
"Bismarck, ND",7921,38,59,20100,2003,380590201002003,6
"Bismarck, ND",7921,38,59,20100,1008,380590201001008,59
"Bismarck, ND",7921,38,59,20100,1000,380590201001000,0
"Bismarck, ND",7921,38,59,20300,3170,380590203003170,191
"Bismarck, ND",7921,38,59,20100,4026,380590201004026,14
"Bismarck, ND",7921,38,59,20100,4021,380590201004021,19
"Bismarck, ND",7921,38,59,20100,2075,380590201002075,13
"Bismarck, ND",7921,38,59,20100,2015,380590201002015,25
"Bismarck, ND",7921,38,59,20100,2098,380590201002098,3
"Bismarck, ND",7921,38,59,20100,2019,380590201002019,21
"Bismarck, ND",7921,38,59,20300,3024,380590203003024,0
"Bismarck, ND",7921,38,59,20300,2068,380590203002068,16
"Bismarck, ND",7921,38,59,20100,1051,380590201001051,0
"Bismarck, ND",7921,38,59,20200,4001,380590202004001,27
"Bismarck, ND",7921,38,59,20200,4039,380590202004039,16
"Bismarck, ND",7921,38,59,20100,1023,380590201001023,0
"Bismarck, ND",7921,38,59,20300,4008,380590203004008,7
"Bismarck, ND",7921,38,59,20300,3132,380590203003132,8
"Bismarck, ND",7921,38,59,20300,3169,380590203003169,0
"Bismarck, ND",7921,38,59,20300,4054,380590203004054,0
"Bismarck, ND",7921,38,59,20200,1045,380590202001045,0
"Bismarck, ND",7921,38,59,20100,1024,380590201001024,0
"Bismarck, ND",7921,38,59,20300,1072,380590203001072,0
"Bismarck, ND",7921,38,59,20200,1042,380590202001042,0
"Bismarck, ND",7921,38,59,20200,1037,380590202001037,0
"Bismarck, ND",7921,38,59,20200,1039,380590202001039,0
"Bismarck, ND",7921,38,59,20200,1040,380590202001040,0
"Bismarck, ND",7921,38,59,20200,1050,380590202001050,0
"Bismarck, ND",7921,38,59,20200,1049,380590202001049,0
"Bismarck, ND",7921,38,59,20200,1041,380590202001041,0
"Bismarck, ND",7921,38,59,20300,4055,380590203004055,4
"Bismarck, ND",7921,38,59,20200,1124,380590202001124,0
"Bismarck, ND",7921,38,59,20100,1025,380590201001025,0
"Bismarck, ND",7921,38,59,20300,1001,380590203001001,0
"Bismarck, ND",7921,38,59,20300,3126,380590203003126,0
"Bismarck, ND",7921,38,59,20300,4079,380590203004079,0
"Bismarck, ND",7921,38,59,20300,3067,380590203003067,4
"Bismarck, ND",7921,38,59,20300,3175,380590203003175,21
"Bismarck, ND",7921,38,59,20300,3125,380590203003125,0
"Bismarck, ND",7921,38,59,20300,3173,380590203003173,54
"Bismarck, ND",7921,38,59,20200,1111,380590202001111,0
"Bismarck, ND",7921,38,59,20200,1047,380590202001047,0
"Bismarck, ND",7921,38,59,20300,3127,380590203003127,0
"Bismarck, ND",7921,38,59,20300,4018,380590203004018,28
"Bismarck, ND",7921,38,59,20300,4053,380590203004053,0
"Bismarck, ND",7921,38,59,20200,1109,380590202001109,0
"Bismarck, ND",7921,38,59,20300,3148,380590203003148,0
"Bismarck, ND",7921,38,59,20300,2042,380590203002042,80
"Bismarck, ND",7921,38,59,20300,3085,380590203003085,36
"Bismarck, ND",7921,38,59,20300,3002,380590203003002,0
"Bismarck, ND",7921,38,59,20300,3191,380590203003191,0
"Bismarck, ND",7921,38,59,20300,3128,380590203003128,0
"Bismarck, ND",7921,38,59,20300,1084,380590203001084,13
"Bismarck, ND",7921,38,59,20200,4040,380590202004040,70
"Bismarck, ND",7921,38,59,20300,3165,380590203003165,29
"Bismarck, ND",7921,38,59,20100,4033,380590201004033,27
"Bismarck, ND",7921,38,59,20100,4029,380590201004029,16
"Bismarck, ND",7921,38,59,20100,3018,380590201003018,19
"Bismarck, ND",7921,38,59,20100,2033,380590201002033,13
"Bismarck, ND",7921,38,59,20100,2053,380590201002053,14
"Bismarck, ND",7921,38,59,20100,2055,380590201002055,5
"Bismarck, ND",7921,38,59,20100,2087,380590201002087,0
"Bismarck, ND",7921,38,59,20200,5010,380590202005010,161
"Bismarck, ND",7921,38,59,20200,5057,380590202005057,24
"Bismarck, ND",7921,38,59,20100,1040,380590201001040,38
"Bismarck, ND",7921,38,59,20100,4006,380590201004006,12
"Bismarck, ND",7921,38,59,20100,2069,380590201002069,0
"Bismarck, ND",7921,38,59,20100,2011,380590201002011,32
"Bismarck, ND",7921,38,59,20100,2017,380590201002017,17
"Bismarck, ND",7921,38,59,20100,2101,380590201002101,0
"Bismarck, ND",7921,38,59,20100,2104,380590201002104,17
"Bismarck, ND",7921,38,59,20300,1073,380590203001073,0
"Bismarck, ND",7921,38,59,20300,1079,380590203001079,0
"Bismarck, ND",7921,38,59,20300,1078,380590203001078,0
"Bismarck, ND",7921,38,59,20300,4057,380590203004057,0
"Bismarck, ND",7921,38,59,20300,3196,380590203003196,0
"Bismarck, ND",7921,38,59,20300,1044,380590203001044,148
"Bismarck, ND",7921,38,59,20200,2082,380590202002082,0
"Bismarck, ND",7921,38,59,20200,1080,380590202001080,292
"Bismarck, ND",7921,38,59,20200,2081,380590202002081,257
"Bismarck, ND",7921,38,59,20300,3140,380590203003140,65
"Bismarck, ND",7921,38,59,20300,4112,380590203004112,60
"Bismarck, ND",7921,38,59,20300,3056,380590203003056,0
"Bismarck, ND",7921,38,59,20300,3138,380590203003138,0
"Bismarck, ND",7921,38,59,20200,2038,380590202002038,44
"Bismarck, ND",7921,38,59,20300,2005,380590203002005,21
"Bismarck, ND",7921,38,59,20300,4084,380590203004084,65
"Bismarck, ND",7921,38,59,20300,3133,380590203003133,2
"Bismarck, ND",7921,38,59,20300,3174,380590203003174,0
"Bismarck, ND",7921,38,59,20200,2036,380590202002036,0
"Bismarck, ND",7921,38,59,20200,1082,380590202001082,32
"Bismarck, ND",7921,38,59,20200,1065,380590202001065,8
"Bismarck, ND",7921,38,59,20200,1072,380590202001072,27
"Bismarck, ND",7921,38,59,20200,1092,380590202001092,11
"Bismarck, ND",7921,38,59,20300,2002,380590203002002,0
"Bismarck, ND",7921,38,59,20300,1030,380590203001030,59
"Bismarck, ND",7921,38,59,20300,3021,380590203003021,0
"Bismarck, ND",7921,38,59,20100,1016,380590201001016,0
"Bismarck, ND",7921,38,59,20200,5060,380590202005060,0
"Bismarck, ND",7921,38,59,20200,4031,380590202004031,14
"Bismarck, ND",7921,38,59,20200,5062,380590202005062,22
"Bismarck, ND",7921,38,59,20100,3004,380590201003004,4
"Bismarck, ND",7921,38,59,20300,2027,380590203002027,14
"Bismarck, ND",7921,38,59,20300,2026,380590203002026,21
"Bismarck, ND",7921,38,59,20200,3019,380590202003019,56
"Bismarck, ND",7921,38,59,20200,4018,380590202004018,23
"Bismarck, ND",7921,38,59,20100,1029,380590201001029,0
"Bismarck, ND",7921,38,59,20100,1041,380590201001041,59
"Bismarck, ND",7921,38,59,20200,4048,380590202004048,78
"Bismarck, ND",7921,38,59,20100,2026,380590201002026,16
"Bismarck, ND",7921,38,59,20100,2058,380590201002058,15
"Bismarck, ND",7921,38,59,20300,2024,380590203002024,14
"Bismarck, ND",7921,38,59,20100,1048,380590201001048,47
"Bismarck, ND",7921,38,59,20200,2049,380590202002049,35
"Bismarck, ND",7921,38,59,20100,3002,380590201003002,157
"Bismarck, ND",7921,38,59,20300,3135,380590203003135,39
"Bismarck, ND",7921,38,59,20200,1081,380590202001081,70
"Bismarck, ND",7921,38,59,20200,2035,380590202002035,0
"Bismarck, ND",7921,38,59,20200,1088,380590202001088,0
"Bismarck, ND",7921,38,59,20300,3139,380590203003139,11
"Bismarck, ND",7921,38,59,20300,2081,380590203002081,0
"Bismarck, ND",7921,38,59,20200,1054,380590202001054,72
"Bismarck, ND",7921,38,59,20300,2025,380590203002025,0
"Bismarck, ND",7921,38,59,20300,2004,380590203002004,127
"Bismarck, ND",7921,38,59,20200,2083,380590202002083,0
"Bismarck, ND",7921,38,59,20200,5047,380590202005047,78
"Bismarck, ND",7921,38,59,20200,5048,380590202005048,39
"Bismarck, ND",7921,38,59,20100,3023,380590201003023,38
"Bismarck, ND",7921,38,59,20100,2036,380590201002036,21
"Bismarck, ND",7921,38,59,20300,2077,380590203002077,23
"Bismarck, ND",7921,38,59,20100,1012,380590201001012,71
"Bismarck, ND",7921,38,59,20300,1074,380590203001074,0
"Bismarck, ND",7921,38,59,20300,1000,380590203001000,0
"Bismarck, ND",7921,38,59,20300,1080,380590203001080,0
"Bismarck, ND",7921,38,59,20100,4043,380590201004043,21
"Bismarck, ND",7921,38,59,20300,2065,380590203002065,7
"Bismarck, ND",7921,38,59,20300,2052,380590203002052,0
"Bismarck, ND",7921,38,59,20300,2044,380590203002044,59
"Bismarck, ND",7921,38,59,20200,1097,380590202001097,0
"Bismarck, ND",7921,38,59,20100,1036,380590201001036,47
"Bismarck, ND",7921,38,59,20100,4011,380590201004011,13
"Bismarck, ND",7921,38,59,20100,4045,380590201004045,24
"Bismarck, ND",7921,38,59,20100,2067,380590201002067,0
"Bismarck, ND",7921,38,59,20100,2109,380590201002109,2
"Bismarck, ND",7921,38,59,20300,2008,380590203002008,15
"Bismarck, ND",7921,38,59,20100,2008,380590201002008,21
"Bismarck, ND",7921,38,59,20100,2006,380590201002006,11
"Bismarck, ND",7921,38,59,20100,2079,380590201002079,13
"Bismarck, ND",7921,38,59,20300,1040,380590203001040,30
"Bismarck, ND",7921,38,59,20300,1039,380590203001039,19
"Bismarck, ND",7921,38,59,20100,4002,380590201004002,0
"Bismarck, ND",7921,38,59,20300,1042,380590203001042,54
"Bismarck, ND",7921,38,59,20300,1057,380590203001057,34
"Bismarck, ND",7921,38,59,20300,1047,380590203001047,54
"Bismarck, ND",7921,38,59,20300,4111,380590203004111,39
"Bismarck, ND",7921,38,59,20300,4004,380590203004004,134
"Bismarck, ND",7921,38,59,20300,1053,380590203001053,47
"Bismarck, ND",7921,38,59,20300,3181,380590203003181,15
"Bismarck, ND",7921,38,59,20300,3171,380590203003171,79
"Bismarck, ND",7921,38,59,20300,3146,380590203003146,0
"Bismarck, ND",7921,38,59,20100,3001,380590201003001,22
"Bismarck, ND",7921,38,59,20100,2080,380590201002080,8
"Bismarck, ND",7921,38,59,20100,1020,380590201001020,10
"Bismarck, ND",7921,38,59,20300,1004,380590203001004,0
"Bismarck, ND",7921,38,59,20300,2034,380590203002034,22
"Bismarck, ND",7921,38,59,20300,1046,380590203001046,4
"Bismarck, ND",7921,38,59,20300,3087,380590203003087,60
"Bismarck, ND",7921,38,59,20300,4109,380590203004109,113
"Bismarck, ND",7921,38,59,20300,1045,380590203001045,38
"Bismarck, ND",7921,38,59,20300,4108,380590203004108,99
"Bismarck, ND",7921,38,59,20300,1008,380590203001008,45
"Bismarck, ND",7921,38,59,20300,3007,380590203003007,0
"Bismarck, ND",7921,38,59,20300,3183,380590203003183,18
"Bismarck, ND",7921,38,59,20100,2031,380590201002031,22
"Bismarck, ND",7921,38,59,20100,2086,380590201002086,0
"Bismarck, ND",7921,38,59,20300,2011,380590203002011,0
"Bismarck, ND",7921,38,59,20300,2054,380590203002054,7
"Bismarck, ND",7921,38,59,20300,2016,380590203002016,29
"Bismarck, ND",7921,38,59,20300,4011,380590203004011,3
"Bismarck, ND",7921,38,59,20300,3086,380590203003086,56
"Bismarck, ND",7921,38,59,20300,3141,380590203003141,221
"Bismarck, ND",7921,38,59,20300,3081,380590203003081,3
"Bismarck, ND",7921,38,59,20100,4042,380590201004042,0
"Bismarck, ND",7921,38,59,20100,2099,380590201002099,0
"Bismarck, ND",7921,38,59,20100,1001,380590201001001,0
"Bismarck, ND",7921,38,59,20200,1069,380590202001069,25
"Bismarck, ND",7921,38,59,20200,1093,380590202001093,17
"Bismarck, ND",7921,38,59,20200,1070,380590202001070,93
"Bismarck, ND",7921,38,59,20200,1091,380590202001091,31
"Bismarck, ND",7921,38,59,20300,3020,380590203003020,0
"Bismarck, ND",7921,38,59,20200,1024,380590202001024,0
"Bismarck, ND",7921,38,59,20200,1076,380590202001076,0
"Bismarck, ND",7921,38,59,20200,5046,380590202005046,15
"Bismarck, ND",7921,38,59,20200,3001,380590202003001,346
"Bismarck, ND",7921,38,59,20100,3009,380590201003009,35
"Bismarck, ND",7921,38,59,20300,1061,380590203001061,26
"Bismarck, ND",7921,38,59,20100,3011,380590201003011,49
"Bismarck, ND",7921,38,59,20100,3017,380590201003017,26
"Bismarck, ND",7921,38,59,20300,2000,380590203002000,0
"Bismarck, ND",7921,38,59,20100,2032,380590201002032,13
"Bismarck, ND",7921,38,59,20100,3020,380590201003020,16
"Bismarck, ND",7921,38,59,20100,4027,380590201004027,22
"Bismarck, ND",7921,38,59,20100,2089,380590201002089,23
"Bismarck, ND",7921,38,59,20200,3012,380590202003012,59
"Bismarck, ND",7921,38,59,20200,4004,380590202004004,0
"Bismarck, ND",7921,38,59,20200,3016,380590202003016,51
"Bismarck, ND",7921,38,59,20200,4036,380590202004036,15
"Bismarck, ND",7921,38,59,20100,2030,380590201002030,13
"Bismarck, ND",7921,38,59,20200,4043,380590202004043,17
"Bismarck, ND",7921,38,59,20100,4020,380590201004020,18
"Bismarck, ND",7921,38,59,20100,1042,380590201001042,12
"Bismarck, ND",7921,38,59,20100,4041,380590201004041,17
"Bismarck, ND",7921,38,59,20100,2065,380590201002065,7
"Bismarck, ND",7921,38,59,20300,2015,380590203002015,24
"Bismarck, ND",7921,38,59,20100,1013,380590201001013,55
"Bismarck, ND",7921,38,59,20100,2014,380590201002014,27
"Bismarck, ND",7921,38,59,20300,3143,380590203003143,63
"Bismarck, ND",7921,38,59,20100,2110,380590201002110,0
"Bismarck, ND",7921,38,59,20300,3182,380590203003182,0
"Bismarck, ND",7921,38,59,20300,3004,380590203003004,0
"Bismarck, ND",7921,38,59,20100,2005,380590201002005,9
"Bismarck, ND",7921,38,59,20300,1033,380590203001033,38
"Bismarck, ND",7921,38,59,20300,2039,380590203002039,64
"Bismarck, ND",7921,38,59,20300,3071,380590203003071,58
"Bismarck, ND",7921,38,59,20300,3074,380590203003074,55
"Bismarck, ND",7921,38,59,20300,4110,380590203004110,58
"Bismarck, ND",7921,38,59,20100,1021,380590201001021,16
"Bismarck, ND",7921,38,59,20300,1013,380590203001013,32
"Bismarck, ND",7921,38,59,20300,4116,380590203004116,49
"Bismarck, ND",7921,38,59,20300,3137,380590203003137,58
"Bismarck, ND",7921,38,59,20300,3190,380590203003190,0
"Bismarck, ND",7921,38,59,20300,3008,380590203003008,0
"Bismarck, ND",7921,38,59,20100,2112,380590201002112,0
"Bismarck, ND",7921,38,59,20100,3019,380590201003019,0
"Bismarck, ND",7921,38,59,20100,4036,380590201004036,7
"Bismarck, ND",7921,38,59,20100,2043,380590201002043,10
"Bismarck, ND",7921,38,59,20100,2042,380590201002042,16
"Bismarck, ND",7921,38,59,20100,2037,380590201002037,19
"Bismarck, ND",7921,38,59,20100,2085,380590201002085,11
"Bismarck, ND",7921,38,59,20100,2048,380590201002048,18
"Bismarck, ND",7921,38,59,20300,1025,380590203001025,0
"Bismarck, ND",7921,38,59,20300,1024,380590203001024,0
"Bismarck, ND",7921,38,59,20200,5036,380590202005036,0
"Bismarck, ND",7921,38,59,20200,4002,380590202004002,10
"Bismarck, ND",7921,38,59,20200,4026,380590202004026,18
"Bismarck, ND",7921,38,59,20200,4025,380590202004025,17
"Bismarck, ND",7921,38,59,20200,1115,380590202001115,0
"Bismarck, ND",7921,38,59,20200,1038,380590202001038,0
"Bismarck, ND",7921,38,59,20100,4007,380590201004007,22
"Bismarck, ND",7921,38,59,20100,1030,380590201001030,0
"Bismarck, ND",7921,38,59,20100,1018,380590201001018,0
"Bismarck, ND",7921,38,59,20200,1073,380590202001073,0
"Bismarck, ND",7921,38,59,20300,3168,380590203003168,39
"Bismarck, ND",7921,38,59,20200,1033,380590202001033,0
"Bismarck, ND",7921,38,59,20300,3062,380590203003062,4
"Bismarck, ND",7921,38,59,20200,1087,380590202001087,36
"Bismarck, ND",7921,38,59,20200,1056,380590202001056,69
"Bismarck, ND",7921,38,59,20300,1029,380590203001029,54
"Bismarck, ND",7921,38,59,20100,1004,380590201001004,209
"Bismarck, ND",7921,38,59,20200,1060,380590202001060,0
"Bismarck, ND",7921,38,59,20200,5038,380590202005038,74
"Bismarck, ND",7921,38,59,20100,3010,380590201003010,21
"Bismarck, ND",7921,38,59,20300,2006,380590203002006,9
"Bismarck, ND",7921,38,59,20100,3013,380590201003013,52
"Bismarck, ND",7921,38,59,20200,4005,380590202004005,12
"Bismarck, ND",7921,38,59,20200,3005,380590202003005,30
"Bismarck, ND",7921,38,59,20200,3020,380590202003020,48
"Bismarck, ND",7921,38,59,20200,4027,380590202004027,7
"Bismarck, ND",7921,38,59,20100,1033,380590201001033,72
"Bismarck, ND",7921,38,59,20200,4033,380590202004033,15
"Bismarck, ND",7921,38,59,20200,4047,380590202004047,10
"Bismarck, ND",7921,38,59,20100,1039,380590201001039,7
"Bismarck, ND",7921,38,59,20100,4035,380590201004035,37
"Bismarck, ND",7921,38,59,20100,2020,380590201002020,48
"Bismarck, ND",7921,38,59,20300,1085,380590203001085,6
