ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Helena, MT",38161,30,49,1100,2009,300490011002009,558
"Helena, MT",38161,30,49,900,2021,300490009002021,0
"Helena, MT",38161,30,49,900,3017,300490009003017,8
"Helena, MT",38161,30,49,1000,4015,300490010004015,40
"Helena, MT",38161,30,49,1000,2013,300490010002013,0
"Helena, MT",38161,30,49,900,2026,300490009002026,39
"Helena, MT",38161,30,49,1000,3004,300490010003004,21
"Helena, MT",38161,30,49,700,3027,300490007003027,11
"Helena, MT",38161,30,49,700,2009,300490007002009,16
"Helena, MT",38161,30,49,700,3028,300490007003028,19
"Helena, MT",38161,30,49,700,3023,300490007003023,29
"Helena, MT",38161,30,49,700,5045,300490007005045,37
"Helena, MT",38161,30,49,700,5038,300490007005038,29
"Helena, MT",38161,30,49,700,5052,300490007005052,25
"Helena, MT",38161,30,49,700,5042,300490007005042,35
"Helena, MT",38161,30,49,800,3041,300490008003041,1
"Helena, MT",38161,30,49,1202,2021,300490012022021,0
"Helena, MT",38161,30,49,501,2032,300490005012032,209
"Helena, MT",38161,30,49,501,2022,300490005012022,19
"Helena, MT",38161,30,49,400,3006,300490004003006,37
"Helena, MT",38161,30,49,700,6054,300490007006054,43
"Helena, MT",38161,30,49,900,1004,300490009001004,0
"Helena, MT",38161,30,49,900,1014,300490009001014,37
"Helena, MT",38161,30,49,700,2012,300490007002012,28
"Helena, MT",38161,30,49,1201,2016,300490012012016,2
"Helena, MT",38161,30,49,700,7041,300490007007041,0
"Helena, MT",38161,30,49,502,2019,300490005022019,25
"Helena, MT",38161,30,49,400,1036,300490004001036,0
"Helena, MT",38161,30,49,700,6012,300490007006012,5
"Helena, MT",38161,30,49,700,4004,300490007004004,26
"Helena, MT",38161,30,49,700,5022,300490007005022,47
"Helena, MT",38161,30,49,700,5024,300490007005024,27
"Helena, MT",38161,30,49,700,5014,300490007005014,37
"Helena, MT",38161,30,49,700,7031,300490007007031,5
"Helena, MT",38161,30,49,700,7085,300490007007085,15
"Helena, MT",38161,30,49,800,4006,300490008004006,0
"Helena, MT",38161,30,49,800,4005,300490008004005,5
"Helena, MT",38161,30,49,400,5007,300490004005007,59
"Helena, MT",38161,30,49,501,2021,300490005012021,0
"Helena, MT",38161,30,49,501,2017,300490005012017,15
"Helena, MT",38161,30,49,501,2013,300490005012013,0
"Helena, MT",38161,30,49,1201,4025,300490012014025,13
"Helena, MT",38161,30,49,1201,2070,300490012012070,8
"Helena, MT",38161,30,49,1100,4047,300490011004047,0
"Helena, MT",38161,30,49,1100,4057,300490011004057,0
"Helena, MT",38161,30,49,1201,2063,300490012012063,15
"Helena, MT",38161,30,49,1201,1052,300490012011052,7
"Helena, MT",38161,30,49,1201,2022,300490012012022,9
"Helena, MT",38161,30,49,1100,4116,300490011004116,0
"Helena, MT",38161,30,49,1201,4005,300490012014005,0
"Helena, MT",38161,30,49,400,5079,300490004005079,0
"Helena, MT",38161,30,49,900,4021,300490009004021,2
"Helena, MT",38161,30,49,502,2028,300490005022028,27
"Helena, MT",38161,30,49,502,2059,300490005022059,0
"Helena, MT",38161,30,49,502,2069,300490005022069,0
"Helena, MT",38161,30,49,900,2022,300490009002022,0
"Helena, MT",38161,30,49,900,2005,300490009002005,41
"Helena, MT",38161,30,49,1100,1022,300490011001022,26
"Helena, MT",38161,30,49,1202,3123,300490012023123,8
"Helena, MT",38161,30,49,1201,5024,300490012015024,5
"Helena, MT",38161,30,49,1201,5066,300490012015066,13
"Helena, MT",38161,30,49,1201,1079,300490012011079,0
"Helena, MT",38161,30,49,1201,1093,300490012011093,0
"Helena, MT",38161,30,49,1201,4021,300490012014021,46
"Helena, MT",38161,30,49,1201,3050,300490012013050,45
"Helena, MT",38161,30,49,1201,5071,300490012015071,14
"Helena, MT",38161,30,49,1100,3026,300490011003026,34
"Helena, MT",38161,30,49,900,4029,300490009004029,0
"Helena, MT",38161,30,49,700,2015,300490007002015,24
"Helena, MT",38161,30,49,700,2030,300490007002030,12
"Helena, MT",38161,30,49,700,7075,300490007007075,0
"Helena, MT",38161,30,49,400,5010,300490004005010,40
"Helena, MT",38161,30,49,501,2033,300490005012033,0
"Helena, MT",38161,30,49,1100,3010,300490011003010,54
"Helena, MT",38161,30,49,700,7004,300490007007004,0
"Helena, MT",38161,30,49,1100,4150,300490011004150,0
"Helena, MT",38161,30,49,1202,3090,300490012023090,14
"Helena, MT",38161,30,49,400,4036,300490004004036,66
"Helena, MT",38161,30,49,400,2007,300490004002007,0
"Helena, MT",38161,30,49,400,2021,300490004002021,58
"Helena, MT",38161,30,49,400,2011,300490004002011,81
"Helena, MT",38161,30,49,400,2034,300490004002034,58
"Helena, MT",38161,30,49,400,2008,300490004002008,26
"Helena, MT",38161,30,49,400,2012,300490004002012,36
"Helena, MT",38161,30,49,400,2022,300490004002022,38
"Helena, MT",38161,30,49,400,2026,300490004002026,48
"Helena, MT",38161,30,49,400,3010,300490004003010,2
"Helena, MT",38161,30,49,1201,1117,300490012011117,7
"Helena, MT",38161,30,49,1100,4064,300490011004064,0
"Helena, MT",38161,30,49,1201,2064,300490012012064,18
"Helena, MT",38161,30,49,400,1023,300490004001023,0
"Helena, MT",38161,30,49,1201,1001,300490012011001,0
"Helena, MT",38161,30,49,1201,2025,300490012012025,1
"Helena, MT",38161,30,49,700,4005,300490007004005,46
"Helena, MT",38161,30,49,700,4018,300490007004018,35
"Helena, MT",38161,30,49,400,1054,300490004001054,98
"Helena, MT",38161,30,49,700,4017,300490007004017,16
"Helena, MT",38161,30,49,700,4026,300490007004026,29
"Helena, MT",38161,30,49,700,3007,300490007003007,41
"Helena, MT",38161,30,49,501,1041,300490005011041,24
"Helena, MT",38161,30,49,700,7008,300490007007008,0
"Helena, MT",38161,30,49,900,1000,300490009001000,0
"Helena, MT",38161,30,49,502,2080,300490005022080,35
"Helena, MT",38161,30,49,700,1009,300490007001009,12
"Helena, MT",38161,30,49,700,6019,300490007006019,0
"Helena, MT",38161,30,49,700,7103,300490007007103,4
"Helena, MT",38161,30,49,1201,2068,300490012012068,8
"Helena, MT",38161,30,49,1201,1000,300490012011000,0
"Helena, MT",38161,30,49,1201,2014,300490012012014,0
"Helena, MT",38161,30,49,1201,3031,300490012013031,45
"Helena, MT",38161,30,49,400,5068,300490004005068,0
"Helena, MT",38161,30,49,1201,1078,300490012011078,2
"Helena, MT",38161,30,49,900,4054,300490009004054,38
"Helena, MT",38161,30,49,1201,1047,300490012011047,7
"Helena, MT",38161,30,49,1201,2010,300490012012010,0
"Helena, MT",38161,30,49,1201,2009,300490012012009,0
"Helena, MT",38161,30,49,1201,2020,300490012012020,4
"Helena, MT",38161,30,49,1000,2029,300490010002029,7
"Helena, MT",38161,30,49,600,1097,300490006001097,9
"Helena, MT",38161,30,49,900,4031,300490009004031,6
"Helena, MT",38161,30,49,800,3039,300490008003039,0
"Helena, MT",38161,30,49,800,3017,300490008003017,22
"Helena, MT",38161,30,49,700,3040,300490007003040,8
"Helena, MT",38161,30,49,900,1019,300490009001019,31
"Helena, MT",38161,30,49,900,1017,300490009001017,29
"Helena, MT",38161,30,49,900,1027,300490009001027,21
"Helena, MT",38161,30,49,900,4052,300490009004052,0
"Helena, MT",38161,30,49,900,4038,300490009004038,26
"Helena, MT",38161,30,49,900,4037,300490009004037,37
"Helena, MT",38161,30,49,1000,3017,300490010003017,19
"Helena, MT",38161,30,49,700,6002,300490007006002,10
"Helena, MT",38161,30,49,700,1002,300490007001002,4
"Helena, MT",38161,30,49,900,3003,300490009003003,21
"Helena, MT",38161,30,49,900,4065,300490009004065,0
"Helena, MT",38161,30,49,700,1005,300490007001005,19
"Helena, MT",38161,30,49,800,3044,300490008003044,18
"Helena, MT",38161,30,49,1201,5035,300490012015035,12
"Helena, MT",38161,30,49,700,4029,300490007004029,0
"Helena, MT",38161,30,49,700,4031,300490007004031,0
"Helena, MT",38161,30,49,700,3039,300490007003039,5
"Helena, MT",38161,30,49,700,7077,300490007007077,2
"Helena, MT",38161,30,49,1100,2016,300490011002016,6
"Helena, MT",38161,30,49,1100,2000,300490011002000,87
"Helena, MT",38161,30,49,1100,1003,300490011001003,0
"Helena, MT",38161,30,49,1100,1020,300490011001020,19
"Helena, MT",38161,30,49,1100,2014,300490011002014,16
"Helena, MT",38161,30,49,1201,3051,300490012013051,0
"Helena, MT",38161,30,49,1201,3043,300490012013043,36
"Helena, MT",38161,30,49,400,1026,300490004001026,0
"Helena, MT",38161,30,49,502,2062,300490005022062,0
"Helena, MT",38161,30,49,1000,5017,300490010005017,17
"Helena, MT",38161,30,49,1100,2004,300490011002004,20
"Helena, MT",38161,30,49,1000,3028,300490010003028,20
"Helena, MT",38161,30,49,1000,4013,300490010004013,16
"Helena, MT",38161,30,49,1201,3056,300490012013056,8
"Helena, MT",38161,30,49,1100,1023,300490011001023,21
"Helena, MT",38161,30,49,1100,1021,300490011001021,31
"Helena, MT",38161,30,49,1100,1018,300490011001018,24
"Helena, MT",38161,30,49,1201,2008,300490012012008,2
"Helena, MT",38161,30,49,1201,4009,300490012014009,88
"Helena, MT",38161,30,49,1201,5032,300490012015032,16
"Helena, MT",38161,30,49,1201,1095,300490012011095,18
"Helena, MT",38161,30,49,1000,4012,300490010004012,11
"Helena, MT",38161,30,49,1000,5004,300490010005004,26
"Helena, MT",38161,30,49,800,4035,300490008004035,20
"Helena, MT",38161,30,49,800,4030,300490008004030,15
"Helena, MT",38161,30,49,1100,1008,300490011001008,0
"Helena, MT",38161,30,49,400,1038,300490004001038,0
"Helena, MT",38161,30,49,900,2016,300490009002016,20
"Helena, MT",38161,30,49,502,1073,300490005021073,6
"Helena, MT",38161,30,49,1201,1102,300490012011102,0
"Helena, MT",38161,30,49,1201,1118,300490012011118,11
"Helena, MT",38161,30,49,1201,2059,300490012012059,13
"Helena, MT",38161,30,49,900,3010,300490009003010,52
"Helena, MT",38161,30,49,900,3006,300490009003006,8
"Helena, MT",38161,30,49,800,3013,300490008003013,0
"Helena, MT",38161,30,49,800,3048,300490008003048,76
"Helena, MT",38161,30,49,800,4009,300490008004009,0
"Helena, MT",38161,30,49,1000,2019,300490010002019,39
"Helena, MT",38161,30,49,1000,1007,300490010001007,60
"Helena, MT",38161,30,49,501,1012,300490005011012,140
"Helena, MT",38161,30,49,400,2029,300490004002029,0
"Helena, MT",38161,30,49,1100,1016,300490011001016,40
"Helena, MT",38161,30,49,1100,1017,300490011001017,35
"Helena, MT",38161,30,49,700,7002,300490007007002,0
"Helena, MT",38161,30,49,700,7071,300490007007071,8
"Helena, MT",38161,30,49,400,1016,300490004001016,1
"Helena, MT",38161,30,49,502,2035,300490005022035,21
"Helena, MT",38161,30,49,1201,2054,300490012012054,32
"Helena, MT",38161,30,49,1201,2004,300490012012004,0
"Helena, MT",38161,30,49,501,2028,300490005012028,99
"Helena, MT",38161,30,49,1201,1080,300490012011080,7
"Helena, MT",38161,30,49,1201,1054,300490012011054,0
"Helena, MT",38161,30,49,1201,5057,300490012015057,0
"Helena, MT",38161,30,49,1100,1006,300490011001006,0
"Helena, MT",38161,30,49,400,5038,300490004005038,0
"Helena, MT",38161,30,49,1201,1070,300490012011070,0
"Helena, MT",38161,30,49,1201,2033,300490012012033,0
"Helena, MT",38161,30,49,1100,4002,300490011004002,0
"Helena, MT",38161,30,49,700,2000,300490007002000,24
"Helena, MT",38161,30,49,800,3018,300490008003018,0
"Helena, MT",38161,30,49,700,3021,300490007003021,20
"Helena, MT",38161,30,49,1100,3025,300490011003025,34
"Helena, MT",38161,30,49,1000,5002,300490010005002,33
"Helena, MT",38161,30,49,502,2000,300490005022000,0
"Helena, MT",38161,30,49,502,2022,300490005022022,86
"Helena, MT",38161,30,49,400,5003,300490004005003,29
"Helena, MT",38161,30,49,700,5017,300490007005017,0
"Helena, MT",38161,30,49,700,6025,300490007006025,16
"Helena, MT",38161,30,49,400,2033,300490004002033,0
"Helena, MT",38161,30,49,502,1015,300490005021015,83
"Helena, MT",38161,30,49,502,3010,300490005023010,44
"Helena, MT",38161,30,49,700,5021,300490007005021,64
"Helena, MT",38161,30,49,700,7040,300490007007040,0
"Helena, MT",38161,30,49,400,4044,300490004004044,54
"Helena, MT",38161,30,49,400,4041,300490004004041,51
"Helena, MT",38161,30,49,400,2016,300490004002016,35
"Helena, MT",38161,30,49,502,1115,300490005021115,0
"Helena, MT",38161,30,49,400,2004,300490004002004,0
"Helena, MT",38161,30,49,400,2010,300490004002010,28
"Helena, MT",38161,30,49,400,2000,300490004002000,0
"Helena, MT",38161,30,49,400,2025,300490004002025,26
"Helena, MT",38161,30,49,501,2035,300490005012035,26
"Helena, MT",38161,30,49,400,5053,300490004005053,0
"Helena, MT",38161,30,49,1201,5003,300490012015003,8
"Helena, MT",38161,30,49,1201,4014,300490012014014,14
"Helena, MT",38161,30,49,1201,5010,300490012015010,9
"Helena, MT",38161,30,49,1201,5019,300490012015019,12
"Helena, MT",38161,30,49,1201,1071,300490012011071,13
"Helena, MT",38161,30,49,1201,1068,300490012011068,42
"Helena, MT",38161,30,49,1201,2052,300490012012052,19
"Helena, MT",38161,30,49,1201,4026,300490012014026,11
"Helena, MT",38161,30,49,1201,5033,300490012015033,12
"Helena, MT",38161,30,49,1201,2067,300490012012067,26
"Helena, MT",38161,30,49,700,6011,300490007006011,7
"Helena, MT",38161,30,49,700,5058,300490007005058,13
"Helena, MT",38161,30,49,700,5018,300490007005018,26
"Helena, MT",38161,30,49,700,5054,300490007005054,23
"Helena, MT",38161,30,49,900,4006,300490009004006,4
"Helena, MT",38161,30,49,502,2070,300490005022070,2
"Helena, MT",38161,30,49,700,4039,300490007004039,0
"Helena, MT",38161,30,49,700,4016,300490007004016,36
"Helena, MT",38161,30,49,700,4028,300490007004028,14
"Helena, MT",38161,30,49,700,4015,300490007004015,38
"Helena, MT",38161,30,49,800,3009,300490008003009,38
"Helena, MT",38161,30,49,700,3019,300490007003019,0
"Helena, MT",38161,30,49,800,3033,300490008003033,30
"Helena, MT",38161,30,49,900,1028,300490009001028,52
"Helena, MT",38161,30,49,900,4035,300490009004035,25
"Helena, MT",38161,30,49,900,2006,300490009002006,22
"Helena, MT",38161,30,49,800,3045,300490008003045,0
"Helena, MT",38161,30,49,700,1021,300490007001021,27
"Helena, MT",38161,30,49,900,4059,300490009004059,0
"Helena, MT",38161,30,49,700,4030,300490007004030,0
"Helena, MT",38161,30,49,400,5001,300490004005001,17
"Helena, MT",38161,30,49,400,5004,300490004005004,33
"Helena, MT",38161,30,49,700,7081,300490007007081,6
"Helena, MT",38161,30,49,400,2031,300490004002031,0
"Helena, MT",38161,30,49,1100,1011,300490011001011,24
"Helena, MT",38161,30,49,700,3017,300490007003017,0
"Helena, MT",38161,30,49,900,1011,300490009001011,24
"Helena, MT",38161,30,49,900,4011,300490009004011,15
"Helena, MT",38161,30,49,800,3019,300490008003019,12
"Helena, MT",38161,30,49,700,7080,300490007007080,73
"Helena, MT",38161,30,49,1100,4012,300490011004012,0
"Helena, MT",38161,30,49,1201,2028,300490012012028,15
"Helena, MT",38161,30,49,1201,1039,300490012011039,15
"Helena, MT",38161,30,49,700,7056,300490007007056,38
"Helena, MT",38161,30,49,700,7058,300490007007058,17
"Helena, MT",38161,30,49,502,2031,300490005022031,110
"Helena, MT",38161,30,49,700,5012,300490007005012,0
"Helena, MT",38161,30,49,1201,1097,300490012011097,0
"Helena, MT",38161,30,49,502,1003,300490005021003,92
"Helena, MT",38161,30,49,502,1095,300490005021095,21
"Helena, MT",38161,30,49,502,1086,300490005021086,14
"Helena, MT",38161,30,49,1202,2012,300490012022012,8
"Helena, MT",38161,30,49,700,7042,300490007007042,14
"Helena, MT",38161,30,49,700,5032,300490007005032,0
"Helena, MT",38161,30,49,700,7013,300490007007013,21
"Helena, MT",38161,30,49,700,7014,300490007007014,10
"Helena, MT",38161,30,49,1201,2015,300490012012015,18
"Helena, MT",38161,30,49,502,1019,300490005021019,214
"Helena, MT",38161,30,49,1202,2005,300490012022005,2
"Helena, MT",38161,30,49,1202,1092,300490012021092,43
"Helena, MT",38161,30,49,700,7050,300490007007050,17
"Helena, MT",38161,30,49,502,1069,300490005021069,0
"Helena, MT",38161,30,49,1100,4090,300490011004090,0
"Helena, MT",38161,30,49,1201,5022,300490012015022,6
"Helena, MT",38161,30,49,1201,1053,300490012011053,2
"Helena, MT",38161,30,49,1201,2072,300490012012072,2
"Helena, MT",38161,30,49,1201,5048,300490012015048,12
"Helena, MT",38161,30,49,1201,5047,300490012015047,7
"Helena, MT",38161,30,49,1201,5053,300490012015053,8
"Helena, MT",38161,30,49,1201,3055,300490012013055,0
"Helena, MT",38161,30,49,1100,4138,300490011004138,0
"Helena, MT",38161,30,49,900,4022,300490009004022,0
"Helena, MT",38161,30,49,900,4009,300490009004009,0
"Helena, MT",38161,30,49,900,1021,300490009001021,35
"Helena, MT",38161,30,49,1100,1031,300490011001031,21
"Helena, MT",38161,30,49,1000,3029,300490010003029,24
"Helena, MT",38161,30,49,800,1018,300490008001018,10
"Helena, MT",38161,30,49,501,1031,300490005011031,6
"Helena, MT",38161,30,49,1201,1042,300490012011042,3
"Helena, MT",38161,30,49,900,4047,300490009004047,0
"Helena, MT",38161,30,49,502,1061,300490005021061,0
"Helena, MT",38161,30,49,1201,4002,300490012014002,68
"Helena, MT",38161,30,49,501,2019,300490005012019,26
"Helena, MT",38161,30,49,400,4065,300490004004065,57
"Helena, MT",38161,30,49,502,1038,300490005021038,53
"Helena, MT",38161,30,49,502,1040,300490005021040,15
"Helena, MT",38161,30,49,400,2037,300490004002037,30
"Helena, MT",38161,30,49,502,1008,300490005021008,0
"Helena, MT",38161,30,49,1100,4030,300490011004030,0
"Helena, MT",38161,30,49,1100,4024,300490011004024,1
"Helena, MT",38161,30,49,1201,4015,300490012014015,15
"Helena, MT",38161,30,49,1201,1069,300490012011069,14
"Helena, MT",38161,30,49,1100,4076,300490011004076,0
"Helena, MT",38161,30,49,1100,1024,300490011001024,23
"Helena, MT",38161,30,49,1100,1025,300490011001025,19
"Helena, MT",38161,30,49,1201,2029,300490012012029,45
"Helena, MT",38161,30,49,1201,2036,300490012012036,58
"Helena, MT",38161,30,49,1201,4004,300490012014004,29
"Helena, MT",38161,30,49,1201,2061,300490012012061,5
"Helena, MT",38161,30,49,1201,1082,300490012011082,13
"Helena, MT",38161,30,49,501,2027,300490005012027,21
"Helena, MT",38161,30,49,1000,5001,300490010005001,0
"Helena, MT",38161,30,49,700,2027,300490007002027,11
"Helena, MT",38161,30,49,400,2018,300490004002018,0
"Helena, MT",38161,30,49,400,2023,300490004002023,34
"Helena, MT",38161,30,49,1100,4046,300490011004046,0
"Helena, MT",38161,30,49,1201,1035,300490012011035,10
"Helena, MT",38161,30,49,1201,2065,300490012012065,14
"Helena, MT",38161,30,49,1201,4008,300490012014008,84
"Helena, MT",38161,30,49,502,1109,300490005021109,46
"Helena, MT",38161,30,49,700,1024,300490007001024,63
"Helena, MT",38161,30,49,1202,2020,300490012022020,10
"Helena, MT",38161,30,49,1202,1088,300490012021088,36
"Helena, MT",38161,30,49,600,1105,300490006001105,0
"Helena, MT",38161,30,49,502,1098,300490005021098,13
"Helena, MT",38161,30,49,502,2003,300490005022003,63
"Helena, MT",38161,30,49,400,1011,300490004001011,41
"Helena, MT",38161,30,49,400,1045,300490004001045,54
"Helena, MT",38161,30,49,1201,1084,300490012011084,0
"Helena, MT",38161,30,49,1201,1091,300490012011091,0
"Helena, MT",38161,30,49,1201,4038,300490012014038,67
"Helena, MT",38161,30,49,700,2028,300490007002028,20
"Helena, MT",38161,30,49,700,7102,300490007007102,2
"Helena, MT",38161,30,49,1100,4019,300490011004019,0
"Helena, MT",38161,30,49,1100,4026,300490011004026,0
"Helena, MT",38161,30,49,502,1022,300490005021022,63
"Helena, MT",38161,30,49,1201,5004,300490012015004,18
"Helena, MT",38161,30,49,800,2018,300490008002018,25
"Helena, MT",38161,30,49,800,3047,300490008003047,0
"Helena, MT",38161,30,49,800,2020,300490008002020,51
"Helena, MT",38161,30,49,900,3025,300490009003025,49
"Helena, MT",38161,30,49,1000,1001,300490010001001,43
"Helena, MT",38161,30,49,1000,1003,300490010001003,33
"Helena, MT",38161,30,49,700,1015,300490007001015,29
"Helena, MT",38161,30,49,1000,3007,300490010003007,32
"Helena, MT",38161,30,49,502,1065,300490005021065,49
"Helena, MT",38161,30,49,502,2043,300490005022043,25
"Helena, MT",38161,30,49,502,2029,300490005022029,20
"Helena, MT",38161,30,49,400,1017,300490004001017,3
"Helena, MT",38161,30,49,502,2045,300490005022045,0
"Helena, MT",38161,30,49,502,2046,300490005022046,0
"Helena, MT",38161,30,49,400,1007,300490004001007,2
"Helena, MT",38161,30,49,502,2047,300490005022047,0
"Helena, MT",38161,30,49,700,7037,300490007007037,5
"Helena, MT",38161,30,49,502,2056,300490005022056,14
"Helena, MT",38161,30,49,502,2058,300490005022058,30
"Helena, MT",38161,30,49,400,1053,300490004001053,20
"Helena, MT",38161,30,49,400,1046,300490004001046,4
"Helena, MT",38161,30,49,900,2001,300490009002001,67
"Helena, MT",38161,30,49,1000,1010,300490010001010,39
"Helena, MT",38161,30,49,1201,2012,300490012012012,0
"Helena, MT",38161,30,49,1100,4016,300490011004016,0
"Helena, MT",38161,30,49,700,7045,300490007007045,26
"Helena, MT",38161,30,49,502,1063,300490005021063,21
"Helena, MT",38161,30,49,502,3004,300490005023004,26
"Helena, MT",38161,30,49,502,3012,300490005023012,75
"Helena, MT",38161,30,49,1100,4079,300490011004079,0
"Helena, MT",38161,30,49,700,7030,300490007007030,11
"Helena, MT",38161,30,49,700,6030,300490007006030,4
"Helena, MT",38161,30,49,502,2001,300490005022001,0
"Helena, MT",38161,30,49,1000,1009,300490010001009,59
"Helena, MT",38161,30,49,800,4029,300490008004029,25
"Helena, MT",38161,30,49,1000,5008,300490010005008,69
"Helena, MT",38161,30,49,1000,5013,300490010005013,35
"Helena, MT",38161,30,49,1000,5026,300490010005026,20
"Helena, MT",38161,30,49,800,1014,300490008001014,31
"Helena, MT",38161,30,49,900,1034,300490009001034,29
"Helena, MT",38161,30,49,1201,1058,300490012011058,10
"Helena, MT",38161,30,49,1000,3003,300490010003003,13
"Helena, MT",38161,30,49,700,2017,300490007002017,16
"Helena, MT",38161,30,49,800,3027,300490008003027,0
"Helena, MT",38161,30,49,800,3002,300490008003002,48
"Helena, MT",38161,30,49,700,3005,300490007003005,34
"Helena, MT",38161,30,49,700,5020,300490007005020,23
"Helena, MT",38161,30,49,502,2010,300490005022010,0
"Helena, MT",38161,30,49,700,5044,300490007005044,43
"Helena, MT",38161,30,49,700,5003,300490007005003,0
"Helena, MT",38161,30,49,700,4001,300490007004001,24
"Helena, MT",38161,30,49,700,5001,300490007005001,33
"Helena, MT",38161,30,49,600,1101,300490006001101,0
"Helena, MT",38161,30,49,900,4004,300490009004004,0
"Helena, MT",38161,30,49,400,3002,300490004003002,35
"Helena, MT",38161,30,49,501,2016,300490005012016,0
"Helena, MT",38161,30,49,502,1004,300490005021004,115
"Helena, MT",38161,30,49,800,3021,300490008003021,0
"Helena, MT",38161,30,49,900,4036,300490009004036,23
"Helena, MT",38161,30,49,700,1031,300490007001031,0
"Helena, MT",38161,30,49,700,6050,300490007006050,37
"Helena, MT",38161,30,49,502,1012,300490005021012,0
"Helena, MT",38161,30,49,400,5044,300490004005044,0
"Helena, MT",38161,30,49,400,4037,300490004004037,12
"Helena, MT",38161,30,49,400,4045,300490004004045,51
"Helena, MT",38161,30,49,502,1055,300490005021055,0
"Helena, MT",38161,30,49,1100,4146,300490011004146,170
"Helena, MT",38161,30,49,700,7099,300490007007099,0
"Helena, MT",38161,30,49,700,7109,300490007007109,5
"Helena, MT",38161,30,49,1201,1111,300490012011111,0
"Helena, MT",38161,30,49,1202,1047,300490012021047,6
"Helena, MT",38161,30,49,700,6004,300490007006004,13
"Helena, MT",38161,30,49,700,6032,300490007006032,0
