ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Spokane, WA",83764,53,63,13600,2035,530630136002035,36
"Spokane, WA",83764,53,63,13600,2033,530630136002033,30
"Spokane, WA",83764,53,63,10602,4021,530630106024021,72
"Spokane, WA",83764,53,63,700,1004,530630007001004,21
"Spokane, WA",83764,53,63,700,2012,530630007002012,50
"Spokane, WA",83764,53,63,700,5002,530630007005002,12
"Spokane, WA",83764,53,63,700,6006,530630007006006,9
"Spokane, WA",83764,53,63,700,6001,530630007006001,92
"Spokane, WA",83764,53,63,700,6018,530630007006018,11
"Spokane, WA",83764,53,63,700,1014,530630007001014,24
"Spokane, WA",83764,53,63,700,1030,530630007001030,24
"Spokane, WA",83764,53,63,700,1019,530630007001019,18
"Spokane, WA",83764,53,63,700,1021,530630007001021,27
"Spokane, WA",83764,53,63,700,4008,530630007004008,33
"Spokane, WA",83764,53,63,1300,3011,530630013003011,19
"Spokane, WA",83764,53,63,1000,1005,530630010001005,21
"Spokane, WA",83764,53,63,1200,2005,530630012002005,21
"Spokane, WA",83764,53,63,1500,5013,530630015005013,24
"Spokane, WA",83764,53,63,1400,1016,530630014001016,27
"Spokane, WA",83764,53,63,1300,3024,530630013003024,17
"Spokane, WA",83764,53,63,1300,1059,530630013001059,10
"Spokane, WA",83764,53,63,1000,1020,530630010001020,8
"Spokane, WA",83764,53,63,1000,6008,530630010006008,28
"Spokane, WA",83764,53,63,1400,1027,530630014001027,33
"Spokane, WA",83764,53,63,1200,2043,530630012002043,13
"Spokane, WA",83764,53,63,1400,4023,530630014004023,20
"Spokane, WA",83764,53,63,1300,3056,530630013003056,11
"Spokane, WA",83764,53,63,1400,4026,530630014004026,29
"Spokane, WA",83764,53,63,1200,2050,530630012002050,14
"Spokane, WA",83764,53,63,1300,3062,530630013003062,15
"Spokane, WA",83764,53,63,1100,1009,530630011001009,18
"Spokane, WA",83764,53,63,1400,1041,530630014001041,32
"Spokane, WA",83764,53,63,1300,2005,530630013002005,9
"Spokane, WA",83764,53,63,1300,2009,530630013002009,12
"Spokane, WA",83764,53,63,1200,2092,530630012002092,25
"Spokane, WA",83764,53,63,1400,1046,530630014001046,15
"Spokane, WA",83764,53,63,1100,1022,530630011001022,13
"Spokane, WA",83764,53,63,1600,2000,530630016002000,29
"Spokane, WA",83764,53,63,1300,2033,530630013002033,7
"Spokane, WA",83764,53,63,1600,2013,530630016002013,19
"Spokane, WA",83764,53,63,1200,1036,530630012001036,10
"Spokane, WA",83764,53,63,1100,3039,530630011003039,3
"Spokane, WA",83764,53,63,12701,2037,530630127012037,0
"Spokane, WA",83764,53,63,12701,2022,530630127012022,44
"Spokane, WA",83764,53,63,12902,2006,530630129022006,2
"Spokane, WA",83764,53,63,14500,3025,530630145003025,0
"Spokane, WA",83764,53,63,14500,3040,530630145003040,0
"Spokane, WA",83764,53,63,3100,4048,530630031004048,12
"Spokane, WA",83764,53,63,2600,3006,530630026003006,0
"Spokane, WA",83764,53,63,2000,2051,530630020002051,5
"Spokane, WA",83764,53,63,2300,2033,530630023002033,2
"Spokane, WA",83764,53,63,13100,5014,530630131005014,18
"Spokane, WA",83764,53,63,12300,2035,530630123002035,0
"Spokane, WA",83764,53,63,10202,2043,530630102022043,19
"Spokane, WA",83764,53,63,10202,1016,530630102021016,56
"Spokane, WA",83764,53,63,13800,1087,530630138001087,0
"Spokane, WA",83764,53,63,13800,1092,530630138001092,0
"Spokane, WA",83764,53,63,13800,1074,530630138001074,0
"Spokane, WA",83764,53,63,13800,1132,530630138001132,0
"Spokane, WA",83764,53,63,13800,1070,530630138001070,0
"Spokane, WA",83764,53,63,13800,1057,530630138001057,12
"Spokane, WA",83764,53,63,4000,2015,530630040002015,36
"Spokane, WA",83764,53,63,4000,2013,530630040002013,37
"Spokane, WA",83764,53,63,4000,3016,530630040003016,12
"Spokane, WA",83764,53,63,3500,1044,530630035001044,0
"Spokane, WA",83764,53,63,11400,3039,530630114003039,164
"Spokane, WA",83764,53,63,12901,2011,530630129012011,101
"Spokane, WA",83764,53,63,12901,2018,530630129012018,85
"Spokane, WA",83764,53,63,13000,1001,530630130001001,0
"Spokane, WA",83764,53,63,12901,2015,530630129012015,38
"Spokane, WA",83764,53,63,11800,3008,530630118003008,221
"Spokane, WA",83764,53,63,10602,3013,530630106023013,51
"Spokane, WA",83764,53,63,10602,2010,530630106022010,33
"Spokane, WA",83764,53,63,1900,1010,530630019001010,10
"Spokane, WA",83764,53,63,2000,2003,530630020002003,6
"Spokane, WA",83764,53,63,2000,5039,530630020005039,20
"Spokane, WA",83764,53,63,2000,1018,530630020001018,22
"Spokane, WA",83764,53,63,2000,2025,530630020002025,11
"Spokane, WA",83764,53,63,2000,2000,530630020002000,8
"Spokane, WA",83764,53,63,2000,5046,530630020005046,0
"Spokane, WA",83764,53,63,2000,5051,530630020005051,0
"Spokane, WA",83764,53,63,2000,5058,530630020005058,14
"Spokane, WA",83764,53,63,2000,5054,530630020005054,0
"Spokane, WA",83764,53,63,2000,4010,530630020004010,15
"Spokane, WA",83764,53,63,2100,2070,530630021002070,21
"Spokane, WA",83764,53,63,2300,1030,530630023001030,25
"Spokane, WA",83764,53,63,2000,4037,530630020004037,24
"Spokane, WA",83764,53,63,2000,4022,530630020004022,12
"Spokane, WA",83764,53,63,2000,4014,530630020004014,13
"Spokane, WA",83764,53,63,2000,3021,530630020003021,18
"Spokane, WA",83764,53,63,12802,3003,530630128023003,29
"Spokane, WA",83764,53,63,10601,1002,530630106011002,34
"Spokane, WA",83764,53,63,10601,1010,530630106011010,61
"Spokane, WA",83764,53,63,10700,1009,530630107001009,14
"Spokane, WA",83764,53,63,800,2026,530630008002026,39
"Spokane, WA",83764,53,63,2600,2011,530630026002011,10
"Spokane, WA",83764,53,63,2000,4039,530630020004039,18
"Spokane, WA",83764,53,63,2600,3014,530630026003014,12
"Spokane, WA",83764,53,63,2500,4000,530630025004000,29
"Spokane, WA",83764,53,63,2500,4004,530630025004004,28
"Spokane, WA",83764,53,63,2000,3038,530630020003038,21
"Spokane, WA",83764,53,63,2400,2038,530630024002038,0
"Spokane, WA",83764,53,63,2600,2053,530630026002053,3
"Spokane, WA",83764,53,63,2300,4018,530630023004018,33
"Spokane, WA",83764,53,63,2600,2050,530630026002050,21
"Spokane, WA",83764,53,63,2300,4031,530630023004031,34
"Spokane, WA",83764,53,63,2600,2065,530630026002065,22
"Spokane, WA",83764,53,63,2600,2064,530630026002064,12
"Spokane, WA",83764,53,63,2300,1015,530630023001015,17
"Spokane, WA",83764,53,63,2400,1065,530630024001065,21
"Spokane, WA",83764,53,63,2400,1064,530630024001064,30
"Spokane, WA",83764,53,63,2400,1063,530630024001063,11
"Spokane, WA",83764,53,63,2600,3049,530630026003049,32
"Spokane, WA",83764,53,63,2300,1021,530630023001021,98
"Spokane, WA",83764,53,63,2400,1070,530630024001070,34
"Spokane, WA",83764,53,63,14500,2002,530630145002002,9
"Spokane, WA",83764,53,63,2400,1079,530630024001079,17
"Spokane, WA",83764,53,63,2500,3026,530630025003026,0
"Spokane, WA",83764,53,63,2300,2021,530630023002021,17
"Spokane, WA",83764,53,63,14500,2013,530630145002013,1
"Spokane, WA",83764,53,63,12200,1106,530630122001106,0
"Spokane, WA",83764,53,63,3500,2025,530630035002025,4
"Spokane, WA",83764,53,63,10401,2018,530630104012018,0
"Spokane, WA",83764,53,63,10401,1047,530630104011047,5
"Spokane, WA",83764,53,63,10401,1037,530630104011037,0
"Spokane, WA",83764,53,63,10401,3001,530630104013001,3
"Spokane, WA",83764,53,63,10401,3004,530630104013004,2
"Spokane, WA",83764,53,63,10401,3020,530630104013020,44
"Spokane, WA",83764,53,63,10401,3030,530630104013030,0
"Spokane, WA",83764,53,63,10401,2011,530630104012011,0
"Spokane, WA",83764,53,63,10401,2013,530630104012013,17
"Spokane, WA",83764,53,63,10401,1040,530630104011040,9
"Spokane, WA",83764,53,63,10401,2036,530630104012036,66
"Spokane, WA",83764,53,63,10401,2043,530630104012043,45
"Spokane, WA",83764,53,63,12801,4001,530630128014001,64
"Spokane, WA",83764,53,63,12702,2002,530630127022002,60
"Spokane, WA",83764,53,63,12402,2007,530630124022007,81
"Spokane, WA",83764,53,63,12801,4002,530630128014002,32
"Spokane, WA",83764,53,63,11701,1018,530630117011018,0
"Spokane, WA",83764,53,63,11701,1026,530630117011026,0
"Spokane, WA",83764,53,63,13700,1163,530630137001163,34
"Spokane, WA",83764,53,63,12200,1126,530630122001126,0
"Spokane, WA",83764,53,63,12300,3002,530630123003002,399
"Spokane, WA",83764,53,63,400,1018,530630004001018,31
"Spokane, WA",83764,53,63,11101,2017,530630111012017,0
"Spokane, WA",83764,53,63,400,1023,530630004001023,32
"Spokane, WA",83764,53,63,11201,3026,530630112013026,3
"Spokane, WA",83764,53,63,300,4004,530630003004004,23
"Spokane, WA",83764,53,63,12300,2002,530630123002002,0
"Spokane, WA",83764,53,63,12300,1003,530630123001003,0
"Spokane, WA",83764,53,63,12300,3008,530630123003008,10
"Spokane, WA",83764,53,63,13401,2051,530630134012051,35
"Spokane, WA",83764,53,63,12300,1039,530630123001039,6
"Spokane, WA",83764,53,63,12300,1010,530630123001010,30
"Spokane, WA",83764,53,63,10900,2007,530630109002007,23
"Spokane, WA",83764,53,63,2500,5026,530630025005026,0
"Spokane, WA",83764,53,63,2400,1018,530630024001018,2
"Spokane, WA",83764,53,63,2400,1019,530630024001019,0
"Spokane, WA",83764,53,63,14500,2073,530630145002073,61
"Spokane, WA",83764,53,63,2500,6015,530630025006015,12
"Spokane, WA",83764,53,63,2500,1027,530630025001027,29
"Spokane, WA",83764,53,63,2500,5015,530630025005015,23
"Spokane, WA",83764,53,63,2500,4018,530630025004018,0
"Spokane, WA",83764,53,63,2300,3030,530630023003030,36
"Spokane, WA",83764,53,63,2300,3028,530630023003028,41
"Spokane, WA",83764,53,63,3600,1014,530630036001014,53
"Spokane, WA",83764,53,63,2300,1040,530630023001040,23
"Spokane, WA",83764,53,63,2300,1038,530630023001038,24
"Spokane, WA",83764,53,63,2300,2022,530630023002022,14
"Spokane, WA",83764,53,63,2600,2055,530630026002055,41
"Spokane, WA",83764,53,63,2600,2054,530630026002054,18
"Spokane, WA",83764,53,63,14400,3030,530630144003030,0
"Spokane, WA",83764,53,63,11101,2003,530630111012003,55
"Spokane, WA",83764,53,63,11101,2007,530630111012007,31
"Spokane, WA",83764,53,63,11201,4019,530630112014019,0
"Spokane, WA",83764,53,63,11201,3023,530630112013023,2
"Spokane, WA",83764,53,63,11201,2010,530630112012010,59
"Spokane, WA",83764,53,63,11201,3021,530630112013021,2
"Spokane, WA",83764,53,63,11202,1025,530630112021025,15
"Spokane, WA",83764,53,63,11202,2016,530630112022016,46
"Spokane, WA",83764,53,63,11202,2014,530630112022014,31
"Spokane, WA",83764,53,63,2300,4016,530630023004016,37
"Spokane, WA",83764,53,63,2300,4027,530630023004027,45
"Spokane, WA",83764,53,63,2100,2015,530630021002015,30
"Spokane, WA",83764,53,63,2100,2034,530630021002034,18
"Spokane, WA",83764,53,63,2100,2082,530630021002082,0
"Spokane, WA",83764,53,63,2300,1010,530630023001010,22
"Spokane, WA",83764,53,63,2300,1017,530630023001017,17
"Spokane, WA",83764,53,63,2300,1009,530630023001009,8
"Spokane, WA",83764,53,63,2300,1031,530630023001031,21
"Spokane, WA",83764,53,63,1200,1040,530630012001040,27
"Spokane, WA",83764,53,63,2000,1003,530630020001003,46
"Spokane, WA",83764,53,63,2100,1000,530630021001000,0
"Spokane, WA",83764,53,63,2100,1041,530630021001041,14
"Spokane, WA",83764,53,63,2000,5026,530630020005026,8
"Spokane, WA",83764,53,63,2100,1039,530630021001039,3
"Spokane, WA",83764,53,63,2000,5023,530630020005023,11
"Spokane, WA",83764,53,63,200,2008,530630002002008,21
"Spokane, WA",83764,53,63,200,3011,530630002003011,44
"Spokane, WA",83764,53,63,700,5005,530630007005005,8
"Spokane, WA",83764,53,63,700,5015,530630007005015,16
"Spokane, WA",83764,53,63,500,2031,530630005002031,38
"Spokane, WA",83764,53,63,1000,6004,530630010006004,31
"Spokane, WA",83764,53,63,1000,6059,530630010006059,24
"Spokane, WA",83764,53,63,1100,3005,530630011003005,12
"Spokane, WA",83764,53,63,1500,3000,530630015003000,31
"Spokane, WA",83764,53,63,1400,3016,530630014003016,18
"Spokane, WA",83764,53,63,1600,1036,530630016001036,5
"Spokane, WA",83764,53,63,1900,1037,530630019001037,22
"Spokane, WA",83764,53,63,1800,2003,530630018002003,20
"Spokane, WA",83764,53,63,1400,2054,530630014002054,17
"Spokane, WA",83764,53,63,1900,2011,530630019002011,39
"Spokane, WA",83764,53,63,2000,5021,530630020005021,9
"Spokane, WA",83764,53,63,2100,1019,530630021001019,14
"Spokane, WA",83764,53,63,2400,1008,530630024001008,0
"Spokane, WA",83764,53,63,2500,5010,530630025005010,11
"Spokane, WA",83764,53,63,2100,2066,530630021002066,9
"Spokane, WA",83764,53,63,2400,1033,530630024001033,10
"Spokane, WA",83764,53,63,14500,3157,530630145003157,0
"Spokane, WA",83764,53,63,2300,2036,530630023002036,14
"Spokane, WA",83764,53,63,2300,2030,530630023002030,6
"Spokane, WA",83764,53,63,14500,2123,530630145002123,23
"Spokane, WA",83764,53,63,2900,1001,530630029001001,31
"Spokane, WA",83764,53,63,2900,3028,530630029003028,25
"Spokane, WA",83764,53,63,4601,1035,530630046011035,4
"Spokane, WA",83764,53,63,10202,1012,530630102021012,150
"Spokane, WA",83764,53,63,13500,2020,530630135002020,25
"Spokane, WA",83764,53,63,12600,1012,530630126001012,23
"Spokane, WA",83764,53,63,12600,1018,530630126001018,46
"Spokane, WA",83764,53,63,12801,2000,530630128012000,20
"Spokane, WA",83764,53,63,12702,1012,530630127021012,34
"Spokane, WA",83764,53,63,12702,1010,530630127021010,12
"Spokane, WA",83764,53,63,13401,2058,530630134012058,329
"Spokane, WA",83764,53,63,1800,1003,530630018001003,70
"Spokane, WA",83764,53,63,12402,2015,530630124022015,303
"Spokane, WA",83764,53,63,2400,1108,530630024001108,0
"Spokane, WA",83764,53,63,200,3020,530630002003020,0
"Spokane, WA",83764,53,63,11202,2001,530630112022001,35
"Spokane, WA",83764,53,63,3200,1012,530630032001012,0
"Spokane, WA",83764,53,63,3900,1028,530630039001028,12
"Spokane, WA",83764,53,63,3900,2002,530630039002002,10
"Spokane, WA",83764,53,63,2400,1081,530630024001081,0
"Spokane, WA",83764,53,63,3600,4008,530630036004008,32
"Spokane, WA",83764,53,63,3600,4018,530630036004018,25
"Spokane, WA",83764,53,63,14400,3039,530630144003039,52
"Spokane, WA",83764,53,63,14400,3033,530630144003033,49
"Spokane, WA",83764,53,63,14500,3012,530630145003012,0
"Spokane, WA",83764,53,63,14500,3029,530630145003029,0
"Spokane, WA",83764,53,63,14500,3015,530630145003015,0
"Spokane, WA",83764,53,63,14500,3036,530630145003036,0
"Spokane, WA",83764,53,63,14500,2089,530630145002089,0
"Spokane, WA",83764,53,63,2500,3027,530630025003027,0
"Spokane, WA",83764,53,63,14500,2024,530630145002024,0
"Spokane, WA",83764,53,63,11600,1064,530630116001064,0
"Spokane, WA",83764,53,63,11701,2009,530630117012009,10
"Spokane, WA",83764,53,63,12100,3006,530630121003006,152
"Spokane, WA",83764,53,63,12100,3001,530630121003001,35
"Spokane, WA",83764,53,63,12100,3003,530630121003003,46
"Spokane, WA",83764,53,63,11701,2013,530630117012013,52
"Spokane, WA",83764,53,63,11701,2016,530630117012016,38
"Spokane, WA",83764,53,63,11701,1024,530630117011024,39
"Spokane, WA",83764,53,63,12100,1003,530630121001003,5
"Spokane, WA",83764,53,63,12100,1013,530630121001013,68
"Spokane, WA",83764,53,63,1000,1023,530630010001023,2
"Spokane, WA",83764,53,63,1000,1022,530630010001022,21
"Spokane, WA",83764,53,63,1000,2009,530630010002009,56
"Spokane, WA",83764,53,63,1000,2023,530630010002023,32
"Spokane, WA",83764,53,63,1100,2010,530630011002010,22
"Spokane, WA",83764,53,63,1100,2016,530630011002016,0
"Spokane, WA",83764,53,63,1100,3006,530630011003006,0
"Spokane, WA",83764,53,63,3600,2023,530630036002023,0
"Spokane, WA",83764,53,63,3600,2022,530630036002022,0
"Spokane, WA",83764,53,63,3600,2015,530630036002015,106
"Spokane, WA",83764,53,63,1000,3007,530630010003007,58
"Spokane, WA",83764,53,63,1000,3009,530630010003009,32
"Spokane, WA",83764,53,63,1000,5024,530630010005024,55
"Spokane, WA",83764,53,63,1000,3001,530630010003001,24
"Spokane, WA",83764,53,63,1000,2041,530630010002041,20
"Spokane, WA",83764,53,63,1000,3026,530630010003026,18
"Spokane, WA",83764,53,63,1000,3025,530630010003025,17
"Spokane, WA",83764,53,63,1000,3031,530630010003031,5
"Spokane, WA",83764,53,63,1000,5006,530630010005006,22
"Spokane, WA",83764,53,63,1000,5040,530630010005040,12
"Spokane, WA",83764,53,63,1000,5030,530630010005030,9
"Spokane, WA",83764,53,63,2300,4011,530630023004011,74
"Spokane, WA",83764,53,63,2300,4030,530630023004030,39
"Spokane, WA",83764,53,63,10700,1002,530630107001002,11
"Spokane, WA",83764,53,63,10601,2012,530630106012012,22
"Spokane, WA",83764,53,63,800,1008,530630008001008,79
"Spokane, WA",83764,53,63,800,1005,530630008001005,31
"Spokane, WA",83764,53,63,4900,3000,530630049003000,24
"Spokane, WA",83764,53,63,14400,2001,530630144002001,0
"Spokane, WA",83764,53,63,12701,2021,530630127012021,138
"Spokane, WA",83764,53,63,14400,1030,530630144001030,0
"Spokane, WA",83764,53,63,10602,4002,530630106024002,0
"Spokane, WA",83764,53,63,13100,3012,530630131003012,4
"Spokane, WA",83764,53,63,11702,1018,530630117021018,0
"Spokane, WA",83764,53,63,12901,2014,530630129012014,56
"Spokane, WA",83764,53,63,12701,1003,530630127011003,293
"Spokane, WA",83764,53,63,11800,2005,530630118002005,55
"Spokane, WA",83764,53,63,12902,3010,530630129023010,32
"Spokane, WA",83764,53,63,2400,1114,530630024001114,0
"Spokane, WA",83764,53,63,3900,1005,530630039001005,35
"Spokane, WA",83764,53,63,900,6038,530630009006038,0
"Spokane, WA",83764,53,63,4100,2013,530630041002013,33
"Spokane, WA",83764,53,63,3200,1009,530630032001009,389
"Spokane, WA",83764,53,63,3100,4034,530630031004034,32
"Spokane, WA",83764,53,63,3100,3015,530630031003015,47
"Spokane, WA",83764,53,63,3100,3006,530630031003006,30
"Spokane, WA",83764,53,63,4300,3037,530630043003037,60
"Spokane, WA",83764,53,63,4300,3023,530630043003023,0
"Spokane, WA",83764,53,63,4200,2012,530630042002012,51
"Spokane, WA",83764,53,63,4200,2017,530630042002017,35
"Spokane, WA",83764,53,63,4200,1023,530630042001023,6
"Spokane, WA",83764,53,63,3900,1009,530630039001009,9
"Spokane, WA",83764,53,63,3900,2005,530630039002005,5
"Spokane, WA",83764,53,63,4200,5018,530630042005018,6
"Spokane, WA",83764,53,63,4000,4019,530630040004019,16
"Spokane, WA",83764,53,63,2300,2010,530630023002010,14
"Spokane, WA",83764,53,63,2400,1082,530630024001082,54
"Spokane, WA",83764,53,63,3600,4017,530630036004017,21
"Spokane, WA",83764,53,63,14400,2027,530630144002027,9
"Spokane, WA",83764,53,63,14400,2044,530630144002044,43
"Spokane, WA",83764,53,63,14400,3011,530630144003011,70
"Spokane, WA",83764,53,63,14400,3036,530630144003036,23
"Spokane, WA",83764,53,63,14400,3035,530630144003035,35
"Spokane, WA",83764,53,63,14500,3010,530630145003010,0
"Spokane, WA",83764,53,63,14500,3038,530630145003038,0
"Spokane, WA",83764,53,63,14400,3047,530630144003047,61
"Spokane, WA",83764,53,63,500,1021,530630005001021,35
"Spokane, WA",83764,53,63,500,2049,530630005002049,30
"Spokane, WA",83764,53,63,1300,2012,530630013002012,19
"Spokane, WA",83764,53,63,1300,2017,530630013002017,11
"Spokane, WA",83764,53,63,1300,2038,530630013002038,18
"Spokane, WA",83764,53,63,1300,3046,530630013003046,16
"Spokane, WA",83764,53,63,1300,2006,530630013002006,12
"Spokane, WA",83764,53,63,1300,3030,530630013003030,17
"Spokane, WA",83764,53,63,500,1029,530630005001029,22
"Spokane, WA",83764,53,63,1300,1002,530630013001002,48
"Spokane, WA",83764,53,63,1300,2002,530630013002002,15
"Spokane, WA",83764,53,63,1300,1018,530630013001018,6
"Spokane, WA",83764,53,63,1300,1026,530630013001026,12
"Spokane, WA",83764,53,63,1300,1046,530630013001046,23
"Spokane, WA",83764,53,63,400,3010,530630004003010,139
"Spokane, WA",83764,53,63,11101,1006,530630111011006,0
"Spokane, WA",83764,53,63,400,1004,530630004001004,24
"Spokane, WA",83764,53,63,400,3036,530630004003036,5
"Spokane, WA",83764,53,63,400,3026,530630004003026,21
"Spokane, WA",83764,53,63,13700,1156,530630137001156,0
"Spokane, WA",83764,53,63,13700,1119,530630137001119,0
"Spokane, WA",83764,53,63,13700,1120,530630137001120,0
"Spokane, WA",83764,53,63,1000,4004,530630010004004,76
"Spokane, WA",83764,53,63,900,6045,530630009006045,0
"Spokane, WA",83764,53,63,2600,3032,530630026003032,7
"Spokane, WA",83764,53,63,2300,3033,530630023003033,34
"Spokane, WA",83764,53,63,3800,1051,530630038001051,3
"Spokane, WA",83764,53,63,4000,4042,530630040004042,19
"Spokane, WA",83764,53,63,4200,1026,530630042001026,0
"Spokane, WA",83764,53,63,11202,1014,530630112021014,124
"Spokane, WA",83764,53,63,11702,1034,530630117021034,0
"Spokane, WA",83764,53,63,11702,1036,530630117021036,0
"Spokane, WA",83764,53,63,3600,1026,530630036001026,0
"Spokane, WA",83764,53,63,3500,2087,530630035002087,0
"Spokane, WA",83764,53,63,800,2053,530630008002053,0
"Spokane, WA",83764,53,63,3800,1050,530630038001050,0
"Spokane, WA",83764,53,63,10700,1043,530630107001043,17
"Spokane, WA",83764,53,63,500,3040,530630005003040,15
"Spokane, WA",83764,53,63,500,3028,530630005003028,15
"Spokane, WA",83764,53,63,200,5021,530630002005021,22
"Spokane, WA",83764,53,63,200,5025,530630002005025,40
"Spokane, WA",83764,53,63,200,3002,530630002003002,33
"Spokane, WA",83764,53,63,500,2026,530630005002026,26
"Spokane, WA",83764,53,63,1100,3016,530630011003016,6
"Spokane, WA",83764,53,63,1400,2038,530630014002038,44
"Spokane, WA",83764,53,63,1400,2048,530630014002048,16
"Spokane, WA",83764,53,63,1100,1078,530630011001078,0
"Spokane, WA",83764,53,63,2500,2024,530630025002024,20
"Spokane, WA",83764,53,63,2500,5027,530630025005027,19
"Spokane, WA",83764,53,63,14500,3044,530630145003044,0
"Spokane, WA",83764,53,63,12902,1000,530630129021000,69
"Spokane, WA",83764,53,63,12902,2001,530630129022001,268
"Spokane, WA",83764,53,63,12901,2013,530630129012013,137
"Spokane, WA",83764,53,63,12902,3003,530630129023003,25
"Spokane, WA",83764,53,63,12902,3007,530630129023007,29
"Spokane, WA",83764,53,63,12902,3011,530630129023011,25
"Spokane, WA",83764,53,63,12902,3020,530630129023020,42
"Spokane, WA",83764,53,63,12902,4000,530630129024000,36
"Spokane, WA",83764,53,63,11102,2000,530630111022000,0
"Spokane, WA",83764,53,63,500,1007,530630005001007,16
"Spokane, WA",83764,53,63,1500,2010,530630015002010,22
"Spokane, WA",83764,53,63,300,1050,530630003001050,48
"Spokane, WA",83764,53,63,300,1045,530630003001045,10
"Spokane, WA",83764,53,63,300,2009,530630003002009,32
"Spokane, WA",83764,53,63,300,1005,530630003001005,34
"Spokane, WA",83764,53,63,200,5005,530630002005005,75
"Spokane, WA",83764,53,63,300,1031,530630003001031,32
"Spokane, WA",83764,53,63,300,1053,530630003001053,14
"Spokane, WA",83764,53,63,200,5014,530630002005014,22
"Spokane, WA",83764,53,63,200,5011,530630002005011,38
"Spokane, WA",83764,53,63,200,5026,530630002005026,34
"Spokane, WA",83764,53,63,1500,1004,530630015001004,47
"Spokane, WA",83764,53,63,12000,2000,530630120002000,113
"Spokane, WA",83764,53,63,13700,1178,530630137001178,8
"Spokane, WA",83764,53,63,3600,1021,530630036001021,0
"Spokane, WA",83764,53,63,3600,1022,530630036001022,1
"Spokane, WA",83764,53,63,2400,1057,530630024001057,0
"Spokane, WA",83764,53,63,3500,1012,530630035001012,183
"Spokane, WA",83764,53,63,3500,1013,530630035001013,0
"Spokane, WA",83764,53,63,3500,1035,530630035001035,69
"Spokane, WA",83764,53,63,3500,1052,530630035001052,0
"Spokane, WA",83764,53,63,3600,1043,530630036001043,0
"Spokane, WA",83764,53,63,4000,4003,530630040004003,23
"Spokane, WA",83764,53,63,4000,1000,530630040001000,0
"Spokane, WA",83764,53,63,4000,5003,530630040005003,0
"Spokane, WA",83764,53,63,4000,4013,530630040004013,0
"Spokane, WA",83764,53,63,4000,4012,530630040004012,0
"Spokane, WA",83764,53,63,3200,3011,530630032003011,0
"Spokane, WA",83764,53,63,14500,2151,530630145002151,0
"Spokane, WA",83764,53,63,3100,3009,530630031003009,36
"Spokane, WA",83764,53,63,3100,3011,530630031003011,50
"Spokane, WA",83764,53,63,3100,4049,530630031004049,3
"Spokane, WA",83764,53,63,3100,4020,530630031004020,45
"Spokane, WA",83764,53,63,3100,2003,530630031002003,0
"Spokane, WA",83764,53,63,3100,2022,530630031002022,29
"Spokane, WA",83764,53,63,3100,4018,530630031004018,25
"Spokane, WA",83764,53,63,12402,1020,530630124021020,41
"Spokane, WA",83764,53,63,13700,1252,530630137001252,0
"Spokane, WA",83764,53,63,13700,1143,530630137001143,0
"Spokane, WA",83764,53,63,13700,1236,530630137001236,0
"Spokane, WA",83764,53,63,13700,1222,530630137001222,0
"Spokane, WA",83764,53,63,13700,1235,530630137001235,0
"Spokane, WA",83764,53,63,13700,1219,530630137001219,0
"Spokane, WA",83764,53,63,13700,1234,530630137001234,0
"Spokane, WA",83764,53,63,500,2047,530630005002047,25
"Spokane, WA",83764,53,63,1300,3006,530630013003006,18
"Spokane, WA",83764,53,63,500,2051,530630005002051,28
"Spokane, WA",83764,53,63,1300,3063,530630013003063,15
"Spokane, WA",83764,53,63,1300,2031,530630013002031,0
"Spokane, WA",83764,53,63,1300,3057,530630013003057,13
"Spokane, WA",83764,53,63,1300,2019,530630013002019,10
"Spokane, WA",83764,53,63,1300,1005,530630013001005,32
"Spokane, WA",83764,53,63,1300,1031,530630013001031,22
"Spokane, WA",83764,53,63,1300,1039,530630013001039,7
"Spokane, WA",83764,53,63,500,1012,530630005001012,45
"Spokane, WA",83764,53,63,400,3007,530630004003007,0
"Spokane, WA",83764,53,63,400,3035,530630004003035,0
"Spokane, WA",83764,53,63,400,3015,530630004003015,13
"Spokane, WA",83764,53,63,400,3020,530630004003020,28
"Spokane, WA",83764,53,63,13700,1159,530630137001159,0
"Spokane, WA",83764,53,63,13700,1134,530630137001134,0
"Spokane, WA",83764,53,63,4000,4034,530630040004034,15
"Spokane, WA",83764,53,63,4100,1011,530630041001011,40
"Spokane, WA",83764,53,63,3900,1029,530630039001029,11
"Spokane, WA",83764,53,63,4000,2029,530630040002029,15
"Spokane, WA",83764,53,63,4000,3022,530630040003022,14
"Spokane, WA",83764,53,63,4500,2005,530630045002005,0
"Spokane, WA",83764,53,63,4200,5021,530630042005021,7
"Spokane, WA",83764,53,63,12902,5005,530630129025005,130
"Spokane, WA",83764,53,63,4601,3012,530630046013012,28
"Spokane, WA",83764,53,63,4200,5050,530630042005050,12
"Spokane, WA",83764,53,63,4200,5062,530630042005062,26
"Spokane, WA",83764,53,63,13700,1169,530630137001169,0
"Spokane, WA",83764,53,63,4200,2000,530630042002000,15
"Spokane, WA",83764,53,63,4300,3005,530630043003005,0
"Spokane, WA",83764,53,63,13700,1165,530630137001165,0
"Spokane, WA",83764,53,63,13401,1032,530630134011032,24
"Spokane, WA",83764,53,63,3900,2036,530630039002036,46
