ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Pine Bluff, AR",69454,5,69,1800,1046,50690018001046,13
"Pine Bluff, AR",69454,5,69,1800,1032,50690018001032,150
"Pine Bluff, AR",69454,5,69,2000,3027,50690020003027,23
"Pine Bluff, AR",69454,5,69,1600,4026,50690016004026,9
"Pine Bluff, AR",69454,5,69,2000,1022,50690020001022,35
"Pine Bluff, AR",69454,5,69,2103,3090,50690021033090,18
"Pine Bluff, AR",69454,5,69,1401,2005,50690014012005,6
"Pine Bluff, AR",69454,5,69,1401,1002,50690014011002,50
"Pine Bluff, AR",69454,5,69,1402,1020,50690014021020,7
"Pine Bluff, AR",69454,5,69,1402,1027,50690014021027,3
"Pine Bluff, AR",69454,5,69,1402,1024,50690014021024,9
"Pine Bluff, AR",69454,5,69,1402,1026,50690014021026,9
"Pine Bluff, AR",69454,5,69,502,1072,50690005021072,0
"Pine Bluff, AR",69454,5,69,1402,1062,50690014021062,16
"Pine Bluff, AR",69454,5,69,502,2009,50690005022009,16
"Pine Bluff, AR",69454,5,69,1300,2008,50690013002008,10
"Pine Bluff, AR",69454,5,69,1700,3021,50690017003021,41
"Pine Bluff, AR",69454,5,69,1903,2015,50690019032015,86
"Pine Bluff, AR",69454,5,69,1903,2019,50690019032019,27
"Pine Bluff, AR",69454,5,69,1903,2007,50690019032007,1
"Pine Bluff, AR",69454,5,69,1903,2006,50690019032006,9
"Pine Bluff, AR",69454,5,69,1402,2037,50690014022037,21
"Pine Bluff, AR",69454,5,69,1402,3014,50690014023014,21
"Pine Bluff, AR",69454,5,69,1402,3016,50690014023016,23
"Pine Bluff, AR",69454,5,69,1402,3017,50690014023017,29
"Pine Bluff, AR",69454,5,69,1501,1008,50690015011008,11
"Pine Bluff, AR",69454,5,69,1501,1018,50690015011018,67
"Pine Bluff, AR",69454,5,69,1300,2074,50690013002074,0
"Pine Bluff, AR",69454,5,69,1300,2073,50690013002073,6
"Pine Bluff, AR",69454,5,69,1300,2083,50690013002083,6
"Pine Bluff, AR",69454,5,69,1300,2080,50690013002080,1
"Pine Bluff, AR",69454,5,69,1300,1009,50690013001009,10
"Pine Bluff, AR",69454,5,69,1300,1003,50690013001003,14
"Pine Bluff, AR",69454,5,69,1300,1018,50690013001018,13
"Pine Bluff, AR",69454,5,69,1300,1025,50690013001025,6
"Pine Bluff, AR",69454,5,69,1300,1023,50690013001023,12
"Pine Bluff, AR",69454,5,69,1300,2066,50690013002066,9
"Pine Bluff, AR",69454,5,69,1300,1013,50690013001013,25
"Pine Bluff, AR",69454,5,69,1300,2108,50690013002108,0
"Pine Bluff, AR",69454,5,69,1300,3033,50690013003033,3
"Pine Bluff, AR",69454,5,69,2103,3100,50690021033100,20
"Pine Bluff, AR",69454,5,69,2103,2006,50690021032006,605
"Pine Bluff, AR",69454,5,69,1600,4038,50690016004038,0
"Pine Bluff, AR",69454,5,69,2103,3020,50690021033020,0
"Pine Bluff, AR",69454,5,69,1402,3026,50690014023026,124
"Pine Bluff, AR",69454,5,69,502,1002,50690005021002,2
"Pine Bluff, AR",69454,5,69,2103,3019,50690021033019,0
"Pine Bluff, AR",69454,5,69,1600,2044,50690016002044,36
"Pine Bluff, AR",69454,5,69,302,1054,50690003021054,71
"Pine Bluff, AR",69454,5,69,302,2000,50690003022000,110
"Pine Bluff, AR",69454,5,69,302,1063,50690003021063,160
"Pine Bluff, AR",69454,5,69,302,3008,50690003023008,33
"Pine Bluff, AR",69454,5,69,302,3005,50690003023005,51
"Pine Bluff, AR",69454,5,69,301,3005,50690003013005,26
"Pine Bluff, AR",69454,5,69,301,3044,50690003013044,0
"Pine Bluff, AR",69454,5,69,303,3010,50690003033010,133
"Pine Bluff, AR",69454,5,69,2000,1004,50690020001004,4
"Pine Bluff, AR",69454,5,69,1901,1107,50690019011107,174
"Pine Bluff, AR",69454,5,69,1000,2028,50690010002028,0
"Pine Bluff, AR",69454,5,69,900,2015,50690009002015,70
"Pine Bluff, AR",69454,5,69,900,2014,50690009002014,103
"Pine Bluff, AR",69454,5,69,900,4019,50690009004019,143
"Pine Bluff, AR",69454,5,69,900,3001,50690009003001,38
"Pine Bluff, AR",69454,5,69,900,4017,50690009004017,12
"Pine Bluff, AR",69454,5,69,1700,1032,50690017001032,4
"Pine Bluff, AR",69454,5,69,1700,2001,50690017002001,18
"Pine Bluff, AR",69454,5,69,1700,3011,50690017003011,6
"Pine Bluff, AR",69454,5,69,2500,1174,50690025001174,19
"Pine Bluff, AR",69454,5,69,1700,3000,50690017003000,19
"Pine Bluff, AR",69454,5,69,1700,3007,50690017003007,0
"Pine Bluff, AR",69454,5,69,2500,1363,50690025001363,0
"Pine Bluff, AR",69454,5,69,2500,1180,50690025001180,14
"Pine Bluff, AR",69454,5,69,2500,1179,50690025001179,19
"Pine Bluff, AR",69454,5,69,2500,1151,50690025001151,12
"Pine Bluff, AR",69454,5,69,900,1011,50690009001011,25
"Pine Bluff, AR",69454,5,69,1300,2045,50690013002045,2
"Pine Bluff, AR",69454,5,69,1402,1043,50690014021043,15
"Pine Bluff, AR",69454,5,69,301,3056,50690003013056,0
"Pine Bluff, AR",69454,5,69,502,1052,50690005021052,19
"Pine Bluff, AR",69454,5,69,502,1045,50690005021045,0
"Pine Bluff, AR",69454,5,69,2103,3085,50690021033085,5
"Pine Bluff, AR",69454,5,69,1402,1037,50690014021037,0
"Pine Bluff, AR",69454,5,69,1402,1072,50690014021072,28
"Pine Bluff, AR",69454,5,69,1402,1082,50690014021082,9
"Pine Bluff, AR",69454,5,69,1402,1088,50690014021088,9
"Pine Bluff, AR",69454,5,69,1402,1092,50690014021092,7
"Pine Bluff, AR",69454,5,69,1402,3025,50690014023025,4
"Pine Bluff, AR",69454,5,69,1800,3020,50690018003020,29
"Pine Bluff, AR",69454,5,69,1502,4017,50690015024017,40
"Pine Bluff, AR",69454,5,69,1502,3029,50690015023029,67
"Pine Bluff, AR",69454,5,69,1502,4018,50690015024018,62
"Pine Bluff, AR",69454,5,69,1800,3035,50690018003035,29
"Pine Bluff, AR",69454,5,69,1800,1010,50690018001010,14
"Pine Bluff, AR",69454,5,69,1800,1052,50690018001052,5
"Pine Bluff, AR",69454,5,69,1800,1024,50690018001024,22
"Pine Bluff, AR",69454,5,69,1800,1022,50690018001022,13
"Pine Bluff, AR",69454,5,69,1800,1028,50690018001028,18
"Pine Bluff, AR",69454,5,69,1800,1031,50690018001031,17
"Pine Bluff, AR",69454,5,69,1903,1008,50690019031008,101
"Pine Bluff, AR",69454,5,69,1800,3010,50690018003010,26
"Pine Bluff, AR",69454,5,69,1700,4028,50690017004028,138
"Pine Bluff, AR",69454,5,69,1903,1014,50690019031014,42
"Pine Bluff, AR",69454,5,69,2000,1026,50690020001026,64
"Pine Bluff, AR",69454,5,69,2000,3004,50690020003004,19
"Pine Bluff, AR",69454,5,69,2000,3008,50690020003008,20
"Pine Bluff, AR",69454,5,69,2000,1032,50690020001032,16
"Pine Bluff, AR",69454,5,69,1600,2039,50690016002039,22
"Pine Bluff, AR",69454,5,69,502,2053,50690005022053,14
"Pine Bluff, AR",69454,5,69,1402,2003,50690014022003,10
"Pine Bluff, AR",69454,5,69,1402,1067,50690014021067,7
"Pine Bluff, AR",69454,5,69,1402,1050,50690014021050,7
"Pine Bluff, AR",69454,5,69,1402,1051,50690014021051,0
"Pine Bluff, AR",69454,5,69,1402,1055,50690014021055,0
"Pine Bluff, AR",69454,5,69,1402,2022,50690014022022,0
"Pine Bluff, AR",69454,5,69,1402,2028,50690014022028,10
"Pine Bluff, AR",69454,5,69,1402,2034,50690014022034,2
"Pine Bluff, AR",69454,5,69,1402,2043,50690014022043,4
"Pine Bluff, AR",69454,5,69,1901,1118,50690019011118,13
"Pine Bluff, AR",69454,5,69,1402,2044,50690014022044,11
"Pine Bluff, AR",69454,5,69,1300,1042,50690013001042,2
"Pine Bluff, AR",69454,5,69,1300,1059,50690013001059,45
"Pine Bluff, AR",69454,5,69,1501,1019,50690015011019,34
"Pine Bluff, AR",69454,5,69,1402,2011,50690014022011,2
"Pine Bluff, AR",69454,5,69,1300,2085,50690013002085,3
"Pine Bluff, AR",69454,5,69,1300,2084,50690013002084,7
"Pine Bluff, AR",69454,5,69,1300,2088,50690013002088,3
"Pine Bluff, AR",69454,5,69,1300,1028,50690013001028,1
"Pine Bluff, AR",69454,5,69,1300,1020,50690013001020,2
"Pine Bluff, AR",69454,5,69,1300,1004,50690013001004,7
"Pine Bluff, AR",69454,5,69,1300,1017,50690013001017,10
"Pine Bluff, AR",69454,5,69,1300,1032,50690013001032,9
"Pine Bluff, AR",69454,5,69,1300,1037,50690013001037,5
"Pine Bluff, AR",69454,5,69,1300,2069,50690013002069,5
"Pine Bluff, AR",69454,5,69,502,2060,50690005022060,0
"Pine Bluff, AR",69454,5,69,303,2008,50690003032008,0
"Pine Bluff, AR",69454,5,69,2103,2030,50690021032030,0
"Pine Bluff, AR",69454,5,69,2000,3038,50690020003038,0
"Pine Bluff, AR",69454,5,69,2103,3024,50690021033024,0
"Pine Bluff, AR",69454,5,69,301,3049,50690003013049,0
"Pine Bluff, AR",69454,5,69,301,3025,50690003013025,12
"Pine Bluff, AR",69454,5,69,301,3026,50690003013026,287
"Pine Bluff, AR",69454,5,69,301,3042,50690003013042,0
"Pine Bluff, AR",69454,5,69,302,4007,50690003024007,0
"Pine Bluff, AR",69454,5,69,303,3005,50690003033005,23
"Pine Bluff, AR",69454,5,69,303,3004,50690003033004,10
"Pine Bluff, AR",69454,5,69,303,1019,50690003031019,8
"Pine Bluff, AR",69454,5,69,303,3036,50690003033036,43
"Pine Bluff, AR",69454,5,69,900,1005,50690009001005,40
"Pine Bluff, AR",69454,5,69,1901,1111,50690019011111,17
"Pine Bluff, AR",69454,5,69,2103,2007,50690021032007,82
"Pine Bluff, AR",69454,5,69,2104,1001,50690021041001,0
"Pine Bluff, AR",69454,5,69,1200,1055,50690012001055,0
"Pine Bluff, AR",69454,5,69,1501,1022,50690015011022,160
"Pine Bluff, AR",69454,5,69,303,2006,50690003032006,9
"Pine Bluff, AR",69454,5,69,303,2007,50690003032007,15
"Pine Bluff, AR",69454,5,69,303,2014,50690003032014,6
"Pine Bluff, AR",69454,5,69,303,2009,50690003032009,0
"Pine Bluff, AR",69454,5,69,303,1047,50690003031047,18
"Pine Bluff, AR",69454,5,69,303,2019,50690003032019,23
"Pine Bluff, AR",69454,5,69,303,2018,50690003032018,3
"Pine Bluff, AR",69454,5,69,303,2016,50690003032016,11
"Pine Bluff, AR",69454,5,69,303,1055,50690003031055,5
"Pine Bluff, AR",69454,5,69,303,2029,50690003032029,8
"Pine Bluff, AR",69454,5,69,1401,2007,50690014012007,0
"Pine Bluff, AR",69454,5,69,2103,3053,50690021033053,12
"Pine Bluff, AR",69454,5,69,1501,1002,50690015011002,70
"Pine Bluff, AR",69454,5,69,1501,1023,50690015011023,3
"Pine Bluff, AR",69454,5,69,1502,4001,50690015024001,5
"Pine Bluff, AR",69454,5,69,303,3027,50690003033027,41
"Pine Bluff, AR",69454,5,69,2103,3028,50690021033028,1
"Pine Bluff, AR",69454,5,69,2103,3031,50690021033031,0
"Pine Bluff, AR",69454,5,69,1401,1005,50690014011005,85
"Pine Bluff, AR",69454,5,69,1402,1030,50690014021030,3
"Pine Bluff, AR",69454,5,69,1402,1017,50690014021017,12
"Pine Bluff, AR",69454,5,69,1402,1018,50690014021018,12
"Pine Bluff, AR",69454,5,69,502,2006,50690005022006,15
"Pine Bluff, AR",69454,5,69,502,1079,50690005021079,17
"Pine Bluff, AR",69454,5,69,2000,3024,50690020003024,64
"Pine Bluff, AR",69454,5,69,1903,2016,50690019032016,60
"Pine Bluff, AR",69454,5,69,1903,2041,50690019032041,0
"Pine Bluff, AR",69454,5,69,1903,2023,50690019032023,31
"Pine Bluff, AR",69454,5,69,1903,2012,50690019032012,4
"Pine Bluff, AR",69454,5,69,502,1078,50690005021078,31
"Pine Bluff, AR",69454,5,69,1300,2044,50690013002044,1
"Pine Bluff, AR",69454,5,69,1300,2043,50690013002043,0
"Pine Bluff, AR",69454,5,69,1300,2014,50690013002014,6
"Pine Bluff, AR",69454,5,69,1300,2042,50690013002042,13
"Pine Bluff, AR",69454,5,69,1300,2017,50690013002017,30
"Pine Bluff, AR",69454,5,69,1300,2079,50690013002079,11
"Pine Bluff, AR",69454,5,69,1300,2092,50690013002092,1
"Pine Bluff, AR",69454,5,69,1300,2068,50690013002068,6
"Pine Bluff, AR",69454,5,69,1300,3009,50690013003009,7
"Pine Bluff, AR",69454,5,69,1300,3032,50690013003032,28
"Pine Bluff, AR",69454,5,69,1300,3029,50690013003029,21
"Pine Bluff, AR",69454,5,69,1901,1119,50690019011119,19
"Pine Bluff, AR",69454,5,69,502,1018,50690005021018,0
"Pine Bluff, AR",69454,5,69,303,2044,50690003032044,2
"Pine Bluff, AR",69454,5,69,2500,1053,50690025001053,0
"Pine Bluff, AR",69454,5,69,900,1022,50690009001022,0
"Pine Bluff, AR",69454,5,69,2103,3059,50690021033059,5
"Pine Bluff, AR",69454,5,69,2500,1394,50690025001394,0
"Pine Bluff, AR",69454,5,69,303,3029,50690003033029,0
"Pine Bluff, AR",69454,5,69,303,3038,50690003033038,0
"Pine Bluff, AR",69454,5,69,2103,3004,50690021033004,0
"Pine Bluff, AR",69454,5,69,2103,3007,50690021033007,0
"Pine Bluff, AR",69454,5,69,303,3013,50690003033013,1
"Pine Bluff, AR",69454,5,69,301,3001,50690003013001,0
"Pine Bluff, AR",69454,5,69,302,2002,50690003022002,159
"Pine Bluff, AR",69454,5,69,301,3006,50690003013006,8
"Pine Bluff, AR",69454,5,69,301,3003,50690003013003,40
"Pine Bluff, AR",69454,5,69,303,3043,50690003033043,128
"Pine Bluff, AR",69454,5,69,301,3053,50690003013053,30
"Pine Bluff, AR",69454,5,69,2103,3110,50690021033110,14
"Pine Bluff, AR",69454,5,69,302,4018,50690003024018,30
"Pine Bluff, AR",69454,5,69,302,2003,50690003022003,15
"Pine Bluff, AR",69454,5,69,302,1030,50690003021030,26
"Pine Bluff, AR",69454,5,69,302,2013,50690003022013,70
"Pine Bluff, AR",69454,5,69,302,3001,50690003023001,25
"Pine Bluff, AR",69454,5,69,302,3007,50690003023007,45
"Pine Bluff, AR",69454,5,69,302,3009,50690003023009,21
"Pine Bluff, AR",69454,5,69,2103,3102,50690021033102,0
"Pine Bluff, AR",69454,5,69,2000,1021,50690020001021,97
"Pine Bluff, AR",69454,5,69,2000,3010,50690020003010,298
"Pine Bluff, AR",69454,5,69,1300,3011,50690013003011,2
"Pine Bluff, AR",69454,5,69,1300,3014,50690013003014,8
"Pine Bluff, AR",69454,5,69,1300,3015,50690013003015,14
"Pine Bluff, AR",69454,5,69,1300,1052,50690013001052,3
"Pine Bluff, AR",69454,5,69,1300,1060,50690013001060,20
"Pine Bluff, AR",69454,5,69,1300,1057,50690013001057,41
"Pine Bluff, AR",69454,5,69,1501,2015,50690015012015,121
"Pine Bluff, AR",69454,5,69,1300,3038,50690013003038,75
"Pine Bluff, AR",69454,5,69,1300,1046,50690013001046,6
"Pine Bluff, AR",69454,5,69,1300,1056,50690013001056,13
"Pine Bluff, AR",69454,5,69,1502,2008,50690015022008,0
"Pine Bluff, AR",69454,5,69,1501,2016,50690015012016,86
"Pine Bluff, AR",69454,5,69,1200,4037,50690012004037,6
"Pine Bluff, AR",69454,5,69,1502,1009,50690015021009,20
"Pine Bluff, AR",69454,5,69,1502,4002,50690015024002,31
"Pine Bluff, AR",69454,5,69,1502,4008,50690015024008,16
"Pine Bluff, AR",69454,5,69,1502,4005,50690015024005,38
"Pine Bluff, AR",69454,5,69,2000,1025,50690020001025,239
"Pine Bluff, AR",69454,5,69,2000,3037,50690020003037,0
"Pine Bluff, AR",69454,5,69,1502,2018,50690015022018,222
"Pine Bluff, AR",69454,5,69,1502,3003,50690015023003,18
"Pine Bluff, AR",69454,5,69,1502,3013,50690015023013,18
"Pine Bluff, AR",69454,5,69,1502,3018,50690015023018,17
"Pine Bluff, AR",69454,5,69,1502,3011,50690015023011,18
"Pine Bluff, AR",69454,5,69,1502,3000,50690015023000,12
"Pine Bluff, AR",69454,5,69,1502,3020,50690015023020,20
"Pine Bluff, AR",69454,5,69,1800,3016,50690018003016,159
"Pine Bluff, AR",69454,5,69,1502,3025,50690015023025,0
"Pine Bluff, AR",69454,5,69,1800,2015,50690018002015,35
"Pine Bluff, AR",69454,5,69,1800,2019,50690018002019,27
"Pine Bluff, AR",69454,5,69,1800,2020,50690018002020,0
"Pine Bluff, AR",69454,5,69,900,1015,50690009001015,0
"Pine Bluff, AR",69454,5,69,2103,3087,50690021033087,11
"Pine Bluff, AR",69454,5,69,2103,3091,50690021033091,12
"Pine Bluff, AR",69454,5,69,1402,1095,50690014021095,0
"Pine Bluff, AR",69454,5,69,1402,1042,50690014021042,2
"Pine Bluff, AR",69454,5,69,1402,1078,50690014021078,12
"Pine Bluff, AR",69454,5,69,1402,1089,50690014021089,6
"Pine Bluff, AR",69454,5,69,1501,2010,50690015012010,102
"Pine Bluff, AR",69454,5,69,1800,2010,50690018002010,16
"Pine Bluff, AR",69454,5,69,1800,3021,50690018003021,66
"Pine Bluff, AR",69454,5,69,1800,3033,50690018003033,15
"Pine Bluff, AR",69454,5,69,1300,2039,50690013002039,10
"Pine Bluff, AR",69454,5,69,502,2052,50690005022052,12
"Pine Bluff, AR",69454,5,69,502,1054,50690005021054,6
"Pine Bluff, AR",69454,5,69,1402,1061,50690014021061,14
"Pine Bluff, AR",69454,5,69,1402,2004,50690014022004,6
"Pine Bluff, AR",69454,5,69,1402,1065,50690014021065,17
"Pine Bluff, AR",69454,5,69,1402,2007,50690014022007,18
"Pine Bluff, AR",69454,5,69,1402,2008,50690014022008,22
"Pine Bluff, AR",69454,5,69,1402,1054,50690014021054,0
"Pine Bluff, AR",69454,5,69,1402,2019,50690014022019,7
"Pine Bluff, AR",69454,5,69,1402,2012,50690014022012,15
"Pine Bluff, AR",69454,5,69,1402,2030,50690014022030,6
"Pine Bluff, AR",69454,5,69,1402,2048,50690014022048,10
"Pine Bluff, AR",69454,5,69,1300,2056,50690013002056,3
"Pine Bluff, AR",69454,5,69,1402,3002,50690014023002,16
"Pine Bluff, AR",69454,5,69,1300,2100,50690013002100,1
"Pine Bluff, AR",69454,5,69,1402,2045,50690014022045,5
"Pine Bluff, AR",69454,5,69,1402,3001,50690014023001,6
"Pine Bluff, AR",69454,5,69,1501,1014,50690015011014,91
"Pine Bluff, AR",69454,5,69,1501,2011,50690015012011,2
"Pine Bluff, AR",69454,5,69,1300,1005,50690013001005,7
"Pine Bluff, AR",69454,5,69,1300,1027,50690013001027,24
"Pine Bluff, AR",69454,5,69,1300,1026,50690013001026,1
"Pine Bluff, AR",69454,5,69,1300,1019,50690013001019,0
"Pine Bluff, AR",69454,5,69,1300,1029,50690013001029,12
"Pine Bluff, AR",69454,5,69,1300,1031,50690013001031,7
"Pine Bluff, AR",69454,5,69,1300,1033,50690013001033,6
"Pine Bluff, AR",69454,5,69,1300,2090,50690013002090,0
"Pine Bluff, AR",69454,5,69,2103,2016,50690021032016,0
"Pine Bluff, AR",69454,5,69,2103,3018,50690021033018,16
"Pine Bluff, AR",69454,5,69,2103,3039,50690021033039,5
"Pine Bluff, AR",69454,5,69,302,3013,50690003023013,113
"Pine Bluff, AR",69454,5,69,301,3039,50690003013039,0
"Pine Bluff, AR",69454,5,69,301,3028,50690003013028,20
"Pine Bluff, AR",69454,5,69,302,1033,50690003021033,8
"Pine Bluff, AR",69454,5,69,302,2011,50690003022011,42
"Pine Bluff, AR",69454,5,69,302,3000,50690003023000,63
"Pine Bluff, AR",69454,5,69,302,3006,50690003023006,574
"Pine Bluff, AR",69454,5,69,302,1055,50690003021055,33
"Pine Bluff, AR",69454,5,69,303,3022,50690003033022,31
"Pine Bluff, AR",69454,5,69,303,1010,50690003031010,12
"Pine Bluff, AR",69454,5,69,301,3050,50690003013050,0
"Pine Bluff, AR",69454,5,69,301,1044,50690003011044,36
"Pine Bluff, AR",69454,5,69,302,1018,50690003021018,5
"Pine Bluff, AR",69454,5,69,1502,1014,50690015021014,25
"Pine Bluff, AR",69454,5,69,502,3044,50690005023044,250
"Pine Bluff, AR",69454,5,69,502,2001,50690005022001,14
"Pine Bluff, AR",69454,5,69,502,2016,50690005022016,22
"Pine Bluff, AR",69454,5,69,502,2023,50690005022023,17
"Pine Bluff, AR",69454,5,69,502,2028,50690005022028,37
"Pine Bluff, AR",69454,5,69,502,2036,50690005022036,20
"Pine Bluff, AR",69454,5,69,502,3049,50690005023049,1
"Pine Bluff, AR",69454,5,69,502,2045,50690005022045,6
"Pine Bluff, AR",69454,5,69,502,2050,50690005022050,6
"Pine Bluff, AR",69454,5,69,502,2054,50690005022054,8
"Pine Bluff, AR",69454,5,69,502,2066,50690005022066,7
"Pine Bluff, AR",69454,5,69,303,3007,50690003033007,27
"Pine Bluff, AR",69454,5,69,502,1062,50690005021062,4
"Pine Bluff, AR",69454,5,69,502,1068,50690005021068,4
"Pine Bluff, AR",69454,5,69,1000,3000,50690010003000,0
"Pine Bluff, AR",69454,5,69,1200,1015,50690012001015,33
"Pine Bluff, AR",69454,5,69,1300,2063,50690013002063,0
"Pine Bluff, AR",69454,5,69,1300,2097,50690013002097,7
"Pine Bluff, AR",69454,5,69,1300,3021,50690013003021,5
"Pine Bluff, AR",69454,5,69,1300,3018,50690013003018,11
"Pine Bluff, AR",69454,5,69,1300,3025,50690013003025,9
"Pine Bluff, AR",69454,5,69,1300,3000,50690013003000,9
"Pine Bluff, AR",69454,5,69,2103,3027,50690021033027,0
"Pine Bluff, AR",69454,5,69,303,3040,50690003033040,46
"Pine Bluff, AR",69454,5,69,1402,1013,50690014021013,3
"Pine Bluff, AR",69454,5,69,1200,4042,50690012004042,1
"Pine Bluff, AR",69454,5,69,1200,4050,50690012004050,14
"Pine Bluff, AR",69454,5,69,1200,4033,50690012004033,45
"Pine Bluff, AR",69454,5,69,1200,4029,50690012004029,12
"Pine Bluff, AR",69454,5,69,1200,4000,50690012004000,0
"Pine Bluff, AR",69454,5,69,1300,2064,50690013002064,0
"Pine Bluff, AR",69454,5,69,1800,3002,50690018003002,218
"Pine Bluff, AR",69454,5,69,1800,1021,50690018001021,15
"Pine Bluff, AR",69454,5,69,1800,1012,50690018001012,25
"Pine Bluff, AR",69454,5,69,1800,1029,50690018001029,20
"Pine Bluff, AR",69454,5,69,1800,1036,50690018001036,13
"Pine Bluff, AR",69454,5,69,1903,1009,50690019031009,52
"Pine Bluff, AR",69454,5,69,1800,3027,50690018003027,0
"Pine Bluff, AR",69454,5,69,2000,3023,50690020003023,19
"Pine Bluff, AR",69454,5,69,303,2054,50690003032054,8
"Pine Bluff, AR",69454,5,69,1501,2006,50690015012006,58
"Pine Bluff, AR",69454,5,69,1901,1102,50690019011102,0
"Pine Bluff, AR",69454,5,69,2000,1027,50690020001027,12
"Pine Bluff, AR",69454,5,69,1402,1021,50690014021021,8
"Pine Bluff, AR",69454,5,69,502,2010,50690005022010,15
"Pine Bluff, AR",69454,5,69,502,1044,50690005021044,0
"Pine Bluff, AR",69454,5,69,2000,3028,50690020003028,24
"Pine Bluff, AR",69454,5,69,1903,2013,50690019032013,276
"Pine Bluff, AR",69454,5,69,1700,3008,50690017003008,10
"Pine Bluff, AR",69454,5,69,1903,2011,50690019032011,11
"Pine Bluff, AR",69454,5,69,1903,2008,50690019032008,4
"Pine Bluff, AR",69454,5,69,1901,1018,50690019011018,0
"Pine Bluff, AR",69454,5,69,1300,2009,50690013002009,5
"Pine Bluff, AR",69454,5,69,1300,2047,50690013002047,5
"Pine Bluff, AR",69454,5,69,502,2022,50690005022022,0
"Pine Bluff, AR",69454,5,69,502,1053,50690005021053,1
"Pine Bluff, AR",69454,5,69,502,1039,50690005021039,14
"Pine Bluff, AR",69454,5,69,1300,2091,50690013002091,17
"Pine Bluff, AR",69454,5,69,1300,3031,50690013003031,35
"Pine Bluff, AR",69454,5,69,1300,3030,50690013003030,0
"Pine Bluff, AR",69454,5,69,1300,3010,50690013003010,7
"Pine Bluff, AR",69454,5,69,303,1018,50690003031018,64
"Pine Bluff, AR",69454,5,69,1700,1031,50690017001031,1
"Pine Bluff, AR",69454,5,69,1000,1002,50690010001002,0
"Pine Bluff, AR",69454,5,69,303,3025,50690003033025,16
"Pine Bluff, AR",69454,5,69,1903,2002,50690019032002,34
"Pine Bluff, AR",69454,5,69,502,1004,50690005021004,20
"Pine Bluff, AR",69454,5,69,2103,3025,50690021033025,0
"Pine Bluff, AR",69454,5,69,2103,3104,50690021033104,0
"Pine Bluff, AR",69454,5,69,502,3037,50690005023037,0
"Pine Bluff, AR",69454,5,69,301,3004,50690003013004,146
"Pine Bluff, AR",69454,5,69,302,3010,50690003023010,225
"Pine Bluff, AR",69454,5,69,302,4014,50690003024014,277
"Pine Bluff, AR",69454,5,69,301,3041,50690003013041,25
"Pine Bluff, AR",69454,5,69,301,3065,50690003013065,0
"Pine Bluff, AR",69454,5,69,302,4008,50690003024008,14
"Pine Bluff, AR",69454,5,69,301,3043,50690003013043,0
"Pine Bluff, AR",69454,5,69,303,3016,50690003033016,5
"Pine Bluff, AR",69454,5,69,1200,1069,50690012001069,0
"Pine Bluff, AR",69454,5,69,1200,4012,50690012004012,17
"Pine Bluff, AR",69454,5,69,1200,1066,50690012001066,0
"Pine Bluff, AR",69454,5,69,1200,1073,50690012001073,15
"Pine Bluff, AR",69454,5,69,1200,4013,50690012004013,23
"Pine Bluff, AR",69454,5,69,1200,4014,50690012004014,34
"Pine Bluff, AR",69454,5,69,1200,4018,50690012004018,14
"Pine Bluff, AR",69454,5,69,1200,2048,50690012002048,24
"Pine Bluff, AR",69454,5,69,1502,1016,50690015021016,87
"Pine Bluff, AR",69454,5,69,1502,2003,50690015022003,0
"Pine Bluff, AR",69454,5,69,1600,4007,50690016004007,27
"Pine Bluff, AR",69454,5,69,1200,4055,50690012004055,5
"Pine Bluff, AR",69454,5,69,1600,3015,50690016003015,20
"Pine Bluff, AR",69454,5,69,1600,4000,50690016004000,58
"Pine Bluff, AR",69454,5,69,1600,3024,50690016003024,37
"Pine Bluff, AR",69454,5,69,1401,2004,50690014012004,53
"Pine Bluff, AR",69454,5,69,1401,1008,50690014011008,108
"Pine Bluff, AR",69454,5,69,1300,2022,50690013002022,0
"Pine Bluff, AR",69454,5,69,1300,1012,50690013001012,12
"Pine Bluff, AR",69454,5,69,1300,2058,50690013002058,13
"Pine Bluff, AR",69454,5,69,1600,3011,50690016003011,30
"Pine Bluff, AR",69454,5,69,1000,3085,50690010003085,25
"Pine Bluff, AR",69454,5,69,2103,2028,50690021032028,9
"Pine Bluff, AR",69454,5,69,1502,2016,50690015022016,0
"Pine Bluff, AR",69454,5,69,1300,2025,50690013002025,0
"Pine Bluff, AR",69454,5,69,900,1027,50690009001027,0
"Pine Bluff, AR",69454,5,69,1600,4039,50690016004039,0
"Pine Bluff, AR",69454,5,69,1600,4010,50690016004010,28
"Pine Bluff, AR",69454,5,69,1600,4018,50690016004018,22
"Pine Bluff, AR",69454,5,69,1200,1060,50690012001060,2
"Pine Bluff, AR",69454,5,69,1200,2008,50690012002008,0
"Pine Bluff, AR",69454,5,69,1402,3020,50690014023020,3
"Pine Bluff, AR",69454,5,69,1402,3007,50690014023007,0
"Pine Bluff, AR",69454,5,69,1402,3011,50690014023011,22
"Pine Bluff, AR",69454,5,69,1402,1046,50690014021046,0
"Pine Bluff, AR",69454,5,69,1402,1049,50690014021049,5
"Pine Bluff, AR",69454,5,69,1402,2006,50690014022006,1
"Pine Bluff, AR",69454,5,69,1402,2015,50690014022015,5
