ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Pueblo, CO",72613,8,101,1000,2035,81010010002035,12
"Pueblo, CO",72613,8,101,1000,2043,81010010002043,19
"Pueblo, CO",72613,8,101,1000,2039,81010010002039,20
"Pueblo, CO",72613,8,101,904,3013,81010009043013,58
"Pueblo, CO",72613,8,101,904,3006,81010009043006,6
"Pueblo, CO",72613,8,101,904,1001,81010009041001,37
"Pueblo, CO",72613,8,101,904,2002,81010009042002,80
"Pueblo, CO",72613,8,101,904,1006,81010009041006,114
"Pueblo, CO",72613,8,101,2802,3021,81010028023021,13
"Pueblo, CO",72613,8,101,3500,1048,81010035001048,0
"Pueblo, CO",72613,8,101,3500,1001,81010035001001,519
"Pueblo, CO",72613,8,101,3500,1042,81010035001042,0
"Pueblo, CO",72613,8,101,3500,2033,81010035002033,0
"Pueblo, CO",72613,8,101,3500,1061,81010035001061,0
"Pueblo, CO",72613,8,101,1400,1008,81010014001008,4
"Pueblo, CO",72613,8,101,2901,2063,81010029012063,30
"Pueblo, CO",72613,8,101,1400,1037,81010014001037,36
"Pueblo, CO",72613,8,101,1400,1047,81010014001047,57
"Pueblo, CO",72613,8,101,1900,2009,81010019002009,22
"Pueblo, CO",72613,8,101,2500,3014,81010025003014,14
"Pueblo, CO",72613,8,101,2500,3039,81010025003039,8
"Pueblo, CO",72613,8,101,2500,3029,81010025003029,17
"Pueblo, CO",72613,8,101,2400,1033,81010024001033,14
"Pueblo, CO",72613,8,101,2300,4008,81010023004008,0
"Pueblo, CO",72613,8,101,2300,4005,81010023004005,0
"Pueblo, CO",72613,8,101,2300,3014,81010023003014,14
"Pueblo, CO",72613,8,101,2300,2030,81010023002030,2
"Pueblo, CO",72613,8,101,2300,4021,81010023004021,0
"Pueblo, CO",72613,8,101,2903,2082,81010029032082,0
"Pueblo, CO",72613,8,101,2100,1004,81010021001004,0
"Pueblo, CO",72613,8,101,2400,1002,81010024001002,21
"Pueblo, CO",72613,8,101,2400,1028,81010024001028,24
"Pueblo, CO",72613,8,101,2100,1011,81010021001011,0
"Pueblo, CO",72613,8,101,2300,1002,81010023001002,24
"Pueblo, CO",72613,8,101,2300,1011,81010023001011,0
"Pueblo, CO",72613,8,101,2100,2028,81010021002028,37
"Pueblo, CO",72613,8,101,2200,1032,81010022001032,24
"Pueblo, CO",72613,8,101,2200,1026,81010022001026,21
"Pueblo, CO",72613,8,101,2200,1047,81010022001047,30
"Pueblo, CO",72613,8,101,2200,1020,81010022001020,3
"Pueblo, CO",72613,8,101,2300,2028,81010023002028,32
"Pueblo, CO",72613,8,101,2300,2026,81010023002026,19
"Pueblo, CO",72613,8,101,2300,1030,81010023001030,29
"Pueblo, CO",72613,8,101,3103,1013,81010031031013,0
"Pueblo, CO",72613,8,101,3103,2031,81010031032031,0
"Pueblo, CO",72613,8,101,2917,1029,81010029171029,66
"Pueblo, CO",72613,8,101,2918,2168,81010029182168,0
"Pueblo, CO",72613,8,101,2916,1025,81010029161025,0
"Pueblo, CO",72613,8,101,2918,2169,81010029182169,0
"Pueblo, CO",72613,8,101,2917,1001,81010029171001,0
"Pueblo, CO",72613,8,101,200,1010,81010002001010,32
"Pueblo, CO",72613,8,101,200,1011,81010002001011,11
"Pueblo, CO",72613,8,101,200,1015,81010002001015,13
"Pueblo, CO",72613,8,101,200,1074,81010002001074,12
"Pueblo, CO",72613,8,101,3600,1048,81010036001048,0
"Pueblo, CO",72613,8,101,3600,1122,81010036001122,14
"Pueblo, CO",72613,8,101,3001,1069,81010030011069,3
"Pueblo, CO",72613,8,101,3600,1097,81010036001097,0
"Pueblo, CO",72613,8,101,3600,1065,81010036001065,1
"Pueblo, CO",72613,8,101,1200,2038,81010012002038,0
"Pueblo, CO",72613,8,101,3001,1080,81010030011080,1
"Pueblo, CO",72613,8,101,2901,2072,81010029012072,18
"Pueblo, CO",72613,8,101,2901,2070,81010029012070,26
"Pueblo, CO",72613,8,101,2901,1029,81010029011029,25
"Pueblo, CO",72613,8,101,2901,2084,81010029012084,9
"Pueblo, CO",72613,8,101,2901,2088,81010029012088,14
"Pueblo, CO",72613,8,101,2901,1014,81010029011014,26
"Pueblo, CO",72613,8,101,2901,1021,81010029011021,21
"Pueblo, CO",72613,8,101,2901,2089,81010029012089,12
"Pueblo, CO",72613,8,101,2901,2045,81010029012045,0
"Pueblo, CO",72613,8,101,200,1065,81010002001065,26
"Pueblo, CO",72613,8,101,200,1068,81010002001068,19
"Pueblo, CO",72613,8,101,200,2029,81010002002029,16
"Pueblo, CO",72613,8,101,2000,1028,81010020001028,44
"Pueblo, CO",72613,8,101,2000,1006,81010020001006,17
"Pueblo, CO",72613,8,101,2000,1010,81010020001010,18
"Pueblo, CO",72613,8,101,2700,1009,81010027001009,62
"Pueblo, CO",72613,8,101,2700,1014,81010027001014,76
"Pueblo, CO",72613,8,101,2600,2027,81010026002027,258
"Pueblo, CO",72613,8,101,2600,3001,81010026003001,36
"Pueblo, CO",72613,8,101,2700,2001,81010027002001,507
"Pueblo, CO",72613,8,101,2700,4002,81010027004002,75
"Pueblo, CO",72613,8,101,2700,2009,81010027002009,0
"Pueblo, CO",72613,8,101,2700,2010,81010027002010,72
"Pueblo, CO",72613,8,101,2801,1010,81010028011010,105
"Pueblo, CO",72613,8,101,2700,2012,81010027002012,34
"Pueblo, CO",72613,8,101,2400,2015,81010024002015,20
"Pueblo, CO",72613,8,101,2500,3017,81010025003017,17
"Pueblo, CO",72613,8,101,2500,3012,81010025003012,16
"Pueblo, CO",72613,8,101,2500,3019,81010025003019,19
"Pueblo, CO",72613,8,101,2400,2021,81010024002021,18
"Pueblo, CO",72613,8,101,2400,2032,81010024002032,17
"Pueblo, CO",72613,8,101,2400,2024,81010024002024,49
"Pueblo, CO",72613,8,101,2500,3010,81010025003010,19
"Pueblo, CO",72613,8,101,2500,3027,81010025003027,12
"Pueblo, CO",72613,8,101,2400,1006,81010024001006,21
"Pueblo, CO",72613,8,101,2400,1022,81010024001022,19
"Pueblo, CO",72613,8,101,2500,3032,81010025003032,15
"Pueblo, CO",72613,8,101,2400,1034,81010024001034,25
"Pueblo, CO",72613,8,101,2300,4015,81010023004015,89
"Pueblo, CO",72613,8,101,2901,2102,81010029012102,0
"Pueblo, CO",72613,8,101,200,1067,81010002001067,17
"Pueblo, CO",72613,8,101,200,1072,81010002001072,16
"Pueblo, CO",72613,8,101,400,3045,81010004003045,70
"Pueblo, CO",72613,8,101,200,2020,81010002002020,15
"Pueblo, CO",72613,8,101,200,2031,81010002002031,10
"Pueblo, CO",72613,8,101,2901,2112,81010029012112,0
"Pueblo, CO",72613,8,101,200,1056,81010002001056,0
"Pueblo, CO",72613,8,101,2901,2100,81010029012100,0
"Pueblo, CO",72613,8,101,200,2051,81010002002051,0
"Pueblo, CO",72613,8,101,2901,2110,81010029012110,0
"Pueblo, CO",72613,8,101,2806,2023,81010028062023,0
"Pueblo, CO",72613,8,101,2807,3003,81010028073003,1
"Pueblo, CO",72613,8,101,2100,1013,81010021001013,30
"Pueblo, CO",72613,8,101,2400,1026,81010024001026,30
"Pueblo, CO",72613,8,101,2400,1042,81010024001042,22
"Pueblo, CO",72613,8,101,2400,1044,81010024001044,19
"Pueblo, CO",72613,8,101,2100,2015,81010021002015,0
"Pueblo, CO",72613,8,101,2100,2026,81010021002026,46
"Pueblo, CO",72613,8,101,2300,1023,81010023001023,31
"Pueblo, CO",72613,8,101,2200,1043,81010022001043,16
"Pueblo, CO",72613,8,101,2300,4030,81010023004030,0
"Pueblo, CO",72613,8,101,2200,1041,81010022001041,12
"Pueblo, CO",72613,8,101,2000,1014,81010020001014,10
"Pueblo, CO",72613,8,101,3500,1175,81010035001175,0
"Pueblo, CO",72613,8,101,2802,3012,81010028023012,70
"Pueblo, CO",72613,8,101,2000,4008,81010020004008,35
"Pueblo, CO",72613,8,101,3103,2009,81010031032009,75
"Pueblo, CO",72613,8,101,1000,4022,81010010004022,29
"Pueblo, CO",72613,8,101,1000,4019,81010010004019,12
"Pueblo, CO",72613,8,101,1700,2001,81010017002001,114
"Pueblo, CO",72613,8,101,1900,1031,81010019001031,26
"Pueblo, CO",72613,8,101,1900,1041,81010019001041,26
"Pueblo, CO",72613,8,101,2500,1004,81010025001004,26
"Pueblo, CO",72613,8,101,2500,1001,81010025001001,23
"Pueblo, CO",72613,8,101,2500,2002,81010025002002,23
"Pueblo, CO",72613,8,101,2500,2029,81010025002029,24
"Pueblo, CO",72613,8,101,400,2025,81010004002025,9
"Pueblo, CO",72613,8,101,400,1021,81010004001021,7
"Pueblo, CO",72613,8,101,400,1017,81010004001017,9
"Pueblo, CO",72613,8,101,500,1039,81010005001039,18
"Pueblo, CO",72613,8,101,2901,2116,81010029012116,0
"Pueblo, CO",72613,8,101,2802,2012,81010028022012,77
"Pueblo, CO",72613,8,101,2802,2014,81010028022014,80
"Pueblo, CO",72613,8,101,2807,3017,81010028073017,31
"Pueblo, CO",72613,8,101,2807,2000,81010028072000,224
"Pueblo, CO",72613,8,101,1600,1022,81010016001022,0
"Pueblo, CO",72613,8,101,2802,3000,81010028023000,34
"Pueblo, CO",72613,8,101,2802,3029,81010028023029,73
"Pueblo, CO",72613,8,101,1700,2005,81010017002005,69
"Pueblo, CO",72613,8,101,2300,1028,81010023001028,25
"Pueblo, CO",72613,8,101,2200,2006,81010022002006,36
"Pueblo, CO",72613,8,101,2000,2009,81010020002009,13
"Pueblo, CO",72613,8,101,2806,2093,81010028062093,0
"Pueblo, CO",72613,8,101,904,2009,81010009042009,44
"Pueblo, CO",72613,8,101,1500,1048,81010015001048,19
"Pueblo, CO",72613,8,101,400,1005,81010004001005,17
"Pueblo, CO",72613,8,101,1500,1047,81010015001047,36
"Pueblo, CO",72613,8,101,400,3009,81010004003009,24
"Pueblo, CO",72613,8,101,1900,1022,81010019001022,6
"Pueblo, CO",72613,8,101,400,3033,81010004003033,19
"Pueblo, CO",72613,8,101,1500,2032,81010015002032,24
"Pueblo, CO",72613,8,101,1900,2003,81010019002003,7
"Pueblo, CO",72613,8,101,1500,1041,81010015001041,22
"Pueblo, CO",72613,8,101,1500,1026,81010015001026,24
"Pueblo, CO",72613,8,101,1900,2015,81010019002015,28
"Pueblo, CO",72613,8,101,1800,2002,81010018002002,13
"Pueblo, CO",72613,8,101,400,1039,81010004001039,13
"Pueblo, CO",72613,8,101,500,3037,81010005003037,23
"Pueblo, CO",72613,8,101,500,3008,81010005003008,12
"Pueblo, CO",72613,8,101,3004,2026,81010030042026,0
"Pueblo, CO",72613,8,101,1100,2009,81010011002009,19
"Pueblo, CO",72613,8,101,1100,2014,81010011002014,26
"Pueblo, CO",72613,8,101,1100,1014,81010011001014,12
"Pueblo, CO",72613,8,101,1200,1040,81010012001040,22
"Pueblo, CO",72613,8,101,1200,1071,81010012001071,0
"Pueblo, CO",72613,8,101,1200,1002,81010012001002,0
"Pueblo, CO",72613,8,101,1200,1035,81010012001035,0
"Pueblo, CO",72613,8,101,1200,1043,81010012001043,17
"Pueblo, CO",72613,8,101,3600,1045,81010036001045,0
"Pueblo, CO",72613,8,101,200,1022,81010002001022,29
"Pueblo, CO",72613,8,101,200,1028,81010002001028,5
"Pueblo, CO",72613,8,101,200,1060,81010002001060,42
"Pueblo, CO",72613,8,101,2901,2113,81010029012113,0
"Pueblo, CO",72613,8,101,1900,2034,81010019002034,4
"Pueblo, CO",72613,8,101,2500,2031,81010025002031,23
"Pueblo, CO",72613,8,101,2912,1003,81010029121003,136
"Pueblo, CO",72613,8,101,2918,2151,81010029182151,0
"Pueblo, CO",72613,8,101,2918,2191,81010029182191,9
"Pueblo, CO",72613,8,101,800,3038,81010008003038,14
"Pueblo, CO",72613,8,101,800,1015,81010008001015,14
"Pueblo, CO",72613,8,101,800,3048,81010008003048,22
"Pueblo, CO",72613,8,101,800,3079,81010008003079,14
"Pueblo, CO",72613,8,101,902,3007,81010009023007,15
"Pueblo, CO",72613,8,101,200,1075,81010002001075,0
"Pueblo, CO",72613,8,101,2901,2111,81010029012111,0
"Pueblo, CO",72613,8,101,200,2067,81010002002067,0
"Pueblo, CO",72613,8,101,1400,1003,81010014001003,0
"Pueblo, CO",72613,8,101,3500,1010,81010035001010,0
"Pueblo, CO",72613,8,101,3500,1063,81010035001063,0
"Pueblo, CO",72613,8,101,3600,1059,81010036001059,0
"Pueblo, CO",72613,8,101,3500,1089,81010035001089,0
"Pueblo, CO",72613,8,101,1600,2036,81010016002036,23
"Pueblo, CO",72613,8,101,1600,2044,81010016002044,20
"Pueblo, CO",72613,8,101,1600,2040,81010016002040,23
"Pueblo, CO",72613,8,101,1600,2041,81010016002041,31
"Pueblo, CO",72613,8,101,1600,1034,81010016001034,13
"Pueblo, CO",72613,8,101,1600,2014,81010016002014,35
"Pueblo, CO",72613,8,101,1600,2038,81010016002038,5
"Pueblo, CO",72613,8,101,1700,1004,81010017001004,12
"Pueblo, CO",72613,8,101,1800,1001,81010018001001,38
"Pueblo, CO",72613,8,101,1700,1013,81010017001013,34
"Pueblo, CO",72613,8,101,1700,1030,81010017001030,0
"Pueblo, CO",72613,8,101,2300,4024,81010023004024,3
"Pueblo, CO",72613,8,101,2300,3016,81010023003016,3
"Pueblo, CO",72613,8,101,100,1014,81010001001014,1
"Pueblo, CO",72613,8,101,2901,2001,81010029012001,0
"Pueblo, CO",72613,8,101,2901,2008,81010029012008,0
"Pueblo, CO",72613,8,101,2807,3067,81010028073067,0
"Pueblo, CO",72613,8,101,2901,2044,81010029012044,0
"Pueblo, CO",72613,8,101,2500,3034,81010025003034,35
"Pueblo, CO",72613,8,101,2100,1005,81010021001005,0
"Pueblo, CO",72613,8,101,2100,1015,81010021001015,27
"Pueblo, CO",72613,8,101,2400,1000,81010024001000,23
"Pueblo, CO",72613,8,101,2300,1006,81010023001006,26
"Pueblo, CO",72613,8,101,2400,1041,81010024001041,15
"Pueblo, CO",72613,8,101,2100,2012,81010021002012,32
"Pueblo, CO",72613,8,101,2100,2030,81010021002030,19
"Pueblo, CO",72613,8,101,2100,2033,81010021002033,29
"Pueblo, CO",72613,8,101,2100,2043,81010021002043,1
"Pueblo, CO",72613,8,101,2300,1013,81010023001013,14
"Pueblo, CO",72613,8,101,2300,1041,81010023001041,23
"Pueblo, CO",72613,8,101,2200,1028,81010022001028,5
"Pueblo, CO",72613,8,101,2200,1030,81010022001030,20
"Pueblo, CO",72613,8,101,2300,1034,81010023001034,17
"Pueblo, CO",72613,8,101,2300,2038,81010023002038,12
"Pueblo, CO",72613,8,101,2808,2011,81010028082011,0
"Pueblo, CO",72613,8,101,3001,1034,81010030011034,0
"Pueblo, CO",72613,8,101,3500,1136,81010035001136,0
"Pueblo, CO",72613,8,101,3500,1135,81010035001135,0
"Pueblo, CO",72613,8,101,500,1008,81010005001008,0
"Pueblo, CO",72613,8,101,1400,1007,81010014001007,17
"Pueblo, CO",72613,8,101,3001,1096,81010030011096,0
"Pueblo, CO",72613,8,101,2903,2073,81010029032073,22
"Pueblo, CO",72613,8,101,2807,3053,81010028073053,0
"Pueblo, CO",72613,8,101,2903,1012,81010029031012,25
"Pueblo, CO",72613,8,101,2903,2068,81010029032068,89
"Pueblo, CO",72613,8,101,2903,2095,81010029032095,118
"Pueblo, CO",72613,8,101,2903,1011,81010029031011,52
"Pueblo, CO",72613,8,101,500,1063,81010005001063,7
"Pueblo, CO",72613,8,101,1200,1073,81010012001073,0
"Pueblo, CO",72613,8,101,2500,1002,81010025001002,26
"Pueblo, CO",72613,8,101,2903,2052,81010029032052,0
"Pueblo, CO",72613,8,101,3600,1157,81010036001157,0
"Pueblo, CO",72613,8,101,500,1061,81010005001061,0
"Pueblo, CO",72613,8,101,1100,1000,81010011001000,0
"Pueblo, CO",72613,8,101,1900,1016,81010019001016,0
"Pueblo, CO",72613,8,101,200,2036,81010002002036,0
"Pueblo, CO",72613,8,101,300,1002,81010003001002,437
"Pueblo, CO",72613,8,101,100,3027,81010001003027,13
"Pueblo, CO",72613,8,101,2000,2021,81010020002021,26
"Pueblo, CO",72613,8,101,2906,1003,81010029061003,60
"Pueblo, CO",72613,8,101,2906,2012,81010029062012,23
"Pueblo, CO",72613,8,101,2906,2013,81010029062013,56
"Pueblo, CO",72613,8,101,2906,1000,81010029061000,24
"Pueblo, CO",72613,8,101,2906,2011,81010029062011,12
"Pueblo, CO",72613,8,101,2913,2001,81010029132001,45
"Pueblo, CO",72613,8,101,2913,2002,81010029132002,32
"Pueblo, CO",72613,8,101,2906,1009,81010029061009,39
"Pueblo, CO",72613,8,101,2913,2014,81010029132014,30
"Pueblo, CO",72613,8,101,2906,2072,81010029062072,13
"Pueblo, CO",72613,8,101,2913,2008,81010029132008,42
"Pueblo, CO",72613,8,101,2914,2002,81010029142002,0
"Pueblo, CO",72613,8,101,2918,2131,81010029182131,0
"Pueblo, CO",72613,8,101,2914,2035,81010029142035,0
"Pueblo, CO",72613,8,101,2917,1017,81010029171017,46
"Pueblo, CO",72613,8,101,2912,1018,81010029121018,0
"Pueblo, CO",72613,8,101,2912,1006,81010029121006,0
"Pueblo, CO",72613,8,101,2912,1015,81010029121015,0
"Pueblo, CO",72613,8,101,2913,1006,81010029131006,0
"Pueblo, CO",72613,8,101,2914,2006,81010029142006,0
"Pueblo, CO",72613,8,101,2913,1023,81010029131023,13
"Pueblo, CO",72613,8,101,200,2034,81010002002034,5
"Pueblo, CO",72613,8,101,1400,1000,81010014001000,0
"Pueblo, CO",72613,8,101,600,3031,81010006003031,13
"Pueblo, CO",72613,8,101,3500,1016,81010035001016,0
"Pueblo, CO",72613,8,101,3500,1170,81010035001170,50
"Pueblo, CO",72613,8,101,2300,4001,81010023004001,0
"Pueblo, CO",72613,8,101,2300,2025,81010023002025,18
"Pueblo, CO",72613,8,101,2300,2002,81010023002002,17
"Pueblo, CO",72613,8,101,2300,3008,81010023003008,12
"Pueblo, CO",72613,8,101,2903,2061,81010029032061,0
"Pueblo, CO",72613,8,101,3004,2024,81010030042024,0
"Pueblo, CO",72613,8,101,200,1007,81010002001007,2
"Pueblo, CO",72613,8,101,2100,2009,81010021002009,22
"Pueblo, CO",72613,8,101,200,1052,81010002001052,5
"Pueblo, CO",72613,8,101,1100,3003,81010011003003,25
"Pueblo, CO",72613,8,101,3500,1091,81010035001091,0
"Pueblo, CO",72613,8,101,2400,1047,81010024001047,27
"Pueblo, CO",72613,8,101,2000,3011,81010020003011,49
"Pueblo, CO",72613,8,101,2000,3020,81010020003020,25
"Pueblo, CO",72613,8,101,2500,2009,81010025002009,26
"Pueblo, CO",72613,8,101,2400,2031,81010024002031,35
"Pueblo, CO",72613,8,101,2400,2011,81010024002011,23
"Pueblo, CO",72613,8,101,2100,1006,81010021001006,34
"Pueblo, CO",72613,8,101,1900,1039,81010019001039,43
"Pueblo, CO",72613,8,101,3106,1020,81010031061020,0
"Pueblo, CO",72613,8,101,3106,1037,81010031061037,64
"Pueblo, CO",72613,8,101,3103,1031,81010031031031,0
"Pueblo, CO",72613,8,101,2808,2019,81010028082019,69
"Pueblo, CO",72613,8,101,2807,3022,81010028073022,52
"Pueblo, CO",72613,8,101,2808,1000,81010028081000,40
"Pueblo, CO",72613,8,101,2700,6000,81010027006000,0
"Pueblo, CO",72613,8,101,1700,2021,81010017002021,0
"Pueblo, CO",72613,8,101,1700,2016,81010017002016,36
"Pueblo, CO",72613,8,101,2700,1006,81010027001006,63
"Pueblo, CO",72613,8,101,2700,1003,81010027001003,26
"Pueblo, CO",72613,8,101,2700,3002,81010027003002,160
"Pueblo, CO",72613,8,101,1200,2048,81010012002048,67
"Pueblo, CO",72613,8,101,1000,3023,81010010003023,18
"Pueblo, CO",72613,8,101,500,3004,81010005003004,15
"Pueblo, CO",72613,8,101,500,3024,81010005003024,16
"Pueblo, CO",72613,8,101,500,3022,81010005003022,10
"Pueblo, CO",72613,8,101,400,2041,81010004002041,9
"Pueblo, CO",72613,8,101,400,2038,81010004002038,22
"Pueblo, CO",72613,8,101,600,3019,81010006003019,30
"Pueblo, CO",72613,8,101,600,3033,81010006003033,22
"Pueblo, CO",72613,8,101,600,3002,81010006003002,22
"Pueblo, CO",72613,8,101,600,2034,81010006002034,19
"Pueblo, CO",72613,8,101,3500,1015,81010035001015,0
"Pueblo, CO",72613,8,101,3500,1017,81010035001017,0
"Pueblo, CO",72613,8,101,902,2014,81010009022014,70
"Pueblo, CO",72613,8,101,902,2009,81010009022009,62
"Pueblo, CO",72613,8,101,500,1080,81010005001080,7
"Pueblo, CO",72613,8,101,400,2017,81010004002017,12
"Pueblo, CO",72613,8,101,500,1087,81010005001087,24
"Pueblo, CO",72613,8,101,3500,1171,81010035001171,25
"Pueblo, CO",72613,8,101,200,1071,81010002001071,15
"Pueblo, CO",72613,8,101,500,2010,81010005002010,23
"Pueblo, CO",72613,8,101,3500,1179,81010035001179,13
"Pueblo, CO",72613,8,101,500,3019,81010005003019,7
"Pueblo, CO",72613,8,101,3500,1099,81010035001099,0
"Pueblo, CO",72613,8,101,3500,1153,81010035001153,0
"Pueblo, CO",72613,8,101,2300,1025,81010023001025,0
"Pueblo, CO",72613,8,101,2200,2022,81010022002022,20
"Pueblo, CO",72613,8,101,2901,2069,81010029012069,16
"Pueblo, CO",72613,8,101,2300,2024,81010023002024,17
"Pueblo, CO",72613,8,101,2200,2032,81010022002032,7
"Pueblo, CO",72613,8,101,2901,2071,81010029012071,25
"Pueblo, CO",72613,8,101,2300,3027,81010023003027,14
"Pueblo, CO",72613,8,101,903,1008,81010009031008,0
"Pueblo, CO",72613,8,101,400,3017,81010004003017,9
"Pueblo, CO",72613,8,101,100,2007,81010001002007,0
"Pueblo, CO",72613,8,101,100,1022,81010001001022,24
"Pueblo, CO",72613,8,101,100,2006,81010001002006,35
"Pueblo, CO",72613,8,101,100,2021,81010001002021,17
"Pueblo, CO",72613,8,101,400,3010,81010004003010,16
"Pueblo, CO",72613,8,101,400,3042,81010004003042,14
"Pueblo, CO",72613,8,101,2903,2054,81010029032054,0
"Pueblo, CO",72613,8,101,2903,1025,81010029031025,3
"Pueblo, CO",72613,8,101,200,2005,81010002002005,17
"Pueblo, CO",72613,8,101,3600,1058,81010036001058,0
"Pueblo, CO",72613,8,101,3600,1046,81010036001046,0
"Pueblo, CO",72613,8,101,3600,1172,81010036001172,0
"Pueblo, CO",72613,8,101,3600,1052,81010036001052,0
"Pueblo, CO",72613,8,101,3001,1013,81010030011013,48
"Pueblo, CO",72613,8,101,902,2011,81010009022011,81
"Pueblo, CO",72613,8,101,1000,3005,81010010003005,22
"Pueblo, CO",72613,8,101,902,2018,81010009022018,0
"Pueblo, CO",72613,8,101,902,4010,81010009024010,44
"Pueblo, CO",72613,8,101,902,4012,81010009024012,92
"Pueblo, CO",72613,8,101,1000,4013,81010010004013,44
"Pueblo, CO",72613,8,101,1000,4026,81010010004026,25
"Pueblo, CO",72613,8,101,904,3010,81010009043010,100
"Pueblo, CO",72613,8,101,1700,3018,81010017003018,23
"Pueblo, CO",72613,8,101,2807,3034,81010028073034,107
"Pueblo, CO",72613,8,101,2808,1001,81010028081001,0
"Pueblo, CO",72613,8,101,2801,4003,81010028014003,99
"Pueblo, CO",72613,8,101,1700,2022,81010017002022,32
"Pueblo, CO",72613,8,101,1700,2020,81010017002020,25
"Pueblo, CO",72613,8,101,2700,6008,81010027006008,185
"Pueblo, CO",72613,8,101,2700,4011,81010027004011,0
"Pueblo, CO",72613,8,101,2801,4006,81010028014006,78
"Pueblo, CO",72613,8,101,2801,3002,81010028013002,25
"Pueblo, CO",72613,8,101,2700,5003,81010027005003,78
"Pueblo, CO",72613,8,101,2700,3004,81010027003004,83
"Pueblo, CO",72613,8,101,1000,3027,81010010003027,18
"Pueblo, CO",72613,8,101,1700,1017,81010017001017,16
"Pueblo, CO",72613,8,101,1800,3028,81010018003028,12
"Pueblo, CO",72613,8,101,2600,2000,81010026002000,0
"Pueblo, CO",72613,8,101,2903,2039,81010029032039,76
"Pueblo, CO",72613,8,101,1500,1005,81010015001005,1
"Pueblo, CO",72613,8,101,1500,2017,81010015002017,22
"Pueblo, CO",72613,8,101,1500,2031,81010015002031,17
"Pueblo, CO",72613,8,101,1400,1018,81010014001018,64
"Pueblo, CO",72613,8,101,1500,1027,81010015001027,25
"Pueblo, CO",72613,8,101,1500,1037,81010015001037,16
"Pueblo, CO",72613,8,101,1500,1052,81010015001052,22
"Pueblo, CO",72613,8,101,1500,2040,81010015002040,20
"Pueblo, CO",72613,8,101,1500,1022,81010015001022,0
"Pueblo, CO",72613,8,101,1500,1049,81010015001049,19
"Pueblo, CO",72613,8,101,1800,2008,81010018002008,0
"Pueblo, CO",72613,8,101,1800,3009,81010018003009,23
"Pueblo, CO",72613,8,101,1800,2003,81010018002003,0
"Pueblo, CO",72613,8,101,1800,3004,81010018003004,47
"Pueblo, CO",72613,8,101,1800,3002,81010018003002,21
"Pueblo, CO",72613,8,101,1500,2043,81010015002043,23
"Pueblo, CO",72613,8,101,1900,1025,81010019001025,13
"Pueblo, CO",72613,8,101,1900,1040,81010019001040,0
"Pueblo, CO",72613,8,101,2500,1017,81010025001017,30
"Pueblo, CO",72613,8,101,2500,1019,81010025001019,20
"Pueblo, CO",72613,8,101,2500,2010,81010025002010,21
"Pueblo, CO",72613,8,101,1900,1045,81010019001045,10
"Pueblo, CO",72613,8,101,2500,1000,81010025001000,41
"Pueblo, CO",72613,8,101,400,2011,81010004002011,25
"Pueblo, CO",72613,8,101,400,2020,81010004002020,18
"Pueblo, CO",72613,8,101,400,2013,81010004002013,22
"Pueblo, CO",72613,8,101,2901,2140,81010029012140,0
"Pueblo, CO",72613,8,101,2901,2060,81010029012060,17
"Pueblo, CO",72613,8,101,2802,1003,81010028021003,39
"Pueblo, CO",72613,8,101,2802,2015,81010028022015,52
"Pueblo, CO",72613,8,101,2802,3003,81010028023003,40
"Pueblo, CO",72613,8,101,2802,3004,81010028023004,20
"Pueblo, CO",72613,8,101,2802,3030,81010028023030,90
"Pueblo, CO",72613,8,101,1600,1019,81010016001019,0
"Pueblo, CO",72613,8,101,1600,1024,81010016001024,17
"Pueblo, CO",72613,8,101,1700,1007,81010017001007,62
"Pueblo, CO",72613,8,101,2807,1000,81010028071000,0
"Pueblo, CO",72613,8,101,1700,3013,81010017003013,52
"Pueblo, CO",72613,8,101,1700,3008,81010017003008,93
"Pueblo, CO",72613,8,101,2300,3004,81010023003004,17
"Pueblo, CO",72613,8,101,903,1001,81010009031001,777
"Pueblo, CO",72613,8,101,903,1009,81010009031009,0
"Pueblo, CO",72613,8,101,902,1003,81010009021003,0
"Pueblo, CO",72613,8,101,2901,2173,81010029012173,18
"Pueblo, CO",72613,8,101,2000,1012,81010020001012,0
"Pueblo, CO",72613,8,101,3500,2045,81010035002045,0
"Pueblo, CO",72613,8,101,1200,1059,81010012001059,4
"Pueblo, CO",72613,8,101,2700,6011,81010027006011,32
"Pueblo, CO",72613,8,101,2806,2074,81010028062074,0
"Pueblo, CO",72613,8,101,3001,1094,81010030011094,0
"Pueblo, CO",72613,8,101,800,3001,81010008003001,0
"Pueblo, CO",72613,8,101,2806,2070,81010028062070,122
"Pueblo, CO",72613,8,101,2802,3017,81010028023017,26
"Pueblo, CO",72613,8,101,2806,2080,81010028062080,0
"Pueblo, CO",72613,8,101,3103,1052,81010031031052,0
"Pueblo, CO",72613,8,101,3103,2018,81010031032018,7
"Pueblo, CO",72613,8,101,3103,1016,81010031031016,56
"Pueblo, CO",72613,8,101,3103,1008,81010031031008,254
"Pueblo, CO",72613,8,101,3103,1003,81010031031003,18
"Pueblo, CO",72613,8,101,3104,1002,81010031041002,41
"Pueblo, CO",72613,8,101,3103,1053,81010031031053,0
"Pueblo, CO",72613,8,101,3103,2017,81010031032017,11
