ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Kansas City, MO--KS",43912,29,165,30211,2014,291650302112014,138
"Kansas City, MO--KS",43912,29,165,30210,1002,291650302101002,70
"Kansas City, MO--KS",43912,29,165,30308,1037,291650303081037,0
"Kansas City, MO--KS",43912,29,165,30211,1002,291650302111002,126
"Kansas City, MO--KS",43912,29,165,30211,2011,291650302112011,0
"Kansas City, MO--KS",43912,29,165,30205,1008,291650302051008,198
"Kansas City, MO--KS",43912,29,165,30211,2007,291650302112007,0
"Kansas City, MO--KS",43912,29,165,30201,1131,291650302011131,41
"Kansas City, MO--KS",43912,29,165,30207,1018,291650302071018,0
"Kansas City, MO--KS",43912,29,165,30201,1137,291650302011137,0
"Kansas City, MO--KS",43912,29,165,30207,4012,291650302074012,44
"Kansas City, MO--KS",43912,29,165,30207,4005,291650302074005,29
"Kansas City, MO--KS",43912,29,165,30207,4008,291650302074008,19
"Kansas City, MO--KS",43912,29,165,30207,1013,291650302071013,31
"Kansas City, MO--KS",43912,29,165,30205,1041,291650302051041,65
"Kansas City, MO--KS",43912,29,165,30201,1111,291650302011111,0
"Kansas City, MO--KS",43912,29,165,30205,1025,291650302051025,38
"Kansas City, MO--KS",43912,29,165,30205,1044,291650302051044,0
"Kansas City, MO--KS",43912,29,165,30207,3018,291650302073018,37
"Kansas City, MO--KS",43912,29,165,30308,1032,291650303081032,93
"Kansas City, MO--KS",43912,29,165,30205,1019,291650302051019,106
"Kansas City, MO--KS",43912,29,165,30205,1027,291650302051027,24
"Kansas City, MO--KS",43912,29,165,30205,1004,291650302051004,32
"Kansas City, MO--KS",43912,29,165,30305,2002,291650303052002,185
"Kansas City, MO--KS",43912,29,165,30305,8006,291650303058006,9
"Kansas City, MO--KS",43912,29,165,30305,1001,291650303051001,0
"Kansas City, MO--KS",43912,29,165,30103,2005,291650301032005,6
"Kansas City, MO--KS",43912,29,165,30305,2019,291650303052019,21
"Kansas City, MO--KS",43912,29,165,30306,1005,291650303061005,84
"Kansas City, MO--KS",43912,29,165,30305,6014,291650303056014,0
"Kansas City, MO--KS",43912,29,165,30305,7003,291650303057003,110
"Kansas City, MO--KS",43912,29,165,30103,4022,291650301034022,9
"Kansas City, MO--KS",43912,29,165,30305,3003,291650303053003,33
"Kansas City, MO--KS",43912,29,165,30103,4034,291650301034034,12
"Kansas City, MO--KS",43912,29,165,30103,1021,291650301031021,0
"Kansas City, MO--KS",43912,29,165,30209,3023,291650302093023,0
"Kansas City, MO--KS",43912,29,165,30307,1015,291650303071015,0
"Kansas City, MO--KS",43912,29,165,30307,1126,291650303071126,0
"Kansas City, MO--KS",43912,29,165,30307,1062,291650303071062,0
"Kansas City, MO--KS",43912,29,165,30211,1011,291650302111011,0
"Kansas City, MO--KS",43912,29,165,30201,1127,291650302011127,124
"Kansas City, MO--KS",43912,29,165,30205,1021,291650302051021,0
"Kansas City, MO--KS",43912,29,165,30211,2008,291650302112008,0
"Kansas City, MO--KS",43912,29,165,30308,2052,291650303082052,0
"Kansas City, MO--KS",43912,29,165,30308,1026,291650303081026,126
"Kansas City, MO--KS",43912,29,165,30209,2003,291650302092003,97
"Kansas City, MO--KS",43912,29,165,30308,1018,291650303081018,0
"Kansas City, MO--KS",43912,29,165,30307,1095,291650303071095,0
"Kansas City, MO--KS",43912,29,165,30308,1033,291650303081033,66
"Kansas City, MO--KS",43912,29,165,30207,1009,291650302071009,1
"Kansas City, MO--KS",43912,29,165,30211,2019,291650302112019,0
"Kansas City, MO--KS",43912,29,165,30211,2021,291650302112021,0
"Kansas City, MO--KS",43912,29,165,30211,2015,291650302112015,100
"Kansas City, MO--KS",43912,29,165,30305,8000,291650303058000,142
"Kansas City, MO--KS",43912,29,165,30305,8001,291650303058001,338
"Kansas City, MO--KS",43912,29,165,30306,2025,291650303062025,3
"Kansas City, MO--KS",43912,29,165,30305,4029,291650303054029,2
"Kansas City, MO--KS",43912,29,165,30208,1049,291650302081049,237
"Kansas City, MO--KS",43912,29,165,30305,4018,291650303054018,139
"Kansas City, MO--KS",43912,29,165,30208,1005,291650302081005,0
"Kansas City, MO--KS",43912,29,165,30305,4035,291650303054035,56
"Kansas City, MO--KS",43912,29,165,30001,3010,291650300013010,139
"Kansas City, MO--KS",43912,29,165,30001,1043,291650300011043,0
"Kansas City, MO--KS",43912,29,165,30001,1033,291650300011033,36
"Kansas City, MO--KS",43912,29,165,30001,3001,291650300013001,119
"Kansas City, MO--KS",43912,29,165,30205,2020,291650302052020,0
"Kansas City, MO--KS",43912,29,165,30205,3029,291650302053029,18
"Kansas City, MO--KS",43912,29,165,30001,1004,291650300011004,71
"Kansas City, MO--KS",43912,29,165,30001,5007,291650300015007,0
"Kansas City, MO--KS",43912,29,165,30001,3013,291650300013013,65
"Kansas City, MO--KS",43912,29,165,30001,2003,291650300012003,38
"Kansas City, MO--KS",43912,29,165,30001,2024,291650300012024,58
"Kansas City, MO--KS",43912,29,165,30001,1003,291650300011003,39
"Kansas City, MO--KS",43912,29,165,30001,1023,291650300011023,0
"Kansas City, MO--KS",43912,29,165,30001,5013,291650300015013,43
"Kansas City, MO--KS",43912,29,165,30001,1034,291650300011034,8
"Kansas City, MO--KS",43912,29,165,30001,2017,291650300012017,0
"Kansas City, MO--KS",43912,29,165,30001,1022,291650300011022,79
"Kansas City, MO--KS",43912,29,165,30209,3022,291650302093022,8
"Kansas City, MO--KS",43912,29,165,30305,5000,291650303055000,96
"Kansas City, MO--KS",43912,29,165,30305,4011,291650303054011,34
"Kansas City, MO--KS",43912,29,165,30305,4032,291650303054032,15
"Kansas City, MO--KS",43912,29,165,30305,4047,291650303054047,5
"Kansas City, MO--KS",43912,29,165,30305,4025,291650303054025,43
"Kansas City, MO--KS",43912,29,165,30305,8004,291650303058004,33
"Kansas City, MO--KS",43912,29,165,30208,1042,291650302081042,57
"Kansas City, MO--KS",43912,29,165,30305,8005,291650303058005,0
"Kansas City, MO--KS",43912,29,165,30305,5022,291650303055022,0
"Kansas City, MO--KS",43912,29,165,30305,8003,291650303058003,13
"Kansas City, MO--KS",43912,29,165,30305,4021,291650303054021,21
"Kansas City, MO--KS",43912,29,165,30305,4042,291650303054042,7
"Kansas City, MO--KS",43912,29,165,30307,1024,291650303071024,0
"Kansas City, MO--KS",43912,29,165,30308,2033,291650303082033,57
"Kansas City, MO--KS",43912,29,165,30001,1038,291650300011038,71
"Kansas City, MO--KS",43912,29,165,30001,1015,291650300011015,12
"Kansas City, MO--KS",43912,29,165,30001,1040,291650300011040,6
"Kansas City, MO--KS",43912,29,165,30001,2013,291650300012013,5
"Kansas City, MO--KS",43912,29,165,30001,1031,291650300011031,5
"Kansas City, MO--KS",43912,29,165,30001,1037,291650300011037,110
"Kansas City, MO--KS",43912,29,165,30001,1042,291650300011042,0
"Kansas City, MO--KS",43912,29,165,30207,2017,291650302072017,0
"Kansas City, MO--KS",43912,29,165,30101,1013,291650301011013,206
"Kansas City, MO--KS",43912,29,165,30101,1024,291650301011024,79
"Kansas City, MO--KS",43912,29,165,30002,1019,291650300021019,6
"Kansas City, MO--KS",43912,29,165,30101,2057,291650301012057,0
"Kansas City, MO--KS",43912,29,165,30002,1036,291650300021036,0
"Kansas City, MO--KS",43912,29,165,30002,1027,291650300021027,0
"Kansas City, MO--KS",43912,29,165,30101,2042,291650301012042,13
"Kansas City, MO--KS",43912,29,165,30101,2082,291650301012082,0
"Kansas City, MO--KS",43912,29,165,30306,2011,291650303062011,18
"Kansas City, MO--KS",43912,29,165,30305,4026,291650303054026,58
"Kansas City, MO--KS",43912,29,165,30209,2011,291650302092011,3
"Kansas City, MO--KS",43912,29,165,30305,4023,291650303054023,88
"Kansas City, MO--KS",43912,29,165,30305,4024,291650303054024,9
"Kansas City, MO--KS",43912,29,165,30208,1045,291650302081045,101
"Kansas City, MO--KS",43912,29,165,30305,8007,291650303058007,2
"Kansas City, MO--KS",43912,29,165,30305,4037,291650303054037,14
"Kansas City, MO--KS",43912,29,165,30305,4052,291650303054052,0
"Kansas City, MO--KS",43912,29,165,30305,4031,291650303054031,0
"Kansas City, MO--KS",43912,29,165,30305,4020,291650303054020,6
"Kansas City, MO--KS",43912,29,165,30305,4030,291650303054030,2
"Kansas City, MO--KS",43912,29,165,30305,5019,291650303055019,9
"Kansas City, MO--KS",43912,29,165,30305,4005,291650303054005,36
"Kansas City, MO--KS",43912,29,165,30305,4050,291650303054050,0
"Kansas City, MO--KS",43912,29,165,30305,4038,291650303054038,2
"Kansas City, MO--KS",43912,29,165,30305,4048,291650303054048,0
"Kansas City, MO--KS",43912,29,165,30208,1041,291650302081041,36
"Kansas City, MO--KS",43912,29,165,30305,4056,291650303054056,9
"Kansas City, MO--KS",43912,29,165,30305,4041,291650303054041,6
"Kansas City, MO--KS",43912,29,165,30305,4039,291650303054039,0
"Kansas City, MO--KS",43912,29,165,30305,5009,291650303055009,27
"Kansas City, MO--KS",43912,29,165,30305,5015,291650303055015,42
"Kansas City, MO--KS",43912,29,165,30305,4046,291650303054046,0
"Kansas City, MO--KS",43912,29,165,30305,4044,291650303054044,0
"Kansas City, MO--KS",43912,29,165,30305,4027,291650303054027,7
"Kansas City, MO--KS",43912,29,165,30307,1073,291650303071073,0
"Kansas City, MO--KS",43912,29,165,30307,1076,291650303071076,0
"Kansas City, MO--KS",43912,29,165,30305,4036,291650303054036,63
"Kansas City, MO--KS",43912,29,165,30305,5013,291650303055013,233
"Kansas City, MO--KS",43912,29,165,30305,5010,291650303055010,0
"Kansas City, MO--KS",43912,29,165,30305,8008,291650303058008,21
"Kansas City, MO--KS",43912,29,165,30209,3017,291650302093017,48
"Kansas City, MO--KS",43912,29,165,30305,4007,291650303054007,45
"Kansas City, MO--KS",43912,29,165,30208,1048,291650302081048,13
"Kansas City, MO--KS",43912,29,165,30211,2012,291650302112012,66
"Kansas City, MO--KS",43912,29,165,30211,1007,291650302111007,38
"Kansas City, MO--KS",43912,29,165,30211,1008,291650302111008,14
"Kansas City, MO--KS",43912,29,165,30308,2051,291650303082051,0
"Kansas City, MO--KS",43912,29,165,30211,1010,291650302111010,0
"Kansas City, MO--KS",43912,29,165,30210,1001,291650302101001,35
"Kansas City, MO--KS",43912,29,165,30205,3008,291650302053008,33
"Kansas City, MO--KS",43912,29,165,30307,1084,291650303071084,0
"Kansas City, MO--KS",43912,29,165,30307,1083,291650303071083,0
"Kansas City, MO--KS",43912,29,165,30307,1088,291650303071088,0
"Kansas City, MO--KS",43912,29,165,30308,1035,291650303081035,0
"Kansas City, MO--KS",43912,29,165,30207,1017,291650302071017,0
"Kansas City, MO--KS",43912,29,165,30207,3007,291650302073007,0
"Kansas City, MO--KS",43912,29,165,30211,2024,291650302112024,0
"Kansas City, MO--KS",43912,29,165,30205,1049,291650302051049,0
"Kansas City, MO--KS",43912,29,165,30201,1138,291650302011138,0
"Kansas City, MO--KS",43912,29,165,30308,1003,291650303081003,121
"Kansas City, MO--KS",43912,29,165,30207,1003,291650302071003,0
"Kansas City, MO--KS",43912,29,165,30205,1003,291650302051003,23
"Kansas City, MO--KS",43912,29,165,30207,1011,291650302071011,72
"Kansas City, MO--KS",43912,29,165,30207,1001,291650302071001,570
"Kansas City, MO--KS",43912,29,165,30001,2011,291650300012011,28
"Kansas City, MO--KS",43912,29,165,30001,3012,291650300013012,44
"Kansas City, MO--KS",43912,29,165,30001,5005,291650300015005,0
"Kansas City, MO--KS",43912,29,165,30001,2006,291650300012006,96
"Kansas City, MO--KS",43912,29,165,30001,2001,291650300012001,679
"Kansas City, MO--KS",43912,29,165,30001,2028,291650300012028,0
"Kansas City, MO--KS",43912,29,165,30001,1006,291650300011006,0
"Kansas City, MO--KS",43912,29,165,30001,1007,291650300011007,157
"Kansas City, MO--KS",43912,29,165,30001,4010,291650300014010,0
"Kansas City, MO--KS",43912,29,165,30305,1003,291650303051003,0
"Kansas City, MO--KS",43912,29,165,30209,3024,291650302093024,54
"Kansas City, MO--KS",43912,29,165,30209,3020,291650302093020,61
"Kansas City, MO--KS",43912,29,165,30103,1001,291650301031001,0
"Kansas City, MO--KS",43912,29,165,30305,2003,291650303052003,0
"Kansas City, MO--KS",43912,29,165,30103,4046,291650301034046,0
"Kansas City, MO--KS",43912,29,165,30103,4043,291650301034043,0
"Kansas City, MO--KS",43912,29,165,30306,3014,291650303063014,475
"Kansas City, MO--KS",43912,29,165,30103,4014,291650301034014,20
"Kansas City, MO--KS",43912,29,165,30305,6006,291650303056006,0
"Kansas City, MO--KS",43912,29,165,30305,6001,291650303056001,0
"Kansas City, MO--KS",43912,29,165,30308,1024,291650303081024,0
"Kansas City, MO--KS",43912,29,165,30308,1006,291650303081006,0
"Kansas City, MO--KS",43912,29,165,30308,1005,291650303081005,0
"Kansas City, MO--KS",43912,29,165,30308,1034,291650303081034,0
"Kansas City, MO--KS",43912,29,165,30201,1129,291650302011129,0
"Kansas City, MO--KS",43912,29,165,30201,1081,291650302011081,9
"Kansas City, MO--KS",43912,29,165,30211,1006,291650302111006,0
"Kansas City, MO--KS",43912,29,165,30307,1067,291650303071067,0
"Kansas City, MO--KS",43912,29,165,30207,4004,291650302074004,110
"Kansas City, MO--KS",43912,29,165,30205,1047,291650302051047,0
"Kansas City, MO--KS",43912,29,165,30201,1085,291650302011085,0
"Kansas City, MO--KS",43912,29,165,30210,1014,291650302101014,50
"Kansas City, MO--KS",43912,29,165,30201,1070,291650302011070,0
"Kansas City, MO--KS",43912,29,165,30201,1100,291650302011100,0
"Kansas City, MO--KS",43912,29,165,30205,1009,291650302051009,57
"Kansas City, MO--KS",43912,29,165,30305,5007,291650303055007,0
"Kansas City, MO--KS",43912,29,165,30305,5003,291650303055003,159
"Kansas City, MO--KS",43912,29,165,30305,5004,291650303055004,2
"Kansas City, MO--KS",43912,29,165,30208,1019,291650302081019,113
"Kansas City, MO--KS",43912,29,165,30307,1124,291650303071124,0
"Kansas City, MO--KS",43912,29,165,30205,2016,291650302052016,145
"Kansas City, MO--KS",43912,29,165,30001,1011,291650300011011,4
"Kansas City, MO--KS",43912,29,165,30001,4001,291650300014001,75
"Kansas City, MO--KS",43912,29,165,30001,2000,291650300012000,0
"Kansas City, MO--KS",43912,29,165,30101,1036,291650301011036,11
"Kansas City, MO--KS",43912,29,165,30101,2062,291650301012062,0
"Kansas City, MO--KS",43912,29,165,30101,2088,291650301012088,0
"Kansas City, MO--KS",43912,29,165,30002,1039,291650300021039,0
"Kansas City, MO--KS",43912,29,165,30002,2024,291650300022024,0
"Kansas City, MO--KS",43912,29,165,30101,2059,291650301012059,0
"Kansas City, MO--KS",43912,29,165,30002,1005,291650300021005,0
"Kansas City, MO--KS",43912,29,165,30101,2070,291650301012070,0
"Kansas City, MO--KS",43912,29,165,30101,2069,291650301012069,0
"Kansas City, MO--KS",43912,29,165,30101,2073,291650301012073,0
"Kansas City, MO--KS",43912,29,165,30002,1045,291650300021045,0
"Kansas City, MO--KS",43912,29,165,30002,1031,291650300021031,0
"Kansas City, MO--KS",43912,29,165,30002,1035,291650300021035,0
"Kansas City, MO--KS",43912,29,165,30308,2031,291650303082031,40
"Kansas City, MO--KS",43912,29,165,30307,1133,291650303071133,0
"Kansas City, MO--KS",43912,29,165,30307,1077,291650303071077,0
"Kansas City, MO--KS",43912,29,165,30307,1046,291650303071046,0
"Kansas City, MO--KS",43912,29,165,30307,1120,291650303071120,0
"Kansas City, MO--KS",43912,29,165,30307,1103,291650303071103,0
"Kansas City, MO--KS",43912,29,165,30307,1100,291650303071100,0
"Kansas City, MO--KS",43912,29,165,30307,1153,291650303071153,0
"Kansas City, MO--KS",43912,29,165,30208,1025,291650302081025,7
"Kansas City, MO--KS",43912,29,165,30101,1021,291650301011021,161
"Kansas City, MO--KS",43912,29,165,30101,2072,291650301012072,0
"Kansas City, MO--KS",43912,29,165,30101,1033,291650301011033,0
"Kansas City, MO--KS",43912,29,165,30101,1025,291650301011025,66
"Kansas City, MO--KS",43912,29,165,30101,2017,291650301012017,0
"Kansas City, MO--KS",43912,29,165,30101,2055,291650301012055,0
"Kansas City, MO--KS",43912,29,165,30002,1053,291650300021053,0
"Kansas City, MO--KS",43912,29,165,30002,1042,291650300021042,0
"Kansas City, MO--KS",43912,29,165,30002,1049,291650300021049,0
"Kansas City, MO--KS",43912,29,165,30002,1017,291650300021017,59
"Kansas City, MO--KS",43912,29,165,30002,2028,291650300022028,10
"Kansas City, MO--KS",43912,29,165,30307,1059,291650303071059,0
"Kansas City, MO--KS",43912,29,165,30209,1006,291650302091006,0
"Kansas City, MO--KS",43912,29,165,30209,1049,291650302091049,0
"Kansas City, MO--KS",43912,29,165,30205,3002,291650302053002,5
"Kansas City, MO--KS",43912,29,165,30209,1004,291650302091004,4
"Kansas City, MO--KS",43912,29,165,30308,1007,291650303081007,0
"Kansas City, MO--KS",43912,29,165,30210,1015,291650302101015,0
"Kansas City, MO--KS",43912,29,165,30210,1007,291650302101007,65
"Kansas City, MO--KS",43912,29,165,30205,1006,291650302051006,0
"Kansas City, MO--KS",43912,29,165,30308,2002,291650303082002,0
"Kansas City, MO--KS",43912,29,165,30001,4002,291650300014002,114
"Kansas City, MO--KS",43912,29,165,30001,1024,291650300011024,227
"Kansas City, MO--KS",43912,29,165,30001,2021,291650300012021,0
"Kansas City, MO--KS",43912,29,165,30207,2015,291650302072015,18
"Kansas City, MO--KS",43912,29,165,30205,2017,291650302052017,57
"Kansas City, MO--KS",43912,29,165,30001,5001,291650300015001,0
"Kansas City, MO--KS",43912,29,165,30001,1036,291650300011036,71
"Kansas City, MO--KS",43912,29,165,30002,1023,291650300021023,12
"Kansas City, MO--KS",43912,29,165,30101,1032,291650301011032,0
"Kansas City, MO--KS",43912,29,165,30101,2053,291650301012053,0
"Kansas City, MO--KS",43912,29,165,30101,1027,291650301011027,19
"Kansas City, MO--KS",43912,29,165,30002,2001,291650300022001,0
"Kansas City, MO--KS",43912,29,165,30002,1020,291650300021020,33
"Kansas City, MO--KS",43912,29,165,30101,1023,291650301011023,335
"Kansas City, MO--KS",43912,29,165,30002,1006,291650300021006,0
"Kansas City, MO--KS",43912,29,165,30002,2025,291650300022025,0
"Kansas City, MO--KS",43912,29,165,30306,2019,291650303062019,0
"Kansas City, MO--KS",43912,29,165,30208,1047,291650302081047,0
"Kansas City, MO--KS",43912,29,165,30308,2066,291650303082066,52
"Kansas City, MO--KS",43912,29,165,30307,1134,291650303071134,0
"Kansas City, MO--KS",43912,29,165,30307,1032,291650303071032,0
"Kansas City, MO--KS",43912,29,165,30307,1034,291650303071034,0
"Kansas City, MO--KS",43912,29,165,30307,1098,291650303071098,0
"Kansas City, MO--KS",43912,29,165,30307,1086,291650303071086,0
"Kansas City, MO--KS",43912,29,165,30307,1053,291650303071053,0
"Kansas City, MO--KS",43912,29,165,30307,1050,291650303071050,0
"Kansas City, MO--KS",43912,29,165,30307,1090,291650303071090,0
"Kansas City, MO--KS",43912,29,165,30307,1065,291650303071065,0
"Kansas City, MO--KS",43912,29,165,30307,1125,291650303071125,0
"Kansas City, MO--KS",43912,29,165,30208,1029,291650302081029,4
"Kansas City, MO--KS",43912,29,165,30205,1018,291650302051018,170
"Kansas City, MO--KS",43912,29,165,30205,1024,291650302051024,0
"Kansas City, MO--KS",43912,29,165,30308,1011,291650303081011,0
"Kansas City, MO--KS",43912,29,165,30207,3016,291650302073016,45
"Kansas City, MO--KS",43912,29,165,30207,3012,291650302073012,16
"Kansas City, MO--KS",43912,29,165,30207,1016,291650302071016,85
"Kansas City, MO--KS",43912,29,165,30205,1001,291650302051001,0
"Kansas City, MO--KS",43912,29,165,30207,3021,291650302073021,62
"Kansas City, MO--KS",43912,29,165,30001,3005,291650300013005,110
"Kansas City, MO--KS",43912,29,165,30001,3015,291650300013015,62
"Kansas City, MO--KS",43912,29,165,30001,4008,291650300014008,0
"Kansas City, MO--KS",43912,29,165,30001,5006,291650300015006,0
"Kansas City, MO--KS",43912,29,165,30001,1005,291650300011005,41
"Kansas City, MO--KS",43912,29,165,30001,2007,291650300012007,26
"Kansas City, MO--KS",43912,29,165,30001,2012,291650300012012,0
"Kansas City, MO--KS",43912,29,165,30001,1021,291650300011021,41
"Kansas City, MO--KS",43912,29,165,30001,1029,291650300011029,0
"Kansas City, MO--KS",43912,29,165,30001,2015,291650300012015,40
"Kansas City, MO--KS",43912,29,165,30208,1015,291650302081015,0
"Kansas City, MO--KS",43912,29,165,30002,2015,291650300022015,39
"Kansas City, MO--KS",43912,29,165,30002,2003,291650300022003,133
"Kansas City, MO--KS",43912,29,165,30002,2000,291650300022000,0
"Kansas City, MO--KS",43912,29,165,30002,1002,291650300021002,0
"Kansas City, MO--KS",43912,29,165,30101,2064,291650301012064,0
"Kansas City, MO--KS",43912,29,165,30002,2016,291650300022016,40
"Kansas City, MO--KS",43912,29,165,30201,1065,291650302011065,0
"Kansas City, MO--KS",43912,29,165,30209,2010,291650302092010,84
"Kansas City, MO--KS",43912,29,165,30205,2011,291650302052011,1
"Kansas City, MO--KS",43912,29,165,30205,2009,291650302052009,0
"Kansas City, MO--KS",43912,29,165,30205,3014,291650302053014,8
"Kansas City, MO--KS",43912,29,165,30308,1001,291650303081001,0
"Kansas City, MO--KS",43912,29,165,30205,3006,291650302053006,60
"Kansas City, MO--KS",43912,29,165,30208,1013,291650302081013,143
"Kansas City, MO--KS",43912,29,165,30208,1020,291650302081020,0
"Kansas City, MO--KS",43912,29,165,30208,1052,291650302081052,68
"Kansas City, MO--KS",43912,29,165,30307,1092,291650303071092,0
"Kansas City, MO--KS",43912,29,165,30308,2039,291650303082039,13
"Kansas City, MO--KS",43912,29,165,30002,2020,291650300022020,40
"Kansas City, MO--KS",43912,29,165,30002,1029,291650300021029,2
"Kansas City, MO--KS",43912,29,165,30101,2038,291650301012038,4
"Kansas City, MO--KS",43912,29,165,30101,2033,291650301012033,0
"Kansas City, MO--KS",43912,29,165,30002,2030,291650300022030,0
"Kansas City, MO--KS",43912,29,165,30101,1030,291650301011030,2
"Kansas City, MO--KS",43912,29,165,30101,2046,291650301012046,110
"Kansas City, MO--KS",43912,29,165,30101,2066,291650301012066,15
"Kansas City, MO--KS",43912,29,165,30002,1055,291650300021055,0
"Kansas City, MO--KS",43912,29,165,30002,1057,291650300021057,0
"Kansas City, MO--KS",43912,29,165,30101,2085,291650301012085,0
"Kansas City, MO--KS",43912,29,165,30002,2005,291650300022005,17
"Kansas City, MO--KS",43912,29,165,30002,1046,291650300021046,0
"Kansas City, MO--KS",43912,29,165,30101,2039,291650301012039,0
"Kansas City, MO--KS",43912,29,165,30101,2061,291650301012061,0
"Kansas City, MO--KS",43912,29,165,30101,2034,291650301012034,1
"Kansas City, MO--KS",43912,29,165,30308,2036,291650303082036,42
"Kansas City, MO--KS",43912,29,165,30307,1016,291650303071016,0
"Kansas City, MO--KS",43912,29,165,30307,1056,291650303071056,0
"Kansas City, MO--KS",43912,29,165,30208,1035,291650302081035,129
"Kansas City, MO--KS",43912,29,165,30308,2037,291650303082037,24
"Kansas City, MO--KS",43912,29,165,30307,1029,291650303071029,0
"Kansas City, MO--KS",43912,29,165,30001,1032,291650300011032,8
"Kansas City, MO--KS",43912,29,165,30205,2014,291650302052014,137
"Kansas City, MO--KS",43912,29,165,30205,2015,291650302052015,93
"Kansas City, MO--KS",43912,29,165,30001,5003,291650300015003,0
"Kansas City, MO--KS",43912,29,165,30001,5000,291650300015000,0
"Kansas City, MO--KS",43912,29,165,30002,2006,291650300022006,0
"Kansas City, MO--KS",43912,29,165,30002,2014,291650300022014,350
"Kansas City, MO--KS",43912,29,165,30002,1044,291650300021044,0
"Kansas City, MO--KS",43912,29,165,30002,1058,291650300021058,0
"Kansas City, MO--KS",43912,29,165,30101,2054,291650301012054,76
"Kansas City, MO--KS",43912,29,165,30101,2036,291650301012036,83
"Kansas City, MO--KS",43912,29,165,30002,1052,291650300021052,0
"Kansas City, MO--KS",43912,29,165,30002,1013,291650300021013,17
"Kansas City, MO--KS",43912,29,165,30002,1015,291650300021015,20
"Kansas City, MO--KS",43912,29,165,30002,1050,291650300021050,0
"Kansas City, MO--KS",43912,29,165,30205,2002,291650302052002,3
"Kansas City, MO--KS",43912,29,165,30205,3019,291650302053019,66
"Kansas City, MO--KS",43912,29,165,30207,1015,291650302071015,0
"Kansas City, MO--KS",43912,29,165,30211,1000,291650302111000,82
"Kansas City, MO--KS",43912,29,165,30308,1014,291650303081014,90
"Kansas City, MO--KS",43912,29,165,30308,1023,291650303081023,7
"Kansas City, MO--KS",43912,29,165,30211,1005,291650302111005,19
"Kansas City, MO--KS",43912,29,165,30308,2062,291650303082062,42
"Kansas City, MO--KS",43912,29,165,30307,1028,291650303071028,0
"Kansas City, MO--KS",43912,29,165,30307,1030,291650303071030,0
"Kansas City, MO--KS",43912,29,165,30307,1080,291650303071080,0
"Kansas City, MO--KS",43912,29,165,30307,1047,291650303071047,0
"Kansas City, MO--KS",43912,29,165,30305,4012,291650303054012,8
"Kansas City, MO--KS",43912,29,165,30208,1006,291650302081006,59
"Kansas City, MO--KS",43912,29,165,30208,1051,291650302081051,34
"Kansas City, MO--KS",43912,29,165,30308,2040,291650303082040,0
"Kansas City, MO--KS",43912,29,165,30307,1101,291650303071101,0
"Kansas City, MO--KS",43912,29,165,30307,1081,291650303071081,0
"Kansas City, MO--KS",43912,29,165,30103,4045,291650301034045,0
"Kansas City, MO--KS",43912,29,165,30305,1006,291650303051006,6
"Kansas City, MO--KS",43912,29,165,30305,7001,291650303057001,373
"Kansas City, MO--KS",43912,29,165,30305,2001,291650303052001,0
"Kansas City, MO--KS",43912,29,165,30205,2000,291650302052000,605
"Kansas City, MO--KS",43912,29,165,30205,2003,291650302052003,46
"Kansas City, MO--KS",43912,29,165,30210,1011,291650302101011,54
"Kansas City, MO--KS",43912,29,165,30308,2060,291650303082060,144
"Kansas City, MO--KS",43912,29,165,30211,1001,291650302111001,30
"Kansas City, MO--KS",43912,29,165,30308,1008,291650303081008,0
"Kansas City, MO--KS",43912,29,165,30308,1013,291650303081013,0
"Kansas City, MO--KS",43912,29,165,30211,1003,291650302111003,95
"Kansas City, MO--KS",43912,29,165,30308,1031,291650303081031,24
"Kansas City, MO--KS",43912,29,165,30209,2009,291650302092009,97
"Kansas City, MO--KS",43912,29,165,30201,1117,291650302011117,0
"Kansas City, MO--KS",43912,29,165,30209,3018,291650302093018,2
"Kansas City, MO--KS",43912,29,165,30103,2000,291650301032000,1000
"Kansas City, MO--KS",43912,29,165,30305,1009,291650303051009,16
"Kansas City, MO--KS",43912,29,165,30306,1001,291650303061001,49
"Kansas City, MO--KS",43912,29,165,30305,2015,291650303052015,0
"Kansas City, MO--KS",43912,29,165,30305,6010,291650303056010,51
"Kansas City, MO--KS",43912,29,165,30103,1000,291650301031000,0
"Kansas City, MO--KS",43912,29,165,30306,3016,291650303063016,12
"Kansas City, MO--KS",43912,29,165,30103,2010,291650301032010,0
"Kansas City, MO--KS",43912,29,165,30305,3020,291650303053020,28
"Kansas City, MO--KS",43912,29,165,30103,2002,291650301032002,0
"Kansas City, MO--KS",43912,29,165,30103,4023,291650301034023,17
"Kansas City, MO--KS",43912,29,165,30103,2011,291650301032011,0
"Kansas City, MO--KS",43912,29,165,30103,1015,291650301031015,0
"Kansas City, MO--KS",43912,29,165,30308,1025,291650303081025,618
"Kansas City, MO--KS",43912,29,165,30207,1026,291650302071026,52
"Kansas City, MO--KS",43912,29,165,30201,1066,291650302011066,14
"Kansas City, MO--KS",43912,29,165,30205,2004,291650302052004,0
"Kansas City, MO--KS",43912,29,165,30209,1011,291650302091011,406
"Kansas City, MO--KS",43912,29,165,30211,2004,291650302112004,0
"Kansas City, MO--KS",43912,29,165,30308,2049,291650303082049,109
