ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Dubuque, IA--IL",24823,19,61,100,1002,190610001001002,0
"Dubuque, IA--IL",24823,19,61,802,1009,190610008021009,42
"Dubuque, IA--IL",24823,19,61,900,2023,190610009002023,0
"Dubuque, IA--IL",24823,19,61,802,2015,190610008022015,12
"Dubuque, IA--IL",24823,19,61,801,4016,190610008014016,41
"Dubuque, IA--IL",24823,19,61,801,2003,190610008012003,29
"Dubuque, IA--IL",24823,19,61,801,2020,190610008012020,20
"Dubuque, IA--IL",24823,19,61,801,4003,190610008014003,29
"Dubuque, IA--IL",24823,19,61,801,3003,190610008013003,121
"Dubuque, IA--IL",24823,19,61,801,3001,190610008013001,57
"Dubuque, IA--IL",24823,19,61,801,1024,190610008011024,0
"Dubuque, IA--IL",24823,19,61,802,2002,190610008022002,32
"Dubuque, IA--IL",24823,19,61,10101,1010,190610101011010,0
"Dubuque, IA--IL",24823,19,61,802,1000,190610008021000,0
"Dubuque, IA--IL",24823,19,61,1205,2011,190610012052011,0
"Dubuque, IA--IL",24823,19,61,1205,2018,190610012052018,0
"Dubuque, IA--IL",24823,19,61,801,2008,190610008012008,6
"Dubuque, IA--IL",24823,19,61,801,2005,190610008012005,4
"Dubuque, IA--IL",24823,19,61,801,4028,190610008014028,0
"Dubuque, IA--IL",24823,19,61,100,1005,190610001001005,0
"Dubuque, IA--IL",24823,19,61,702,2016,190610007022016,0
"Dubuque, IA--IL",24823,19,61,100,1135,190610001001135,0
"Dubuque, IA--IL",24823,19,61,702,3007,190610007023007,89
"Dubuque, IA--IL",24823,19,61,10104,1029,190610101041029,0
"Dubuque, IA--IL",24823,19,61,900,2005,190610009002005,0
"Dubuque, IA--IL",24823,19,61,100,1127,190610001001127,0
"Dubuque, IA--IL",24823,19,61,100,1112,190610001001112,0
"Dubuque, IA--IL",24823,19,61,100,1076,190610001001076,0
"Dubuque, IA--IL",24823,19,61,100,1117,190610001001117,0
"Dubuque, IA--IL",24823,19,61,801,4031,190610008014031,0
"Dubuque, IA--IL",24823,19,61,10101,1013,190610101011013,0
"Dubuque, IA--IL",24823,19,61,10104,1057,190610101041057,74
"Dubuque, IA--IL",24823,19,61,10104,1056,190610101041056,0
"Dubuque, IA--IL",24823,19,61,10101,1023,190610101011023,9
"Dubuque, IA--IL",24823,19,61,10101,1027,190610101011027,14
"Dubuque, IA--IL",24823,19,61,801,1019,190610008011019,0
"Dubuque, IA--IL",24823,19,61,701,2015,190610007012015,0
"Dubuque, IA--IL",24823,19,61,1205,1006,190610012051006,0
"Dubuque, IA--IL",24823,19,61,1102,5036,190610011025036,43
"Dubuque, IA--IL",24823,19,61,1102,5037,190610011025037,70
"Dubuque, IA--IL",24823,19,61,1102,6008,190610011026008,38
"Dubuque, IA--IL",24823,19,61,1202,1011,190610012021011,3
"Dubuque, IA--IL",24823,19,61,100,1031,190610001001031,0
"Dubuque, IA--IL",24823,19,61,1202,1014,190610012021014,148
"Dubuque, IA--IL",24823,19,61,801,4023,190610008014023,0
"Dubuque, IA--IL",24823,19,61,100,1035,190610001001035,0
"Dubuque, IA--IL",24823,19,61,400,3004,190610004003004,10
"Dubuque, IA--IL",24823,19,61,1102,5008,190610011025008,0
"Dubuque, IA--IL",24823,19,61,10104,2026,190610101042026,32
"Dubuque, IA--IL",24823,19,61,10104,1039,190610101041039,0
"Dubuque, IA--IL",24823,19,61,10104,1037,190610101041037,0
"Dubuque, IA--IL",24823,19,61,10105,2011,190610101052011,0
"Dubuque, IA--IL",24823,19,61,400,2007,190610004002007,24
"Dubuque, IA--IL",24823,19,61,300,2005,190610003002005,63
"Dubuque, IA--IL",24823,19,61,1205,3001,190610012053001,122
"Dubuque, IA--IL",24823,19,61,1101,1000,190610011011000,366
"Dubuque, IA--IL",24823,19,61,1204,2010,190610012042010,0
"Dubuque, IA--IL",24823,19,61,300,1003,190610003001003,47
"Dubuque, IA--IL",24823,19,61,801,1013,190610008011013,98
"Dubuque, IA--IL",24823,19,61,10101,1016,190610101011016,0
"Dubuque, IA--IL",24823,19,61,1102,6021,190610011026021,65
"Dubuque, IA--IL",24823,19,61,100,1017,190610001001017,0
"Dubuque, IA--IL",24823,19,61,100,1021,190610001001021,0
"Dubuque, IA--IL",24823,19,61,100,1082,190610001001082,0
"Dubuque, IA--IL",24823,19,61,10104,2029,190610101042029,58
"Dubuque, IA--IL",24823,19,61,10104,2036,190610101042036,92
"Dubuque, IA--IL",24823,19,61,1204,1008,190610012041008,62
"Dubuque, IA--IL",24823,19,61,1102,5028,190610011025028,24
"Dubuque, IA--IL",24823,19,61,1204,1009,190610012041009,37
"Dubuque, IA--IL",24823,19,61,10103,2002,190610101032002,31
"Dubuque, IA--IL",24823,19,61,1102,5006,190610011025006,0
"Dubuque, IA--IL",24823,19,61,10103,2001,190610101032001,173
"Dubuque, IA--IL",24823,19,61,10103,3013,190610101033013,11
"Dubuque, IA--IL",24823,19,61,10103,1005,190610101031005,0
"Dubuque, IA--IL",24823,19,61,1102,5015,190610011025015,15
"Dubuque, IA--IL",24823,19,61,10104,2049,190610101042049,128
"Dubuque, IA--IL",24823,19,61,10103,3015,190610101033015,0
"Dubuque, IA--IL",24823,19,61,10101,2009,190610101012009,0
"Dubuque, IA--IL",24823,19,61,10101,1011,190610101011011,0
"Dubuque, IA--IL",24823,19,61,801,1007,190610008011007,0
"Dubuque, IA--IL",24823,19,61,802,2006,190610008022006,677
"Dubuque, IA--IL",24823,19,61,100,1110,190610001001110,0
"Dubuque, IA--IL",24823,19,61,100,1144,190610001001144,0
"Dubuque, IA--IL",24823,19,61,1101,1009,190610011011009,41
"Dubuque, IA--IL",24823,19,61,1205,3000,190610012053000,150
"Dubuque, IA--IL",24823,19,61,1205,3003,190610012053003,120
"Dubuque, IA--IL",24823,19,61,1202,1015,190610012021015,121
"Dubuque, IA--IL",24823,19,61,1205,1010,190610012051010,50
"Dubuque, IA--IL",24823,19,61,1205,1017,190610012051017,32
"Dubuque, IA--IL",24823,19,61,1205,1018,190610012051018,55
"Dubuque, IA--IL",24823,19,61,1204,2017,190610012042017,0
"Dubuque, IA--IL",24823,19,61,10104,1025,190610101041025,0
"Dubuque, IA--IL",24823,19,61,1204,2015,190610012042015,0
"Dubuque, IA--IL",24823,19,61,802,3014,190610008023014,0
"Dubuque, IA--IL",24823,19,61,400,2019,190610004002019,18
"Dubuque, IA--IL",24823,19,61,801,1004,190610008011004,450
"Dubuque, IA--IL",24823,19,61,1102,5032,190610011025032,35
"Dubuque, IA--IL",24823,19,61,702,2011,190610007022011,55
"Dubuque, IA--IL",24823,19,61,1204,2011,190610012042011,0
"Dubuque, IA--IL",24823,19,61,600,3003,190610006003003,176
"Dubuque, IA--IL",24823,19,61,900,1000,190610009001000,159
"Dubuque, IA--IL",24823,19,61,100,1046,190610001001046,0
"Dubuque, IA--IL",24823,19,61,400,1000,190610004001000,244
"Dubuque, IA--IL",24823,19,61,702,2000,190610007022000,23
"Dubuque, IA--IL",24823,19,61,100,1024,190610001001024,0
"Dubuque, IA--IL",24823,19,61,10101,2004,190610101012004,623
"Dubuque, IA--IL",24823,19,61,1101,3004,190610011013004,63
"Dubuque, IA--IL",24823,19,61,1101,1013,190610011011013,92
"Dubuque, IA--IL",24823,19,61,1101,1011,190610011011011,98
"Dubuque, IA--IL",24823,19,61,1202,1000,190610012021000,0
"Dubuque, IA--IL",24823,19,61,1205,3006,190610012053006,71
"Dubuque, IA--IL",24823,19,61,1101,2013,190610011012013,75
"Dubuque, IA--IL",24823,19,61,1201,1008,190610012011008,35
"Dubuque, IA--IL",24823,19,61,1201,3017,190610012013017,46
"Dubuque, IA--IL",24823,19,61,1201,3011,190610012013011,2
"Dubuque, IA--IL",24823,19,61,1204,2005,190610012042005,125
"Dubuque, IA--IL",24823,19,61,1201,3003,190610012013003,30
"Dubuque, IA--IL",24823,19,61,1201,3000,190610012013000,91
"Dubuque, IA--IL",24823,19,61,900,1027,190610009001027,59
"Dubuque, IA--IL",24823,19,61,10103,2029,190610101032029,5
"Dubuque, IA--IL",24823,19,61,1102,5024,190610011025024,0
"Dubuque, IA--IL",24823,19,61,100,1088,190610001001088,0
"Dubuque, IA--IL",24823,19,61,100,1136,190610001001136,0
"Dubuque, IA--IL",24823,19,61,100,1029,190610001001029,0
"Dubuque, IA--IL",24823,19,61,100,1036,190610001001036,0
"Dubuque, IA--IL",24823,19,61,1204,2000,190610012042000,219
"Dubuque, IA--IL",24823,19,61,100,1100,190610001001100,0
"Dubuque, IA--IL",24823,19,61,100,2025,190610001002025,0
"Dubuque, IA--IL",24823,19,61,100,1140,190610001001140,0
"Dubuque, IA--IL",24823,19,61,10101,2023,190610101012023,0
"Dubuque, IA--IL",24823,19,61,802,2005,190610008022005,228
"Dubuque, IA--IL",24823,19,61,10103,2007,190610101032007,9
"Dubuque, IA--IL",24823,19,61,802,2011,190610008022011,0
"Dubuque, IA--IL",24823,19,61,10104,2039,190610101042039,3
"Dubuque, IA--IL",24823,19,61,1205,1000,190610012051000,2
"Dubuque, IA--IL",24823,19,61,300,1024,190610003001024,0
"Dubuque, IA--IL",24823,19,61,300,1017,190610003001017,29
"Dubuque, IA--IL",24823,19,61,300,1009,190610003001009,32
"Dubuque, IA--IL",24823,19,61,1102,6012,190610011026012,59
"Dubuque, IA--IL",24823,19,61,100,1097,190610001001097,0
"Dubuque, IA--IL",24823,19,61,1101,2002,190610011012002,68
"Dubuque, IA--IL",24823,19,61,10101,2016,190610101012016,0
"Dubuque, IA--IL",24823,19,61,801,4015,190610008014015,180
"Dubuque, IA--IL",24823,19,61,802,3001,190610008023001,24
"Dubuque, IA--IL",24823,19,61,1201,2008,190610012012008,8
"Dubuque, IA--IL",24823,19,61,1201,1001,190610012011001,50
"Dubuque, IA--IL",24823,19,61,1205,1011,190610012051011,61
"Dubuque, IA--IL",24823,19,61,1102,6017,190610011026017,46
"Dubuque, IA--IL",24823,19,61,10201,2045,190610102012045,2
"Dubuque, IA--IL",24823,19,61,801,2000,190610008012000,0
"Dubuque, IA--IL",24823,19,61,100,1133,190610001001133,0
"Dubuque, IA--IL",24823,19,61,1102,5017,190610011025017,6
"Dubuque, IA--IL",24823,19,61,10104,2044,190610101042044,30
"Dubuque, IA--IL",24823,19,61,1102,5012,190610011025012,470
"Dubuque, IA--IL",24823,19,61,10104,2042,190610101042042,0
"Dubuque, IA--IL",24823,19,61,900,1016,190610009001016,41
"Dubuque, IA--IL",24823,19,61,702,2017,190610007022017,0
"Dubuque, IA--IL",24823,19,61,702,4006,190610007024006,55
"Dubuque, IA--IL",24823,19,61,900,1030,190610009001030,15
"Dubuque, IA--IL",24823,19,61,100,2003,190610001002003,0
"Dubuque, IA--IL",24823,19,61,100,2041,190610001002041,0
"Dubuque, IA--IL",24823,19,61,100,2026,190610001002026,10
"Dubuque, IA--IL",24823,19,61,1204,1014,190610012041014,82
"Dubuque, IA--IL",24823,19,61,600,1011,190610006001011,32
"Dubuque, IA--IL",24823,19,61,600,1012,190610006001012,98
"Dubuque, IA--IL",24823,19,61,1102,2007,190610011022007,78
"Dubuque, IA--IL",24823,19,61,701,3004,190610007013004,91
"Dubuque, IA--IL",24823,19,61,100,2029,190610001002029,75
"Dubuque, IA--IL",24823,19,61,10101,1024,190610101011024,137
"Dubuque, IA--IL",24823,19,61,10101,1015,190610101011015,44
"Dubuque, IA--IL",24823,19,61,10101,2010,190610101012010,0
"Dubuque, IA--IL",24823,19,61,600,3006,190610006003006,57
