ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Santa Rosa, CA",79498,6,97,153801,2034,60971538012034,41
"Santa Rosa, CA",79498,6,97,153801,2027,60971538012027,45
"Santa Rosa, CA",79498,6,97,153903,3012,60971539033012,25
"Santa Rosa, CA",79498,6,97,153806,2009,60971538062009,106
"Santa Rosa, CA",79498,6,97,153902,1052,60971539021052,0
"Santa Rosa, CA",79498,6,97,153806,2000,60971538062000,222
"Santa Rosa, CA",79498,6,97,153804,1001,60971538041001,53
"Santa Rosa, CA",79498,6,97,153807,1005,60971538071005,35
"Santa Rosa, CA",79498,6,97,153809,1015,60971538091015,0
"Santa Rosa, CA",79498,6,97,153807,1009,60971538071009,25
"Santa Rosa, CA",79498,6,97,153806,3004,60971538063004,0
"Santa Rosa, CA",79498,6,97,153809,1025,60971538091025,22
"Santa Rosa, CA",79498,6,97,153902,3010,60971539023010,34
"Santa Rosa, CA",79498,6,97,153903,4015,60971539034015,50
"Santa Rosa, CA",79498,6,97,153801,2014,60971538012014,46
"Santa Rosa, CA",79498,6,97,153801,2073,60971538012073,0
"Santa Rosa, CA",79498,6,97,151308,2005,60971513082005,21
"Santa Rosa, CA",79498,6,97,151306,3004,60971513063004,87
"Santa Rosa, CA",79498,6,97,151309,3014,60971513093014,105
"Santa Rosa, CA",79498,6,97,151306,1002,60971513061002,66
"Santa Rosa, CA",79498,6,97,151309,2003,60971513092003,231
"Santa Rosa, CA",79498,6,97,151201,5003,60971512015003,71
"Santa Rosa, CA",79498,6,97,151311,4001,60971513114001,54
"Santa Rosa, CA",79498,6,97,151201,5028,60971512015028,0
"Santa Rosa, CA",79498,6,97,151201,2002,60971512012002,64
"Santa Rosa, CA",79498,6,97,151305,3000,60971513053000,864
"Santa Rosa, CA",79498,6,97,151204,2011,60971512042011,38
"Santa Rosa, CA",79498,6,97,151305,3007,60971513053007,134
"Santa Rosa, CA",79498,6,97,151305,2004,60971513052004,119
"Santa Rosa, CA",79498,6,97,151201,5000,60971512015000,0
"Santa Rosa, CA",79498,6,97,151201,1015,60971512011015,4
"Santa Rosa, CA",79498,6,97,151201,5045,60971512015045,16
"Santa Rosa, CA",79498,6,97,151201,2001,60971512012001,158
"Santa Rosa, CA",79498,6,97,151305,1006,60971513051006,0
"Santa Rosa, CA",79498,6,97,151307,4003,60971513074003,26
"Santa Rosa, CA",79498,6,97,151309,2010,60971513092010,175
"Santa Rosa, CA",79498,6,97,151201,1001,60971512011001,0
"Santa Rosa, CA",79498,6,97,151201,1011,60971512011011,0
"Santa Rosa, CA",79498,6,97,151301,1012,60971513011012,28
"Santa Rosa, CA",79498,6,97,151201,4002,60971512014002,160
"Santa Rosa, CA",79498,6,97,153801,2060,60971538012060,60
"Santa Rosa, CA",79498,6,97,153801,2044,60971538012044,94
"Santa Rosa, CA",79498,6,97,153903,3015,60971539033015,9
"Santa Rosa, CA",79498,6,97,153809,3011,60971538093011,25
"Santa Rosa, CA",79498,6,97,153901,3006,60971539013006,0
"Santa Rosa, CA",79498,6,97,154000,3007,60971540003007,2
"Santa Rosa, CA",79498,6,97,153903,1007,60971539031007,0
"Santa Rosa, CA",79498,6,97,153809,3004,60971538093004,0
"Santa Rosa, CA",79498,6,97,153808,3015,60971538083015,119
"Santa Rosa, CA",79498,6,97,153901,1059,60971539011059,1
"Santa Rosa, CA",79498,6,97,151204,3013,60971512043013,18
"Santa Rosa, CA",79498,6,97,151204,2016,60971512042016,10
"Santa Rosa, CA",79498,6,97,151204,1006,60971512041006,134
"Santa Rosa, CA",79498,6,97,151306,4001,60971513064001,36
"Santa Rosa, CA",79498,6,97,151301,1007,60971513011007,88
"Santa Rosa, CA",79498,6,97,151306,2002,60971513062002,78
"Santa Rosa, CA",79498,6,97,151203,3002,60971512033002,39
"Santa Rosa, CA",79498,6,97,151310,4001,60971513104001,328
"Santa Rosa, CA",79498,6,97,151301,3014,60971513013014,0
"Santa Rosa, CA",79498,6,97,151308,5011,60971513085011,2
"Santa Rosa, CA",79498,6,97,151305,4004,60971513054004,146
"Santa Rosa, CA",79498,6,97,151311,3005,60971513113005,118
"Santa Rosa, CA",79498,6,97,151311,5004,60971513115004,75
"Santa Rosa, CA",79498,6,97,151310,4011,60971513104011,50
"Santa Rosa, CA",79498,6,97,151203,2001,60971512032001,270
"Santa Rosa, CA",79498,6,97,151201,1014,60971512011014,0
"Santa Rosa, CA",79498,6,97,151203,3012,60971512033012,33
"Santa Rosa, CA",79498,6,97,151203,3009,60971512033009,43
"Santa Rosa, CA",79498,6,97,151307,4013,60971513074013,0
"Santa Rosa, CA",79498,6,97,151309,2006,60971513092006,0
"Santa Rosa, CA",79498,6,97,151309,2017,60971513092017,0
"Santa Rosa, CA",79498,6,97,151307,4014,60971513074014,0
"Santa Rosa, CA",79498,6,97,151201,1021,60971512011021,0
"Santa Rosa, CA",79498,6,97,151201,1032,60971512011032,0
"Santa Rosa, CA",79498,6,97,151307,1000,60971513071000,0
"Santa Rosa, CA",79498,6,97,151201,1017,60971512011017,0
"Santa Rosa, CA",79498,6,97,151201,1037,60971512011037,0
"Santa Rosa, CA",79498,6,97,151308,3004,60971513083004,0
"Santa Rosa, CA",79498,6,97,151305,3002,60971513053002,0
"Santa Rosa, CA",79498,6,97,151306,3008,60971513063008,0
"Santa Rosa, CA",79498,6,97,151305,1008,60971513051008,0
"Santa Rosa, CA",79498,6,97,151308,5008,60971513085008,0
"Santa Rosa, CA",79498,6,97,151201,5031,60971512015031,0
"Santa Rosa, CA",79498,6,97,151201,5038,60971512015038,3
"Santa Rosa, CA",79498,6,97,151201,2013,60971512012013,37
"Santa Rosa, CA",79498,6,97,151311,1028,60971513111028,0
"Santa Rosa, CA",79498,6,97,151309,3013,60971513093013,18
"Santa Rosa, CA",79498,6,97,151309,3028,60971513093028,0
"Santa Rosa, CA",79498,6,97,153300,2010,60971533002010,6
"Santa Rosa, CA",79498,6,97,152701,3004,60971527013004,48
"Santa Rosa, CA",79498,6,97,152203,2000,60971522032000,72
"Santa Rosa, CA",79498,6,97,152801,5000,60971528015000,43
"Santa Rosa, CA",79498,6,97,152906,2000,60971529062000,795
"Santa Rosa, CA",79498,6,97,152904,3013,60971529043013,42
"Santa Rosa, CA",79498,6,97,151602,2010,60971516022010,32
"Santa Rosa, CA",79498,6,97,151602,2006,60971516022006,6
"Santa Rosa, CA",79498,6,97,152400,3024,60971524003024,21
"Santa Rosa, CA",79498,6,97,151401,3007,60971514013007,133
"Santa Rosa, CA",79498,6,97,151402,2025,60971514022025,142
"Santa Rosa, CA",79498,6,97,151800,4003,60971518004003,50
"Santa Rosa, CA",79498,6,97,151800,3013,60971518003013,50
"Santa Rosa, CA",79498,6,97,151401,1012,60971514011012,0
"Santa Rosa, CA",79498,6,97,151800,5005,60971518005005,76
"Santa Rosa, CA",79498,6,97,151800,5010,60971518005010,58
"Santa Rosa, CA",79498,6,97,151700,5010,60971517005010,24
"Santa Rosa, CA",79498,6,97,151700,5016,60971517005016,0
"Santa Rosa, CA",79498,6,97,151800,2005,60971518002005,39
"Santa Rosa, CA",79498,6,97,151700,4008,60971517004008,9
"Santa Rosa, CA",79498,6,97,151700,4010,60971517004010,84
"Santa Rosa, CA",79498,6,97,151700,5004,60971517005004,33
"Santa Rosa, CA",79498,6,97,151700,5001,60971517005001,47
"Santa Rosa, CA",79498,6,97,153005,2026,60971530052026,112
"Santa Rosa, CA",79498,6,97,153006,4001,60971530064001,147
"Santa Rosa, CA",79498,6,97,153600,5026,60971536005026,15
"Santa Rosa, CA",79498,6,97,153807,2029,60971538072029,8
"Santa Rosa, CA",79498,6,97,153807,1001,60971538071001,47
"Santa Rosa, CA",79498,6,97,153902,1002,60971539021002,0
"Santa Rosa, CA",79498,6,97,153801,2018,60971538012018,34
"Santa Rosa, CA",79498,6,97,153801,2036,60971538012036,0
"Santa Rosa, CA",79498,6,97,153808,3022,60971538083022,0
"Santa Rosa, CA",79498,6,97,153809,3003,60971538093003,20
"Santa Rosa, CA",79498,6,97,153807,1002,60971538071002,252
"Santa Rosa, CA",79498,6,97,151204,2002,60971512042002,182
"Santa Rosa, CA",79498,6,97,151203,2006,60971512032006,162
"Santa Rosa, CA",79498,6,97,151204,1009,60971512041009,32
"Santa Rosa, CA",79498,6,97,151307,2012,60971513072012,0
"Santa Rosa, CA",79498,6,97,151310,3006,60971513103006,406
"Santa Rosa, CA",79498,6,97,152300,1008,60971523001008,51
"Santa Rosa, CA",79498,6,97,152201,1013,60971522011013,27
"Santa Rosa, CA",79498,6,97,151700,4009,60971517004009,178
"Santa Rosa, CA",79498,6,97,152201,3001,60971522013001,53
"Santa Rosa, CA",79498,6,97,152201,4001,60971522014001,114
"Santa Rosa, CA",79498,6,97,152203,1002,60971522031002,22
"Santa Rosa, CA",79498,6,97,152203,3007,60971522033007,18
"Santa Rosa, CA",79498,6,97,152600,1008,60971526001008,15
"Santa Rosa, CA",79498,6,97,152202,1008,60971522021008,87
"Santa Rosa, CA",79498,6,97,152400,2007,60971524002007,14
"Santa Rosa, CA",79498,6,97,152300,3023,60971523003023,17
"Santa Rosa, CA",79498,6,97,152400,2026,60971524002026,58
"Santa Rosa, CA",79498,6,97,152300,3021,60971523003021,41
"Santa Rosa, CA",79498,6,97,152300,2010,60971523002010,21
"Santa Rosa, CA",79498,6,97,152300,4008,60971523004008,42
"Santa Rosa, CA",79498,6,97,153003,3006,60971530033006,5
"Santa Rosa, CA",79498,6,97,152501,3011,60971525013011,0
"Santa Rosa, CA",79498,6,97,152702,2002,60971527022002,0
"Santa Rosa, CA",79498,6,97,153200,4054,60971532004054,42
"Santa Rosa, CA",79498,6,97,153006,2002,60971530062002,23
"Santa Rosa, CA",79498,6,97,152100,1024,60971521001024,0
"Santa Rosa, CA",79498,6,97,151503,3011,60971515033011,0
"Santa Rosa, CA",79498,6,97,151503,3009,60971515033009,0
"Santa Rosa, CA",79498,6,97,152400,4007,60971524004007,66
"Santa Rosa, CA",79498,6,97,152000,1053,60971520001053,0
"Santa Rosa, CA",79498,6,97,152000,1046,60971520001046,0
"Santa Rosa, CA",79498,6,97,151900,2005,60971519002005,0
"Santa Rosa, CA",79498,6,97,151401,2001,60971514012001,0
"Santa Rosa, CA",79498,6,97,152400,3057,60971524003057,0
"Santa Rosa, CA",79498,6,97,151503,3016,60971515033016,0
"Santa Rosa, CA",79498,6,97,151401,1073,60971514011073,191
"Santa Rosa, CA",79498,6,97,150500,2005,60971505002005,52
"Santa Rosa, CA",79498,6,97,150500,2007,60971505002007,125
"Santa Rosa, CA",79498,6,97,150500,2011,60971505002011,7
"Santa Rosa, CA",79498,6,97,150500,2013,60971505002013,11
"Santa Rosa, CA",79498,6,97,151502,2007,60971515022007,31
"Santa Rosa, CA",79498,6,97,151502,1022,60971515021022,55
"Santa Rosa, CA",79498,6,97,151502,1001,60971515021001,13
"Santa Rosa, CA",79498,6,97,151502,4002,60971515024002,96
"Santa Rosa, CA",79498,6,97,153300,3046,60971533003046,1
"Santa Rosa, CA",79498,6,97,153200,2026,60971532002026,37
"Santa Rosa, CA",79498,6,97,152906,1039,60971529061039,65
"Santa Rosa, CA",79498,6,97,152906,1042,60971529061042,50
"Santa Rosa, CA",79498,6,97,152906,1040,60971529061040,131
"Santa Rosa, CA",79498,6,97,153200,2004,60971532002004,0
"Santa Rosa, CA",79498,6,97,151402,4025,60971514024025,19
"Santa Rosa, CA",79498,6,97,151402,4021,60971514024021,105
"Santa Rosa, CA",79498,6,97,153404,3016,60971534043016,208
"Santa Rosa, CA",79498,6,97,153401,2009,60971534012009,15
"Santa Rosa, CA",79498,6,97,153401,1003,60971534011003,0
"Santa Rosa, CA",79498,6,97,153401,4007,60971534014007,5
"Santa Rosa, CA",79498,6,97,153401,4013,60971534014013,44
"Santa Rosa, CA",79498,6,97,153401,1012,60971534011012,0
"Santa Rosa, CA",79498,6,97,153401,6003,60971534016003,133
"Santa Rosa, CA",79498,6,97,153401,5001,60971534015001,370
"Santa Rosa, CA",79498,6,97,153401,1031,60971534011031,11
"Santa Rosa, CA",79498,6,97,153403,3001,60971534033001,102
"Santa Rosa, CA",79498,6,97,153403,2005,60971534032005,0
"Santa Rosa, CA",79498,6,97,153401,1005,60971534011005,1
"Santa Rosa, CA",79498,6,97,153401,1027,60971534011027,0
"Santa Rosa, CA",79498,6,97,153808,3010,60971538083010,114
"Santa Rosa, CA",79498,6,97,153902,2005,60971539022005,110
"Santa Rosa, CA",79498,6,97,153806,1002,60971538061002,76
"Santa Rosa, CA",79498,6,97,153808,1013,60971538081013,0
"Santa Rosa, CA",79498,6,97,153808,2002,60971538082002,0
"Santa Rosa, CA",79498,6,97,153902,1047,60971539021047,0
"Santa Rosa, CA",79498,6,97,151203,3013,60971512033013,42
"Santa Rosa, CA",79498,6,97,151309,3020,60971513093020,0
"Santa Rosa, CA",79498,6,97,151311,4002,60971513114002,0
"Santa Rosa, CA",79498,6,97,151311,5008,60971513115008,0
"Santa Rosa, CA",79498,6,97,152300,4018,60971523004018,21
"Santa Rosa, CA",79498,6,97,152300,4015,60971523004015,99
"Santa Rosa, CA",79498,6,97,152300,4011,60971523004011,25
"Santa Rosa, CA",79498,6,97,152300,4017,60971523004017,16
"Santa Rosa, CA",79498,6,97,152300,4007,60971523004007,38
"Santa Rosa, CA",79498,6,97,152202,5001,60971522025001,561
"Santa Rosa, CA",79498,6,97,152202,1014,60971522021014,16
"Santa Rosa, CA",79498,6,97,152202,1006,60971522021006,90
"Santa Rosa, CA",79498,6,97,152202,4010,60971522024010,188
"Santa Rosa, CA",79498,6,97,152202,3007,60971522023007,185
"Santa Rosa, CA",79498,6,97,152202,3010,60971522023010,51
"Santa Rosa, CA",79498,6,97,152400,2034,60971524002034,0
"Santa Rosa, CA",79498,6,97,151503,3002,60971515033002,0
"Santa Rosa, CA",79498,6,97,153300,4050,60971533004050,50
"Santa Rosa, CA",79498,6,97,151700,2029,60971517002029,0
"Santa Rosa, CA",79498,6,97,151602,3033,60971516023033,0
"Santa Rosa, CA",79498,6,97,152202,5012,60971522025012,1
"Santa Rosa, CA",79498,6,97,151700,2006,60971517002006,0
"Santa Rosa, CA",79498,6,97,151700,2030,60971517002030,417
"Santa Rosa, CA",79498,6,97,153002,3027,60971530023027,1
"Santa Rosa, CA",79498,6,97,153104,1001,60971531041001,0
"Santa Rosa, CA",79498,6,97,153300,1003,60971533001003,299
"Santa Rosa, CA",79498,6,97,153104,1012,60971531041012,2
"Santa Rosa, CA",79498,6,97,151700,2032,60971517002032,201
"Santa Rosa, CA",79498,6,97,151800,3011,60971518003011,0
"Santa Rosa, CA",79498,6,97,153006,3004,60971530063004,214
"Santa Rosa, CA",79498,6,97,152400,3042,60971524003042,0
"Santa Rosa, CA",79498,6,97,153404,2019,60971534042019,43
"Santa Rosa, CA",79498,6,97,153403,2017,60971534032017,38
"Santa Rosa, CA",79498,6,97,153403,4014,60971534034014,21
"Santa Rosa, CA",79498,6,97,153403,1002,60971534031002,0
"Santa Rosa, CA",79498,6,97,153403,2034,60971534032034,26
"Santa Rosa, CA",79498,6,97,153403,2014,60971534032014,15
"Santa Rosa, CA",79498,6,97,153403,1011,60971534031011,21
"Santa Rosa, CA",79498,6,97,153403,1006,60971534031006,276
"Santa Rosa, CA",79498,6,97,153403,1021,60971534031021,50
"Santa Rosa, CA",79498,6,97,153806,1000,60971538061000,395
"Santa Rosa, CA",79498,6,97,153806,1001,60971538061001,43
"Santa Rosa, CA",79498,6,97,153809,1031,60971538091031,0
"Santa Rosa, CA",79498,6,97,153903,3002,60971539033002,0
"Santa Rosa, CA",79498,6,97,153902,1033,60971539021033,140
"Santa Rosa, CA",79498,6,97,153903,3016,60971539033016,23
"Santa Rosa, CA",79498,6,97,153903,3017,60971539033017,0
"Santa Rosa, CA",79498,6,97,153903,1002,60971539031002,0
"Santa Rosa, CA",79498,6,97,151204,3008,60971512043008,76
"Santa Rosa, CA",79498,6,97,151203,4007,60971512034007,42
"Santa Rosa, CA",79498,6,97,151307,4015,60971513074015,27
"Santa Rosa, CA",79498,6,97,151307,3009,60971513073009,0
"Santa Rosa, CA",79498,6,97,151311,1005,60971513111005,4
"Santa Rosa, CA",79498,6,97,151310,1005,60971513101005,0
"Santa Rosa, CA",79498,6,97,151305,1011,60971513051011,0
"Santa Rosa, CA",79498,6,97,151310,2005,60971513102005,32
"Santa Rosa, CA",79498,6,97,151310,3007,60971513103007,0
"Santa Rosa, CA",79498,6,97,151700,3003,60971517003003,95
"Santa Rosa, CA",79498,6,97,153002,5009,60971530025009,47
"Santa Rosa, CA",79498,6,97,153002,3004,60971530023004,164
"Santa Rosa, CA",79498,6,97,153002,3005,60971530023005,20
"Santa Rosa, CA",79498,6,97,153002,3020,60971530023020,0
"Santa Rosa, CA",79498,6,97,152000,2013,60971520002013,78
"Santa Rosa, CA",79498,6,97,152000,1022,60971520001022,0
"Santa Rosa, CA",79498,6,97,153104,1011,60971531041011,0
"Santa Rosa, CA",79498,6,97,153200,4011,60971532004011,14
"Santa Rosa, CA",79498,6,97,151900,4004,60971519004004,123
"Santa Rosa, CA",79498,6,97,153102,1000,60971531021000,105
"Santa Rosa, CA",79498,6,97,153104,1023,60971531041023,89
"Santa Rosa, CA",79498,6,97,153104,1000,60971531041000,0
"Santa Rosa, CA",79498,6,97,151900,4012,60971519004012,0
"Santa Rosa, CA",79498,6,97,152203,4006,60971522034006,48
"Santa Rosa, CA",79498,6,97,152203,2013,60971522032013,39
"Santa Rosa, CA",79498,6,97,152203,4003,60971522034003,33
"Santa Rosa, CA",79498,6,97,152400,5032,60971524005032,62
"Santa Rosa, CA",79498,6,97,152400,1003,60971524001003,66
"Santa Rosa, CA",79498,6,97,153005,4000,60971530054000,0
"Santa Rosa, CA",79498,6,97,152100,2014,60971521002014,2
"Santa Rosa, CA",79498,6,97,152702,4011,60971527024011,0
"Santa Rosa, CA",79498,6,97,152400,4035,60971524004035,0
"Santa Rosa, CA",79498,6,97,152400,4028,60971524004028,52
"Santa Rosa, CA",79498,6,97,152702,5011,60971527025011,0
"Santa Rosa, CA",79498,6,97,152702,4035,60971527024035,0
"Santa Rosa, CA",79498,6,97,152000,1008,60971520001008,0
"Santa Rosa, CA",79498,6,97,152203,3002,60971522033002,51
"Santa Rosa, CA",79498,6,97,152702,4001,60971527024001,0
"Santa Rosa, CA",79498,6,97,153300,4042,60971533004042,77
"Santa Rosa, CA",79498,6,97,152702,2017,60971527022017,0
"Santa Rosa, CA",79498,6,97,152801,1012,60971528011012,68
"Santa Rosa, CA",79498,6,97,152905,2009,60971529052009,23
"Santa Rosa, CA",79498,6,97,153104,2020,60971531042020,81
"Santa Rosa, CA",79498,6,97,152801,3008,60971528013008,41
"Santa Rosa, CA",79498,6,97,152501,2004,60971525012004,8
"Santa Rosa, CA",79498,6,97,152801,5007,60971528015007,111
"Santa Rosa, CA",79498,6,97,152801,5005,60971528015005,158
"Santa Rosa, CA",79498,6,97,153103,1011,60971531031011,141
"Santa Rosa, CA",79498,6,97,153403,1020,60971534031020,41
"Santa Rosa, CA",79498,6,97,153600,5003,60971536005003,177
"Santa Rosa, CA",79498,6,97,153501,3012,60971535013012,9
"Santa Rosa, CA",79498,6,97,153401,1025,60971534011025,0
"Santa Rosa, CA",79498,6,97,153808,3019,60971538083019,54
"Santa Rosa, CA",79498,6,97,153804,2013,60971538042013,28
"Santa Rosa, CA",79498,6,97,154000,3056,60971540003056,0
"Santa Rosa, CA",79498,6,97,153902,1049,60971539021049,75
"Santa Rosa, CA",79498,6,97,151308,1008,60971513081008,90
"Santa Rosa, CA",79498,6,97,151308,1003,60971513081003,104
"Santa Rosa, CA",79498,6,97,151308,1005,60971513081005,34
"Santa Rosa, CA",79498,6,97,151308,2003,60971513082003,1037
"Santa Rosa, CA",79498,6,97,151201,5048,60971512015048,0
"Santa Rosa, CA",79498,6,97,151201,5047,60971512015047,0
"Santa Rosa, CA",79498,6,97,151201,2000,60971512012000,0
"Santa Rosa, CA",79498,6,97,151201,2050,60971512012050,0
"Santa Rosa, CA",79498,6,97,151305,1026,60971513051026,0
"Santa Rosa, CA",79498,6,97,151305,1009,60971513051009,0
"Santa Rosa, CA",79498,6,97,151204,1019,60971512041019,0
"Santa Rosa, CA",79498,6,97,151307,1002,60971513071002,126
"Santa Rosa, CA",79498,6,97,151310,3005,60971513103005,73
"Santa Rosa, CA",79498,6,97,151309,3024,60971513093024,25
"Santa Rosa, CA",79498,6,97,151308,3002,60971513083002,1
"Santa Rosa, CA",79498,6,97,152000,2012,60971520002012,26
"Santa Rosa, CA",79498,6,97,152000,2011,60971520002011,20
"Santa Rosa, CA",79498,6,97,152000,1038,60971520001038,0
"Santa Rosa, CA",79498,6,97,152000,2003,60971520002003,37
"Santa Rosa, CA",79498,6,97,152400,5004,60971524005004,48
"Santa Rosa, CA",79498,6,97,152203,3001,60971522033001,8
"Santa Rosa, CA",79498,6,97,152000,2002,60971520002002,1
"Santa Rosa, CA",79498,6,97,152000,2001,60971520002001,0
"Santa Rosa, CA",79498,6,97,151900,2000,60971519002000,136
"Santa Rosa, CA",79498,6,97,153104,2007,60971531042007,0
"Santa Rosa, CA",79498,6,97,153102,3003,60971531023003,290
"Santa Rosa, CA",79498,6,97,152701,4003,60971527014003,290
"Santa Rosa, CA",79498,6,97,153300,1019,60971533001019,162
"Santa Rosa, CA",79498,6,97,151900,4008,60971519004008,0
"Santa Rosa, CA",79498,6,97,153006,1000,60971530061000,0
"Santa Rosa, CA",79498,6,97,153003,4013,60971530034013,0
"Santa Rosa, CA",79498,6,97,151401,1060,60971514011060,81
"Santa Rosa, CA",79498,6,97,152501,1021,60971525011021,382
"Santa Rosa, CA",79498,6,97,152000,1024,60971520001024,0
"Santa Rosa, CA",79498,6,97,152400,1032,60971524001032,0
"Santa Rosa, CA",79498,6,97,153003,2018,60971530032018,0
"Santa Rosa, CA",79498,6,97,151900,3010,60971519003010,0
"Santa Rosa, CA",79498,6,97,153300,1018,60971533001018,84
"Santa Rosa, CA",79498,6,97,153103,3001,60971531033001,44
"Santa Rosa, CA",79498,6,97,151402,5004,60971514025004,0
"Santa Rosa, CA",79498,6,97,151402,1035,60971514021035,30
"Santa Rosa, CA",79498,6,97,151401,1019,60971514011019,0
"Santa Rosa, CA",79498,6,97,151502,2024,60971515022024,0
"Santa Rosa, CA",79498,6,97,151504,1011,60971515041011,57
"Santa Rosa, CA",79498,6,97,153005,2024,60971530052024,0
"Santa Rosa, CA",79498,6,97,152702,4020,60971527024020,0
"Santa Rosa, CA",79498,6,97,152702,5010,60971527025010,0
"Santa Rosa, CA",79498,6,97,153103,2008,60971531032008,282
"Santa Rosa, CA",79498,6,97,151504,2014,60971515042014,217
"Santa Rosa, CA",79498,6,97,151502,6002,60971515026002,536
"Santa Rosa, CA",79498,6,97,153401,2012,60971534012012,218
"Santa Rosa, CA",79498,6,97,153404,3014,60971534043014,10
"Santa Rosa, CA",79498,6,97,153600,5017,60971536005017,24
"Santa Rosa, CA",79498,6,97,153404,4006,60971534044006,212
"Santa Rosa, CA",79498,6,97,153404,2018,60971534042018,53
"Santa Rosa, CA",79498,6,97,154100,2048,60971541002048,0
"Santa Rosa, CA",79498,6,97,151204,2003,60971512042003,172
"Santa Rosa, CA",79498,6,97,151204,2009,60971512042009,35
"Santa Rosa, CA",79498,6,97,151301,1004,60971513011004,132
"Santa Rosa, CA",79498,6,97,151305,2006,60971513052006,84
"Santa Rosa, CA",79498,6,97,151301,3001,60971513013001,221
"Santa Rosa, CA",79498,6,97,151204,3009,60971512043009,4
"Santa Rosa, CA",79498,6,97,151204,2005,60971512042005,408
"Santa Rosa, CA",79498,6,97,151204,3001,60971512043001,17
"Santa Rosa, CA",79498,6,97,151310,2002,60971513102002,97
"Santa Rosa, CA",79498,6,97,151203,1005,60971512031005,116
"Santa Rosa, CA",79498,6,97,151203,4013,60971512034013,169
"Santa Rosa, CA",79498,6,97,151310,4000,60971513104000,0
"Santa Rosa, CA",79498,6,97,151201,5029,60971512015029,6
"Santa Rosa, CA",79498,6,97,151311,1014,60971513111014,37
"Santa Rosa, CA",79498,6,97,151201,5041,60971512015041,26
"Santa Rosa, CA",79498,6,97,151203,2008,60971512032008,48
"Santa Rosa, CA",79498,6,97,151204,1023,60971512041023,2
"Santa Rosa, CA",79498,6,97,151204,1004,60971512041004,60
"Santa Rosa, CA",79498,6,97,151401,2011,60971514012011,0
"Santa Rosa, CA",79498,6,97,151402,1006,60971514021006,5
"Santa Rosa, CA",79498,6,97,151401,2021,60971514012021,41
"Santa Rosa, CA",79498,6,97,151401,2003,60971514012003,0
"Santa Rosa, CA",79498,6,97,153102,1007,60971531021007,60
"Santa Rosa, CA",79498,6,97,153200,1010,60971532001010,0
"Santa Rosa, CA",79498,6,97,153200,1009,60971532001009,0
"Santa Rosa, CA",79498,6,97,152702,3002,60971527023002,14
"Santa Rosa, CA",79498,6,97,151601,2010,60971516012010,19
"Santa Rosa, CA",79498,6,97,151601,1003,60971516011003,27
"Santa Rosa, CA",79498,6,97,151601,1001,60971516011001,25
"Santa Rosa, CA",79498,6,97,151601,3008,60971516013008,30
"Santa Rosa, CA",79498,6,97,152400,3038,60971524003038,0
"Santa Rosa, CA",79498,6,97,153006,4011,60971530064011,20
"Santa Rosa, CA",79498,6,97,153005,1013,60971530051013,25
"Santa Rosa, CA",79498,6,97,151401,1022,60971514011022,102
"Santa Rosa, CA",79498,6,97,151401,1011,60971514011011,99
"Santa Rosa, CA",79498,6,97,151503,3013,60971515033013,81
"Santa Rosa, CA",79498,6,97,152501,2003,60971525012003,43
"Santa Rosa, CA",79498,6,97,153300,1030,60971533001030,138
"Santa Rosa, CA",79498,6,97,152400,5047,60971524005047,30
"Santa Rosa, CA",79498,6,97,152300,2024,60971523002024,0
"Santa Rosa, CA",79498,6,97,152906,1033,60971529061033,94
"Santa Rosa, CA",79498,6,97,151401,1024,60971514011024,6
"Santa Rosa, CA",79498,6,97,151401,1014,60971514011014,308
"Santa Rosa, CA",79498,6,97,151401,1017,60971514011017,4
"Santa Rosa, CA",79498,6,97,153001,3000,60971530013000,38
"Santa Rosa, CA",79498,6,97,152600,1034,60971526001034,24
"Santa Rosa, CA",79498,6,97,153005,3052,60971530053052,4
"Santa Rosa, CA",79498,6,97,153005,4005,60971530054005,62
"Santa Rosa, CA",79498,6,97,152701,3001,60971527013001,547
"Santa Rosa, CA",79498,6,97,152701,3003,60971527013003,103
"Santa Rosa, CA",79498,6,97,152801,2008,60971528012008,129
"Santa Rosa, CA",79498,6,97,152801,3006,60971528013006,176
"Santa Rosa, CA",79498,6,97,151504,3008,60971515043008,26
"Santa Rosa, CA",79498,6,97,151504,3006,60971515043006,52
"Santa Rosa, CA",79498,6,97,153404,2011,60971534042011,3
"Santa Rosa, CA",79498,6,97,153404,4005,60971534044005,73
"Santa Rosa, CA",79498,6,97,153501,1008,60971535011008,5
"Santa Rosa, CA",79498,6,97,153501,1011,60971535011011,30
"Santa Rosa, CA",79498,6,97,153401,2019,60971534012019,4
"Santa Rosa, CA",79498,6,97,153401,1014,60971534011014,11
"Santa Rosa, CA",79498,6,97,153501,2011,60971535012011,170
"Santa Rosa, CA",79498,6,97,151203,4011,60971512034011,59
"Santa Rosa, CA",79498,6,97,151203,1002,60971512031002,0
"Santa Rosa, CA",79498,6,97,151311,1025,60971513111025,0
"Santa Rosa, CA",79498,6,97,151311,1002,60971513111002,62
"Santa Rosa, CA",79498,6,97,151311,2002,60971513112002,0
"Santa Rosa, CA",79498,6,97,151601,3009,60971516013009,32
"Santa Rosa, CA",79498,6,97,151402,2006,60971514022006,107
"Santa Rosa, CA",79498,6,97,151402,1029,60971514021029,35
"Santa Rosa, CA",79498,6,97,151401,3003,60971514013003,67
