ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Missoula, MT",57736,30,63,1600,1095,300630016001095,63
"Missoula, MT",57736,30,63,1600,3075,300630016003075,0
"Missoula, MT",57736,30,63,1600,1081,300630016001081,0
"Missoula, MT",57736,30,63,201,2003,300630002012003,688
"Missoula, MT",57736,30,63,201,2015,300630002012015,27
"Missoula, MT",57736,30,63,400,2032,300630004002032,0
"Missoula, MT",57736,30,63,400,2033,300630004002033,0
"Missoula, MT",57736,30,63,202,1065,300630002021065,41
"Missoula, MT",57736,30,63,202,1053,300630002021053,0
"Missoula, MT",57736,30,63,202,1076,300630002021076,36
"Missoula, MT",57736,30,63,202,1081,300630002021081,34
"Missoula, MT",57736,30,63,202,3119,300630002023119,24
"Missoula, MT",57736,30,63,1400,3072,300630014003072,57
"Missoula, MT",57736,30,63,202,1101,300630002021101,12
"Missoula, MT",57736,30,63,400,2024,300630004002024,44
"Missoula, MT",57736,30,63,202,1112,300630002021112,40
"Missoula, MT",57736,30,63,202,1116,300630002021116,21
"Missoula, MT",57736,30,63,202,3099,300630002023099,46
"Missoula, MT",57736,30,63,400,3064,300630004003064,0
"Missoula, MT",57736,30,63,400,2017,300630004002017,0
"Missoula, MT",57736,30,63,1600,1082,300630016001082,0
"Missoula, MT",57736,30,63,500,1015,300630005001015,0
"Missoula, MT",57736,30,63,202,3048,300630002023048,84
"Missoula, MT",57736,30,63,202,1057,300630002021057,69
"Missoula, MT",57736,30,63,202,1056,300630002021056,33
"Missoula, MT",57736,30,63,202,1115,300630002021115,23
"Missoula, MT",57736,30,63,202,1114,300630002021114,28
"Missoula, MT",57736,30,63,202,3100,300630002023100,53
"Missoula, MT",57736,30,63,202,3060,300630002023060,19
"Missoula, MT",57736,30,63,400,2023,300630004002023,51
"Missoula, MT",57736,30,63,202,1058,300630002021058,39
"Missoula, MT",57736,30,63,400,3056,300630004003056,0
"Missoula, MT",57736,30,63,1304,3006,300630013043006,0
"Missoula, MT",57736,30,63,901,3024,300630009013024,143
"Missoula, MT",57736,30,63,901,3028,300630009013028,122
"Missoula, MT",57736,30,63,1400,2025,300630014002025,93
"Missoula, MT",57736,30,63,1200,3013,300630012003013,25
"Missoula, MT",57736,30,63,1200,3023,300630012003023,25
"Missoula, MT",57736,30,63,1302,1020,300630013021020,47
"Missoula, MT",57736,30,63,1302,1022,300630013021022,49
"Missoula, MT",57736,30,63,1302,1010,300630013021010,92
"Missoula, MT",57736,30,63,300,2005,300630003002005,48
"Missoula, MT",57736,30,63,100,2028,300630001002028,24
"Missoula, MT",57736,30,63,400,1017,300630004001017,0
"Missoula, MT",57736,30,63,400,1024,300630004001024,13
"Missoula, MT",57736,30,63,400,1004,300630004001004,4
"Missoula, MT",57736,30,63,300,2017,300630003002017,0
"Missoula, MT",57736,30,63,201,3042,300630002013042,17
"Missoula, MT",57736,30,63,202,1139,300630002021139,73
"Missoula, MT",57736,30,63,201,2013,300630002012013,0
"Missoula, MT",57736,30,63,901,3032,300630009013032,18
"Missoula, MT",57736,30,63,201,4014,300630002014014,26
"Missoula, MT",57736,30,63,1400,2047,300630014002047,7
"Missoula, MT",57736,30,63,202,3036,300630002023036,0
"Missoula, MT",57736,30,63,1000,2025,300630010002025,59
"Missoula, MT",57736,30,63,1400,2054,300630014002054,0
"Missoula, MT",57736,30,63,1000,3018,300630010003018,36
"Missoula, MT",57736,30,63,800,4003,300630008004003,36
"Missoula, MT",57736,30,63,1000,4001,300630010004001,43
"Missoula, MT",57736,30,63,1000,4006,300630010004006,36
"Missoula, MT",57736,30,63,1000,4010,300630010004010,75
"Missoula, MT",57736,30,63,1000,4000,300630010004000,39
"Missoula, MT",57736,30,63,1000,2028,300630010002028,56
"Missoula, MT",57736,30,63,800,2001,300630008002001,88
"Missoula, MT",57736,30,63,201,1028,300630002011028,0
"Missoula, MT",57736,30,63,901,1019,300630009011019,0
"Missoula, MT",57736,30,63,901,5010,300630009015010,0
"Missoula, MT",57736,30,63,901,4040,300630009014040,0
"Missoula, MT",57736,30,63,901,5024,300630009015024,4
"Missoula, MT",57736,30,63,901,5012,300630009015012,0
"Missoula, MT",57736,30,63,901,4029,300630009014029,0
"Missoula, MT",57736,30,63,1302,2008,300630013022008,28
"Missoula, MT",57736,30,63,100,3028,300630001003028,0
"Missoula, MT",57736,30,63,1000,3031,300630010003031,38
"Missoula, MT",57736,30,63,1000,3023,300630010003023,21
"Missoula, MT",57736,30,63,1304,3001,300630013043001,29
"Missoula, MT",57736,30,63,1304,1023,300630013041023,130
"Missoula, MT",57736,30,63,1304,3005,300630013043005,78
"Missoula, MT",57736,30,63,800,1014,300630008001014,36
"Missoula, MT",57736,30,63,201,3039,300630002013039,2
"Missoula, MT",57736,30,63,300,2029,300630003002029,0
"Missoula, MT",57736,30,63,300,2027,300630003002027,0
"Missoula, MT",57736,30,63,300,2044,300630003002044,0
"Missoula, MT",57736,30,63,100,2000,300630001002000,117
"Missoula, MT",57736,30,63,1100,2019,300630011002019,37
"Missoula, MT",57736,30,63,700,2029,300630007002029,0
"Missoula, MT",57736,30,63,700,2025,300630007002025,36
"Missoula, MT",57736,30,63,1100,2010,300630011002010,38
"Missoula, MT",57736,30,63,1100,2006,300630011002006,41
"Missoula, MT",57736,30,63,100,3054,300630001003054,0
"Missoula, MT",57736,30,63,500,1002,300630005001002,141
"Missoula, MT",57736,30,63,1302,2011,300630013022011,92
"Missoula, MT",57736,30,63,1000,2026,300630010002026,27
"Missoula, MT",57736,30,63,1000,2029,300630010002029,24
"Missoula, MT",57736,30,63,100,3018,300630001003018,183
"Missoula, MT",57736,30,63,201,1002,300630002011002,0
"Missoula, MT",57736,30,63,1000,2036,300630010002036,86
"Missoula, MT",57736,30,63,1302,3008,300630013023008,0
"Missoula, MT",57736,30,63,201,1035,300630002011035,0
"Missoula, MT",57736,30,63,201,2004,300630002012004,0
"Missoula, MT",57736,30,63,100,3027,300630001003027,0
"Missoula, MT",57736,30,63,1400,4005,300630014004005,0
"Missoula, MT",57736,30,63,1400,4025,300630014004025,0
"Missoula, MT",57736,30,63,1400,1058,300630014001058,0
"Missoula, MT",57736,30,63,400,3036,300630004003036,0
"Missoula, MT",57736,30,63,202,2001,300630002022001,7
"Missoula, MT",57736,30,63,202,2004,300630002022004,0
"Missoula, MT",57736,30,63,800,1027,300630008001027,0
"Missoula, MT",57736,30,63,800,2018,300630008002018,30
"Missoula, MT",57736,30,63,100,4027,300630001004027,16
"Missoula, MT",57736,30,63,1304,1026,300630013041026,27
"Missoula, MT",57736,30,63,400,1013,300630004001013,48
"Missoula, MT",57736,30,63,100,1041,300630001001041,0
"Missoula, MT",57736,30,63,100,4033,300630001004033,12
"Missoula, MT",57736,30,63,1600,1100,300630016001100,0
"Missoula, MT",57736,30,63,1200,4027,300630012004027,0
"Missoula, MT",57736,30,63,100,4032,300630001004032,21
"Missoula, MT",57736,30,63,1200,4020,300630012004020,54
"Missoula, MT",57736,30,63,1400,1222,300630014001222,53
"Missoula, MT",57736,30,63,400,2027,300630004002027,0
"Missoula, MT",57736,30,63,100,4012,300630001004012,40
"Missoula, MT",57736,30,63,1302,3013,300630013023013,0
"Missoula, MT",57736,30,63,400,1011,300630004001011,0
"Missoula, MT",57736,30,63,202,1117,300630002021117,0
"Missoula, MT",57736,30,63,202,1128,300630002021128,4
"Missoula, MT",57736,30,63,202,1120,300630002021120,28
"Missoula, MT",57736,30,63,202,1126,300630002021126,11
"Missoula, MT",57736,30,63,1302,1012,300630013021012,68
"Missoula, MT",57736,30,63,1600,1098,300630016001098,0
"Missoula, MT",57736,30,63,202,1094,300630002021094,36
"Missoula, MT",57736,30,63,1302,5008,300630013025008,0
"Missoula, MT",57736,30,63,202,1095,300630002021095,36
"Missoula, MT",57736,30,63,201,1061,300630002011061,727
"Missoula, MT",57736,30,63,201,1019,300630002011019,0
"Missoula, MT",57736,30,63,201,1052,300630002011052,58
"Missoula, MT",57736,30,63,1302,4001,300630013024001,377
"Missoula, MT",57736,30,63,202,1118,300630002021118,19
"Missoula, MT",57736,30,63,400,2013,300630004002013,46
"Missoula, MT",57736,30,63,1400,1042,300630014001042,0
"Missoula, MT",57736,30,63,1400,2041,300630014002041,0
"Missoula, MT",57736,30,63,1304,1010,300630013041010,0
"Missoula, MT",57736,30,63,1400,2066,300630014002066,2
"Missoula, MT",57736,30,63,202,3117,300630002023117,39
"Missoula, MT",57736,30,63,201,1032,300630002011032,0
"Missoula, MT",57736,30,63,201,2000,300630002012000,0
"Missoula, MT",57736,30,63,400,3037,300630004003037,0
"Missoula, MT",57736,30,63,1400,1001,300630014001001,0
"Missoula, MT",57736,30,63,1400,4011,300630014004011,10
"Missoula, MT",57736,30,63,1600,3049,300630016003049,45
"Missoula, MT",57736,30,63,1600,1093,300630016001093,0
"Missoula, MT",57736,30,63,1200,4024,300630012004024,0
"Missoula, MT",57736,30,63,1200,4026,300630012004026,0
"Missoula, MT",57736,30,63,700,1002,300630007001002,14
"Missoula, MT",57736,30,63,1304,4036,300630013044036,2
"Missoula, MT",57736,30,63,202,1104,300630002021104,0
"Missoula, MT",57736,30,63,1302,3043,300630013023043,31
"Missoula, MT",57736,30,63,202,3055,300630002023055,26
"Missoula, MT",57736,30,63,202,3106,300630002023106,16
"Missoula, MT",57736,30,63,201,1001,300630002011001,0
"Missoula, MT",57736,30,63,100,1034,300630001001034,0
"Missoula, MT",57736,30,63,400,3045,300630004003045,0
"Missoula, MT",57736,30,63,400,3042,300630004003042,0
"Missoula, MT",57736,30,63,1400,4019,300630014004019,57
"Missoula, MT",57736,30,63,1400,5001,300630014005001,54
"Missoula, MT",57736,30,63,1400,4027,300630014004027,13
"Missoula, MT",57736,30,63,1400,4023,300630014004023,0
"Missoula, MT",57736,30,63,1400,5014,300630014005014,14
"Missoula, MT",57736,30,63,1400,5016,300630014005016,27
"Missoula, MT",57736,30,63,1400,5019,300630014005019,18
"Missoula, MT",57736,30,63,1000,3022,300630010003022,26
"Missoula, MT",57736,30,63,800,1006,300630008001006,0
"Missoula, MT",57736,30,63,202,1017,300630002021017,0
"Missoula, MT",57736,30,63,202,1016,300630002021016,0
"Missoula, MT",57736,30,63,901,4018,300630009014018,164
"Missoula, MT",57736,30,63,901,5040,300630009015040,32
"Missoula, MT",57736,30,63,901,4013,300630009014013,33
"Missoula, MT",57736,30,63,901,3011,300630009013011,15
"Missoula, MT",57736,30,63,901,4007,300630009014007,0
"Missoula, MT",57736,30,63,901,5022,300630009015022,59
"Missoula, MT",57736,30,63,1000,1015,300630010001015,45
"Missoula, MT",57736,30,63,1000,1026,300630010001026,43
"Missoula, MT",57736,30,63,1000,1032,300630010001032,27
"Missoula, MT",57736,30,63,1000,1027,300630010001027,0
"Missoula, MT",57736,30,63,1000,2002,300630010002002,0
"Missoula, MT",57736,30,63,1304,4002,300630013044002,26
"Missoula, MT",57736,30,63,1304,4001,300630013044001,51
"Missoula, MT",57736,30,63,1303,1018,300630013031018,54
"Missoula, MT",57736,30,63,1100,2003,300630011002003,56
"Missoula, MT",57736,30,63,1303,4026,300630013034026,0
"Missoula, MT",57736,30,63,1000,2010,300630010002010,0
"Missoula, MT",57736,30,63,1303,4025,300630013034025,36
"Missoula, MT",57736,30,63,1000,2040,300630010002040,0
"Missoula, MT",57736,30,63,1303,4008,300630013034008,23
"Missoula, MT",57736,30,63,800,3008,300630008003008,38
"Missoula, MT",57736,30,63,1000,3029,300630010003029,23
"Missoula, MT",57736,30,63,202,1125,300630002021125,0
"Missoula, MT",57736,30,63,202,3082,300630002023082,12
"Missoula, MT",57736,30,63,202,1109,300630002021109,0
"Missoula, MT",57736,30,63,1303,3004,300630013033004,140
"Missoula, MT",57736,30,63,1302,5007,300630013025007,15
"Missoula, MT",57736,30,63,1303,3007,300630013033007,86
"Missoula, MT",57736,30,63,202,1050,300630002021050,0
"Missoula, MT",57736,30,63,201,1063,300630002011063,0
"Missoula, MT",57736,30,63,400,2016,300630004002016,0
"Missoula, MT",57736,30,63,1304,1024,300630013041024,1
"Missoula, MT",57736,30,63,1304,1031,300630013041031,3
"Missoula, MT",57736,30,63,1304,4022,300630013044022,37
"Missoula, MT",57736,30,63,202,3101,300630002023101,20
"Missoula, MT",57736,30,63,800,1022,300630008001022,11
"Missoula, MT",57736,30,63,202,1079,300630002021079,5
"Missoula, MT",57736,30,63,800,2012,300630008002012,0
"Missoula, MT",57736,30,63,201,2021,300630002012021,18
"Missoula, MT",57736,30,63,1304,4024,300630013044024,0
"Missoula, MT",57736,30,63,1303,2013,300630013032013,0
"Missoula, MT",57736,30,63,1600,1083,300630016001083,0
"Missoula, MT",57736,30,63,800,4008,300630008004008,39
"Missoula, MT",57736,30,63,800,3011,300630008003011,28
"Missoula, MT",57736,30,63,202,3037,300630002023037,0
"Missoula, MT",57736,30,63,202,3085,300630002023085,0
"Missoula, MT",57736,30,63,1304,2026,300630013042026,233
"Missoula, MT",57736,30,63,100,3029,300630001003029,0
"Missoula, MT",57736,30,63,1600,1129,300630016001129,12
"Missoula, MT",57736,30,63,202,1033,300630002021033,0
"Missoula, MT",57736,30,63,201,5042,300630002015042,0
"Missoula, MT",57736,30,63,201,1062,300630002011062,0
"Missoula, MT",57736,30,63,1304,4011,300630013044011,77
"Missoula, MT",57736,30,63,1304,2019,300630013042019,2
"Missoula, MT",57736,30,63,201,2012,300630002012012,0
"Missoula, MT",57736,30,63,202,1105,300630002021105,0
"Missoula, MT",57736,30,63,500,1000,300630005001000,0
"Missoula, MT",57736,30,63,800,1020,300630008001020,0
"Missoula, MT",57736,30,63,1600,1078,300630016001078,12
"Missoula, MT",57736,30,63,1000,1010,300630010001010,0
"Missoula, MT",57736,30,63,100,3040,300630001003040,0
"Missoula, MT",57736,30,63,400,3041,300630004003041,0
"Missoula, MT",57736,30,63,1304,4016,300630013044016,389
"Missoula, MT",57736,30,63,1304,2037,300630013042037,0
"Missoula, MT",57736,30,63,1304,4029,300630013044029,357
"Missoula, MT",57736,30,63,400,3040,300630004003040,0
"Missoula, MT",57736,30,63,1304,4030,300630013044030,4
"Missoula, MT",57736,30,63,1304,4032,300630013044032,0
"Missoula, MT",57736,30,63,202,2012,300630002022012,56
"Missoula, MT",57736,30,63,201,1012,300630002011012,0
"Missoula, MT",57736,30,63,201,3047,300630002013047,0
"Missoula, MT",57736,30,63,902,1301,300630009021301,0
"Missoula, MT",57736,30,63,1304,4039,300630013044039,37
"Missoula, MT",57736,30,63,1600,1102,300630016001102,0
"Missoula, MT",57736,30,63,1600,3067,300630016003067,0
"Missoula, MT",57736,30,63,400,3072,300630004003072,0
"Missoula, MT",57736,30,63,800,3022,300630008003022,33
"Missoula, MT",57736,30,63,800,3003,300630008003003,41
"Missoula, MT",57736,30,63,1304,1019,300630013041019,186
"Missoula, MT",57736,30,63,400,2021,300630004002021,190
"Missoula, MT",57736,30,63,400,2026,300630004002026,3
"Missoula, MT",57736,30,63,100,3038,300630001003038,0
"Missoula, MT",57736,30,63,800,2019,300630008002019,105
"Missoula, MT",57736,30,63,202,1070,300630002021070,22
"Missoula, MT",57736,30,63,901,4070,300630009014070,12
"Missoula, MT",57736,30,63,901,3004,300630009013004,17
"Missoula, MT",57736,30,63,1500,2008,300630015002008,2
"Missoula, MT",57736,30,63,901,4042,300630009014042,0
"Missoula, MT",57736,30,63,300,2054,300630003002054,0
"Missoula, MT",57736,30,63,202,1008,300630002021008,81
"Missoula, MT",57736,30,63,202,1004,300630002021004,75
"Missoula, MT",57736,30,63,202,1031,300630002021031,1
"Missoula, MT",57736,30,63,202,1007,300630002021007,0
"Missoula, MT",57736,30,63,202,1011,300630002021011,456
"Missoula, MT",57736,30,63,202,1045,300630002021045,0
"Missoula, MT",57736,30,63,1400,3223,300630014003223,24
"Missoula, MT",57736,30,63,202,3112,300630002023112,0
"Missoula, MT",57736,30,63,800,1025,300630008001025,0
"Missoula, MT",57736,30,63,300,2015,300630003002015,33
"Missoula, MT",57736,30,63,300,2014,300630003002014,9
"Missoula, MT",57736,30,63,1400,4015,300630014004015,30
"Missoula, MT",57736,30,63,1500,2044,300630015002044,0
"Missoula, MT",57736,30,63,901,5009,300630009015009,2
"Missoula, MT",57736,30,63,901,2053,300630009012053,8
"Missoula, MT",57736,30,63,901,4032,300630009014032,0
"Missoula, MT",57736,30,63,901,5018,300630009015018,39
"Missoula, MT",57736,30,63,901,5016,300630009015016,0
"Missoula, MT",57736,30,63,902,1307,300630009021307,26
"Missoula, MT",57736,30,63,1500,2045,300630015002045,0
"Missoula, MT",57736,30,63,901,4035,300630009014035,0
"Missoula, MT",57736,30,63,1303,1001,300630013031001,30
"Missoula, MT",57736,30,63,1302,2020,300630013022020,0
"Missoula, MT",57736,30,63,1302,5005,300630013025005,50
"Missoula, MT",57736,30,63,201,2010,300630002012010,0
"Missoula, MT",57736,30,63,201,1027,300630002011027,0
"Missoula, MT",57736,30,63,201,4026,300630002014026,67
"Missoula, MT",57736,30,63,1000,2047,300630010002047,8
"Missoula, MT",57736,30,63,1303,3009,300630013033009,388
"Missoula, MT",57736,30,63,1200,4017,300630012004017,0
"Missoula, MT",57736,30,63,1302,1019,300630013021019,0
"Missoula, MT",57736,30,63,1200,2002,300630012002002,31
"Missoula, MT",57736,30,63,201,4028,300630002014028,32
"Missoula, MT",57736,30,63,201,5019,300630002015019,11
"Missoula, MT",57736,30,63,201,4021,300630002014021,34
"Missoula, MT",57736,30,63,201,4019,300630002014019,42
"Missoula, MT",57736,30,63,201,5031,300630002015031,0
"Missoula, MT",57736,30,63,201,5005,300630002015005,33
"Missoula, MT",57736,30,63,700,3025,300630007003025,17
"Missoula, MT",57736,30,63,700,2009,300630007002009,14
"Missoula, MT",57736,30,63,1000,2031,300630010002031,90
"Missoula, MT",57736,30,63,1000,4003,300630010004003,239
"Missoula, MT",57736,30,63,800,4013,300630008004013,60
"Missoula, MT",57736,30,63,1400,4004,300630014004004,0
"Missoula, MT",57736,30,63,1000,4016,300630010004016,218
"Missoula, MT",57736,30,63,100,4015,300630001004015,9
"Missoula, MT",57736,30,63,202,1082,300630002021082,38
"Missoula, MT",57736,30,63,202,3118,300630002023118,13
"Missoula, MT",57736,30,63,202,3110,300630002023110,12
"Missoula, MT",57736,30,63,202,3109,300630002023109,35
"Missoula, MT",57736,30,63,202,1078,300630002021078,33
"Missoula, MT",57736,30,63,202,3070,300630002023070,0
"Missoula, MT",57736,30,63,100,1027,300630001001027,33
"Missoula, MT",57736,30,63,800,1033,300630008001033,154
"Missoula, MT",57736,30,63,1400,4001,300630014004001,0
"Missoula, MT",57736,30,63,1304,1002,300630013041002,0
"Missoula, MT",57736,30,63,201,1009,300630002011009,0
"Missoula, MT",57736,30,63,1600,1087,300630016001087,0
"Missoula, MT",57736,30,63,1600,1092,300630016001092,0
"Missoula, MT",57736,30,63,400,1002,300630004001002,42
"Missoula, MT",57736,30,63,1304,4003,300630013044003,29
"Missoula, MT",57736,30,63,202,4011,300630002024011,153
"Missoula, MT",57736,30,63,1000,2016,300630010002016,59
"Missoula, MT",57736,30,63,100,2005,300630001002005,0
"Missoula, MT",57736,30,63,201,3026,300630002013026,1
"Missoula, MT",57736,30,63,201,1025,300630002011025,0
"Missoula, MT",57736,30,63,202,3071,300630002023071,0
"Missoula, MT",57736,30,63,800,4017,300630008004017,96
"Missoula, MT",57736,30,63,201,2002,300630002012002,0
"Missoula, MT",57736,30,63,201,1080,300630002011080,0
"Missoula, MT",57736,30,63,202,3013,300630002023013,0
"Missoula, MT",57736,30,63,1000,1039,300630010001039,0
"Missoula, MT",57736,30,63,1200,2015,300630012002015,0
"Missoula, MT",57736,30,63,1100,3017,300630011003017,30
"Missoula, MT",57736,30,63,1200,1005,300630012001005,0
"Missoula, MT",57736,30,63,1200,1013,300630012001013,0
"Missoula, MT",57736,30,63,1304,2022,300630013042022,30
"Missoula, MT",57736,30,63,202,3069,300630002023069,0
"Missoula, MT",57736,30,63,202,2009,300630002022009,552
"Missoula, MT",57736,30,63,1302,5003,300630013025003,0
"Missoula, MT",57736,30,63,1302,3007,300630013023007,8
"Missoula, MT",57736,30,63,700,1010,300630007001010,59
"Missoula, MT",57736,30,63,700,1009,300630007001009,0
"Missoula, MT",57736,30,63,1600,1105,300630016001105,0
"Missoula, MT",57736,30,63,1600,1106,300630016001106,0
"Missoula, MT",57736,30,63,901,1016,300630009011016,4
"Missoula, MT",57736,30,63,100,1050,300630001001050,1
"Missoula, MT",57736,30,63,700,1007,300630007001007,0
"Missoula, MT",57736,30,63,1303,3006,300630013033006,331
"Missoula, MT",57736,30,63,1303,2000,300630013032000,235
"Missoula, MT",57736,30,63,300,2055,300630003002055,0
"Missoula, MT",57736,30,63,1304,2032,300630013042032,369
"Missoula, MT",57736,30,63,400,2006,300630004002006,0
"Missoula, MT",57736,30,63,400,2015,300630004002015,0
"Missoula, MT",57736,30,63,400,3038,300630004003038,0
"Missoula, MT",57736,30,63,1304,2017,300630013042017,0
"Missoula, MT",57736,30,63,1304,2016,300630013042016,313
"Missoula, MT",57736,30,63,800,2020,300630008002020,25
"Missoula, MT",57736,30,63,202,1136,300630002021136,25
