ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Minot, ND",57655,38,101,10500,1007,381010105001007,0
"Minot, ND",57655,38,101,10200,3012,381010102003012,42
"Minot, ND",57655,38,101,10200,3007,381010102003007,16
"Minot, ND",57655,38,101,10200,1073,381010102001073,41
"Minot, ND",57655,38,101,10200,3005,381010102003005,24
"Minot, ND",57655,38,101,10200,3028,381010102003028,19
"Minot, ND",57655,38,101,10100,1007,381010101001007,2
"Minot, ND",57655,38,101,10200,4037,381010102004037,14
"Minot, ND",57655,38,101,10200,4038,381010102004038,22
"Minot, ND",57655,38,101,10100,1008,381010101001008,20
"Minot, ND",57655,38,101,10700,3025,381010107003025,26
"Minot, ND",57655,38,101,10200,4112,381010102004112,0
"Minot, ND",57655,38,101,10600,1050,381010106001050,3
"Minot, ND",57655,38,101,10600,1036,381010106001036,0
"Minot, ND",57655,38,101,10500,2022,381010105002022,0
"Minot, ND",57655,38,101,10600,1000,381010106001000,0
"Minot, ND",57655,38,101,10700,3048,381010107003048,36
"Minot, ND",57655,38,101,10500,1044,381010105001044,0
"Minot, ND",57655,38,101,10700,4031,381010107004031,47
"Minot, ND",57655,38,101,10500,2013,381010105002013,46
"Minot, ND",57655,38,101,10600,2088,381010106002088,0
"Minot, ND",57655,38,101,10600,2073,381010106002073,60
"Minot, ND",57655,38,101,10200,4079,381010102004079,9
"Minot, ND",57655,38,101,10200,4105,381010102004105,0
"Minot, ND",57655,38,101,10500,1061,381010105001061,0
"Minot, ND",57655,38,101,10200,1016,381010102001016,0
"Minot, ND",57655,38,101,10200,2045,381010102002045,25
"Minot, ND",57655,38,101,10301,1045,381010103011045,21
"Minot, ND",57655,38,101,10400,1006,381010104001006,0
"Minot, ND",57655,38,101,10200,4100,381010102004100,0
"Minot, ND",57655,38,101,10700,5006,381010107005006,0
"Minot, ND",57655,38,101,10700,4000,381010107004000,0
"Minot, ND",57655,38,101,10301,1053,381010103011053,0
"Minot, ND",57655,38,101,10301,1062,381010103011062,64
"Minot, ND",57655,38,101,10301,1061,381010103011061,51
"Minot, ND",57655,38,101,10301,1065,381010103011065,94
"Minot, ND",57655,38,101,10301,3018,381010103013018,37
"Minot, ND",57655,38,101,10301,3020,381010103013020,39
"Minot, ND",57655,38,101,10301,3014,381010103013014,63
"Minot, ND",57655,38,101,10301,3040,381010103013040,0
"Minot, ND",57655,38,101,10700,5009,381010107005009,41
"Minot, ND",57655,38,101,10301,3022,381010103013022,0
"Minot, ND",57655,38,101,10301,2015,381010103012015,63
"Minot, ND",57655,38,101,10200,1051,381010102001051,0
"Minot, ND",57655,38,101,10302,2002,381010103022002,0
"Minot, ND",57655,38,101,10200,1009,381010102001009,0
"Minot, ND",57655,38,101,10800,3194,381010108003194,39
"Minot, ND",57655,38,101,10301,1003,381010103011003,36
"Minot, ND",57655,38,101,10800,3204,381010108003204,0
"Minot, ND",57655,38,101,10500,1021,381010105001021,0
"Minot, ND",57655,38,101,10600,2012,381010106002012,0
"Minot, ND",57655,38,101,10600,2043,381010106002043,13
"Minot, ND",57655,38,101,10600,2050,381010106002050,6
"Minot, ND",57655,38,101,10600,1065,381010106001065,77
"Minot, ND",57655,38,101,10600,2071,381010106002071,135
"Minot, ND",57655,38,101,10600,2046,381010106002046,0
"Minot, ND",57655,38,101,10600,3083,381010106003083,60
"Minot, ND",57655,38,101,10600,2013,381010106002013,1
"Minot, ND",57655,38,101,10600,2062,381010106002062,23
"Minot, ND",57655,38,101,10600,1044,381010106001044,0
"Minot, ND",57655,38,101,10600,2031,381010106002031,0
"Minot, ND",57655,38,101,10600,3031,381010106003031,69
"Minot, ND",57655,38,101,10600,1004,381010106001004,0
"Minot, ND",57655,38,101,10500,1015,381010105001015,196
"Minot, ND",57655,38,101,10500,1029,381010105001029,14
"Minot, ND",57655,38,101,10500,1041,381010105001041,0
"Minot, ND",57655,38,101,10500,1058,381010105001058,0
"Minot, ND",57655,38,101,10700,4023,381010107004023,117
"Minot, ND",57655,38,101,11300,1367,381010113001367,32
"Minot, ND",57655,38,101,10700,4030,381010107004030,23
"Minot, ND",57655,38,101,10302,3028,381010103023028,39
"Minot, ND",57655,38,101,10400,3005,381010104003005,243
"Minot, ND",57655,38,101,10400,3007,381010104003007,37
"Minot, ND",57655,38,101,10200,2012,381010102002012,37
"Minot, ND",57655,38,101,10400,1028,381010104001028,56
"Minot, ND",57655,38,101,10200,1046,381010102001046,0
"Minot, ND",57655,38,101,10700,3089,381010107003089,0
"Minot, ND",57655,38,101,10200,1087,381010102001087,0
"Minot, ND",57655,38,101,10302,4028,381010103024028,17
"Minot, ND",57655,38,101,10301,1073,381010103011073,14
"Minot, ND",57655,38,101,10600,3024,381010106003024,0
"Minot, ND",57655,38,101,10600,1022,381010106001022,0
"Minot, ND",57655,38,101,10302,3005,381010103023005,0
"Minot, ND",57655,38,101,10200,4009,381010102004009,0
"Minot, ND",57655,38,101,10200,4115,381010102004115,0
"Minot, ND",57655,38,101,10600,3103,381010106003103,0
"Minot, ND",57655,38,101,10600,3107,381010106003107,0
"Minot, ND",57655,38,101,10500,2017,381010105002017,0
"Minot, ND",57655,38,101,10600,2025,381010106002025,0
"Minot, ND",57655,38,101,10600,1015,381010106001015,71
"Minot, ND",57655,38,101,10500,4021,381010105004021,211
"Minot, ND",57655,38,101,10600,1045,381010106001045,0
"Minot, ND",57655,38,101,10100,2010,381010101002010,0
"Minot, ND",57655,38,101,10500,3018,381010105003018,14
"Minot, ND",57655,38,101,10700,1012,381010107001012,17
"Minot, ND",57655,38,101,10500,3038,381010105003038,19
"Minot, ND",57655,38,101,10700,2041,381010107002041,0
"Minot, ND",57655,38,101,10500,2001,381010105002001,0
"Minot, ND",57655,38,101,10500,2002,381010105002002,31
"Minot, ND",57655,38,101,10100,4002,381010101004002,12
"Minot, ND",57655,38,101,10100,4010,381010101004010,8
"Minot, ND",57655,38,101,10700,2036,381010107002036,0
"Minot, ND",57655,38,101,10700,2051,381010107002051,170
"Minot, ND",57655,38,101,10600,2000,381010106002000,0
"Minot, ND",57655,38,101,10700,3021,381010107003021,57
"Minot, ND",57655,38,101,10700,3041,381010107003041,0
"Minot, ND",57655,38,101,10700,3075,381010107003075,0
"Minot, ND",57655,38,101,10700,3027,381010107003027,0
"Minot, ND",57655,38,101,10200,2005,381010102002005,16
"Minot, ND",57655,38,101,10400,3008,381010104003008,29
"Minot, ND",57655,38,101,10200,2020,381010102002020,3
"Minot, ND",57655,38,101,10200,3026,381010102003026,12
"Minot, ND",57655,38,101,10302,3023,381010103023023,15
"Minot, ND",57655,38,101,10400,3018,381010104003018,50
"Minot, ND",57655,38,101,10800,3157,381010108003157,0
"Minot, ND",57655,38,101,11300,1168,381010113001168,25
"Minot, ND",57655,38,101,10500,1063,381010105001063,6
"Minot, ND",57655,38,101,10100,3008,381010101003008,0
"Minot, ND",57655,38,101,10700,3101,381010107003101,0
"Minot, ND",57655,38,101,10302,2004,381010103022004,0
"Minot, ND",57655,38,101,10600,3075,381010106003075,163
"Minot, ND",57655,38,101,10600,3020,381010106003020,0
"Minot, ND",57655,38,101,10600,1033,381010106001033,113
"Minot, ND",57655,38,101,10600,3120,381010106003120,28
"Minot, ND",57655,38,101,10200,4084,381010102004084,2
"Minot, ND",57655,38,101,10600,3100,381010106003100,0
"Minot, ND",57655,38,101,11200,1123,381010112001123,0
"Minot, ND",57655,38,101,11200,1121,381010112001121,2
"Minot, ND",57655,38,101,11200,1119,381010112001119,0
"Minot, ND",57655,38,101,11200,1127,381010112001127,0
"Minot, ND",57655,38,101,10500,1056,381010105001056,0
"Minot, ND",57655,38,101,10302,3015,381010103023015,3
"Minot, ND",57655,38,101,10301,1014,381010103011014,8
"Minot, ND",57655,38,101,10301,1047,381010103011047,0
"Minot, ND",57655,38,101,10302,3017,381010103023017,0
"Minot, ND",57655,38,101,10500,4025,381010105004025,0
"Minot, ND",57655,38,101,10500,4015,381010105004015,303
"Minot, ND",57655,38,101,10100,2012,381010101002012,11
"Minot, ND",57655,38,101,10500,1042,381010105001042,0
"Minot, ND",57655,38,101,10100,2028,381010101002028,15
"Minot, ND",57655,38,101,10500,3028,381010105003028,19
"Minot, ND",57655,38,101,10500,4043,381010105004043,0
"Minot, ND",57655,38,101,10500,4001,381010105004001,24
"Minot, ND",57655,38,101,10500,2030,381010105002030,0
"Minot, ND",57655,38,101,10100,4008,381010101004008,72
"Minot, ND",57655,38,101,10700,2039,381010107002039,0
"Minot, ND",57655,38,101,10600,3117,381010106003117,0
"Minot, ND",57655,38,101,10700,3061,381010107003061,0
"Minot, ND",57655,38,101,10700,3049,381010107003049,25
"Minot, ND",57655,38,101,10700,4005,381010107004005,0
"Minot, ND",57655,38,101,10600,3023,381010106003023,0
"Minot, ND",57655,38,101,10700,2009,381010107002009,0
"Minot, ND",57655,38,101,10100,1040,381010101001040,0
"Minot, ND",57655,38,101,10700,5041,381010107005041,0
"Minot, ND",57655,38,101,10302,2005,381010103022005,68
"Minot, ND",57655,38,101,10302,4016,381010103024016,0
"Minot, ND",57655,38,101,10302,4019,381010103024019,0
"Minot, ND",57655,38,101,10302,4022,381010103024022,0
"Minot, ND",57655,38,101,10302,4014,381010103024014,0
"Minot, ND",57655,38,101,10302,4021,381010103024021,0
"Minot, ND",57655,38,101,10700,3066,381010107003066,33
"Minot, ND",57655,38,101,10600,3069,381010106003069,0
"Minot, ND",57655,38,101,10600,3063,381010106003063,0
"Minot, ND",57655,38,101,10700,3082,381010107003082,0
"Minot, ND",57655,38,101,10600,3048,381010106003048,0
"Minot, ND",57655,38,101,10600,3016,381010106003016,0
"Minot, ND",57655,38,101,11200,1048,381010112001048,76
"Minot, ND",57655,38,101,10700,3081,381010107003081,4
"Minot, ND",57655,38,101,10200,4007,381010102004007,0
"Minot, ND",57655,38,101,10200,4006,381010102004006,0
"Minot, ND",57655,38,101,10700,4010,381010107004010,88
"Minot, ND",57655,38,101,10700,5049,381010107005049,70
"Minot, ND",57655,38,101,10700,5037,381010107005037,0
"Minot, ND",57655,38,101,10800,3156,381010108003156,0
"Minot, ND",57655,38,101,10700,2022,381010107002022,0
"Minot, ND",57655,38,101,10700,2010,381010107002010,0
"Minot, ND",57655,38,101,10700,2016,381010107002016,0
"Minot, ND",57655,38,101,10200,1048,381010102001048,0
"Minot, ND",57655,38,101,10600,2002,381010106002002,0
"Minot, ND",57655,38,101,10500,1050,381010105001050,0
"Minot, ND",57655,38,101,10700,2034,381010107002034,0
"Minot, ND",57655,38,101,10700,4009,381010107004009,0
"Minot, ND",57655,38,101,10700,5056,381010107005056,0
"Minot, ND",57655,38,101,10301,1057,381010103011057,130
"Minot, ND",57655,38,101,10302,4017,381010103024017,0
"Minot, ND",57655,38,101,10301,1013,381010103011013,6
"Minot, ND",57655,38,101,10301,1068,381010103011068,0
"Minot, ND",57655,38,101,10301,1072,381010103011072,0
"Minot, ND",57655,38,101,10302,4025,381010103024025,2
"Minot, ND",57655,38,101,10302,4002,381010103024002,38
"Minot, ND",57655,38,101,10301,1060,381010103011060,0
"Minot, ND",57655,38,101,10301,3023,381010103013023,0
"Minot, ND",57655,38,101,10301,3001,381010103013001,0
"Minot, ND",57655,38,101,10600,3096,381010106003096,60
"Minot, ND",57655,38,101,10700,3052,381010107003052,0
"Minot, ND",57655,38,101,10700,3056,381010107003056,15
"Minot, ND",57655,38,101,10600,3058,381010106003058,0
"Minot, ND",57655,38,101,10600,3021,381010106003021,0
"Minot, ND",57655,38,101,10600,3052,381010106003052,44
"Minot, ND",57655,38,101,11200,1122,381010112001122,0
"Minot, ND",57655,38,101,10100,1068,381010101001068,0
"Minot, ND",57655,38,101,10500,1013,381010105001013,84
"Minot, ND",57655,38,101,10100,4003,381010101004003,18
"Minot, ND",57655,38,101,10400,6001,381010104006001,0
"Minot, ND",57655,38,101,10200,4027,381010102004027,19
"Minot, ND",57655,38,101,10100,3006,381010101003006,108
"Minot, ND",57655,38,101,10500,1003,381010105001003,20
"Minot, ND",57655,38,101,10700,3009,381010107003009,16
"Minot, ND",57655,38,101,10100,3021,381010101003021,81
"Minot, ND",57655,38,101,10100,2011,381010101002011,9
"Minot, ND",57655,38,101,10100,3018,381010101003018,0
"Minot, ND",57655,38,101,10100,2024,381010101002024,18
"Minot, ND",57655,38,101,10100,2025,381010101002025,16
"Minot, ND",57655,38,101,10700,3044,381010107003044,35
"Minot, ND",57655,38,101,10500,3005,381010105003005,9
"Minot, ND",57655,38,101,10700,1002,381010107001002,64
"Minot, ND",57655,38,101,10700,1034,381010107001034,0
"Minot, ND",57655,38,101,10700,1009,381010107001009,17
"Minot, ND",57655,38,101,10700,1006,381010107001006,32
"Minot, ND",57655,38,101,10700,1007,381010107001007,61
"Minot, ND",57655,38,101,10200,1029,381010102001029,0
"Minot, ND",57655,38,101,10200,1019,381010102001019,0
"Minot, ND",57655,38,101,10301,1012,381010103011012,0
"Minot, ND",57655,38,101,10500,3042,381010105003042,17
"Minot, ND",57655,38,101,10500,3043,381010105003043,60
"Minot, ND",57655,38,101,10500,4047,381010105004047,0
"Minot, ND",57655,38,101,10700,2058,381010107002058,36
"Minot, ND",57655,38,101,10500,2006,381010105002006,87
