ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Salt Lake City--West Valley City, UT",78499,49,35,112805,3002,490351128053002,68
"Salt Lake City--West Valley City, UT",78499,49,35,112821,1010,490351128211010,23
"Salt Lake City--West Valley City, UT",78499,49,35,112805,3005,490351128053005,73
"Salt Lake City--West Valley City, UT",78499,49,35,112805,3008,490351128053008,108
"Salt Lake City--West Valley City, UT",78499,49,35,112813,2018,490351128132018,38
"Salt Lake City--West Valley City, UT",78499,49,35,112821,1036,490351128211036,124
"Salt Lake City--West Valley City, UT",78499,49,35,112813,3013,490351128133013,67
"Salt Lake City--West Valley City, UT",78499,49,35,112813,4016,490351128134016,37
"Salt Lake City--West Valley City, UT",78499,49,35,112815,2052,490351128152052,20
"Salt Lake City--West Valley City, UT",78499,49,35,113701,2005,490351137012005,77
"Salt Lake City--West Valley City, UT",78499,49,35,112904,3000,490351129043000,30
"Salt Lake City--West Valley City, UT",78499,49,35,112905,1017,490351129051017,30
"Salt Lake City--West Valley City, UT",78499,49,35,114300,1060,490351143001060,7
"Salt Lake City--West Valley City, UT",78499,49,35,111702,3002,490351117023002,21
"Salt Lake City--West Valley City, UT",78499,49,35,104900,3017,490351049003017,0
"Salt Lake City--West Valley City, UT",78499,49,35,104800,4009,490351048004009,2
"Salt Lake City--West Valley City, UT",78499,49,35,111802,2032,490351118022032,0
"Salt Lake City--West Valley City, UT",78499,49,35,113505,4006,490351135054006,382
"Salt Lake City--West Valley City, UT",78499,49,35,113505,2018,490351135052018,0
"Salt Lake City--West Valley City, UT",78499,49,35,100100,1020,490351001001020,0
"Salt Lake City--West Valley City, UT",78499,49,35,113019,1031,490351130191031,89
"Salt Lake City--West Valley City, UT",78499,49,35,112822,1014,490351128221014,262
"Salt Lake City--West Valley City, UT",78499,49,35,100500,5004,490351005005004,0
"Salt Lake City--West Valley City, UT",78499,49,35,100600,1001,490351006001001,0
"Salt Lake City--West Valley City, UT",78499,49,35,102600,2000,490351026002000,0
"Salt Lake City--West Valley City, UT",78499,49,35,102600,2007,490351026002007,32
"Salt Lake City--West Valley City, UT",78499,49,35,114500,3224,490351145003224,4
"Salt Lake City--West Valley City, UT",78499,49,35,113523,3001,490351135233001,0
"Salt Lake City--West Valley City, UT",78499,49,35,113523,3006,490351135233006,0
"Salt Lake City--West Valley City, UT",78499,49,35,113008,3007,490351130083007,0
"Salt Lake City--West Valley City, UT",78499,49,35,112810,2013,490351128102013,0
"Salt Lake City--West Valley City, UT",78499,49,35,114300,1059,490351143001059,11
"Salt Lake City--West Valley City, UT",78499,49,35,112001,2008,490351120012008,17
"Salt Lake City--West Valley City, UT",78499,49,35,113305,2022,490351133052022,140
"Salt Lake City--West Valley City, UT",78499,49,35,112907,3002,490351129073002,218
"Salt Lake City--West Valley City, UT",78499,49,35,114200,1021,490351142001021,0
"Salt Lake City--West Valley City, UT",78499,49,35,113020,1125,490351130201125,0
"Salt Lake City--West Valley City, UT",78499,49,35,113534,1046,490351135341046,145
"Salt Lake City--West Valley City, UT",78499,49,35,113407,2016,490351134072016,233
"Salt Lake City--West Valley City, UT",78499,49,35,113020,1000,490351130201000,93
"Salt Lake City--West Valley City, UT",78499,49,35,112917,1003,490351129171003,0
"Salt Lake City--West Valley City, UT",78499,49,35,113010,3028,490351130103028,12
"Salt Lake City--West Valley City, UT",78499,49,35,113019,1045,490351130191045,24
"Salt Lake City--West Valley City, UT",78499,49,35,113413,1002,490351134131002,303
"Salt Lake City--West Valley City, UT",78499,49,35,113411,1001,490351134111001,0
"Salt Lake City--West Valley City, UT",78499,49,35,114200,1015,490351142001015,3
"Salt Lake City--West Valley City, UT",78499,49,35,112914,2001,490351129142001,2
"Salt Lake City--West Valley City, UT",78499,49,35,112914,2000,490351129142000,136
"Salt Lake City--West Valley City, UT",78499,49,35,113533,1035,490351135331035,0
"Salt Lake City--West Valley City, UT",78499,49,35,112905,3016,490351129053016,0
"Salt Lake City--West Valley City, UT",78499,49,35,112820,2000,490351128202000,292
"Salt Lake City--West Valley City, UT",78499,49,35,114300,1012,490351143001012,14
"Salt Lake City--West Valley City, UT",78499,49,35,112810,2010,490351128102010,0
"Salt Lake City--West Valley City, UT",78499,49,35,112100,5011,490351121005011,177
"Salt Lake City--West Valley City, UT",78499,49,35,101102,2002,490351011022002,0
"Salt Lake City--West Valley City, UT",78499,49,35,104700,2000,490351047002000,0
"Salt Lake City--West Valley City, UT",78499,49,35,111802,2013,490351118022013,19
"Salt Lake City--West Valley City, UT",78499,49,35,111802,2010,490351118022010,0
"Salt Lake City--West Valley City, UT",78499,49,35,104900,3010,490351049003010,27
"Salt Lake City--West Valley City, UT",78499,49,35,111202,3008,490351112023008,60
"Salt Lake City--West Valley City, UT",78499,49,35,113533,1012,490351135331012,77
"Salt Lake City--West Valley City, UT",78499,49,35,114200,2014,490351142002014,54
"Salt Lake City--West Valley City, UT",78499,49,35,112816,1013,490351128161013,43
"Salt Lake City--West Valley City, UT",78499,49,35,112920,2016,490351129202016,14
"Salt Lake City--West Valley City, UT",78499,49,35,112613,2013,490351126132013,13
"Salt Lake City--West Valley City, UT",78499,49,35,113534,1020,490351135341020,0
"Salt Lake City--West Valley City, UT",78499,49,35,112812,1014,490351128121014,120
"Salt Lake City--West Valley City, UT",78499,49,35,113526,1027,490351135261027,151
"Salt Lake City--West Valley City, UT",78499,49,35,112812,1012,490351128121012,79
"Salt Lake City--West Valley City, UT",78499,49,35,112812,2023,490351128122023,77
"Salt Lake City--West Valley City, UT",78499,49,35,112812,2017,490351128122017,120
"Salt Lake City--West Valley City, UT",78499,49,35,112804,1004,490351128041004,60
"Salt Lake City--West Valley City, UT",78499,49,35,112804,2020,490351128042020,14
"Salt Lake City--West Valley City, UT",78499,49,35,112805,1010,490351128051010,49
"Salt Lake City--West Valley City, UT",78499,49,35,112804,3002,490351128043002,98
"Salt Lake City--West Valley City, UT",78499,49,35,112613,3013,490351126133013,161
"Salt Lake City--West Valley City, UT",78499,49,35,100500,4009,490351005004009,4
"Salt Lake City--West Valley City, UT",78499,49,35,100308,1003,490351003081003,98
"Salt Lake City--West Valley City, UT",78499,49,35,114500,3139,490351145003139,0
"Salt Lake City--West Valley City, UT",78499,49,35,114500,3137,490351145003137,0
"Salt Lake City--West Valley City, UT",78499,49,35,114500,3134,490351145003134,0
"Salt Lake City--West Valley City, UT",78499,49,35,114500,3081,490351145003081,0
"Salt Lake City--West Valley City, UT",78499,49,35,114500,3179,490351145003179,0
"Salt Lake City--West Valley City, UT",78499,49,35,114500,3263,490351145003263,0
"Salt Lake City--West Valley City, UT",78499,49,35,114500,3056,490351145003056,0
"Salt Lake City--West Valley City, UT",78499,49,35,103300,3018,490351033003018,0
"Salt Lake City--West Valley City, UT",78499,49,35,104200,2008,490351042002008,61
"Salt Lake City--West Valley City, UT",78499,49,35,104300,1007,490351043001007,53
"Salt Lake City--West Valley City, UT",78499,49,35,110200,4011,490351102004011,80
"Salt Lake City--West Valley City, UT",78499,49,35,113535,1064,490351135351064,451
"Salt Lake City--West Valley City, UT",78499,49,35,113525,2066,490351135252066,0
"Salt Lake City--West Valley City, UT",78499,49,35,113407,2064,490351134072064,1
"Salt Lake City--West Valley City, UT",78499,49,35,112823,1002,490351128231002,110
"Salt Lake City--West Valley City, UT",78499,49,35,112403,2017,490351124032017,0
"Salt Lake City--West Valley City, UT",78499,49,35,112403,1008,490351124031008,0
"Salt Lake City--West Valley City, UT",78499,49,35,113020,1124,490351130201124,0
"Salt Lake City--West Valley City, UT",78499,49,35,112403,2002,490351124032002,44
"Salt Lake City--West Valley City, UT",78499,49,35,113525,2046,490351135252046,62
"Salt Lake City--West Valley City, UT",78499,49,35,112821,1028,490351128211028,0
"Salt Lake City--West Valley City, UT",78499,49,35,112819,2059,490351128192059,69
"Salt Lake City--West Valley City, UT",78499,49,35,113016,1043,490351130161043,46
"Salt Lake City--West Valley City, UT",78499,49,35,112819,2002,490351128192002,0
"Salt Lake City--West Valley City, UT",78499,49,35,112823,3032,490351128233032,0
"Salt Lake City--West Valley City, UT",78499,49,35,112821,2003,490351128212003,0
"Salt Lake City--West Valley City, UT",78499,49,35,112821,2018,490351128212018,108
"Salt Lake City--West Valley City, UT",78499,49,35,113013,2024,490351130132024,16
"Salt Lake City--West Valley City, UT",78499,49,35,113016,1008,490351130161008,0
"Salt Lake City--West Valley City, UT",78499,49,35,113016,2008,490351130162008,74
"Salt Lake City--West Valley City, UT",78499,49,35,113019,1051,490351130191051,10
"Salt Lake City--West Valley City, UT",78499,49,35,113011,2018,490351130112018,0
"Salt Lake City--West Valley City, UT",78499,49,35,113012,2030,490351130122030,0
"Salt Lake City--West Valley City, UT",78499,49,35,111905,1002,490351119051002,0
"Salt Lake City--West Valley City, UT",78499,49,35,114300,2017,490351143002017,0
"Salt Lake City--West Valley City, UT",78499,49,35,114300,2000,490351143002000,0
"Salt Lake City--West Valley City, UT",78499,49,35,113013,2007,490351130132007,39
"Salt Lake City--West Valley City, UT",78499,49,35,111400,2012,490351114002012,10
"Salt Lake City--West Valley City, UT",78499,49,35,113010,4000,490351130104000,0
"Salt Lake City--West Valley City, UT",78499,49,35,112905,3012,490351129053012,0
"Salt Lake City--West Valley City, UT",78499,49,35,111001,2011,490351110012011,75
"Salt Lake City--West Valley City, UT",78499,49,35,112616,1026,490351126161026,131
"Salt Lake City--West Valley City, UT",78499,49,35,111101,3003,490351111013003,95
"Salt Lake City--West Valley City, UT",78499,49,35,111103,2019,490351111032019,27
"Salt Lake City--West Valley City, UT",78499,49,35,111001,2006,490351110012006,46
"Salt Lake City--West Valley City, UT",78499,49,35,112611,2017,490351126112017,14
"Salt Lake City--West Valley City, UT",78499,49,35,110500,2009,490351105002009,64
"Salt Lake City--West Valley City, UT",78499,49,35,112605,5018,490351126055018,0
"Salt Lake City--West Valley City, UT",78499,49,35,113010,3002,490351130103002,0
"Salt Lake City--West Valley City, UT",78499,49,35,112618,1006,490351126181006,205
"Salt Lake City--West Valley City, UT",78499,49,35,113407,3015,490351134073015,69
"Salt Lake City--West Valley City, UT",78499,49,35,112604,4001,490351126044001,66
"Salt Lake City--West Valley City, UT",78499,49,35,112613,2022,490351126132022,71
"Salt Lake City--West Valley City, UT",78499,49,35,112812,1015,490351128121015,46
"Salt Lake City--West Valley City, UT",78499,49,35,112617,1007,490351126171007,95
"Salt Lake City--West Valley City, UT",78499,49,35,112916,2009,490351129162009,114
"Salt Lake City--West Valley City, UT",78499,49,35,112914,2012,490351129142012,37
"Salt Lake City--West Valley City, UT",78499,49,35,113802,2018,490351138022018,99
"Salt Lake City--West Valley City, UT",78499,49,35,113701,2001,490351137012001,33
"Salt Lake City--West Valley City, UT",78499,49,35,112613,2019,490351126132019,78
"Salt Lake City--West Valley City, UT",78499,49,35,113017,4012,490351130174012,41
"Salt Lake City--West Valley City, UT",78499,49,35,112805,3007,490351128053007,36
"Salt Lake City--West Valley City, UT",78499,49,35,112812,3009,490351128123009,81
"Salt Lake City--West Valley City, UT",78499,49,35,112805,2029,490351128052029,0
"Salt Lake City--West Valley City, UT",78499,49,35,110200,5006,490351102005006,234
"Salt Lake City--West Valley City, UT",78499,49,35,110200,3005,490351102003005,50
"Salt Lake City--West Valley City, UT",78499,49,35,111101,1004,490351111011004,16
"Salt Lake City--West Valley City, UT",78499,49,35,112913,2008,490351129132008,90
"Salt Lake City--West Valley City, UT",78499,49,35,112904,2018,490351129042018,160
"Salt Lake City--West Valley City, UT",78499,49,35,104200,1001,490351042001001,50
"Salt Lake City--West Valley City, UT",78499,49,35,110200,2000,490351102002000,31
"Salt Lake City--West Valley City, UT",78499,49,35,112918,2012,490351129182012,64
"Salt Lake City--West Valley City, UT",78499,49,35,112100,4004,490351121004004,46
"Salt Lake City--West Valley City, UT",78499,49,35,111905,2003,490351119052003,319
"Salt Lake City--West Valley City, UT",78499,49,35,104300,2011,490351043002011,82
"Salt Lake City--West Valley City, UT",78499,49,35,104300,2001,490351043002001,0
"Salt Lake City--West Valley City, UT",78499,49,35,114100,1021,490351141001021,55
"Salt Lake City--West Valley City, UT",78499,49,35,113520,2003,490351135202003,21
"Salt Lake City--West Valley City, UT",78499,49,35,110701,1006,490351107011006,77
"Salt Lake City--West Valley City, UT",78499,49,35,112609,1018,490351126091018,12
"Salt Lake City--West Valley City, UT",78499,49,35,112611,4004,490351126114004,156
"Salt Lake City--West Valley City, UT",78499,49,35,112917,2003,490351129172003,19
"Salt Lake City--West Valley City, UT",78499,49,35,112918,2028,490351129182028,55
"Salt Lake City--West Valley City, UT",78499,49,35,112605,5008,490351126055008,46
"Salt Lake City--West Valley City, UT",78499,49,35,112605,5023,490351126055023,0
"Salt Lake City--West Valley City, UT",78499,49,35,112611,3031,490351126113031,78
"Salt Lake City--West Valley City, UT",78499,49,35,112605,3024,490351126053024,0
"Salt Lake City--West Valley City, UT",78499,49,35,111103,4013,490351111034013,10
"Salt Lake City--West Valley City, UT",78499,49,35,114500,3037,490351145003037,0
"Salt Lake City--West Valley City, UT",78499,49,35,102600,1025,490351026001025,73
"Salt Lake City--West Valley City, UT",78499,49,35,112100,3009,490351121003009,0
"Salt Lake City--West Valley City, UT",78499,49,35,114500,3001,490351145003001,0
"Salt Lake City--West Valley City, UT",78499,49,35,113510,3007,490351135103007,2
"Salt Lake City--West Valley City, UT",78499,49,35,104900,3003,490351049003003,0
"Salt Lake City--West Valley City, UT",78499,49,35,113011,2007,490351130112007,138
"Salt Lake City--West Valley City, UT",78499,49,35,112914,4001,490351129144001,19
"Salt Lake City--West Valley City, UT",78499,49,35,112502,4000,490351125024000,0
"Salt Lake City--West Valley City, UT",78499,49,35,111702,2001,490351117022001,20
"Salt Lake City--West Valley City, UT",78499,49,35,111500,1082,490351115001082,0
"Salt Lake City--West Valley City, UT",78499,49,35,114500,3005,490351145003005,0
"Salt Lake City--West Valley City, UT",78499,49,35,111500,1011,490351115001011,0
"Salt Lake City--West Valley City, UT",78499,49,35,111600,2018,490351116002018,44
"Salt Lake City--West Valley City, UT",78499,49,35,111500,1044,490351115001044,0
"Salt Lake City--West Valley City, UT",78499,49,35,102801,1024,490351028011024,0
"Salt Lake City--West Valley City, UT",78499,49,35,111001,1025,490351110011025,0
"Salt Lake City--West Valley City, UT",78499,49,35,113536,2003,490351135362003,0
"Salt Lake City--West Valley City, UT",78499,49,35,111600,2013,490351116002013,0
"Salt Lake City--West Valley City, UT",78499,49,35,111600,2012,490351116002012,0
"Salt Lake City--West Valley City, UT",78499,49,35,112817,1040,490351128171040,0
"Salt Lake City--West Valley City, UT",78499,49,35,113019,1042,490351130191042,90
"Salt Lake City--West Valley City, UT",78499,49,35,113010,2008,490351130102008,31
"Salt Lake City--West Valley City, UT",78499,49,35,113019,1018,490351130191018,0
"Salt Lake City--West Valley City, UT",78499,49,35,110200,2015,490351102002015,0
"Salt Lake City--West Valley City, UT",78499,49,35,112403,1020,490351124031020,12
