ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Spring Hill, FL",84024,12,53,41004,2015,120530410042015,50
"Spring Hill, FL",84024,12,53,41004,1019,120530410041019,49
"Spring Hill, FL",84024,12,53,41004,2008,120530410042008,103
"Spring Hill, FL",84024,12,53,41004,3021,120530410043021,26
"Spring Hill, FL",84024,12,53,40802,1028,120530408021028,37
"Spring Hill, FL",84024,12,53,40802,1012,120530408021012,31
"Spring Hill, FL",84024,12,53,40802,1002,120530408021002,49
"Spring Hill, FL",84024,12,53,40906,1016,120530409061016,44
"Spring Hill, FL",84024,12,53,41304,1018,120530413041018,219
"Spring Hill, FL",84024,12,53,40901,3000,120530409013000,290
"Spring Hill, FL",84024,12,53,41305,1010,120530413051010,50
"Spring Hill, FL",84024,12,53,41502,1033,120530415021033,0
"Spring Hill, FL",84024,12,53,41600,3112,120530416003112,0
"Spring Hill, FL",84024,12,53,40905,3002,120530409053002,37
"Spring Hill, FL",84024,12,53,41302,1014,120530413021014,43
"Spring Hill, FL",84024,12,53,41104,2024,120530411042024,36
"Spring Hill, FL",84024,12,53,41104,1007,120530411041007,51
"Spring Hill, FL",84024,12,53,41104,1015,120530411041015,29
"Spring Hill, FL",84024,12,53,40901,1019,120530409011019,36
"Spring Hill, FL",84024,12,53,40905,2019,120530409052019,27
"Spring Hill, FL",84024,12,53,40905,3009,120530409053009,14
"Spring Hill, FL",84024,12,53,41302,1031,120530413021031,30
"Spring Hill, FL",84024,12,53,41302,1030,120530413021030,81
"Spring Hill, FL",84024,12,53,40905,3012,120530409053012,42
"Spring Hill, FL",84024,12,53,41006,2018,120530410062018,25
"Spring Hill, FL",84024,12,53,41006,2050,120530410062050,59
"Spring Hill, FL",84024,12,53,41006,2028,120530410062028,46
"Spring Hill, FL",84024,12,53,41104,2019,120530411042019,19
"Spring Hill, FL",84024,12,53,41204,3008,120530412043008,22
"Spring Hill, FL",84024,12,53,41304,1011,120530413041011,18
"Spring Hill, FL",84024,12,53,41006,2043,120530410062043,20
"Spring Hill, FL",84024,12,53,40302,1034,120530403021034,16
"Spring Hill, FL",84024,12,53,40202,1036,120530402021036,16
"Spring Hill, FL",84024,12,53,40502,1005,120530405021005,0
"Spring Hill, FL",84024,12,53,40501,3038,120530405013038,0
"Spring Hill, FL",84024,12,53,40906,1054,120530409061054,27
"Spring Hill, FL",84024,12,53,41106,2038,120530411062038,45
"Spring Hill, FL",84024,12,53,41105,3001,120530411053001,67
"Spring Hill, FL",84024,12,53,41103,1043,120530411031043,0
"Spring Hill, FL",84024,12,53,41106,2059,120530411062059,27
"Spring Hill, FL",84024,12,53,41106,1035,120530411061035,18
"Spring Hill, FL",84024,12,53,41203,1023,120530412031023,5
"Spring Hill, FL",84024,12,53,41203,1010,120530412031010,39
"Spring Hill, FL",84024,12,53,41402,1008,120530414021008,0
"Spring Hill, FL",84024,12,53,41401,3001,120530414013001,13
"Spring Hill, FL",84024,12,53,40907,2029,120530409072029,15
"Spring Hill, FL",84024,12,53,40909,2021,120530409092021,0
"Spring Hill, FL",84024,12,53,41401,3044,120530414013044,14
"Spring Hill, FL",84024,12,53,41005,2008,120530410052008,0
"Spring Hill, FL",84024,12,53,40801,1045,120530408011045,9
"Spring Hill, FL",84024,12,53,40702,2052,120530407022052,30
"Spring Hill, FL",84024,12,53,41201,2000,120530412012000,39
"Spring Hill, FL",84024,12,53,41006,3012,120530410063012,35
"Spring Hill, FL",84024,12,53,41005,2013,120530410052013,38
"Spring Hill, FL",84024,12,53,40905,2009,120530409052009,25
"Spring Hill, FL",84024,12,53,40905,2021,120530409052021,44
"Spring Hill, FL",84024,12,53,41103,1029,120530411031029,49
"Spring Hill, FL",84024,12,53,41105,3021,120530411053021,28
"Spring Hill, FL",84024,12,53,41600,3101,120530416003101,40
"Spring Hill, FL",84024,12,53,41502,2027,120530415022027,98
"Spring Hill, FL",84024,12,53,41600,3084,120530416003084,59
"Spring Hill, FL",84024,12,53,41502,1050,120530415021050,0
"Spring Hill, FL",84024,12,53,40908,2024,120530409082024,41
"Spring Hill, FL",84024,12,53,40801,1041,120530408011041,25
"Spring Hill, FL",84024,12,53,40910,1002,120530409101002,4
"Spring Hill, FL",84024,12,53,40906,2033,120530409062033,46
"Spring Hill, FL",84024,12,53,41106,2056,120530411062056,0
"Spring Hill, FL",84024,12,53,41106,2033,120530411062033,22
"Spring Hill, FL",84024,12,53,41106,1015,120530411061015,47
"Spring Hill, FL",84024,12,53,41106,1014,120530411061014,46
"Spring Hill, FL",84024,12,53,41106,2014,120530411062014,33
"Spring Hill, FL",84024,12,53,41106,1002,120530411061002,43
"Spring Hill, FL",84024,12,53,40801,1025,120530408011025,28
"Spring Hill, FL",84024,12,53,40801,1008,120530408011008,38
"Spring Hill, FL",84024,12,53,40801,2018,120530408012018,0
"Spring Hill, FL",84024,12,53,40801,2022,120530408012022,11
"Spring Hill, FL",84024,12,53,40702,2035,120530407022035,21
"Spring Hill, FL",84024,12,53,40801,3017,120530408013017,53
"Spring Hill, FL",84024,12,53,40801,3029,120530408013029,62
"Spring Hill, FL",84024,12,53,40905,2041,120530409052041,39
"Spring Hill, FL",84024,12,53,40702,2010,120530407022010,17
"Spring Hill, FL",84024,12,53,41304,1026,120530413041026,33
"Spring Hill, FL",84024,12,53,40802,2017,120530408022017,63
"Spring Hill, FL",84024,12,53,40802,2040,120530408022040,32
"Spring Hill, FL",84024,12,53,40905,3030,120530409053030,27
"Spring Hill, FL",84024,12,53,41402,4026,120530414024026,40
"Spring Hill, FL",84024,12,53,41402,4018,120530414024018,42
"Spring Hill, FL",84024,12,53,41402,4032,120530414024032,53
"Spring Hill, FL",84024,12,53,40202,1044,120530402021044,42
"Spring Hill, FL",84024,12,53,40702,2004,120530407022004,137
"Spring Hill, FL",84024,12,53,40905,1036,120530409051036,24
"Spring Hill, FL",84024,12,53,40905,1002,120530409051002,23
"Spring Hill, FL",84024,12,53,41401,3009,120530414013009,0
"Spring Hill, FL",84024,12,53,40702,2062,120530407022062,36
"Spring Hill, FL",84024,12,53,40702,2047,120530407022047,68
"Spring Hill, FL",84024,12,53,40702,2074,120530407022074,24
"Spring Hill, FL",84024,12,53,40702,2072,120530407022072,21
"Spring Hill, FL",84024,12,53,41004,1031,120530410041031,39
"Spring Hill, FL",84024,12,53,41004,1017,120530410041017,19
"Spring Hill, FL",84024,12,53,41004,1041,120530410041041,34
"Spring Hill, FL",84024,12,53,41004,1039,120530410041039,49
"Spring Hill, FL",84024,12,53,41003,1027,120530410031027,53
"Spring Hill, FL",84024,12,53,40802,1020,120530408021020,23
"Spring Hill, FL",84024,12,53,40802,1055,120530408021055,13
"Spring Hill, FL",84024,12,53,41104,2020,120530411042020,34
"Spring Hill, FL",84024,12,53,40901,1015,120530409011015,42
"Spring Hill, FL",84024,12,53,40901,1016,120530409011016,40
"Spring Hill, FL",84024,12,53,41600,3113,120530416003113,17
"Spring Hill, FL",84024,12,53,41600,3123,120530416003123,17
"Spring Hill, FL",84024,12,53,41502,1027,120530415021027,38
"Spring Hill, FL",84024,12,53,41303,2013,120530413032013,74
"Spring Hill, FL",84024,12,53,41104,1023,120530411041023,36
"Spring Hill, FL",84024,12,53,40802,1014,120530408021014,40
"Spring Hill, FL",84024,12,53,40802,1032,120530408021032,2
"Spring Hill, FL",84024,12,53,40802,1048,120530408021048,19
"Spring Hill, FL",84024,12,53,40802,1004,120530408021004,43
"Spring Hill, FL",84024,12,53,41104,1021,120530411041021,18
"Spring Hill, FL",84024,12,53,40901,1017,120530409011017,56
"Spring Hill, FL",84024,12,53,41302,1028,120530413021028,78
"Spring Hill, FL",84024,12,53,41104,1027,120530411041027,18
"Spring Hill, FL",84024,12,53,40906,3031,120530409063031,53
"Spring Hill, FL",84024,12,53,41402,4008,120530414024008,75
"Spring Hill, FL",84024,12,53,41402,4004,120530414024004,36
"Spring Hill, FL",84024,12,53,40905,3026,120530409053026,27
"Spring Hill, FL",84024,12,53,40906,3039,120530409063039,6
"Spring Hill, FL",84024,12,53,40502,1029,120530405021029,54
"Spring Hill, FL",84024,12,53,41302,1008,120530413021008,49
"Spring Hill, FL",84024,12,53,41104,2018,120530411042018,21
"Spring Hill, FL",84024,12,53,40901,1005,120530409011005,15
"Spring Hill, FL",84024,12,53,41302,1015,120530413021015,24
"Spring Hill, FL",84024,12,53,41104,1004,120530411041004,34
"Spring Hill, FL",84024,12,53,41105,3029,120530411053029,19
"Spring Hill, FL",84024,12,53,40905,3005,120530409053005,56
"Spring Hill, FL",84024,12,53,40901,1057,120530409011057,42
"Spring Hill, FL",84024,12,53,40901,1001,120530409011001,55
"Spring Hill, FL",84024,12,53,41104,2016,120530411042016,59
"Spring Hill, FL",84024,12,53,41105,3026,120530411053026,42
"Spring Hill, FL",84024,12,53,40906,1052,120530409061052,31
"Spring Hill, FL",84024,12,53,40901,1024,120530409011024,64
"Spring Hill, FL",84024,12,53,41105,3027,120530411053027,37
"Spring Hill, FL",84024,12,53,41302,2004,120530413022004,58
"Spring Hill, FL",84024,12,53,40910,2006,120530409102006,50
"Spring Hill, FL",84024,12,53,40908,1025,120530409081025,60
"Spring Hill, FL",84024,12,53,41006,2005,120530410062005,45
"Spring Hill, FL",84024,12,53,41302,2003,120530413022003,402
"Spring Hill, FL",84024,12,53,41303,2012,120530413032012,242
"Spring Hill, FL",84024,12,53,40909,2015,120530409092015,764
"Spring Hill, FL",84024,12,53,41501,1079,120530415011079,99
"Spring Hill, FL",84024,12,53,41502,2005,120530415022005,0
"Spring Hill, FL",84024,12,53,40905,1033,120530409051033,25
"Spring Hill, FL",84024,12,53,40801,1002,120530408011002,28
"Spring Hill, FL",84024,12,53,41401,3039,120530414013039,355
"Spring Hill, FL",84024,12,53,40702,2063,120530407022063,62
"Spring Hill, FL",84024,12,53,40801,1056,120530408011056,0
"Spring Hill, FL",84024,12,53,41005,2007,120530410052007,14
"Spring Hill, FL",84024,12,53,41003,2015,120530410032015,28
"Spring Hill, FL",84024,12,53,41003,2023,120530410032023,28
"Spring Hill, FL",84024,12,53,41003,2001,120530410032001,128
"Spring Hill, FL",84024,12,53,41201,3009,120530412013009,11
"Spring Hill, FL",84024,12,53,41003,2009,120530410032009,0
"Spring Hill, FL",84024,12,53,41201,3011,120530412013011,11
"Spring Hill, FL",84024,12,53,41003,2005,120530410032005,52
"Spring Hill, FL",84024,12,53,41201,3030,120530412013030,55
"Spring Hill, FL",84024,12,53,41201,3035,120530412013035,53
"Spring Hill, FL",84024,12,53,41201,3027,120530412013027,16
"Spring Hill, FL",84024,12,53,41201,1007,120530412011007,35
"Spring Hill, FL",84024,12,53,41201,1022,120530412011022,32
"Spring Hill, FL",84024,12,53,40906,2003,120530409062003,7
"Spring Hill, FL",84024,12,53,41401,1008,120530414011008,72
"Spring Hill, FL",84024,12,53,41401,3027,120530414013027,17
"Spring Hill, FL",84024,12,53,41401,3067,120530414013067,0
"Spring Hill, FL",84024,12,53,41401,1025,120530414011025,38
"Spring Hill, FL",84024,12,53,41402,1007,120530414021007,26
"Spring Hill, FL",84024,12,53,40905,3032,120530409053032,25
"Spring Hill, FL",84024,12,53,41402,1017,120530414021017,47
"Spring Hill, FL",84024,12,53,40905,3034,120530409053034,46
"Spring Hill, FL",84024,12,53,40906,3057,120530409063057,50
"Spring Hill, FL",84024,12,53,41402,1014,120530414021014,15
"Spring Hill, FL",84024,12,53,41401,2004,120530414012004,66
"Spring Hill, FL",84024,12,53,41402,3013,120530414023013,71
"Spring Hill, FL",84024,12,53,41402,1032,120530414021032,31
"Spring Hill, FL",84024,12,53,41401,2019,120530414012019,73
"Spring Hill, FL",84024,12,53,40702,1018,120530407021018,12
"Spring Hill, FL",84024,12,53,40905,1021,120530409051021,36
"Spring Hill, FL",84024,12,53,41105,1016,120530411051016,134
"Spring Hill, FL",84024,12,53,40501,1004,120530405011004,26
"Spring Hill, FL",84024,12,53,41005,2027,120530410052027,0
"Spring Hill, FL",84024,12,53,41005,2006,120530410052006,15
"Spring Hill, FL",84024,12,53,40702,2092,120530407022092,24
"Spring Hill, FL",84024,12,53,40702,2086,120530407022086,17
"Spring Hill, FL",84024,12,53,41003,2025,120530410032025,38
"Spring Hill, FL",84024,12,53,41201,3010,120530412013010,26
"Spring Hill, FL",84024,12,53,41003,1028,120530410031028,53
"Spring Hill, FL",84024,12,53,41004,1003,120530410041003,62
"Spring Hill, FL",84024,12,53,41004,1004,120530410041004,43
"Spring Hill, FL",84024,12,53,41201,2003,120530412012003,12
"Spring Hill, FL",84024,12,53,41302,1027,120530413021027,45
"Spring Hill, FL",84024,12,53,41104,1028,120530411041028,53
"Spring Hill, FL",84024,12,53,41401,3023,120530414013023,5
"Spring Hill, FL",84024,12,53,41304,1005,120530413041005,0
"Spring Hill, FL",84024,12,53,41006,3000,120530410063000,105
"Spring Hill, FL",84024,12,53,40702,1076,120530407021076,0
"Spring Hill, FL",84024,12,53,40702,1074,120530407021074,12
"Spring Hill, FL",84024,12,53,40702,1068,120530407021068,25
"Spring Hill, FL",84024,12,53,41302,2018,120530413022018,21
"Spring Hill, FL",84024,12,53,41305,2012,120530413052012,0
"Spring Hill, FL",84024,12,53,41600,3105,120530416003105,44
"Spring Hill, FL",84024,12,53,41600,2029,120530416002029,0
"Spring Hill, FL",84024,12,53,41302,2026,120530413022026,62
"Spring Hill, FL",84024,12,53,40901,1048,120530409011048,40
"Spring Hill, FL",84024,12,53,40905,3023,120530409053023,21
"Spring Hill, FL",84024,12,53,41302,2017,120530413022017,14
"Spring Hill, FL",84024,12,53,41302,2014,120530413022014,10
"Spring Hill, FL",84024,12,53,41402,1021,120530414021021,26
"Spring Hill, FL",84024,12,53,40901,1034,120530409011034,35
"Spring Hill, FL",84024,12,53,41302,2016,120530413022016,25
"Spring Hill, FL",84024,12,53,40905,3020,120530409053020,45
"Spring Hill, FL",84024,12,53,40801,2034,120530408012034,0
"Spring Hill, FL",84024,12,53,41305,2005,120530413052005,41
"Spring Hill, FL",84024,12,53,41305,2006,120530413052006,0
"Spring Hill, FL",84024,12,53,41203,1014,120530412031014,56
"Spring Hill, FL",84024,12,53,41304,1023,120530413041023,45
"Spring Hill, FL",84024,12,53,40802,1051,120530408021051,30
"Spring Hill, FL",84024,12,53,40802,1052,120530408021052,33
"Spring Hill, FL",84024,12,53,40802,1017,120530408021017,42
"Spring Hill, FL",84024,12,53,40802,2002,120530408022002,31
"Spring Hill, FL",84024,12,53,40501,3013,120530405013013,410
"Spring Hill, FL",84024,12,53,40802,1042,120530408021042,67
"Spring Hill, FL",84024,12,53,40901,1020,120530409011020,87
"Spring Hill, FL",84024,12,53,40802,1016,120530408021016,43
"Spring Hill, FL",84024,12,53,41104,1030,120530411041030,23
"Spring Hill, FL",84024,12,53,40905,2025,120530409052025,42
"Spring Hill, FL",84024,12,53,40905,2016,120530409052016,31
"Spring Hill, FL",84024,12,53,41104,2022,120530411042022,57
"Spring Hill, FL",84024,12,53,41302,2007,120530413022007,18
"Spring Hill, FL",84024,12,53,41305,1018,120530413051018,3
"Spring Hill, FL",84024,12,53,41105,3032,120530411053032,20
"Spring Hill, FL",84024,12,53,41402,4009,120530414024009,23
"Spring Hill, FL",84024,12,53,41401,1005,120530414011005,44
"Spring Hill, FL",84024,12,53,40905,3018,120530409053018,31
"Spring Hill, FL",84024,12,53,40502,2004,120530405022004,0
"Spring Hill, FL",84024,12,53,40602,2039,120530406022039,6
"Spring Hill, FL",84024,12,53,40602,1056,120530406021056,0
"Spring Hill, FL",84024,12,53,40302,1019,120530403021019,19
"Spring Hill, FL",84024,12,53,40702,1057,120530407021057,4
"Spring Hill, FL",84024,12,53,41201,1020,120530412011020,0
"Spring Hill, FL",84024,12,53,40908,1036,120530409081036,19
"Spring Hill, FL",84024,12,53,40701,2157,120530407012157,13
"Spring Hill, FL",84024,12,53,41103,2039,120530411032039,0
"Spring Hill, FL",84024,12,53,41203,2002,120530412032002,23
"Spring Hill, FL",84024,12,53,41201,1026,120530412011026,109
"Spring Hill, FL",84024,12,53,41201,1034,120530412011034,23
"Spring Hill, FL",84024,12,53,41203,2041,120530412032041,0
"Spring Hill, FL",84024,12,53,41203,2025,120530412032025,22
"Spring Hill, FL",84024,12,53,41203,2033,120530412032033,0
"Spring Hill, FL",84024,12,53,41201,1041,120530412011041,41
"Spring Hill, FL",84024,12,53,40702,1030,120530407021030,0
"Spring Hill, FL",84024,12,53,40702,2002,120530407022002,248
"Spring Hill, FL",84024,12,53,41201,3002,120530412013002,0
"Spring Hill, FL",84024,12,53,41006,3036,120530410063036,52
"Spring Hill, FL",84024,12,53,41004,2052,120530410042052,19
"Spring Hill, FL",84024,12,53,41006,2001,120530410062001,37
"Spring Hill, FL",84024,12,53,41004,3036,120530410043036,34
"Spring Hill, FL",84024,12,53,41006,2004,120530410062004,51
"Spring Hill, FL",84024,12,53,41006,2011,120530410062011,18
"Spring Hill, FL",84024,12,53,41303,3012,120530413033012,28
"Spring Hill, FL",84024,12,53,40702,2083,120530407022083,28
"Spring Hill, FL",84024,12,53,40910,1028,120530409101028,61
"Spring Hill, FL",84024,12,53,40910,1029,120530409101029,59
"Spring Hill, FL",84024,12,53,40802,1053,120530408021053,21
"Spring Hill, FL",84024,12,53,40802,2004,120530408022004,15
"Spring Hill, FL",84024,12,53,40909,2013,120530409092013,37
"Spring Hill, FL",84024,12,53,41401,2027,120530414012027,37
"Spring Hill, FL",84024,12,53,41502,1022,120530415021022,280
"Spring Hill, FL",84024,12,53,41600,2007,120530416002007,222
"Spring Hill, FL",84024,12,53,41502,1016,120530415021016,2
"Spring Hill, FL",84024,12,53,41600,1081,120530416001081,0
"Spring Hill, FL",84024,12,53,40202,1029,120530402021029,38
"Spring Hill, FL",84024,12,53,41201,3020,120530412013020,26
"Spring Hill, FL",84024,12,53,41201,3022,120530412013022,19
"Spring Hill, FL",84024,12,53,41201,3039,120530412013039,32
"Spring Hill, FL",84024,12,53,41201,2007,120530412012007,27
"Spring Hill, FL",84024,12,53,41006,1014,120530410061014,183
"Spring Hill, FL",84024,12,53,41401,1015,120530414011015,54
"Spring Hill, FL",84024,12,53,41201,2012,120530412012012,36
"Spring Hill, FL",84024,12,53,41204,2005,120530412042005,36
"Spring Hill, FL",84024,12,53,41204,2009,120530412042009,56
"Spring Hill, FL",84024,12,53,41006,1015,120530410061015,44
"Spring Hill, FL",84024,12,53,41103,1050,120530411031050,28
"Spring Hill, FL",84024,12,53,41103,1051,120530411031051,26
"Spring Hill, FL",84024,12,53,40907,2010,120530409072010,54
"Spring Hill, FL",84024,12,53,40907,1004,120530409071004,13
"Spring Hill, FL",84024,12,53,41106,2029,120530411062029,27
"Spring Hill, FL",84024,12,53,40907,2020,120530409072020,20
"Spring Hill, FL",84024,12,53,41106,1031,120530411061031,19
"Spring Hill, FL",84024,12,53,40905,3007,120530409053007,25
"Spring Hill, FL",84024,12,53,41402,4005,120530414024005,22
"Spring Hill, FL",84024,12,53,40905,2035,120530409052035,28
"Spring Hill, FL",84024,12,53,41401,1013,120530414011013,27
"Spring Hill, FL",84024,12,53,40905,3014,120530409053014,16
"Spring Hill, FL",84024,12,53,40906,3040,120530409063040,24
"Spring Hill, FL",84024,12,53,40901,2013,120530409012013,0
"Spring Hill, FL",84024,12,53,40901,1036,120530409011036,56
"Spring Hill, FL",84024,12,53,41302,1032,120530413021032,62
"Spring Hill, FL",84024,12,53,40901,1049,120530409011049,39
"Spring Hill, FL",84024,12,53,41004,3041,120530410043041,411
"Spring Hill, FL",84024,12,53,40905,1019,120530409051019,9
"Spring Hill, FL",84024,12,53,40909,2014,120530409092014,0
"Spring Hill, FL",84024,12,53,40801,2017,120530408012017,0
"Spring Hill, FL",84024,12,53,40701,2088,120530407012088,0
"Spring Hill, FL",84024,12,53,41003,2008,120530410032008,0
"Spring Hill, FL",84024,12,53,41003,2013,120530410032013,21
"Spring Hill, FL",84024,12,53,41203,1029,120530412031029,28
"Spring Hill, FL",84024,12,53,41203,1048,120530412031048,23
"Spring Hill, FL",84024,12,53,41203,1016,120530412031016,35
"Spring Hill, FL",84024,12,53,41305,2008,120530413052008,69
"Spring Hill, FL",84024,12,53,41204,3000,120530412043000,65
"Spring Hill, FL",84024,12,53,41203,1019,120530412031019,24
"Spring Hill, FL",84024,12,53,41105,2001,120530411052001,341
"Spring Hill, FL",84024,12,53,40911,2022,120530409112022,0
"Spring Hill, FL",84024,12,53,41103,1057,120530411031057,25
"Spring Hill, FL",84024,12,53,40802,2012,120530408022012,27
"Spring Hill, FL",84024,12,53,40802,2013,120530408022013,41
"Spring Hill, FL",84024,12,53,40802,2028,120530408022028,48
"Spring Hill, FL",84024,12,53,40802,2027,120530408022027,52
"Spring Hill, FL",84024,12,53,41304,1031,120530413041031,0
"Spring Hill, FL",84024,12,53,40802,2019,120530408022019,40
"Spring Hill, FL",84024,12,53,41402,1013,120530414021013,24
"Spring Hill, FL",84024,12,53,41401,1023,120530414011023,17
"Spring Hill, FL",84024,12,53,40907,1022,120530409071022,47
"Spring Hill, FL",84024,12,53,41401,2009,120530414012009,58
"Spring Hill, FL",84024,12,53,41402,1030,120530414021030,40
"Spring Hill, FL",84024,12,53,40909,2023,120530409092023,56
"Spring Hill, FL",84024,12,53,41003,2022,120530410032022,0
"Spring Hill, FL",84024,12,53,40906,2011,120530409062011,73
"Spring Hill, FL",84024,12,53,40901,3013,120530409013013,29
"Spring Hill, FL",84024,12,53,41004,2037,120530410042037,43
"Spring Hill, FL",84024,12,53,40802,1025,120530408021025,38
"Spring Hill, FL",84024,12,53,41203,1040,120530412031040,0
"Spring Hill, FL",84024,12,53,40909,2011,120530409092011,58
"Spring Hill, FL",84024,12,53,40400,4007,120530404004007,19
"Spring Hill, FL",84024,12,53,40501,1046,120530405011046,13
"Spring Hill, FL",84024,12,53,40400,1003,120530404001003,23
"Spring Hill, FL",84024,12,53,40502,2006,120530405022006,47
"Spring Hill, FL",84024,12,53,40400,2037,120530404002037,13
"Spring Hill, FL",84024,12,53,41402,4033,120530414024033,6
"Spring Hill, FL",84024,12,53,41401,1017,120530414011017,75
"Spring Hill, FL",84024,12,53,40905,3017,120530409053017,50
"Spring Hill, FL",84024,12,53,41401,1020,120530414011020,40
"Spring Hill, FL",84024,12,53,40901,1050,120530409011050,33
"Spring Hill, FL",84024,12,53,40905,3019,120530409053019,33
"Spring Hill, FL",84024,12,53,40801,1055,120530408011055,0
"Spring Hill, FL",84024,12,53,41303,3002,120530413033002,235
"Spring Hill, FL",84024,12,53,41305,1000,120530413051000,93
"Spring Hill, FL",84024,12,53,40400,2001,120530404002001,139
"Spring Hill, FL",84024,12,53,40501,3019,120530405013019,0
"Spring Hill, FL",84024,12,53,40501,1038,120530405011038,20
"Spring Hill, FL",84024,12,53,40502,1040,120530405021040,5
"Spring Hill, FL",84024,12,53,40400,4022,120530404004022,0
"Spring Hill, FL",84024,12,53,40602,2041,120530406022041,8
"Spring Hill, FL",84024,12,53,40501,1043,120530405011043,0
"Spring Hill, FL",84024,12,53,40400,1031,120530404001031,37
"Spring Hill, FL",84024,12,53,40400,4020,120530404004020,25
"Spring Hill, FL",84024,12,53,40501,2039,120530405012039,97
"Spring Hill, FL",84024,12,53,40502,2005,120530405022005,6
"Spring Hill, FL",84024,12,53,40901,1009,120530409011009,66
"Spring Hill, FL",84024,12,53,41401,3070,120530414013070,56
"Spring Hill, FL",84024,12,53,41401,3076,120530414013076,24
"Spring Hill, FL",84024,12,53,41303,2008,120530413032008,240
"Spring Hill, FL",84024,12,53,41005,2016,120530410052016,28
"Spring Hill, FL",84024,12,53,41003,2033,120530410032033,40
"Spring Hill, FL",84024,12,53,41003,1000,120530410031000,39
"Spring Hill, FL",84024,12,53,41005,2025,120530410052025,29
"Spring Hill, FL",84024,12,53,41005,1011,120530410051011,21
"Spring Hill, FL",84024,12,53,41003,1015,120530410031015,17
"Spring Hill, FL",84024,12,53,41005,1013,120530410051013,42
"Spring Hill, FL",84024,12,53,41005,1014,120530410051014,138
"Spring Hill, FL",84024,12,53,41003,1013,120530410031013,27
"Spring Hill, FL",84024,12,53,41003,1021,120530410031021,83
"Spring Hill, FL",84024,12,53,41005,1031,120530410051031,21
"Spring Hill, FL",84024,12,53,41006,3010,120530410063010,30
"Spring Hill, FL",84024,12,53,41006,3006,120530410063006,50
"Spring Hill, FL",84024,12,53,41402,2029,120530414022029,33
"Spring Hill, FL",84024,12,53,41402,2026,120530414022026,67
"Spring Hill, FL",84024,12,53,41401,3014,120530414013014,27
"Spring Hill, FL",84024,12,53,41402,2039,120530414022039,78
"Spring Hill, FL",84024,12,53,41402,2016,120530414022016,48
"Spring Hill, FL",84024,12,53,41402,2023,120530414022023,21
"Spring Hill, FL",84024,12,53,41103,1009,120530411031009,0
"Spring Hill, FL",84024,12,53,41103,1056,120530411031056,0
"Spring Hill, FL",84024,12,53,41502,2010,120530415022010,37
"Spring Hill, FL",84024,12,53,41502,2040,120530415022040,43
"Spring Hill, FL",84024,12,53,41600,3124,120530416003124,34
"Spring Hill, FL",84024,12,53,41502,1023,120530415021023,5
"Spring Hill, FL",84024,12,53,41502,1020,120530415021020,24
"Spring Hill, FL",84024,12,53,40400,3016,120530404003016,138
"Spring Hill, FL",84024,12,53,40400,3014,120530404003014,25
"Spring Hill, FL",84024,12,53,40905,1010,120530409051010,42
"Spring Hill, FL",84024,12,53,40701,2125,120530407012125,6
"Spring Hill, FL",84024,12,53,41103,2019,120530411032019,145
"Spring Hill, FL",84024,12,53,41402,4015,120530414024015,90
"Spring Hill, FL",84024,12,53,41402,4012,120530414024012,115
"Spring Hill, FL",84024,12,53,40910,2030,120530409102030,45
"Spring Hill, FL",84024,12,53,41105,3028,120530411053028,39
"Spring Hill, FL",84024,12,53,41600,3132,120530416003132,15
"Spring Hill, FL",84024,12,53,41600,2033,120530416002033,0
"Spring Hill, FL",84024,12,53,40909,2007,120530409092007,19
"Spring Hill, FL",84024,12,53,41402,2013,120530414022013,5
"Spring Hill, FL",84024,12,53,41401,2028,120530414012028,70
"Spring Hill, FL",84024,12,53,41402,2028,120530414022028,25
"Spring Hill, FL",84024,12,53,41401,3065,120530414013065,47
"Spring Hill, FL",84024,12,53,41401,3061,120530414013061,16
"Spring Hill, FL",84024,12,53,41401,3013,120530414013013,26
"Spring Hill, FL",84024,12,53,41402,2040,120530414022040,36
"Spring Hill, FL",84024,12,53,41402,2032,120530414022032,45
"Spring Hill, FL",84024,12,53,41402,3010,120530414023010,42
"Spring Hill, FL",84024,12,53,41401,3051,120530414013051,28
"Spring Hill, FL",84024,12,53,41401,3045,120530414013045,9
"Spring Hill, FL",84024,12,53,41103,1010,120530411031010,0
"Spring Hill, FL",84024,12,53,41401,3019,120530414013019,0
"Spring Hill, FL",84024,12,53,41402,2033,120530414022033,0
"Spring Hill, FL",84024,12,53,40901,1051,120530409011051,19
"Spring Hill, FL",84024,12,53,40901,1063,120530409011063,27
"Spring Hill, FL",84024,12,53,40901,1044,120530409011044,29
"Spring Hill, FL",84024,12,53,40901,1053,120530409011053,40
"Spring Hill, FL",84024,12,53,40901,2008,120530409012008,17
"Spring Hill, FL",84024,12,53,40302,1026,120530403021026,19
"Spring Hill, FL",84024,12,53,40400,4032,120530404004032,0
"Spring Hill, FL",84024,12,53,40302,1035,120530403021035,12
"Spring Hill, FL",84024,12,53,40802,2010,120530408022010,41
"Spring Hill, FL",84024,12,53,40802,2033,120530408022033,26
"Spring Hill, FL",84024,12,53,40802,2025,120530408022025,19
"Spring Hill, FL",84024,12,53,40802,2031,120530408022031,29
"Spring Hill, FL",84024,12,53,41402,4019,120530414024019,18
"Spring Hill, FL",84024,12,53,40901,1062,120530409011062,24
"Spring Hill, FL",84024,12,53,41401,1026,120530414011026,27
