ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Spartanburg, SC",83548,45,83,22802,2057,450830228022057,34
"Spartanburg, SC",83548,45,83,22801,2005,450830228012005,149
"Spartanburg, SC",83548,45,83,21001,2008,450830210012008,54
"Spartanburg, SC",83548,45,83,21001,1018,450830210011018,45
"Spartanburg, SC",83548,45,83,21001,1017,450830210011017,7
"Spartanburg, SC",83548,45,83,21001,1003,450830210011003,17
"Spartanburg, SC",83548,45,83,21001,1009,450830210011009,41
"Spartanburg, SC",83548,45,83,21100,2014,450830211002014,35
"Spartanburg, SC",83548,45,83,21600,2017,450830216002017,174
"Spartanburg, SC",83548,45,83,21100,4035,450830211004035,9
"Spartanburg, SC",83548,45,83,21802,4000,450830218024000,179
"Spartanburg, SC",83548,45,83,21402,3025,450830214023025,16
"Spartanburg, SC",83548,45,83,21001,2018,450830210012018,31
"Spartanburg, SC",83548,45,83,21001,3005,450830210013005,156
"Spartanburg, SC",83548,45,83,22005,1022,450830220051022,84
"Spartanburg, SC",83548,45,83,22005,1021,450830220051021,7
"Spartanburg, SC",83548,45,83,22006,2013,450830220062013,52
"Spartanburg, SC",83548,45,83,22007,2031,450830220072031,273
"Spartanburg, SC",83548,45,83,21902,1029,450830219021029,56
"Spartanburg, SC",83548,45,83,20603,3028,450830206033028,0
"Spartanburg, SC",83548,45,83,21802,1018,450830218021018,128
"Spartanburg, SC",83548,45,83,21600,1081,450830216001081,5
"Spartanburg, SC",83548,45,83,21001,3016,450830210013016,65
"Spartanburg, SC",83548,45,83,21301,1016,450830213011016,38
"Spartanburg, SC",83548,45,83,21902,1037,450830219021037,0
"Spartanburg, SC",83548,45,83,21600,1015,450830216001015,34
"Spartanburg, SC",83548,45,83,22007,2039,450830220072039,48
"Spartanburg, SC",83548,45,83,21901,3048,450830219013048,68
"Spartanburg, SC",83548,45,83,20701,3011,450830207013011,61
"Spartanburg, SC",83548,45,83,22007,2017,450830220072017,30
"Spartanburg, SC",83548,45,83,21403,3030,450830214033030,8
"Spartanburg, SC",83548,45,83,21700,1009,450830217001009,43
"Spartanburg, SC",83548,45,83,22003,2004,450830220032004,0
"Spartanburg, SC",83548,45,83,22102,1013,450830221021013,9
"Spartanburg, SC",83548,45,83,21902,1002,450830219021002,0
"Spartanburg, SC",83548,45,83,21902,1016,450830219021016,34
"Spartanburg, SC",83548,45,83,22005,1013,450830220051013,10
"Spartanburg, SC",83548,45,83,22404,3004,450830224043004,8
"Spartanburg, SC",83548,45,83,22405,2011,450830224052011,7
"Spartanburg, SC",83548,45,83,22404,1015,450830224041015,0
"Spartanburg, SC",83548,45,83,22404,2001,450830224042001,266
"Spartanburg, SC",83548,45,83,22406,1010,450830224061010,32
"Spartanburg, SC",83548,45,83,22406,1009,450830224061009,32
"Spartanburg, SC",83548,45,83,22401,3002,450830224013002,3
"Spartanburg, SC",83548,45,83,22401,3010,450830224013010,33
"Spartanburg, SC",83548,45,83,22802,2052,450830228022052,65
"Spartanburg, SC",83548,45,83,22900,2014,450830229002014,121
"Spartanburg, SC",83548,45,83,22900,3015,450830229003015,0
"Spartanburg, SC",83548,45,83,22900,1112,450830229001112,68
"Spartanburg, SC",83548,45,83,22900,1065,450830229001065,0
"Spartanburg, SC",83548,45,83,22900,1047,450830229001047,6
"Spartanburg, SC",83548,45,83,22801,4033,450830228014033,56
"Spartanburg, SC",83548,45,83,22900,2059,450830229002059,0
"Spartanburg, SC",83548,45,83,22802,3007,450830228023007,25
"Spartanburg, SC",83548,45,83,22900,2048,450830229002048,19
"Spartanburg, SC",83548,45,83,22900,1021,450830229001021,7
"Spartanburg, SC",83548,45,83,22900,3111,450830229003111,5
"Spartanburg, SC",83548,45,83,23801,1046,450830238011046,45
"Spartanburg, SC",83548,45,83,21402,3014,450830214023014,23
"Spartanburg, SC",83548,45,83,21600,2008,450830216002008,0
"Spartanburg, SC",83548,45,83,21600,2038,450830216002038,0
"Spartanburg, SC",83548,45,83,21600,2021,450830216002021,44
"Spartanburg, SC",83548,45,83,21802,1013,450830218021013,0
"Spartanburg, SC",83548,45,83,21600,1027,450830216001027,0
"Spartanburg, SC",83548,45,83,21600,1033,450830216001033,60
"Spartanburg, SC",83548,45,83,21403,2020,450830214032020,4
"Spartanburg, SC",83548,45,83,21500,1015,450830215001015,3
"Spartanburg, SC",83548,45,83,21500,1016,450830215001016,6
"Spartanburg, SC",83548,45,83,22004,2008,450830220042008,44
"Spartanburg, SC",83548,45,83,22004,2021,450830220042021,0
"Spartanburg, SC",83548,45,83,22004,2000,450830220042000,51
"Spartanburg, SC",83548,45,83,22004,3002,450830220043002,37
"Spartanburg, SC",83548,45,83,22102,2015,450830221022015,62
"Spartanburg, SC",83548,45,83,21803,3000,450830218033000,0
"Spartanburg, SC",83548,45,83,21802,2024,450830218022024,113
"Spartanburg, SC",83548,45,83,21802,3026,450830218023026,50
"Spartanburg, SC",83548,45,83,21100,2030,450830211002030,13
"Spartanburg, SC",83548,45,83,21100,2033,450830211002033,12
"Spartanburg, SC",83548,45,83,21100,2032,450830211002032,0
"Spartanburg, SC",83548,45,83,21100,4026,450830211004026,84
"Spartanburg, SC",83548,45,83,21100,4047,450830211004047,2
"Spartanburg, SC",83548,45,83,21302,3016,450830213023016,34
"Spartanburg, SC",83548,45,83,21303,3022,450830213033022,67
"Spartanburg, SC",83548,45,83,22101,1007,450830221011007,0
"Spartanburg, SC",83548,45,83,21100,3020,450830211003020,0
"Spartanburg, SC",83548,45,83,21302,1015,450830213021015,82
"Spartanburg, SC",83548,45,83,21303,2010,450830213032010,33
"Spartanburg, SC",83548,45,83,21303,1030,450830213031030,9
"Spartanburg, SC",83548,45,83,21802,2034,450830218022034,25
"Spartanburg, SC",83548,45,83,21802,2041,450830218022041,27
"Spartanburg, SC",83548,45,83,21802,3005,450830218023005,0
"Spartanburg, SC",83548,45,83,21802,3018,450830218023018,0
"Spartanburg, SC",83548,45,83,21700,3014,450830217003014,0
"Spartanburg, SC",83548,45,83,21804,1001,450830218041001,91
"Spartanburg, SC",83548,45,83,21803,2024,450830218032024,71
"Spartanburg, SC",83548,45,83,21700,1020,450830217001020,3
"Spartanburg, SC",83548,45,83,21402,3038,450830214023038,45
"Spartanburg, SC",83548,45,83,21600,2025,450830216002025,0
"Spartanburg, SC",83548,45,83,22003,2002,450830220032002,89
"Spartanburg, SC",83548,45,83,21700,3026,450830217003026,87
"Spartanburg, SC",83548,45,83,20500,1037,450830205001037,0
"Spartanburg, SC",83548,45,83,21500,1043,450830215001043,0
"Spartanburg, SC",83548,45,83,22007,2010,450830220072010,0
"Spartanburg, SC",83548,45,83,21100,2018,450830211002018,58
"Spartanburg, SC",83548,45,83,21402,2026,450830214022026,0
"Spartanburg, SC",83548,45,83,21500,1036,450830215001036,0
"Spartanburg, SC",83548,45,83,20301,1001,450830203011001,88
"Spartanburg, SC",83548,45,83,21302,2011,450830213022011,2
"Spartanburg, SC",83548,45,83,21200,1087,450830212001087,5
"Spartanburg, SC",83548,45,83,21902,4008,450830219024008,0
"Spartanburg, SC",83548,45,83,21600,1037,450830216001037,56
"Spartanburg, SC",83548,45,83,21500,1017,450830215001017,113
"Spartanburg, SC",83548,45,83,23002,1074,450830230021074,0
"Spartanburg, SC",83548,45,83,23102,3016,450830231023016,13
"Spartanburg, SC",83548,45,83,23001,4083,450830230014083,0
"Spartanburg, SC",83548,45,83,23101,3006,450830231013006,40
"Spartanburg, SC",83548,45,83,23101,3043,450830231013043,0
"Spartanburg, SC",83548,45,83,23102,3026,450830231023026,0
"Spartanburg, SC",83548,45,83,23001,4084,450830230014084,0
"Spartanburg, SC",83548,45,83,23102,2036,450830231022036,23
"Spartanburg, SC",83548,45,83,23001,2015,450830230012015,31
"Spartanburg, SC",83548,45,83,23101,4002,450830231014002,0
"Spartanburg, SC",83548,45,83,23101,4021,450830231014021,0
"Spartanburg, SC",83548,45,83,22202,3023,450830222023023,12
"Spartanburg, SC",83548,45,83,22202,3007,450830222023007,15
"Spartanburg, SC",83548,45,83,22202,4015,450830222024015,8
"Spartanburg, SC",83548,45,83,22202,3045,450830222023045,11
"Spartanburg, SC",83548,45,83,23202,2100,450830232022100,0
"Spartanburg, SC",83548,45,83,23202,3053,450830232023053,0
"Spartanburg, SC",83548,45,83,23801,1045,450830238011045,94
"Spartanburg, SC",83548,45,83,21804,1027,450830218041027,0
"Spartanburg, SC",83548,45,83,21901,1076,450830219011076,0
"Spartanburg, SC",83548,45,83,21403,2015,450830214032015,74
"Spartanburg, SC",83548,45,83,21403,2002,450830214032002,38
"Spartanburg, SC",83548,45,83,21403,3014,450830214033014,14
"Spartanburg, SC",83548,45,83,21403,3001,450830214033001,58
"Spartanburg, SC",83548,45,83,21403,3021,450830214033021,0
"Spartanburg, SC",83548,45,83,22201,2058,450830222012058,1
"Spartanburg, SC",83548,45,83,21301,2023,450830213012023,0
"Spartanburg, SC",83548,45,83,21301,2002,450830213012002,60
"Spartanburg, SC",83548,45,83,22201,1007,450830222011007,49
"Spartanburg, SC",83548,45,83,21200,1026,450830212001026,0
"Spartanburg, SC",83548,45,83,20701,2003,450830207012003,144
"Spartanburg, SC",83548,45,83,21303,1023,450830213031023,0
"Spartanburg, SC",83548,45,83,21303,1044,450830213031044,4
"Spartanburg, SC",83548,45,83,20702,1057,450830207021057,0
"Spartanburg, SC",83548,45,83,21100,4021,450830211004021,5
"Spartanburg, SC",83548,45,83,21100,4023,450830211004023,3
"Spartanburg, SC",83548,45,83,22003,1011,450830220031011,1
"Spartanburg, SC",83548,45,83,21802,1019,450830218021019,0
"Spartanburg, SC",83548,45,83,20603,2023,450830206032023,5
"Spartanburg, SC",83548,45,83,22101,1019,450830221011019,31
"Spartanburg, SC",83548,45,83,22101,1023,450830221011023,22
"Spartanburg, SC",83548,45,83,21901,1001,450830219011001,0
"Spartanburg, SC",83548,45,83,21500,2022,450830215002022,0
"Spartanburg, SC",83548,45,83,21303,1009,450830213031009,3
"Spartanburg, SC",83548,45,83,22201,3005,450830222013005,2
"Spartanburg, SC",83548,45,83,22201,3020,450830222013020,5
"Spartanburg, SC",83548,45,83,21100,4038,450830211004038,6
"Spartanburg, SC",83548,45,83,21200,3034,450830212003034,22
"Spartanburg, SC",83548,45,83,21302,1021,450830213021021,46
"Spartanburg, SC",83548,45,83,21803,3019,450830218033019,37
"Spartanburg, SC",83548,45,83,21804,2012,450830218042012,63
"Spartanburg, SC",83548,45,83,21901,1044,450830219011044,0
"Spartanburg, SC",83548,45,83,21804,2015,450830218042015,24
"Spartanburg, SC",83548,45,83,21901,1072,450830219011072,0
"Spartanburg, SC",83548,45,83,21600,1048,450830216001048,34
"Spartanburg, SC",83548,45,83,21802,2042,450830218022042,7
"Spartanburg, SC",83548,45,83,21802,1017,450830218021017,0
"Spartanburg, SC",83548,45,83,21403,1025,450830214031025,0
"Spartanburg, SC",83548,45,83,21802,2027,450830218022027,43
"Spartanburg, SC",83548,45,83,21802,2028,450830218022028,49
"Spartanburg, SC",83548,45,83,21802,2037,450830218022037,0
"Spartanburg, SC",83548,45,83,21100,1022,450830211001022,78
"Spartanburg, SC",83548,45,83,21100,2011,450830211002011,107
"Spartanburg, SC",83548,45,83,21100,1013,450830211001013,22
"Spartanburg, SC",83548,45,83,21100,2007,450830211002007,14
"Spartanburg, SC",83548,45,83,21100,1024,450830211001024,44
"Spartanburg, SC",83548,45,83,21100,2031,450830211002031,34
"Spartanburg, SC",83548,45,83,21100,4011,450830211004011,64
"Spartanburg, SC",83548,45,83,21100,4048,450830211004048,20
"Spartanburg, SC",83548,45,83,21303,3011,450830213033011,51
"Spartanburg, SC",83548,45,83,23001,2034,450830230012034,25
"Spartanburg, SC",83548,45,83,23001,3014,450830230013014,33
"Spartanburg, SC",83548,45,83,23001,4098,450830230014098,0
"Spartanburg, SC",83548,45,83,23001,4072,450830230014072,12
"Spartanburg, SC",83548,45,83,23101,1072,450830231011072,45
"Spartanburg, SC",83548,45,83,23001,4065,450830230014065,91
"Spartanburg, SC",83548,45,83,23101,2016,450830231012016,93
"Spartanburg, SC",83548,45,83,23101,1050,450830231011050,13
"Spartanburg, SC",83548,45,83,23102,3010,450830231023010,0
"Spartanburg, SC",83548,45,83,23102,3045,450830231023045,40
"Spartanburg, SC",83548,45,83,23102,3090,450830231023090,47
"Spartanburg, SC",83548,45,83,23102,3048,450830231023048,22
"Spartanburg, SC",83548,45,83,23102,3053,450830231023053,4
"Spartanburg, SC",83548,45,83,23102,3035,450830231023035,0
"Spartanburg, SC",83548,45,83,23101,1036,450830231011036,22
"Spartanburg, SC",83548,45,83,23101,1018,450830231011018,4
"Spartanburg, SC",83548,45,83,23101,2022,450830231012022,0
"Spartanburg, SC",83548,45,83,22405,1002,450830224051002,534
"Spartanburg, SC",83548,45,83,22404,3033,450830224043033,48
"Spartanburg, SC",83548,45,83,22405,1001,450830224051001,79
"Spartanburg, SC",83548,45,83,22403,3006,450830224033006,56
"Spartanburg, SC",83548,45,83,22404,3020,450830224043020,132
"Spartanburg, SC",83548,45,83,22404,3014,450830224043014,33
"Spartanburg, SC",83548,45,83,22406,3013,450830224063013,19
"Spartanburg, SC",83548,45,83,22405,2016,450830224052016,0
"Spartanburg, SC",83548,45,83,22406,3001,450830224063001,72
"Spartanburg, SC",83548,45,83,22405,2003,450830224052003,44
"Spartanburg, SC",83548,45,83,23202,2097,450830232022097,0
"Spartanburg, SC",83548,45,83,23202,3045,450830232023045,0
"Spartanburg, SC",83548,45,83,23202,3043,450830232023043,0
"Spartanburg, SC",83548,45,83,22003,3005,450830220033005,33
"Spartanburg, SC",83548,45,83,20702,1031,450830207021031,15
"Spartanburg, SC",83548,45,83,20702,1033,450830207021033,14
"Spartanburg, SC",83548,45,83,21303,3024,450830213033024,18
"Spartanburg, SC",83548,45,83,21200,1019,450830212001019,0
"Spartanburg, SC",83548,45,83,21901,1058,450830219011058,22
"Spartanburg, SC",83548,45,83,21804,2010,450830218042010,16
"Spartanburg, SC",83548,45,83,21901,2015,450830219012015,30
"Spartanburg, SC",83548,45,83,21902,2014,450830219022014,136
"Spartanburg, SC",83548,45,83,21401,1020,450830214011020,110
"Spartanburg, SC",83548,45,83,21403,1004,450830214031004,12
"Spartanburg, SC",83548,45,83,21600,1001,450830216001001,0
"Spartanburg, SC",83548,45,83,21600,1035,450830216001035,3
"Spartanburg, SC",83548,45,83,20603,3014,450830206033014,61
"Spartanburg, SC",83548,45,83,22102,1026,450830221021026,43
"Spartanburg, SC",83548,45,83,22201,2049,450830222012049,22
"Spartanburg, SC",83548,45,83,21301,2003,450830213012003,10
"Spartanburg, SC",83548,45,83,21303,5003,450830213035003,5
"Spartanburg, SC",83548,45,83,21303,5004,450830213035004,0
"Spartanburg, SC",83548,45,83,21303,1010,450830213031010,3
"Spartanburg, SC",83548,45,83,21303,5036,450830213035036,16
"Spartanburg, SC",83548,45,83,22201,3019,450830222013019,2
"Spartanburg, SC",83548,45,83,21803,3011,450830218033011,56
"Spartanburg, SC",83548,45,83,22007,1042,450830220071042,114
"Spartanburg, SC",83548,45,83,20500,1041,450830205001041,0
"Spartanburg, SC",83548,45,83,23101,1027,450830231011027,11
"Spartanburg, SC",83548,45,83,23001,4004,450830230014004,8
"Spartanburg, SC",83548,45,83,22403,3012,450830224033012,171
"Spartanburg, SC",83548,45,83,22406,1013,450830224061013,4
"Spartanburg, SC",83548,45,83,23403,3010,450830234033010,50
"Spartanburg, SC",83548,45,83,23403,3009,450830234033009,4
"Spartanburg, SC",83548,45,83,23403,1026,450830234031026,0
"Spartanburg, SC",83548,45,83,23401,1021,450830234011021,0
"Spartanburg, SC",83548,45,83,23403,1003,450830234031003,0
"Spartanburg, SC",83548,45,83,23403,2005,450830234032005,133
"Spartanburg, SC",83548,45,83,23401,1081,450830234011081,13
"Spartanburg, SC",83548,45,83,23401,1059,450830234011059,0
"Spartanburg, SC",83548,45,83,23900,1023,450830239001023,0
"Spartanburg, SC",83548,45,83,22007,2033,450830220072033,0
"Spartanburg, SC",83548,45,83,22005,1002,450830220051002,33
"Spartanburg, SC",83548,45,83,20702,2038,450830207022038,0
"Spartanburg, SC",83548,45,83,22007,2022,450830220072022,0
"Spartanburg, SC",83548,45,83,21901,3052,450830219013052,0
"Spartanburg, SC",83548,45,83,22003,3015,450830220033015,11
"Spartanburg, SC",83548,45,83,20702,2010,450830207022010,63
"Spartanburg, SC",83548,45,83,20702,1048,450830207021048,35
"Spartanburg, SC",83548,45,83,20702,1050,450830207021050,33
"Spartanburg, SC",83548,45,83,22006,1003,450830220061003,156
"Spartanburg, SC",83548,45,83,21301,2017,450830213012017,4
"Spartanburg, SC",83548,45,83,21500,2030,450830215002030,0
"Spartanburg, SC",83548,45,83,20301,2004,450830203012004,4
"Spartanburg, SC",83548,45,83,22003,1018,450830220031018,0
"Spartanburg, SC",83548,45,83,22003,2016,450830220032016,0
"Spartanburg, SC",83548,45,83,22003,1003,450830220031003,26
"Spartanburg, SC",83548,45,83,21303,1050,450830213031050,0
"Spartanburg, SC",83548,45,83,20601,2001,450830206012001,0
"Spartanburg, SC",83548,45,83,20500,1022,450830205001022,0
"Spartanburg, SC",83548,45,83,20601,2028,450830206012028,0
"Spartanburg, SC",83548,45,83,21600,1078,450830216001078,3
"Spartanburg, SC",83548,45,83,20900,1038,450830209001038,31
"Spartanburg, SC",83548,45,83,20702,1008,450830207021008,0
"Spartanburg, SC",83548,45,83,20702,1012,450830207021012,16
"Spartanburg, SC",83548,45,83,21303,1020,450830213031020,0
"Spartanburg, SC",83548,45,83,21303,2004,450830213032004,56
"Spartanburg, SC",83548,45,83,21302,3011,450830213023011,0
"Spartanburg, SC",83548,45,83,22007,1018,450830220071018,0
"Spartanburg, SC",83548,45,83,21001,3007,450830210013007,0
"Spartanburg, SC",83548,45,83,22006,1006,450830220061006,89
"Spartanburg, SC",83548,45,83,21901,1000,450830219011000,0
"Spartanburg, SC",83548,45,83,21600,1030,450830216001030,0
"Spartanburg, SC",83548,45,83,21700,2013,450830217002013,18
"Spartanburg, SC",83548,45,83,22406,2003,450830224062003,68
"Spartanburg, SC",83548,45,83,22406,3015,450830224063015,22
"Spartanburg, SC",83548,45,83,22406,3012,450830224063012,38
"Spartanburg, SC",83548,45,83,22406,2000,450830224062000,13
"Spartanburg, SC",83548,45,83,22406,2019,450830224062019,29
"Spartanburg, SC",83548,45,83,22404,1030,450830224041030,1
"Spartanburg, SC",83548,45,83,22404,1011,450830224041011,0
"Spartanburg, SC",83548,45,83,22404,2013,450830224042013,19
"Spartanburg, SC",83548,45,83,22403,2001,450830224032001,12
"Spartanburg, SC",83548,45,83,22404,2014,450830224042014,47
"Spartanburg, SC",83548,45,83,22404,2016,450830224042016,9
"Spartanburg, SC",83548,45,83,22404,3037,450830224043037,27
"Spartanburg, SC",83548,45,83,22404,3032,450830224043032,92
"Spartanburg, SC",83548,45,83,22401,2051,450830224012051,58
"Spartanburg, SC",83548,45,83,22401,3009,450830224013009,110
"Spartanburg, SC",83548,45,83,22401,3008,450830224013008,0
"Spartanburg, SC",83548,45,83,22900,3102,450830229003102,5
"Spartanburg, SC",83548,45,83,22900,3018,450830229003018,1
"Spartanburg, SC",83548,45,83,22900,3055,450830229003055,1
"Spartanburg, SC",83548,45,83,22900,3061,450830229003061,14
"Spartanburg, SC",83548,45,83,22900,2082,450830229002082,6
"Spartanburg, SC",83548,45,83,22900,3013,450830229003013,2
"Spartanburg, SC",83548,45,83,22900,3118,450830229003118,2
"Spartanburg, SC",83548,45,83,22900,3028,450830229003028,5
"Spartanburg, SC",83548,45,83,22900,3026,450830229003026,0
"Spartanburg, SC",83548,45,83,22900,3119,450830229003119,0
"Spartanburg, SC",83548,45,83,22802,1045,450830228021045,0
"Spartanburg, SC",83548,45,83,22802,1043,450830228021043,0
"Spartanburg, SC",83548,45,83,22900,2024,450830229002024,21
"Spartanburg, SC",83548,45,83,22900,1116,450830229001116,0
"Spartanburg, SC",83548,45,83,22802,3018,450830228023018,20
"Spartanburg, SC",83548,45,83,22900,3097,450830229003097,17
"Spartanburg, SC",83548,45,83,22004,2033,450830220042033,7
"Spartanburg, SC",83548,45,83,22004,2044,450830220042044,12
"Spartanburg, SC",83548,45,83,21901,1007,450830219011007,0
"Spartanburg, SC",83548,45,83,22007,2006,450830220072006,13
"Spartanburg, SC",83548,45,83,21500,3000,450830215003000,0
"Spartanburg, SC",83548,45,83,21500,3016,450830215003016,0
"Spartanburg, SC",83548,45,83,21500,3034,450830215003034,28
"Spartanburg, SC",83548,45,83,21500,1021,450830215001021,6
"Spartanburg, SC",83548,45,83,21500,2004,450830215002004,7
"Spartanburg, SC",83548,45,83,21500,2010,450830215002010,34
"Spartanburg, SC",83548,45,83,21500,2009,450830215002009,38
"Spartanburg, SC",83548,45,83,21500,3033,450830215003033,63
"Spartanburg, SC",83548,45,83,21700,2001,450830217002001,8
"Spartanburg, SC",83548,45,83,21700,2045,450830217002045,23
"Spartanburg, SC",83548,45,83,21700,2021,450830217002021,30
"Spartanburg, SC",83548,45,83,21700,2012,450830217002012,5
"Spartanburg, SC",83548,45,83,21700,3000,450830217003000,25
"Spartanburg, SC",83548,45,83,21600,1075,450830216001075,35
"Spartanburg, SC",83548,45,83,21600,1074,450830216001074,17
"Spartanburg, SC",83548,45,83,21901,2041,450830219012041,74
"Spartanburg, SC",83548,45,83,21901,3070,450830219013070,45
"Spartanburg, SC",83548,45,83,21901,3037,450830219013037,0
"Spartanburg, SC",83548,45,83,21901,3062,450830219013062,0
"Spartanburg, SC",83548,45,83,21302,3044,450830213023044,12
"Spartanburg, SC",83548,45,83,22004,1003,450830220041003,56
"Spartanburg, SC",83548,45,83,22004,1006,450830220041006,45
"Spartanburg, SC",83548,45,83,22101,2014,450830221012014,49
"Spartanburg, SC",83548,45,83,22101,2019,450830221012019,32
"Spartanburg, SC",83548,45,83,22101,2000,450830221012000,51
"Spartanburg, SC",83548,45,83,22101,2072,450830221012072,0
"Spartanburg, SC",83548,45,83,22004,1005,450830220041005,0
"Spartanburg, SC",83548,45,83,22004,2007,450830220042007,77
"Spartanburg, SC",83548,45,83,21401,2023,450830214012023,5
"Spartanburg, SC",83548,45,83,22201,2019,450830222012019,25
"Spartanburg, SC",83548,45,83,22201,1011,450830222011011,38
"Spartanburg, SC",83548,45,83,22201,2070,450830222012070,23
"Spartanburg, SC",83548,45,83,21303,5026,450830213035026,24
"Spartanburg, SC",83548,45,83,21700,3025,450830217003025,0
"Spartanburg, SC",83548,45,83,21902,1036,450830219021036,0
"Spartanburg, SC",83548,45,83,21802,1015,450830218021015,0
"Spartanburg, SC",83548,45,83,21901,1071,450830219011071,0
"Spartanburg, SC",83548,45,83,21901,1067,450830219011067,0
"Spartanburg, SC",83548,45,83,21902,1031,450830219021031,2
"Spartanburg, SC",83548,45,83,20702,1018,450830207021018,7
"Spartanburg, SC",83548,45,83,21804,1013,450830218041013,461
"Spartanburg, SC",83548,45,83,22007,1034,450830220071034,140
"Spartanburg, SC",83548,45,83,21600,1085,450830216001085,0
"Spartanburg, SC",83548,45,83,21500,2024,450830215002024,6
"Spartanburg, SC",83548,45,83,21803,1009,450830218031009,33
"Spartanburg, SC",83548,45,83,21803,1019,450830218031019,100
"Spartanburg, SC",83548,45,83,22006,1008,450830220061008,38
"Spartanburg, SC",83548,45,83,22007,2038,450830220072038,38
"Spartanburg, SC",83548,45,83,22201,2017,450830222012017,5
"Spartanburg, SC",83548,45,83,23102,4040,450830231024040,41
"Spartanburg, SC",83548,45,83,23101,1015,450830231011015,60
"Spartanburg, SC",83548,45,83,23101,2034,450830231012034,47
"Spartanburg, SC",83548,45,83,23101,4050,450830231014050,5
"Spartanburg, SC",83548,45,83,23001,4030,450830230014030,24
"Spartanburg, SC",83548,45,83,23001,4023,450830230014023,321
"Spartanburg, SC",83548,45,83,23001,4042,450830230014042,16
"Spartanburg, SC",83548,45,83,23001,4001,450830230014001,59
"Spartanburg, SC",83548,45,83,23001,4038,450830230014038,11
"Spartanburg, SC",83548,45,83,23102,3103,450830231023103,0
"Spartanburg, SC",83548,45,83,23002,1044,450830230021044,0
"Spartanburg, SC",83548,45,83,23002,1079,450830230021079,0
"Spartanburg, SC",83548,45,83,22202,1012,450830222021012,187
"Spartanburg, SC",83548,45,83,22202,4005,450830222024005,26
"Spartanburg, SC",83548,45,83,22202,1018,450830222021018,6
"Spartanburg, SC",83548,45,83,22202,1014,450830222021014,30
"Spartanburg, SC",83548,45,83,22202,1021,450830222021021,56
"Spartanburg, SC",83548,45,83,22202,3040,450830222023040,66
"Spartanburg, SC",83548,45,83,23202,2108,450830232022108,0
"Spartanburg, SC",83548,45,83,21902,4015,450830219024015,6
"Spartanburg, SC",83548,45,83,21804,1010,450830218041010,17
"Spartanburg, SC",83548,45,83,21803,2007,450830218032007,66
"Spartanburg, SC",83548,45,83,21200,1137,450830212001137,0
"Spartanburg, SC",83548,45,83,21200,2028,450830212002028,41
"Spartanburg, SC",83548,45,83,21200,2020,450830212002020,9
"Spartanburg, SC",83548,45,83,21200,2018,450830212002018,65
"Spartanburg, SC",83548,45,83,21200,1138,450830212001138,0
"Spartanburg, SC",83548,45,83,21200,2031,450830212002031,26
"Spartanburg, SC",83548,45,83,21200,3030,450830212003030,44
"Spartanburg, SC",83548,45,83,21200,3014,450830212003014,88
"Spartanburg, SC",83548,45,83,21200,3029,450830212003029,0
"Spartanburg, SC",83548,45,83,21301,1015,450830213011015,222
"Spartanburg, SC",83548,45,83,21301,1018,450830213011018,9
"Spartanburg, SC",83548,45,83,21302,1003,450830213021003,0
"Spartanburg, SC",83548,45,83,21302,1009,450830213021009,37
"Spartanburg, SC",83548,45,83,21302,1017,450830213021017,9
"Spartanburg, SC",83548,45,83,22201,2064,450830222012064,0
"Spartanburg, SC",83548,45,83,21803,3018,450830218033018,49
"Spartanburg, SC",83548,45,83,21802,2015,450830218022015,0
"Spartanburg, SC",83548,45,83,23101,1008,450830231011008,0
"Spartanburg, SC",83548,45,83,23101,4044,450830231014044,78
"Spartanburg, SC",83548,45,83,23101,1075,450830231011075,16
"Spartanburg, SC",83548,45,83,23001,4035,450830230014035,22
"Spartanburg, SC",83548,45,83,23001,4062,450830230014062,3
"Spartanburg, SC",83548,45,83,23001,4059,450830230014059,26
"Spartanburg, SC",83548,45,83,23102,3018,450830231023018,11
"Spartanburg, SC",83548,45,83,23102,3075,450830231023075,18
"Spartanburg, SC",83548,45,83,23102,3076,450830231023076,29
"Spartanburg, SC",83548,45,83,23101,4048,450830231014048,1
"Spartanburg, SC",83548,45,83,23101,4054,450830231014054,42
"Spartanburg, SC",83548,45,83,23001,4047,450830230014047,13
"Spartanburg, SC",83548,45,83,23101,3036,450830231013036,0
"Spartanburg, SC",83548,45,83,23101,3012,450830231013012,0
"Spartanburg, SC",83548,45,83,23002,2046,450830230022046,78
"Spartanburg, SC",83548,45,83,23001,2037,450830230012037,4
"Spartanburg, SC",83548,45,83,23404,1073,450830234041073,24
"Spartanburg, SC",83548,45,83,23404,2040,450830234042040,193
"Spartanburg, SC",83548,45,83,23404,1031,450830234041031,20
"Spartanburg, SC",83548,45,83,23404,2003,450830234042003,8
"Spartanburg, SC",83548,45,83,23404,2030,450830234042030,17
"Spartanburg, SC",83548,45,83,23404,2022,450830234042022,8
"Spartanburg, SC",83548,45,83,23404,2020,450830234042020,10
"Spartanburg, SC",83548,45,83,21303,1002,450830213031002,213
"Spartanburg, SC",83548,45,83,21302,3005,450830213023005,44
"Spartanburg, SC",83548,45,83,22101,1003,450830221011003,130
"Spartanburg, SC",83548,45,83,21303,1035,450830213031035,58
"Spartanburg, SC",83548,45,83,21901,1033,450830219011033,0
"Spartanburg, SC",83548,45,83,21901,3000,450830219013000,0
