ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Springfield, OH",83980,39,23,3002,2008,390230030022008,64
"Springfield, OH",83980,39,23,2403,1025,390230024031025,31
"Springfield, OH",83980,39,23,2606,4030,390230026064030,81
"Springfield, OH",83980,39,23,2606,4028,390230026064028,69
"Springfield, OH",83980,39,23,2501,1035,390230025011035,0
"Springfield, OH",83980,39,23,2501,1028,390230025011028,0
"Springfield, OH",83980,39,23,2501,1021,390230025011021,0
"Springfield, OH",83980,39,23,3301,1013,390230033011013,11
"Springfield, OH",83980,39,23,2606,4024,390230026064024,46
"Springfield, OH",83980,39,23,3400,2013,390230034002013,6
"Springfield, OH",83980,39,23,3400,2012,390230034002012,21
"Springfield, OH",83980,39,23,3400,3101,390230034003101,12
"Springfield, OH",83980,39,23,1400,2009,390230014002009,76
"Springfield, OH",83980,39,23,901,1035,390230009011035,24
"Springfield, OH",83980,39,23,2403,1016,390230024031016,53
"Springfield, OH",83980,39,23,3700,1000,390230037001000,0
"Springfield, OH",83980,39,23,2403,1009,390230024031009,37
"Springfield, OH",83980,39,23,1500,3011,390230015003011,23
"Springfield, OH",83980,39,23,2501,1037,390230025011037,0
"Springfield, OH",83980,39,23,2100,2025,390230021002025,13
"Springfield, OH",83980,39,23,901,1038,390230009011038,78
"Springfield, OH",83980,39,23,200,1005,390230002001005,63
"Springfield, OH",83980,39,23,200,1015,390230002001015,15
"Springfield, OH",83980,39,23,1101,2007,390230011012007,25
"Springfield, OH",83980,39,23,901,1033,390230009011033,7
"Springfield, OH",83980,39,23,200,1012,390230002001012,28
"Springfield, OH",83980,39,23,1101,2012,390230011012012,57
"Springfield, OH",83980,39,23,200,2017,390230002002017,0
"Springfield, OH",83980,39,23,200,2032,390230002002032,39
"Springfield, OH",83980,39,23,200,2021,390230002002021,42
"Springfield, OH",83980,39,23,1000,1015,390230010001015,23
"Springfield, OH",83980,39,23,2200,1000,390230022001000,0
"Springfield, OH",83980,39,23,902,1038,390230009021038,20
"Springfield, OH",83980,39,23,300,1015,390230003001015,23
"Springfield, OH",83980,39,23,2501,1001,390230025011001,0
"Springfield, OH",83980,39,23,2100,2053,390230021002053,0
"Springfield, OH",83980,39,23,2200,2013,390230022002013,115
"Springfield, OH",83980,39,23,2100,2050,390230021002050,8
"Springfield, OH",83980,39,23,2100,2051,390230021002051,0
"Springfield, OH",83980,39,23,2100,2063,390230021002063,2
"Springfield, OH",83980,39,23,2100,2068,390230021002068,0
"Springfield, OH",83980,39,23,2100,2076,390230021002076,0
"Springfield, OH",83980,39,23,1500,1008,390230015001008,28
"Springfield, OH",83980,39,23,2200,3019,390230022003019,0
"Springfield, OH",83980,39,23,1500,1013,390230015001013,1
"Springfield, OH",83980,39,23,1600,1010,390230016001010,1
"Springfield, OH",83980,39,23,2200,3025,390230022003025,1
"Springfield, OH",83980,39,23,2200,3012,390230022003012,38
"Springfield, OH",83980,39,23,2800,1024,390230028001024,54
"Springfield, OH",83980,39,23,2800,1033,390230028001033,16
"Springfield, OH",83980,39,23,2800,1036,390230028001036,1
"Springfield, OH",83980,39,23,2800,2020,390230028002020,32
"Springfield, OH",83980,39,23,3400,3081,390230034003081,24
"Springfield, OH",83980,39,23,3400,4026,390230034004026,60
"Springfield, OH",83980,39,23,300,1018,390230003001018,7
"Springfield, OH",83980,39,23,300,1020,390230003001020,20
"Springfield, OH",83980,39,23,300,2013,390230003002013,26
"Springfield, OH",83980,39,23,400,1002,390230004001002,34
"Springfield, OH",83980,39,23,3400,3031,390230034003031,0
"Springfield, OH",83980,39,23,400,3003,390230004003003,147
"Springfield, OH",83980,39,23,400,3004,390230004003004,13
"Springfield, OH",83980,39,23,1500,5027,390230015005027,0
"Springfield, OH",83980,39,23,1500,5026,390230015005026,8
"Springfield, OH",83980,39,23,1900,2060,390230019002060,4
"Springfield, OH",83980,39,23,1900,2058,390230019002058,49
"Springfield, OH",83980,39,23,1900,2078,390230019002078,18
"Springfield, OH",83980,39,23,1900,2047,390230019002047,78
"Springfield, OH",83980,39,23,1900,2050,390230019002050,2
"Springfield, OH",83980,39,23,1900,1016,390230019001016,37
"Springfield, OH",83980,39,23,1900,1010,390230019001010,28
"Springfield, OH",83980,39,23,1900,3023,390230019003023,25
"Springfield, OH",83980,39,23,1600,4015,390230016004015,38
"Springfield, OH",83980,39,23,1500,2014,390230015002014,26
"Springfield, OH",83980,39,23,1500,4028,390230015004028,23
"Springfield, OH",83980,39,23,1500,5010,390230015005010,57
"Springfield, OH",83980,39,23,1500,5008,390230015005008,13
"Springfield, OH",83980,39,23,700,2006,390230007002006,42
"Springfield, OH",83980,39,23,3400,3113,390230034003113,0
"Springfield, OH",83980,39,23,2501,1009,390230025011009,1
"Springfield, OH",83980,39,23,2501,1005,390230025011005,0
"Springfield, OH",83980,39,23,2606,2009,390230026062009,40
"Springfield, OH",83980,39,23,2606,1003,390230026061003,232
"Springfield, OH",83980,39,23,2606,3010,390230026063010,108
"Springfield, OH",83980,39,23,2606,2013,390230026062013,51
"Springfield, OH",83980,39,23,2606,3005,390230026063005,87
"Springfield, OH",83980,39,23,2606,5008,390230026065008,204
"Springfield, OH",83980,39,23,2606,2012,390230026062012,73
"Springfield, OH",83980,39,23,2606,3017,390230026063017,55
"Springfield, OH",83980,39,23,2606,5004,390230026065004,6
"Springfield, OH",83980,39,23,2606,4000,390230026064000,161
"Springfield, OH",83980,39,23,2501,1003,390230025011003,0
"Springfield, OH",83980,39,23,2605,1029,390230026051029,2
"Springfield, OH",83980,39,23,2800,1043,390230028001043,10
"Springfield, OH",83980,39,23,2502,1014,390230025021014,1
"Springfield, OH",83980,39,23,1101,1011,390230011011011,75
"Springfield, OH",83980,39,23,1101,1005,390230011011005,36
"Springfield, OH",83980,39,23,300,1000,390230003001000,43
"Springfield, OH",83980,39,23,1200,6000,390230012006000,112
"Springfield, OH",83980,39,23,1200,6008,390230012006008,57
"Springfield, OH",83980,39,23,1300,4013,390230013004013,52
"Springfield, OH",83980,39,23,500,3007,390230005003007,83
"Springfield, OH",83980,39,23,500,1023,390230005001023,60
"Springfield, OH",83980,39,23,1900,2028,390230019002028,0
"Springfield, OH",83980,39,23,1300,2007,390230013002007,5
"Springfield, OH",83980,39,23,1300,4012,390230013004012,37
"Springfield, OH",83980,39,23,400,1023,390230004001023,76
"Springfield, OH",83980,39,23,1300,4005,390230013004005,100
"Springfield, OH",83980,39,23,1200,3023,390230012003023,44
"Springfield, OH",83980,39,23,1200,5013,390230012005013,27
"Springfield, OH",83980,39,23,1200,3005,390230012003005,39
"Springfield, OH",83980,39,23,1200,2001,390230012002001,321
"Springfield, OH",83980,39,23,1600,3018,390230016003018,0
"Springfield, OH",83980,39,23,1600,2018,390230016002018,0
"Springfield, OH",83980,39,23,2200,5030,390230022005030,0
"Springfield, OH",83980,39,23,1300,3002,390230013003002,160
"Springfield, OH",83980,39,23,1300,3009,390230013003009,102
"Springfield, OH",83980,39,23,2606,3020,390230026063020,8
"Springfield, OH",83980,39,23,2606,4033,390230026064033,34
"Springfield, OH",83980,39,23,3700,1040,390230037001040,2
"Springfield, OH",83980,39,23,2606,2001,390230026062001,34
"Springfield, OH",83980,39,23,2606,3008,390230026063008,45
"Springfield, OH",83980,39,23,2606,3013,390230026063013,182
"Springfield, OH",83980,39,23,1500,4033,390230015004033,16
"Springfield, OH",83980,39,23,1102,1001,390230011021001,68
"Springfield, OH",83980,39,23,700,2036,390230007002036,63
"Springfield, OH",83980,39,23,3400,3038,390230034003038,0
"Springfield, OH",83980,39,23,600,2017,390230006002017,0
"Springfield, OH",83980,39,23,600,2018,390230006002018,31
"Springfield, OH",83980,39,23,600,3022,390230006003022,54
"Springfield, OH",83980,39,23,600,2003,390230006002003,52
"Springfield, OH",83980,39,23,3400,3003,390230034003003,2
"Springfield, OH",83980,39,23,200,2009,390230002002009,10
"Springfield, OH",83980,39,23,3400,3089,390230034003089,0
"Springfield, OH",83980,39,23,1200,4006,390230012004006,4
"Springfield, OH",83980,39,23,2100,2040,390230021002040,0
"Springfield, OH",83980,39,23,1102,2003,390230011022003,43
"Springfield, OH",83980,39,23,1200,6002,390230012006002,77
"Springfield, OH",83980,39,23,300,1024,390230003001024,13
"Springfield, OH",83980,39,23,300,1026,390230003001026,71
"Springfield, OH",83980,39,23,300,1023,390230003001023,19
"Springfield, OH",83980,39,23,300,2017,390230003002017,33
"Springfield, OH",83980,39,23,1200,6005,390230012006005,121
"Springfield, OH",83980,39,23,1200,1004,390230012001004,77
"Springfield, OH",83980,39,23,500,3014,390230005003014,84
"Springfield, OH",83980,39,23,3400,3069,390230034003069,24
"Springfield, OH",83980,39,23,400,1007,390230004001007,0
"Springfield, OH",83980,39,23,500,3010,390230005003010,60
"Springfield, OH",83980,39,23,500,2018,390230005002018,66
"Springfield, OH",83980,39,23,1500,5009,390230015005009,41
"Springfield, OH",83980,39,23,3002,2005,390230030022005,50
"Springfield, OH",83980,39,23,2403,1027,390230024031027,22
"Springfield, OH",83980,39,23,2200,1020,390230022001020,0
"Springfield, OH",83980,39,23,1200,3011,390230012003011,8
"Springfield, OH",83980,39,23,2200,3015,390230022003015,56
"Springfield, OH",83980,39,23,1900,2007,390230019002007,0
"Springfield, OH",83980,39,23,1900,2010,390230019002010,0
"Springfield, OH",83980,39,23,2200,5015,390230022005015,10
"Springfield, OH",83980,39,23,2200,4011,390230022004011,0
"Springfield, OH",83980,39,23,1500,1020,390230015001020,60
"Springfield, OH",83980,39,23,2100,2008,390230021002008,0
"Springfield, OH",83980,39,23,2000,1020,390230020001020,2
"Springfield, OH",83980,39,23,2000,1014,390230020001014,16
"Springfield, OH",83980,39,23,1900,2004,390230019002004,2
"Springfield, OH",83980,39,23,600,3025,390230006003025,26
"Springfield, OH",83980,39,23,600,2011,390230006002011,9
"Springfield, OH",83980,39,23,600,3008,390230006003008,36
"Springfield, OH",83980,39,23,600,4028,390230006004028,39
"Springfield, OH",83980,39,23,600,4024,390230006004024,11
"Springfield, OH",83980,39,23,600,4016,390230006004016,38
"Springfield, OH",83980,39,23,700,1012,390230007001012,8
"Springfield, OH",83980,39,23,700,1004,390230007001004,10
"Springfield, OH",83980,39,23,3700,2024,390230037002024,60
"Springfield, OH",83980,39,23,1500,4006,390230015004006,34
"Springfield, OH",83980,39,23,1500,4002,390230015004002,14
"Springfield, OH",83980,39,23,1500,3006,390230015003006,31
"Springfield, OH",83980,39,23,500,1036,390230005001036,17
"Springfield, OH",83980,39,23,500,1039,390230005001039,15
"Springfield, OH",83980,39,23,3700,3003,390230037003003,147
"Springfield, OH",83980,39,23,3700,3000,390230037003000,27
"Springfield, OH",83980,39,23,1700,1008,390230017001008,0
"Springfield, OH",83980,39,23,1700,1007,390230017001007,293
"Springfield, OH",83980,39,23,700,1008,390230007001008,5
"Springfield, OH",83980,39,23,3700,2012,390230037002012,18
"Springfield, OH",83980,39,23,3700,2018,390230037002018,28
"Springfield, OH",83980,39,23,3700,2005,390230037002005,1
"Springfield, OH",83980,39,23,600,4001,390230006004001,32
"Springfield, OH",83980,39,23,2404,2002,390230024042002,24
"Springfield, OH",83980,39,23,600,1002,390230006001002,0
"Springfield, OH",83980,39,23,2606,4022,390230026064022,46
"Springfield, OH",83980,39,23,2800,3047,390230028003047,8
"Springfield, OH",83980,39,23,2502,1004,390230025021004,400
"Springfield, OH",83980,39,23,2602,2011,390230026022011,9
"Springfield, OH",83980,39,23,1900,2071,390230019002071,0
"Springfield, OH",83980,39,23,700,2028,390230007002028,55
"Springfield, OH",83980,39,23,700,2010,390230007002010,0
"Springfield, OH",83980,39,23,1200,3013,390230012003013,2
"Springfield, OH",83980,39,23,3400,4024,390230034004024,0
"Springfield, OH",83980,39,23,1900,2023,390230019002023,0
"Springfield, OH",83980,39,23,3700,4012,390230037004012,30
"Springfield, OH",83980,39,23,1900,1024,390230019001024,9
"Springfield, OH",83980,39,23,2606,4025,390230026064025,24
"Springfield, OH",83980,39,23,500,2008,390230005002008,87
"Springfield, OH",83980,39,23,3700,1021,390230037001021,43
"Springfield, OH",83980,39,23,3700,2003,390230037002003,16
"Springfield, OH",83980,39,23,2200,2012,390230022002012,54
"Springfield, OH",83980,39,23,2200,2014,390230022002014,24
"Springfield, OH",83980,39,23,2602,2009,390230026022009,42
"Springfield, OH",83980,39,23,2602,2015,390230026022015,36
"Springfield, OH",83980,39,23,2502,4011,390230025024011,39
"Springfield, OH",83980,39,23,500,2026,390230005002026,29
"Springfield, OH",83980,39,23,500,2020,390230005002020,32
"Springfield, OH",83980,39,23,1500,5006,390230015005006,35
"Springfield, OH",83980,39,23,1500,4026,390230015004026,25
"Springfield, OH",83980,39,23,1500,4034,390230015004034,30
"Springfield, OH",83980,39,23,1500,3016,390230015003016,28
"Springfield, OH",83980,39,23,1500,4004,390230015004004,22
"Springfield, OH",83980,39,23,1500,4010,390230015004010,22
"Springfield, OH",83980,39,23,1400,3003,390230014003003,15
"Springfield, OH",83980,39,23,1500,2010,390230015002010,31
"Springfield, OH",83980,39,23,400,2005,390230004002005,35
"Springfield, OH",83980,39,23,400,2013,390230004002013,19
"Springfield, OH",83980,39,23,400,2015,390230004002015,49
"Springfield, OH",83980,39,23,1300,1003,390230013001003,0
"Springfield, OH",83980,39,23,1300,1007,390230013001007,31
"Springfield, OH",83980,39,23,1500,2011,390230015002011,41
"Springfield, OH",83980,39,23,1400,3001,390230014003001,34
"Springfield, OH",83980,39,23,1400,3007,390230014003007,28
"Springfield, OH",83980,39,23,1500,1012,390230015001012,38
"Springfield, OH",83980,39,23,1400,1003,390230014001003,41
"Springfield, OH",83980,39,23,1400,2007,390230014002007,60
"Springfield, OH",83980,39,23,1400,2001,390230014002001,101
"Springfield, OH",83980,39,23,1400,2011,390230014002011,65
"Springfield, OH",83980,39,23,1300,5019,390230013005019,51
"Springfield, OH",83980,39,23,1300,5013,390230013005013,46
"Springfield, OH",83980,39,23,2100,2042,390230021002042,0
"Springfield, OH",83980,39,23,2100,1035,390230021001035,14
"Springfield, OH",83980,39,23,2100,1036,390230021001036,15
"Springfield, OH",83980,39,23,2606,5012,390230026065012,25
"Springfield, OH",83980,39,23,2606,2008,390230026062008,95
"Springfield, OH",83980,39,23,2606,2007,390230026062007,77
"Springfield, OH",83980,39,23,2606,5009,390230026065009,0
"Springfield, OH",83980,39,23,2606,5003,390230026065003,29
"Springfield, OH",83980,39,23,2606,1000,390230026061000,106
"Springfield, OH",83980,39,23,2800,1047,390230028001047,18
"Springfield, OH",83980,39,23,2800,1045,390230028001045,33
"Springfield, OH",83980,39,23,2800,2017,390230028002017,79
"Springfield, OH",83980,39,23,400,1028,390230004001028,0
"Springfield, OH",83980,39,23,2200,3006,390230022003006,0
"Springfield, OH",83980,39,23,1300,3004,390230013003004,0
"Springfield, OH",83980,39,23,2403,3005,390230024033005,20
"Springfield, OH",83980,39,23,2403,2010,390230024032010,137
"Springfield, OH",83980,39,23,1300,4004,390230013004004,39
"Springfield, OH",83980,39,23,400,1021,390230004001021,0
"Springfield, OH",83980,39,23,400,2003,390230004002003,85
"Springfield, OH",83980,39,23,1300,5003,390230013005003,30
"Springfield, OH",83980,39,23,1200,6012,390230012006012,36
"Springfield, OH",83980,39,23,1200,3017,390230012003017,29
"Springfield, OH",83980,39,23,1200,6007,390230012006007,33
"Springfield, OH",83980,39,23,1200,3016,390230012003016,9
"Springfield, OH",83980,39,23,1200,3025,390230012003025,25
"Springfield, OH",83980,39,23,3700,1060,390230037001060,0
"Springfield, OH",83980,39,23,2200,5037,390230022005037,20
"Springfield, OH",83980,39,23,1600,3001,390230016003001,0
"Springfield, OH",83980,39,23,1600,3003,390230016003003,0
"Springfield, OH",83980,39,23,1600,2019,390230016002019,0
"Springfield, OH",83980,39,23,2200,5026,390230022005026,0
"Springfield, OH",83980,39,23,2200,5029,390230022005029,0
"Springfield, OH",83980,39,23,1200,2003,390230012002003,32
"Springfield, OH",83980,39,23,1300,5018,390230013005018,47
"Springfield, OH",83980,39,23,500,2011,390230005002011,18
"Springfield, OH",83980,39,23,1500,5018,390230015005018,79
"Springfield, OH",83980,39,23,2501,1000,390230025011000,72
"Springfield, OH",83980,39,23,2606,4018,390230026064018,34
"Springfield, OH",83980,39,23,2403,1020,390230024031020,32
"Springfield, OH",83980,39,23,2403,2017,390230024032017,18
"Springfield, OH",83980,39,23,2501,1024,390230025011024,2
"Springfield, OH",83980,39,23,2404,1013,390230024041013,0
"Springfield, OH",83980,39,23,2606,3004,390230026063004,221
"Springfield, OH",83980,39,23,2606,2003,390230026062003,154
"Springfield, OH",83980,39,23,2606,2006,390230026062006,53
"Springfield, OH",83980,39,23,2606,4026,390230026064026,0
"Springfield, OH",83980,39,23,2403,2015,390230024032015,2
"Springfield, OH",83980,39,23,2404,1003,390230024041003,0
"Springfield, OH",83980,39,23,3002,2007,390230030022007,23
"Springfield, OH",83980,39,23,3002,2003,390230030022003,1
"Springfield, OH",83980,39,23,1600,1016,390230016001016,60
"Springfield, OH",83980,39,23,1900,2029,390230019002029,38
"Springfield, OH",83980,39,23,1900,2030,390230019002030,0
"Springfield, OH",83980,39,23,1600,4003,390230016004003,15
"Springfield, OH",83980,39,23,1600,4007,390230016004007,0
"Springfield, OH",83980,39,23,1600,2002,390230016002002,77
"Springfield, OH",83980,39,23,2000,1001,390230020001001,196
"Springfield, OH",83980,39,23,1200,3015,390230012003015,13
"Springfield, OH",83980,39,23,1600,3008,390230016003008,282
"Springfield, OH",83980,39,23,3700,1067,390230037001067,0
"Springfield, OH",83980,39,23,500,1010,390230005001010,8
"Springfield, OH",83980,39,23,500,2001,390230005002001,16
"Springfield, OH",83980,39,23,1500,1025,390230015001025,17
"Springfield, OH",83980,39,23,2404,1011,390230024041011,77
"Springfield, OH",83980,39,23,1700,1000,390230017001000,141
"Springfield, OH",83980,39,23,2403,2004,390230024032004,58
"Springfield, OH",83980,39,23,2403,2002,390230024032002,19
"Springfield, OH",83980,39,23,2403,1006,390230024031006,50
"Springfield, OH",83980,39,23,2403,3011,390230024033011,75
"Springfield, OH",83980,39,23,500,1030,390230005001030,3
"Springfield, OH",83980,39,23,2403,2011,390230024032011,57
"Springfield, OH",83980,39,23,2403,2018,390230024032018,55
"Springfield, OH",83980,39,23,1700,1003,390230017001003,26
"Springfield, OH",83980,39,23,1700,2000,390230017002000,0
"Springfield, OH",83980,39,23,3700,1003,390230037001003,0
"Springfield, OH",83980,39,23,901,2013,390230009012013,15
"Springfield, OH",83980,39,23,700,2040,390230007002040,24
"Springfield, OH",83980,39,23,3400,1006,390230034001006,0
"Springfield, OH",83980,39,23,2100,1003,390230021001003,15
"Springfield, OH",83980,39,23,3400,1021,390230034001021,0
"Springfield, OH",83980,39,23,3400,1039,390230034001039,57
"Springfield, OH",83980,39,23,2100,1007,390230021001007,0
"Springfield, OH",83980,39,23,2100,1019,390230021001019,20
"Springfield, OH",83980,39,23,901,2011,390230009012011,0
"Springfield, OH",83980,39,23,901,2015,390230009012015,38
"Springfield, OH",83980,39,23,901,2009,390230009012009,0
"Springfield, OH",83980,39,23,2602,2020,390230026022020,30
"Springfield, OH",83980,39,23,2502,4016,390230025024016,0
"Springfield, OH",83980,39,23,2502,1012,390230025021012,170
"Springfield, OH",83980,39,23,2502,3014,390230025023014,0
"Springfield, OH",83980,39,23,2602,3019,390230026023019,71
"Springfield, OH",83980,39,23,2000,1027,390230020001027,0
"Springfield, OH",83980,39,23,2100,2014,390230021002014,0
"Springfield, OH",83980,39,23,2000,2042,390230020002042,0
"Springfield, OH",83980,39,23,2100,2004,390230021002004,0
"Springfield, OH",83980,39,23,2200,2011,390230022002011,32
"Springfield, OH",83980,39,23,1500,1005,390230015001005,22
"Springfield, OH",83980,39,23,1900,2044,390230019002044,0
"Springfield, OH",83980,39,23,1600,1019,390230016001019,0
"Springfield, OH",83980,39,23,1000,1029,390230010001029,54
"Springfield, OH",83980,39,23,1000,1024,390230010001024,68
"Springfield, OH",83980,39,23,2200,1009,390230022001009,71
"Springfield, OH",83980,39,23,2200,1014,390230022001014,47
"Springfield, OH",83980,39,23,1000,1008,390230010001008,0
"Springfield, OH",83980,39,23,2200,1022,390230022001022,55
"Springfield, OH",83980,39,23,1900,3021,390230019003021,58
"Springfield, OH",83980,39,23,600,3016,390230006003016,22
"Springfield, OH",83980,39,23,700,1029,390230007001029,10
"Springfield, OH",83980,39,23,600,1013,390230006001013,9
"Springfield, OH",83980,39,23,600,4025,390230006004025,32
"Springfield, OH",83980,39,23,600,4008,390230006004008,15
"Springfield, OH",83980,39,23,600,4007,390230006004007,17
"Springfield, OH",83980,39,23,3700,2021,390230037002021,18
"Springfield, OH",83980,39,23,700,1028,390230007001028,7
"Springfield, OH",83980,39,23,500,2016,390230005002016,15
"Springfield, OH",83980,39,23,1500,3013,390230015003013,16
"Springfield, OH",83980,39,23,2502,4019,390230025024019,25
"Springfield, OH",83980,39,23,2502,3015,390230025023015,0
"Springfield, OH",83980,39,23,2502,3018,390230025023018,0
"Springfield, OH",83980,39,23,2100,1028,390230021001028,15
"Springfield, OH",83980,39,23,2100,2000,390230021002000,1
"Springfield, OH",83980,39,23,2100,1017,390230021001017,28
"Springfield, OH",83980,39,23,3400,1015,390230034001015,7
"Springfield, OH",83980,39,23,2100,2002,390230021002002,0
"Springfield, OH",83980,39,23,902,1015,390230009021015,0
"Springfield, OH",83980,39,23,901,1018,390230009011018,24
"Springfield, OH",83980,39,23,901,3004,390230009013004,5
"Springfield, OH",83980,39,23,3400,2018,390230034002018,0
"Springfield, OH",83980,39,23,3400,4043,390230034004043,26
"Springfield, OH",83980,39,23,3400,2002,390230034002002,0
"Springfield, OH",83980,39,23,3400,3027,390230034003027,22
"Springfield, OH",83980,39,23,3400,3004,390230034003004,0
"Springfield, OH",83980,39,23,400,1024,390230004001024,44
"Springfield, OH",83980,39,23,1900,2067,390230019002067,0
"Springfield, OH",83980,39,23,3700,1004,390230037001004,0
"Springfield, OH",83980,39,23,3700,1032,390230037001032,0
"Springfield, OH",83980,39,23,1900,2053,390230019002053,4
"Springfield, OH",83980,39,23,1900,2055,390230019002055,30
"Springfield, OH",83980,39,23,1900,3020,390230019003020,54
"Springfield, OH",83980,39,23,1900,3019,390230019003019,53
"Springfield, OH",83980,39,23,3700,5002,390230037005002,46
"Springfield, OH",83980,39,23,1900,1022,390230019001022,10
"Springfield, OH",83980,39,23,1900,1008,390230019001008,190
"Springfield, OH",83980,39,23,1500,5011,390230015005011,59
"Springfield, OH",83980,39,23,2800,2018,390230028002018,327
"Springfield, OH",83980,39,23,2800,2014,390230028002014,84
"Springfield, OH",83980,39,23,2800,2016,390230028002016,47
"Springfield, OH",83980,39,23,2800,1034,390230028001034,12
"Springfield, OH",83980,39,23,2602,2060,390230026022060,0
"Springfield, OH",83980,39,23,1500,4007,390230015004007,30
"Springfield, OH",83980,39,23,1500,3012,390230015003012,10
"Springfield, OH",83980,39,23,1400,3013,390230014003013,15
"Springfield, OH",83980,39,23,400,2006,390230004002006,36
"Springfield, OH",83980,39,23,1400,3019,390230014003019,64
"Springfield, OH",83980,39,23,1400,4024,390230014004024,0
"Springfield, OH",83980,39,23,1400,4001,390230014004001,74
"Springfield, OH",83980,39,23,1500,2004,390230015002004,39
"Springfield, OH",83980,39,23,1400,4002,390230014004002,28
"Springfield, OH",83980,39,23,1400,1007,390230014001007,142
"Springfield, OH",83980,39,23,1400,4019,390230014004019,61
"Springfield, OH",83980,39,23,1400,2003,390230014002003,35
"Springfield, OH",83980,39,23,1300,5016,390230013005016,41
"Springfield, OH",83980,39,23,1300,3001,390230013003001,98
"Springfield, OH",83980,39,23,1300,3000,390230013003000,104
"Springfield, OH",83980,39,23,1300,3012,390230013003012,63
"Springfield, OH",83980,39,23,1300,3015,390230013003015,24
"Springfield, OH",83980,39,23,2100,1034,390230021001034,10
"Springfield, OH",83980,39,23,2000,2027,390230020002027,0
"Springfield, OH",83980,39,23,2100,1043,390230021001043,0
"Springfield, OH",83980,39,23,200,2011,390230002002011,6
"Springfield, OH",83980,39,23,901,1017,390230009011017,18
"Springfield, OH",83980,39,23,3400,4044,390230034004044,19
"Springfield, OH",83980,39,23,3400,4038,390230034004038,19
"Springfield, OH",83980,39,23,3400,3095,390230034003095,40
"Springfield, OH",83980,39,23,300,1019,390230003001019,24
"Springfield, OH",83980,39,23,2501,1022,390230025011022,0
"Springfield, OH",83980,39,23,2606,3007,390230026063007,50
"Springfield, OH",83980,39,23,2606,3009,390230026063009,64
"Springfield, OH",83980,39,23,2606,2017,390230026062017,41
"Springfield, OH",83980,39,23,2606,4008,390230026064008,152
"Springfield, OH",83980,39,23,2606,3015,390230026063015,73
"Springfield, OH",83980,39,23,2606,5006,390230026065006,212
"Springfield, OH",83980,39,23,2606,5000,390230026065000,4
"Springfield, OH",83980,39,23,2403,1028,390230024031028,19
"Springfield, OH",83980,39,23,2606,4029,390230026064029,188
"Springfield, OH",83980,39,23,3002,2004,390230030022004,160
"Springfield, OH",83980,39,23,2606,4011,390230026064011,31
"Springfield, OH",83980,39,23,2404,1002,390230024041002,0
"Springfield, OH",83980,39,23,2606,4019,390230026064019,88
"Springfield, OH",83980,39,23,2606,1001,390230026061001,47
"Springfield, OH",83980,39,23,2403,2021,390230024032021,8
"Springfield, OH",83980,39,23,2403,1001,390230024031001,26
"Springfield, OH",83980,39,23,2501,1006,390230025011006,0
"Springfield, OH",83980,39,23,3700,1064,390230037001064,0
"Springfield, OH",83980,39,23,2501,1050,390230025011050,21
"Springfield, OH",83980,39,23,3700,1019,390230037001019,0
"Springfield, OH",83980,39,23,3700,1042,390230037001042,7
"Springfield, OH",83980,39,23,3400,4031,390230034004031,26
"Springfield, OH",83980,39,23,3400,4029,390230034004029,35
"Springfield, OH",83980,39,23,901,3011,390230009013011,43
"Springfield, OH",83980,39,23,1500,1009,390230015001009,4
"Springfield, OH",83980,39,23,1000,1004,390230010001004,22
"Springfield, OH",83980,39,23,901,3016,390230009013016,64
"Springfield, OH",83980,39,23,902,1002,390230009021002,32
"Springfield, OH",83980,39,23,902,1032,390230009021032,43
"Springfield, OH",83980,39,23,1101,2004,390230011012004,34
"Springfield, OH",83980,39,23,902,1037,390230009021037,39
"Springfield, OH",83980,39,23,902,1019,390230009021019,26
"Springfield, OH",83980,39,23,902,1018,390230009021018,48
"Springfield, OH",83980,39,23,3400,3011,390230034003011,0
"Springfield, OH",83980,39,23,3400,3018,390230034003018,85
"Springfield, OH",83980,39,23,901,1011,390230009011011,0
"Springfield, OH",83980,39,23,3400,3026,390230034003026,0
"Springfield, OH",83980,39,23,3400,3010,390230034003010,0
"Springfield, OH",83980,39,23,3400,2003,390230034002003,0
"Springfield, OH",83980,39,23,901,1016,390230009011016,4
"Springfield, OH",83980,39,23,901,1015,390230009011015,1
"Springfield, OH",83980,39,23,3400,3092,390230034003092,0
"Springfield, OH",83980,39,23,3400,3013,390230034003013,33
"Springfield, OH",83980,39,23,3700,1020,390230037001020,0
"Springfield, OH",83980,39,23,3700,1001,390230037001001,0
"Springfield, OH",83980,39,23,1700,2005,390230017002005,183
"Springfield, OH",83980,39,23,200,2028,390230002002028,39
"Springfield, OH",83980,39,23,1102,2009,390230011022009,0
"Springfield, OH",83980,39,23,901,1036,390230009011036,26
"Springfield, OH",83980,39,23,2100,2012,390230021002012,0
"Springfield, OH",83980,39,23,2200,1013,390230022001013,58
"Springfield, OH",83980,39,23,1600,1028,390230016001028,22
"Springfield, OH",83980,39,23,1600,4016,390230016004016,12
"Springfield, OH",83980,39,23,2200,3029,390230022003029,21
"Springfield, OH",83980,39,23,2200,3028,390230022003028,29
"Springfield, OH",83980,39,23,2200,3014,390230022003014,63
"Springfield, OH",83980,39,23,1900,3005,390230019003005,0
