ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Green Bay, WI",34813,55,9,21301,2003,550090213012003,56
"Green Bay, WI",34813,55,9,21301,3036,550090213013036,67
"Green Bay, WI",34813,55,9,21301,1012,550090213011012,105
"Green Bay, WI",34813,55,9,21301,1005,550090213011005,45
"Green Bay, WI",34813,55,9,21302,2014,550090213022014,34
"Green Bay, WI",34813,55,9,21302,2022,550090213022022,50
"Green Bay, WI",34813,55,9,21302,2040,550090213022040,52
"Green Bay, WI",34813,55,9,21302,2044,550090213022044,49
"Green Bay, WI",34813,55,9,21304,1006,550090213041006,107
"Green Bay, WI",34813,55,9,21304,1028,550090213041028,23
"Green Bay, WI",34813,55,9,21304,1038,550090213041038,0
"Green Bay, WI",34813,55,9,21304,1052,550090213041052,0
"Green Bay, WI",34813,55,9,940001,5032,550099400015032,91
"Green Bay, WI",34813,55,9,21304,1057,550090213041057,0
"Green Bay, WI",34813,55,9,21303,4017,550090213034017,0
"Green Bay, WI",34813,55,9,21303,4044,550090213034044,0
"Green Bay, WI",34813,55,9,21303,4013,550090213034013,0
"Green Bay, WI",34813,55,9,940001,5024,550099400015024,31
"Green Bay, WI",34813,55,9,21302,1042,550090213021042,65
"Green Bay, WI",34813,55,9,21303,4073,550090213034073,0
"Green Bay, WI",34813,55,9,21303,4094,550090213034094,0
"Green Bay, WI",34813,55,9,21303,4023,550090213034023,0
"Green Bay, WI",34813,55,9,940001,2033,550099400012033,25
"Green Bay, WI",34813,55,9,940001,6044,550099400016044,64
"Green Bay, WI",34813,55,9,940001,1002,550099400011002,0
"Green Bay, WI",34813,55,9,940002,1040,550099400021040,0
"Green Bay, WI",34813,55,9,940001,2014,550099400012014,59
"Green Bay, WI",34813,55,9,21302,2007,550090213022007,0
"Green Bay, WI",34813,55,9,21302,1002,550090213021002,0
"Green Bay, WI",34813,55,9,21303,4014,550090213034014,0
"Green Bay, WI",34813,55,9,21303,1026,550090213031026,2
"Green Bay, WI",34813,55,9,21303,1011,550090213031011,14
"Green Bay, WI",34813,55,9,940001,3018,550099400013018,0
"Green Bay, WI",34813,55,9,940001,3032,550099400013032,0
"Green Bay, WI",34813,55,9,21302,3000,550090213023000,56
"Green Bay, WI",34813,55,9,21301,3019,550090213013019,73
"Green Bay, WI",34813,55,9,21302,1006,550090213021006,19
"Green Bay, WI",34813,55,9,21302,3012,550090213023012,40
"Green Bay, WI",34813,55,9,21304,1043,550090213041043,27
"Green Bay, WI",34813,55,9,940001,5023,550099400015023,19
"Green Bay, WI",34813,55,9,10201,1020,550090102011020,0
"Green Bay, WI",34813,55,9,21302,3024,550090213023024,50
"Green Bay, WI",34813,55,9,21304,1012,550090213041012,40
"Green Bay, WI",34813,55,9,21303,4078,550090213034078,0
"Green Bay, WI",34813,55,9,940001,3059,550099400013059,35
"Green Bay, WI",34813,55,9,940001,3058,550099400013058,45
"Green Bay, WI",34813,55,9,940001,3040,550099400013040,46
"Green Bay, WI",34813,55,9,940001,3047,550099400013047,41
"Green Bay, WI",34813,55,9,940001,3039,550099400013039,85
"Green Bay, WI",34813,55,9,20703,3019,550090207033019,0
"Green Bay, WI",34813,55,9,940001,1000,550099400011000,0
"Green Bay, WI",34813,55,9,940001,1026,550099400011026,68
"Green Bay, WI",34813,55,9,940001,2010,550099400012010,99
"Green Bay, WI",34813,55,9,940001,2038,550099400012038,21
"Green Bay, WI",34813,55,9,940001,3030,550099400013030,0
"Green Bay, WI",34813,55,9,940001,3055,550099400013055,0
"Green Bay, WI",34813,55,9,21302,2003,550090213022003,0
"Green Bay, WI",34813,55,9,21302,2012,550090213022012,90
"Green Bay, WI",34813,55,9,21303,2023,550090213032023,23
"Green Bay, WI",34813,55,9,21303,4040,550090213034040,0
"Green Bay, WI",34813,55,9,21303,4035,550090213034035,0
"Green Bay, WI",34813,55,9,21303,4018,550090213034018,0
"Green Bay, WI",34813,55,9,21303,4055,550090213034055,0
"Green Bay, WI",34813,55,9,21301,3010,550090213013010,0
"Green Bay, WI",34813,55,9,21301,3004,550090213013004,0
"Green Bay, WI",34813,55,9,21303,4031,550090213034031,0
"Green Bay, WI",34813,55,9,21303,1033,550090213031033,81
"Green Bay, WI",34813,55,9,21303,2015,550090213032015,238
"Green Bay, WI",34813,55,9,21303,2011,550090213032011,120
"Green Bay, WI",34813,55,9,21303,2013,550090213032013,211
"Green Bay, WI",34813,55,9,21302,2008,550090213022008,0
"Green Bay, WI",34813,55,9,21303,4015,550090213034015,0
"Green Bay, WI",34813,55,9,940002,1045,550099400021045,0
"Green Bay, WI",34813,55,9,21303,1029,550090213031029,32
"Green Bay, WI",34813,55,9,940001,3028,550099400013028,7
"Green Bay, WI",34813,55,9,21301,3037,550090213013037,1
"Green Bay, WI",34813,55,9,21302,1007,550090213021007,35
"Green Bay, WI",34813,55,9,21302,1031,550090213021031,11
"Green Bay, WI",34813,55,9,940001,3052,550099400013052,0
"Green Bay, WI",34813,55,9,940001,5008,550099400015008,27
"Green Bay, WI",34813,55,9,940001,3034,550099400013034,0
"Green Bay, WI",34813,55,9,940001,5012,550099400015012,1
"Green Bay, WI",34813,55,9,940001,2034,550099400012034,65
"Green Bay, WI",34813,55,9,940002,1039,550099400021039,14
"Green Bay, WI",34813,55,9,940001,5020,550099400015020,2
"Green Bay, WI",34813,55,9,10300,5006,550090103005006,61
"Green Bay, WI",34813,55,9,10300,6024,550090103006024,2
"Green Bay, WI",34813,55,9,100,1057,550090001001057,0
"Green Bay, WI",34813,55,9,800,1013,550090008001013,71
"Green Bay, WI",34813,55,9,800,2004,550090008002004,81
"Green Bay, WI",34813,55,9,800,2027,550090008002027,47
"Green Bay, WI",34813,55,9,800,2033,550090008002033,0
"Green Bay, WI",34813,55,9,800,2018,550090008002018,0
"Green Bay, WI",34813,55,9,800,2039,550090008002039,0
"Green Bay, WI",34813,55,9,800,2059,550090008002059,2
"Green Bay, WI",34813,55,9,21303,1000,550090213031000,0
"Green Bay, WI",34813,55,9,1000,1041,550090010001041,0
"Green Bay, WI",34813,55,9,401,1011,550090004011011,189
"Green Bay, WI",34813,55,9,1000,1023,550090010001023,0
"Green Bay, WI",34813,55,9,1000,1024,550090010001024,0
"Green Bay, WI",34813,55,9,1000,1065,550090010001065,0
"Green Bay, WI",34813,55,9,1300,4001,550090013004001,171
"Green Bay, WI",34813,55,9,1000,1043,550090010001043,0
"Green Bay, WI",34813,55,9,1000,1072,550090010001072,0
"Green Bay, WI",34813,55,9,100,1012,550090001001012,0
"Green Bay, WI",34813,55,9,100,1015,550090001001015,0
"Green Bay, WI",34813,55,9,303,1015,550090003031015,20
"Green Bay, WI",34813,55,9,303,2008,550090003032008,0
"Green Bay, WI",34813,55,9,401,4021,550090004014021,53
"Green Bay, WI",34813,55,9,401,2004,550090004012004,86
"Green Bay, WI",34813,55,9,401,2002,550090004012002,350
"Green Bay, WI",34813,55,9,700,1001,550090007001001,40
"Green Bay, WI",34813,55,9,600,1002,550090006001002,5
"Green Bay, WI",34813,55,9,200,5006,550090002005006,42
"Green Bay, WI",34813,55,9,401,1002,550090004011002,81
"Green Bay, WI",34813,55,9,200,6018,550090002006018,39
"Green Bay, WI",34813,55,9,200,5000,550090002005000,0
"Green Bay, WI",34813,55,9,200,1010,550090002001010,42
"Green Bay, WI",34813,55,9,200,6016,550090002006016,34
"Green Bay, WI",34813,55,9,200,6014,550090002006014,47
"Green Bay, WI",34813,55,9,200,6006,550090002006006,45
"Green Bay, WI",34813,55,9,401,1007,550090004011007,165
"Green Bay, WI",34813,55,9,500,1006,550090005001006,89
"Green Bay, WI",34813,55,9,700,1003,550090007001003,48
"Green Bay, WI",34813,55,9,500,4007,550090005004007,51
"Green Bay, WI",34813,55,9,600,4003,550090006004003,69
"Green Bay, WI",34813,55,9,600,4013,550090006004013,41
"Green Bay, WI",34813,55,9,600,2009,550090006002009,31
"Green Bay, WI",34813,55,9,600,4005,550090006004005,40
"Green Bay, WI",34813,55,9,600,4011,550090006004011,49
"Green Bay, WI",34813,55,9,600,3003,550090006003003,111
"Green Bay, WI",34813,55,9,600,5002,550090006005002,55
"Green Bay, WI",34813,55,9,21303,2006,550090213032006,0
"Green Bay, WI",34813,55,9,700,4005,550090007004005,33
"Green Bay, WI",34813,55,9,700,4002,550090007004002,49
"Green Bay, WI",34813,55,9,700,1011,550090007001011,19
"Green Bay, WI",34813,55,9,700,4026,550090007004026,25
"Green Bay, WI",34813,55,9,700,4029,550090007004029,39
"Green Bay, WI",34813,55,9,700,2020,550090007002020,91
"Green Bay, WI",34813,55,9,700,4032,550090007004032,31
"Green Bay, WI",34813,55,9,700,4034,550090007004034,69
"Green Bay, WI",34813,55,9,700,4030,550090007004030,33
"Green Bay, WI",34813,55,9,800,2060,550090008002060,0
"Green Bay, WI",34813,55,9,200,2010,550090002002010,38
"Green Bay, WI",34813,55,9,200,2007,550090002002007,61
"Green Bay, WI",34813,55,9,200,4002,550090002004002,22
"Green Bay, WI",34813,55,9,200,2004,550090002002004,80
"Green Bay, WI",34813,55,9,200,3007,550090002003007,105
"Green Bay, WI",34813,55,9,500,3009,550090005003009,51
"Green Bay, WI",34813,55,9,200,2012,550090002002012,96
"Green Bay, WI",34813,55,9,200,3013,550090002003013,55
"Green Bay, WI",34813,55,9,500,1007,550090005001007,50
"Green Bay, WI",34813,55,9,100,1069,550090001001069,44
"Green Bay, WI",34813,55,9,100,1030,550090001001030,91
"Green Bay, WI",34813,55,9,100,1038,550090001001038,38
"Green Bay, WI",34813,55,9,100,1043,550090001001043,41
"Green Bay, WI",34813,55,9,100,2009,550090001002009,9
"Green Bay, WI",34813,55,9,800,1004,550090008001004,0
"Green Bay, WI",34813,55,9,303,1002,550090003031002,82
"Green Bay, WI",34813,55,9,940003,2021,550099400032021,31
"Green Bay, WI",34813,55,9,21302,1024,550090213021024,116
"Green Bay, WI",34813,55,9,302,3005,550090003023005,228
"Green Bay, WI",34813,55,9,200,1002,550090002001002,32
"Green Bay, WI",34813,55,9,700,3007,550090007003007,27
"Green Bay, WI",34813,55,9,1400,2012,550090014002012,10
"Green Bay, WI",34813,55,9,1802,1010,550090018021010,0
"Green Bay, WI",34813,55,9,900,1005,550090009001005,0
"Green Bay, WI",34813,55,9,1000,1057,550090010001057,0
"Green Bay, WI",34813,55,9,1300,4021,550090013004021,45
"Green Bay, WI",34813,55,9,1300,4012,550090013004012,31
"Green Bay, WI",34813,55,9,401,2001,550090004012001,28
"Green Bay, WI",34813,55,9,800,2025,550090008002025,46
"Green Bay, WI",34813,55,9,1600,1024,550090016001024,31
"Green Bay, WI",34813,55,9,1802,1029,550090018021029,9
"Green Bay, WI",34813,55,9,1100,2012,550090011002012,0
"Green Bay, WI",34813,55,9,1702,1009,550090017021009,0
"Green Bay, WI",34813,55,9,21303,1017,550090213031017,0
"Green Bay, WI",34813,55,9,1801,2007,550090018012007,453
"Green Bay, WI",34813,55,9,1801,2005,550090018012005,41
"Green Bay, WI",34813,55,9,800,2017,550090008002017,0
"Green Bay, WI",34813,55,9,800,2036,550090008002036,0
"Green Bay, WI",34813,55,9,1000,1063,550090010001063,0
"Green Bay, WI",34813,55,9,1701,2011,550090017012011,153
"Green Bay, WI",34813,55,9,1702,2006,550090017022006,0
"Green Bay, WI",34813,55,9,2001,1011,550090020011011,539
"Green Bay, WI",34813,55,9,1600,1007,550090016001007,118
"Green Bay, WI",34813,55,9,1600,1008,550090016001008,26
"Green Bay, WI",34813,55,9,1600,3020,550090016003020,62
"Green Bay, WI",34813,55,9,1600,1033,550090016001033,54
"Green Bay, WI",34813,55,9,2001,3010,550090020013010,0
"Green Bay, WI",34813,55,9,2001,3013,550090020013013,38
"Green Bay, WI",34813,55,9,2001,3009,550090020013009,87
"Green Bay, WI",34813,55,9,1701,2010,550090017012010,27
"Green Bay, WI",34813,55,9,1702,2011,550090017022011,49
"Green Bay, WI",34813,55,9,1702,3015,550090017023015,85
"Green Bay, WI",34813,55,9,1702,3010,550090017023010,97
"Green Bay, WI",34813,55,9,2001,1027,550090020011027,50
"Green Bay, WI",34813,55,9,2001,5005,550090020015005,0
"Green Bay, WI",34813,55,9,2001,5003,550090020015003,45
"Green Bay, WI",34813,55,9,2001,5004,550090020015004,17
"Green Bay, WI",34813,55,9,1600,2011,550090016002011,40
"Green Bay, WI",34813,55,9,1600,3012,550090016003012,30
"Green Bay, WI",34813,55,9,1802,2027,550090018022027,104
"Green Bay, WI",34813,55,9,2003,1052,550090020031052,46
"Green Bay, WI",34813,55,9,401,4004,550090004014004,0
"Green Bay, WI",34813,55,9,20704,3029,550090207043029,20
"Green Bay, WI",34813,55,9,1600,2008,550090016002008,74
"Green Bay, WI",34813,55,9,20704,3028,550090207043028,7
"Green Bay, WI",34813,55,9,2002,2008,550090020022008,120
"Green Bay, WI",34813,55,9,1802,2003,550090018022003,74
"Green Bay, WI",34813,55,9,2001,4014,550090020014014,75
"Green Bay, WI",34813,55,9,21301,3026,550090213013026,66
"Green Bay, WI",34813,55,9,10202,3014,550090102023014,57
"Green Bay, WI",34813,55,9,10100,1013,550090101001013,153
"Green Bay, WI",34813,55,9,10202,1019,550090102021019,117
"Green Bay, WI",34813,55,9,10201,1030,550090102011030,72
"Green Bay, WI",34813,55,9,10201,3010,550090102013010,15
"Green Bay, WI",34813,55,9,10100,3016,550090101003016,21
"Green Bay, WI",34813,55,9,10300,5008,550090103005008,133
"Green Bay, WI",34813,55,9,10100,1016,550090101001016,84
"Green Bay, WI",34813,55,9,10100,3018,550090101003018,22
"Green Bay, WI",34813,55,9,700,4009,550090007004009,62
"Green Bay, WI",34813,55,9,700,4010,550090007004010,48
"Green Bay, WI",34813,55,9,700,4007,550090007004007,18
"Green Bay, WI",34813,55,9,700,4013,550090007004013,49
"Green Bay, WI",34813,55,9,700,4021,550090007004021,45
"Green Bay, WI",34813,55,9,700,4019,550090007004019,22
"Green Bay, WI",34813,55,9,700,1006,550090007001006,56
"Green Bay, WI",34813,55,9,700,1010,550090007001010,17
"Green Bay, WI",34813,55,9,700,4027,550090007004027,42
"Green Bay, WI",34813,55,9,2002,1018,550090020021018,290
"Green Bay, WI",34813,55,9,2002,1005,550090020021005,84
"Green Bay, WI",34813,55,9,2002,1006,550090020021006,113
"Green Bay, WI",34813,55,9,1702,1007,550090017021007,0
"Green Bay, WI",34813,55,9,2001,2001,550090020012001,296
"Green Bay, WI",34813,55,9,2003,1024,550090020031024,126
"Green Bay, WI",34813,55,9,20503,1001,550090205031001,74
"Green Bay, WI",34813,55,9,21200,3007,550090212003007,16
"Green Bay, WI",34813,55,9,20800,2008,550090208002008,64
"Green Bay, WI",34813,55,9,21000,3009,550090210003009,0
"Green Bay, WI",34813,55,9,21304,1020,550090213041020,0
"Green Bay, WI",34813,55,9,21303,4063,550090213034063,0
"Green Bay, WI",34813,55,9,21303,4006,550090213034006,52
"Green Bay, WI",34813,55,9,21303,4071,550090213034071,0
"Green Bay, WI",34813,55,9,21303,4062,550090213034062,0
"Green Bay, WI",34813,55,9,21303,4082,550090213034082,0
"Green Bay, WI",34813,55,9,21303,4090,550090213034090,0
"Green Bay, WI",34813,55,9,21303,2009,550090213032009,14
"Green Bay, WI",34813,55,9,21302,2006,550090213022006,0
"Green Bay, WI",34813,55,9,940001,3004,550099400013004,0
"Green Bay, WI",34813,55,9,21302,1029,550090213021029,20
"Green Bay, WI",34813,55,9,21302,3007,550090213023007,0
"Green Bay, WI",34813,55,9,21304,1003,550090213041003,95
"Green Bay, WI",34813,55,9,21302,3015,550090213023015,95
"Green Bay, WI",34813,55,9,21302,3009,550090213023009,38
"Green Bay, WI",34813,55,9,21304,1000,550090213041000,0
"Green Bay, WI",34813,55,9,21302,3011,550090213023011,40
"Green Bay, WI",34813,55,9,21302,3005,550090213023005,79
"Green Bay, WI",34813,55,9,21301,3030,550090213013030,63
"Green Bay, WI",34813,55,9,2001,5009,550090020015009,31
"Green Bay, WI",34813,55,9,1600,4010,550090016004010,2
"Green Bay, WI",34813,55,9,2001,5019,550090020015019,54
"Green Bay, WI",34813,55,9,2002,2018,550090020022018,112
"Green Bay, WI",34813,55,9,2002,2004,550090020022004,166
"Green Bay, WI",34813,55,9,2002,1021,550090020021021,62
"Green Bay, WI",34813,55,9,2002,1020,550090020021020,67
"Green Bay, WI",34813,55,9,1802,2030,550090018022030,111
"Green Bay, WI",34813,55,9,1802,2006,550090018022006,90
"Green Bay, WI",34813,55,9,1801,4001,550090018014001,105
"Green Bay, WI",34813,55,9,1802,1024,550090018021024,11
"Green Bay, WI",34813,55,9,1802,1022,550090018021022,41
"Green Bay, WI",34813,55,9,1702,1002,550090017021002,131
"Green Bay, WI",34813,55,9,1801,4007,550090018014007,0
"Green Bay, WI",34813,55,9,1801,2015,550090018012015,9
"Green Bay, WI",34813,55,9,2001,7004,550090020017004,52
"Green Bay, WI",34813,55,9,2001,7006,550090020017006,18
"Green Bay, WI",34813,55,9,2003,1050,550090020031050,0
"Green Bay, WI",34813,55,9,1801,1003,550090018011003,35
"Green Bay, WI",34813,55,9,1801,1016,550090018011016,101
"Green Bay, WI",34813,55,9,2003,1013,550090020031013,34
"Green Bay, WI",34813,55,9,2003,1015,550090020031015,38
"Green Bay, WI",34813,55,9,2003,1014,550090020031014,136
"Green Bay, WI",34813,55,9,21200,4003,550090212004003,29
"Green Bay, WI",34813,55,9,21200,4008,550090212004008,11
"Green Bay, WI",34813,55,9,21000,2012,550090210002012,46
"Green Bay, WI",34813,55,9,21200,2011,550090212002011,221
"Green Bay, WI",34813,55,9,20900,1000,550090209001000,0
"Green Bay, WI",34813,55,9,20800,1008,550090208001008,25
"Green Bay, WI",34813,55,9,20800,1020,550090208001020,66
"Green Bay, WI",34813,55,9,20800,1002,550090208001002,26
"Green Bay, WI",34813,55,9,20900,1008,550090209001008,26
"Green Bay, WI",34813,55,9,21303,4004,550090213034004,0
"Green Bay, WI",34813,55,9,21303,4095,550090213034095,0
"Green Bay, WI",34813,55,9,21304,1016,550090213041016,17
"Green Bay, WI",34813,55,9,21304,1046,550090213041046,0
"Green Bay, WI",34813,55,9,21303,3001,550090213033001,207
"Green Bay, WI",34813,55,9,21303,4052,550090213034052,0
"Green Bay, WI",34813,55,9,21303,4057,550090213034057,0
"Green Bay, WI",34813,55,9,21303,4085,550090213034085,0
"Green Bay, WI",34813,55,9,21303,4096,550090213034096,5
"Green Bay, WI",34813,55,9,21303,4086,550090213034086,0
"Green Bay, WI",34813,55,9,21304,1060,550090213041060,0
"Green Bay, WI",34813,55,9,940001,3019,550099400013019,0
"Green Bay, WI",34813,55,9,21303,2016,550090213032016,74
"Green Bay, WI",34813,55,9,21304,1039,550090213041039,0
"Green Bay, WI",34813,55,9,21302,2000,550090213022000,0
"Green Bay, WI",34813,55,9,21302,2021,550090213022021,58
"Green Bay, WI",34813,55,9,21302,1048,550090213021048,43
"Green Bay, WI",34813,55,9,940001,1006,550099400011006,99
"Green Bay, WI",34813,55,9,940001,2020,550099400012020,17
"Green Bay, WI",34813,55,9,940001,1017,550099400011017,32
"Green Bay, WI",34813,55,9,940001,6043,550099400016043,39
"Green Bay, WI",34813,55,9,21304,1001,550090213041001,0
"Green Bay, WI",34813,55,9,21303,4039,550090213034039,0
"Green Bay, WI",34813,55,9,21303,4030,550090213034030,0
"Green Bay, WI",34813,55,9,21303,4002,550090213034002,0
"Green Bay, WI",34813,55,9,21303,1036,550090213031036,18
"Green Bay, WI",34813,55,9,21302,2009,550090213022009,0
"Green Bay, WI",34813,55,9,940001,3050,550099400013050,2
"Green Bay, WI",34813,55,9,21303,1004,550090213031004,0
"Green Bay, WI",34813,55,9,940001,3033,550099400013033,0
"Green Bay, WI",34813,55,9,21304,1032,550090213041032,48
"Green Bay, WI",34813,55,9,21304,1037,550090213041037,40
"Green Bay, WI",34813,55,9,21302,1046,550090213021046,0
"Green Bay, WI",34813,55,9,21303,4068,550090213034068,226
"Green Bay, WI",34813,55,9,940001,3031,550099400013031,7
"Green Bay, WI",34813,55,9,940001,3048,550099400013048,140
"Green Bay, WI",34813,55,9,21302,2043,550090213022043,10
"Green Bay, WI",34813,55,9,21303,4075,550090213034075,0
"Green Bay, WI",34813,55,9,21302,2039,550090213022039,10
"Green Bay, WI",34813,55,9,940001,3155,550099400013155,65
"Green Bay, WI",34813,55,9,940001,3070,550099400013070,9
"Green Bay, WI",34813,55,9,20703,2011,550090207032011,78
"Green Bay, WI",34813,55,9,20704,1025,550090207041025,0
"Green Bay, WI",34813,55,9,20703,3008,550090207033008,0
"Green Bay, WI",34813,55,9,20704,1041,550090207041041,0
"Green Bay, WI",34813,55,9,20502,1016,550090205021016,0
"Green Bay, WI",34813,55,9,20502,2080,550090205022080,0
"Green Bay, WI",34813,55,9,20502,2081,550090205022081,0
"Green Bay, WI",34813,55,9,20504,2012,550090205042012,106
"Green Bay, WI",34813,55,9,20503,3014,550090205033014,121
"Green Bay, WI",34813,55,9,20502,3050,550090205023050,0
"Green Bay, WI",34813,55,9,20502,3012,550090205023012,73
"Green Bay, WI",34813,55,9,20502,3037,550090205023037,0
"Green Bay, WI",34813,55,9,20504,1020,550090205041020,95
"Green Bay, WI",34813,55,9,20704,4037,550090207044037,21
"Green Bay, WI",34813,55,9,20703,3006,550090207033006,0
"Green Bay, WI",34813,55,9,20704,1040,550090207041040,0
"Green Bay, WI",34813,55,9,20704,1046,550090207041046,90
"Green Bay, WI",34813,55,9,20704,1031,550090207041031,0
"Green Bay, WI",34813,55,9,20704,2008,550090207042008,0
"Green Bay, WI",34813,55,9,20703,3016,550090207033016,84
"Green Bay, WI",34813,55,9,20704,1044,550090207041044,0
"Green Bay, WI",34813,55,9,20704,2009,550090207042009,129
"Green Bay, WI",34813,55,9,20704,1027,550090207041027,57
"Green Bay, WI",34813,55,9,20703,3033,550090207033033,178
"Green Bay, WI",34813,55,9,20704,4011,550090207044011,24
"Green Bay, WI",34813,55,9,20703,2017,550090207032017,55
"Green Bay, WI",34813,55,9,20704,3022,550090207043022,65
"Green Bay, WI",34813,55,9,20704,3025,550090207043025,87
"Green Bay, WI",34813,55,9,20704,4007,550090207044007,6
"Green Bay, WI",34813,55,9,20704,4022,550090207044022,0
"Green Bay, WI",34813,55,9,20703,3024,550090207033024,0
"Green Bay, WI",34813,55,9,20703,2015,550090207032015,96
"Green Bay, WI",34813,55,9,20703,2009,550090207032009,36
"Green Bay, WI",34813,55,9,20703,3001,550090207033001,31
"Green Bay, WI",34813,55,9,20502,3023,550090205023023,210
"Green Bay, WI",34813,55,9,20504,2004,550090205042004,85
"Green Bay, WI",34813,55,9,20502,2075,550090205022075,44
"Green Bay, WI",34813,55,9,20502,2074,550090205022074,0
"Green Bay, WI",34813,55,9,20502,1021,550090205021021,25
"Green Bay, WI",34813,55,9,20502,3028,550090205023028,0
"Green Bay, WI",34813,55,9,20502,3055,550090205023055,0
"Green Bay, WI",34813,55,9,20502,3036,550090205023036,0
"Green Bay, WI",34813,55,9,20502,3065,550090205023065,0
"Green Bay, WI",34813,55,9,21302,2046,550090213022046,56
"Green Bay, WI",34813,55,9,21303,1019,550090213031019,104
"Green Bay, WI",34813,55,9,21302,1016,550090213021016,125
"Green Bay, WI",34813,55,9,21304,1004,550090213041004,65
"Green Bay, WI",34813,55,9,21303,4020,550090213034020,0
"Green Bay, WI",34813,55,9,21303,4000,550090213034000,0
"Green Bay, WI",34813,55,9,21304,1015,550090213041015,46
"Green Bay, WI",34813,55,9,20703,3018,550090207033018,30
"Green Bay, WI",34813,55,9,20704,4005,550090207044005,0
"Green Bay, WI",34813,55,9,20704,1010,550090207041010,62
"Green Bay, WI",34813,55,9,20703,2014,550090207032014,227
"Green Bay, WI",34813,55,9,20703,2013,550090207032013,44
"Green Bay, WI",34813,55,9,20704,4027,550090207044027,65
"Green Bay, WI",34813,55,9,20703,1018,550090207031018,0
"Green Bay, WI",34813,55,9,20704,2000,550090207042000,0
"Green Bay, WI",34813,55,9,20704,1022,550090207041022,193
"Green Bay, WI",34813,55,9,940002,1042,550099400021042,0
"Green Bay, WI",34813,55,9,20502,2082,550090205022082,49
"Green Bay, WI",34813,55,9,20504,2022,550090205042022,83
"Green Bay, WI",34813,55,9,20502,2073,550090205022073,4
"Green Bay, WI",34813,55,9,20502,2083,550090205022083,269
"Green Bay, WI",34813,55,9,20504,1037,550090205041037,59
"Green Bay, WI",34813,55,9,20503,3007,550090205033007,28
"Green Bay, WI",34813,55,9,100,1060,550090001001060,60
"Green Bay, WI",34813,55,9,940002,2001,550099400022001,76
"Green Bay, WI",34813,55,9,940002,2005,550099400022005,52
"Green Bay, WI",34813,55,9,940002,2000,550099400022000,223
"Green Bay, WI",34813,55,9,940002,2020,550099400022020,62
"Green Bay, WI",34813,55,9,940002,2023,550099400022023,57
"Green Bay, WI",34813,55,9,940003,2011,550099400032011,118
"Green Bay, WI",34813,55,9,940004,3014,550099400043014,50
"Green Bay, WI",34813,55,9,21302,1013,550090213021013,58
"Green Bay, WI",34813,55,9,20502,3057,550090205023057,0
"Green Bay, WI",34813,55,9,940004,1016,550099400041016,0
"Green Bay, WI",34813,55,9,302,1005,550090003021005,51
"Green Bay, WI",34813,55,9,302,2008,550090003022008,84
"Green Bay, WI",34813,55,9,302,2001,550090003022001,226
"Green Bay, WI",34813,55,9,303,2007,550090003032007,74
"Green Bay, WI",34813,55,9,302,1000,550090003021000,0
"Green Bay, WI",34813,55,9,402,1007,550090004021007,52
"Green Bay, WI",34813,55,9,302,3009,550090003023009,55
"Green Bay, WI",34813,55,9,940003,1009,550099400031009,180
"Green Bay, WI",34813,55,9,302,3007,550090003023007,7
"Green Bay, WI",34813,55,9,302,3015,550090003023015,74
"Green Bay, WI",34813,55,9,302,3014,550090003023014,62
"Green Bay, WI",34813,55,9,402,3004,550090004023004,37
"Green Bay, WI",34813,55,9,600,5017,550090006005017,0
"Green Bay, WI",34813,55,9,1802,1043,550090018021043,0
"Green Bay, WI",34813,55,9,940004,2011,550099400042011,47
"Green Bay, WI",34813,55,9,1600,4008,550090016004008,878
"Green Bay, WI",34813,55,9,1802,1016,550090018021016,0
"Green Bay, WI",34813,55,9,800,2024,550090008002024,8
"Green Bay, WI",34813,55,9,900,1018,550090009001018,0
"Green Bay, WI",34813,55,9,700,2031,550090007002031,0
"Green Bay, WI",34813,55,9,900,3009,550090009003009,40
"Green Bay, WI",34813,55,9,20502,3073,550090205023073,0
"Green Bay, WI",34813,55,9,21302,1009,550090213021009,0
"Green Bay, WI",34813,55,9,940002,1031,550099400021031,0
"Green Bay, WI",34813,55,9,940002,1043,550099400021043,0
"Green Bay, WI",34813,55,9,940004,3008,550099400043008,131
"Green Bay, WI",34813,55,9,900,3017,550090009003017,60
"Green Bay, WI",34813,55,9,900,3011,550090009003011,106
"Green Bay, WI",34813,55,9,1200,2004,550090012002004,74
"Green Bay, WI",34813,55,9,1300,1005,550090013001005,148
"Green Bay, WI",34813,55,9,1000,1098,550090010001098,12
"Green Bay, WI",34813,55,9,1200,1010,550090012001010,153
"Green Bay, WI",34813,55,9,1200,1009,550090012001009,144
"Green Bay, WI",34813,55,9,1200,1012,550090012001012,131
"Green Bay, WI",34813,55,9,1400,4003,550090014004003,120
"Green Bay, WI",34813,55,9,1400,4007,550090014004007,42
"Green Bay, WI",34813,55,9,1400,5006,550090014005006,39
"Green Bay, WI",34813,55,9,1400,5000,550090014005000,84
"Green Bay, WI",34813,55,9,1400,2002,550090014002002,82
"Green Bay, WI",34813,55,9,1100,1000,550090011001000,74
"Green Bay, WI",34813,55,9,1100,1010,550090011001010,87
"Green Bay, WI",34813,55,9,1100,1014,550090011001014,0
"Green Bay, WI",34813,55,9,1100,1015,550090011001015,0
"Green Bay, WI",34813,55,9,1100,2008,550090011002008,4
