ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Port St. Lucie, FL",71479,12,111,380901,2002,121113809012002,18
"Port St. Lucie, FL",71479,12,111,381402,1136,121113814021136,0
"Port St. Lucie, FL",71479,12,111,380700,2113,121113807002113,4
"Port St. Lucie, FL",71479,12,111,381401,2067,121113814012067,0
"Port St. Lucie, FL",71479,12,111,380700,1079,121113807001079,94
"Port St. Lucie, FL",71479,12,111,381402,1021,121113814021021,0
"Port St. Lucie, FL",71479,12,111,382110,1001,121113821101001,58
"Port St. Lucie, FL",71479,12,111,381804,2028,121113818042028,49
"Port St. Lucie, FL",71479,12,111,381804,2033,121113818042033,59
"Port St. Lucie, FL",71479,12,111,382010,2003,121113820102003,22
"Port St. Lucie, FL",71479,12,111,382009,3023,121113820093023,83
"Port St. Lucie, FL",71479,12,111,382200,2048,121113822002048,0
"Port St. Lucie, FL",71479,12,111,380500,6004,121113805006004,11
"Port St. Lucie, FL",71479,12,111,380500,6002,121113805006002,68
"Port St. Lucie, FL",71479,12,111,380500,4027,121113805004027,22
"Port St. Lucie, FL",71479,12,111,381502,3090,121113815023090,32
"Port St. Lucie, FL",71479,12,111,380800,1131,121113808001131,0
"Port St. Lucie, FL",71479,12,111,381401,3007,121113814013007,34
"Port St. Lucie, FL",71479,12,111,381000,2050,121113810002050,0
"Port St. Lucie, FL",71479,12,111,380700,3092,121113807003092,19
"Port St. Lucie, FL",71479,12,111,380400,3029,121113804003029,121
"Port St. Lucie, FL",71479,12,111,381503,1023,121113815031023,52
"Port St. Lucie, FL",71479,12,111,381503,3032,121113815033032,59
"Port St. Lucie, FL",71479,12,111,381503,3081,121113815033081,57
"Port St. Lucie, FL",71479,12,111,381503,1029,121113815031029,45
"Port St. Lucie, FL",71479,12,111,381503,2012,121113815032012,38
"Port St. Lucie, FL",71479,12,111,381503,1009,121113815031009,39
"Port St. Lucie, FL",71479,12,111,381900,5002,121113819005002,298
"Port St. Lucie, FL",71479,12,111,382112,1056,121113821121056,39
"Port St. Lucie, FL",71479,12,111,382006,1031,121113820061031,57
"Port St. Lucie, FL",71479,12,111,382003,4050,121113820034050,62
"Port St. Lucie, FL",71479,12,111,382003,2005,121113820032005,47
"Port St. Lucie, FL",71479,12,111,382003,2037,121113820032037,47
"Port St. Lucie, FL",71479,12,111,382007,1117,121113820071117,32
"Port St. Lucie, FL",71479,12,111,382003,2015,121113820032015,28
"Port St. Lucie, FL",71479,12,111,382003,4045,121113820034045,106
"Port St. Lucie, FL",71479,12,111,382003,4033,121113820034033,55
"Port St. Lucie, FL",71479,12,111,382006,1032,121113820061032,33
"Port St. Lucie, FL",71479,12,111,382006,1026,121113820061026,43
"Port St. Lucie, FL",71479,12,111,382006,1019,121113820061019,45
"Port St. Lucie, FL",71479,12,111,382003,2048,121113820032048,31
"Port St. Lucie, FL",71479,12,111,382006,1052,121113820061052,29
"Port St. Lucie, FL",71479,12,111,382111,3003,121113821113003,79
"Port St. Lucie, FL",71479,12,111,382111,1070,121113821111070,39
"Port St. Lucie, FL",71479,12,111,382111,1071,121113821111071,57
"Port St. Lucie, FL",71479,12,111,382111,3008,121113821113008,68
"Port St. Lucie, FL",71479,12,111,382111,1065,121113821111065,30
"Port St. Lucie, FL",71479,12,111,382110,1009,121113821101009,51
"Port St. Lucie, FL",71479,12,111,382111,1062,121113821111062,24
"Port St. Lucie, FL",71479,12,111,382110,1101,121113821101101,27
"Port St. Lucie, FL",71479,12,111,382111,3010,121113821113010,64
"Port St. Lucie, FL",71479,12,111,382110,1140,121113821101140,47
"Port St. Lucie, FL",71479,12,111,382110,1063,121113821101063,59
"Port St. Lucie, FL",71479,12,111,382111,3025,121113821113025,48
"Port St. Lucie, FL",71479,12,111,382110,1058,121113821101058,22
"Port St. Lucie, FL",71479,12,111,382110,1115,121113821101115,21
"Port St. Lucie, FL",71479,12,111,382110,1057,121113821101057,31
"Port St. Lucie, FL",71479,12,111,382110,1116,121113821101116,23
"Port St. Lucie, FL",71479,12,111,381803,1001,121113818031001,18
"Port St. Lucie, FL",71479,12,111,382008,3060,121113820083060,84
"Port St. Lucie, FL",71479,12,111,382200,2044,121113822002044,0
"Port St. Lucie, FL",71479,12,111,380700,3019,121113807003019,0
"Port St. Lucie, FL",71479,12,111,380400,5023,121113804005023,48
"Port St. Lucie, FL",71479,12,111,380400,5019,121113804005019,4
"Port St. Lucie, FL",71479,12,111,380400,3034,121113804003034,31
"Port St. Lucie, FL",71479,12,111,380700,2109,121113807002109,0
"Port St. Lucie, FL",71479,12,111,381503,1032,121113815031032,35
"Port St. Lucie, FL",71479,12,111,381503,3031,121113815033031,45
"Port St. Lucie, FL",71479,12,111,381503,3083,121113815033083,84
"Port St. Lucie, FL",71479,12,111,381503,1007,121113815031007,47
"Port St. Lucie, FL",71479,12,111,381503,1012,121113815031012,57
"Port St. Lucie, FL",71479,12,111,381503,4001,121113815034001,65
"Port St. Lucie, FL",71479,12,111,381503,2006,121113815032006,53
"Port St. Lucie, FL",71479,12,111,381503,2003,121113815032003,20
"Port St. Lucie, FL",71479,12,111,381503,2017,121113815032017,57
"Port St. Lucie, FL",71479,12,111,381503,1013,121113815031013,0
"Port St. Lucie, FL",71479,12,111,381601,1041,121113816011041,21
"Port St. Lucie, FL",71479,12,111,381601,3002,121113816013002,63
"Port St. Lucie, FL",71479,12,111,381601,4005,121113816014005,26
"Port St. Lucie, FL",71479,12,111,381601,4004,121113816014004,35
"Port St. Lucie, FL",71479,12,111,381601,3005,121113816013005,45
"Port St. Lucie, FL",71479,12,111,381601,4001,121113816014001,64
"Port St. Lucie, FL",71479,12,111,381601,4018,121113816014018,68
"Port St. Lucie, FL",71479,12,111,380901,2022,121113809012022,85
"Port St. Lucie, FL",71479,12,111,381502,3106,121113815023106,104
"Port St. Lucie, FL",71479,12,111,381502,3130,121113815023130,42
"Port St. Lucie, FL",71479,12,111,380902,2058,121113809022058,25
"Port St. Lucie, FL",71479,12,111,380902,2051,121113809022051,33
"Port St. Lucie, FL",71479,12,111,380902,2061,121113809022061,9
"Port St. Lucie, FL",71479,12,111,380902,2063,121113809022063,16
"Port St. Lucie, FL",71479,12,111,380902,1028,121113809021028,25
"Port St. Lucie, FL",71479,12,111,380902,1045,121113809021045,24
"Port St. Lucie, FL",71479,12,111,380902,1008,121113809021008,20
"Port St. Lucie, FL",71479,12,111,380902,1035,121113809021035,16
"Port St. Lucie, FL",71479,12,111,380902,1042,121113809021042,22
"Port St. Lucie, FL",71479,12,111,380902,1056,121113809021056,14
"Port St. Lucie, FL",71479,12,111,380902,3018,121113809023018,37
"Port St. Lucie, FL",71479,12,111,380400,3026,121113804003026,13
"Port St. Lucie, FL",71479,12,111,380400,3008,121113804003008,0
"Port St. Lucie, FL",71479,12,111,380400,2050,121113804002050,14
"Port St. Lucie, FL",71479,12,111,380400,2043,121113804002043,0
"Port St. Lucie, FL",71479,12,111,380700,2115,121113807002115,25
"Port St. Lucie, FL",71479,12,111,380700,1075,121113807001075,26
"Port St. Lucie, FL",71479,12,111,380400,1036,121113804001036,3
"Port St. Lucie, FL",71479,12,111,380500,2006,121113805002006,19
"Port St. Lucie, FL",71479,12,111,380500,6008,121113805006008,0
"Port St. Lucie, FL",71479,12,111,381502,3117,121113815023117,33
"Port St. Lucie, FL",71479,12,111,380700,3042,121113807003042,0
"Port St. Lucie, FL",71479,12,111,380901,1056,121113809011056,9
"Port St. Lucie, FL",71479,12,111,380901,1148,121113809011148,7
"Port St. Lucie, FL",71479,12,111,380901,1090,121113809011090,5
"Port St. Lucie, FL",71479,12,111,380901,1092,121113809011092,1
"Port St. Lucie, FL",71479,12,111,380901,1109,121113809011109,26
"Port St. Lucie, FL",71479,12,111,380901,1082,121113809011082,0
"Port St. Lucie, FL",71479,12,111,380901,1088,121113809011088,6
"Port St. Lucie, FL",71479,12,111,380901,1077,121113809011077,4
"Port St. Lucie, FL",71479,12,111,380901,1115,121113809011115,3
"Port St. Lucie, FL",71479,12,111,380901,1080,121113809011080,3
"Port St. Lucie, FL",71479,12,111,380901,1173,121113809011173,9
"Port St. Lucie, FL",71479,12,111,381603,1049,121113816031049,281
"Port St. Lucie, FL",71479,12,111,381503,4055,121113815034055,0
"Port St. Lucie, FL",71479,12,111,381502,3082,121113815023082,25
"Port St. Lucie, FL",71479,12,111,381602,3015,121113816023015,0
"Port St. Lucie, FL",71479,12,111,381603,1057,121113816031057,0
"Port St. Lucie, FL",71479,12,111,381603,1038,121113816031038,35
"Port St. Lucie, FL",71479,12,111,381502,2013,121113815022013,0
"Port St. Lucie, FL",71479,12,111,381502,2086,121113815022086,0
"Port St. Lucie, FL",71479,12,111,381602,3020,121113816023020,0
"Port St. Lucie, FL",71479,12,111,381602,3021,121113816023021,0
"Port St. Lucie, FL",71479,12,111,381502,2016,121113815022016,0
"Port St. Lucie, FL",71479,12,111,381502,2037,121113815022037,0
"Port St. Lucie, FL",71479,12,111,381502,3077,121113815023077,73
"Port St. Lucie, FL",71479,12,111,381502,3034,121113815023034,0
"Port St. Lucie, FL",71479,12,111,381601,1024,121113816011024,0
"Port St. Lucie, FL",71479,12,111,381502,3031,121113815023031,0
"Port St. Lucie, FL",71479,12,111,381502,1075,121113815021075,0
"Port St. Lucie, FL",71479,12,111,381502,1011,121113815021011,71
"Port St. Lucie, FL",71479,12,111,381502,3046,121113815023046,1
"Port St. Lucie, FL",71479,12,111,381402,1047,121113814021047,0
"Port St. Lucie, FL",71479,12,111,381401,5001,121113814015001,48
"Port St. Lucie, FL",71479,12,111,380500,6011,121113805006011,0
"Port St. Lucie, FL",71479,12,111,380500,6012,121113805006012,6
"Port St. Lucie, FL",71479,12,111,380500,1028,121113805001028,0
"Port St. Lucie, FL",71479,12,111,380500,6026,121113805006026,0
"Port St. Lucie, FL",71479,12,111,380400,2009,121113804002009,120
"Port St. Lucie, FL",71479,12,111,380400,2028,121113804002028,32
"Port St. Lucie, FL",71479,12,111,380400,2011,121113804002011,0
"Port St. Lucie, FL",71479,12,111,380400,2029,121113804002029,0
"Port St. Lucie, FL",71479,12,111,380400,2032,121113804002032,0
"Port St. Lucie, FL",71479,12,111,380200,2019,121113802002019,22
"Port St. Lucie, FL",71479,12,111,380200,2034,121113802002034,8
"Port St. Lucie, FL",71479,12,111,380100,1116,121113801001116,22
"Port St. Lucie, FL",71479,12,111,380200,4012,121113802004012,0
"Port St. Lucie, FL",71479,12,111,380100,1007,121113801001007,0
"Port St. Lucie, FL",71479,12,111,380200,3014,121113802003014,12
"Port St. Lucie, FL",71479,12,111,380901,2019,121113809012019,22
"Port St. Lucie, FL",71479,12,111,380902,2045,121113809022045,47
"Port St. Lucie, FL",71479,12,111,380700,3094,121113807003094,2
"Port St. Lucie, FL",71479,12,111,380300,5006,121113803005006,2
"Port St. Lucie, FL",71479,12,111,381000,1021,121113810001021,8
"Port St. Lucie, FL",71479,12,111,380400,1034,121113804001034,0
"Port St. Lucie, FL",71479,12,111,381601,1025,121113816011025,56
"Port St. Lucie, FL",71479,12,111,381502,2001,121113815022001,22
"Port St. Lucie, FL",71479,12,111,380700,1050,121113807001050,0
"Port St. Lucie, FL",71479,12,111,380700,1055,121113807001055,0
"Port St. Lucie, FL",71479,12,111,381603,2001,121113816032001,316
"Port St. Lucie, FL",71479,12,111,380700,3014,121113807003014,8
"Port St. Lucie, FL",71479,12,111,380800,1134,121113808001134,0
"Port St. Lucie, FL",71479,12,111,380800,1132,121113808001132,2
"Port St. Lucie, FL",71479,12,111,381402,3035,121113814023035,0
"Port St. Lucie, FL",71479,12,111,381502,2073,121113815022073,0
"Port St. Lucie, FL",71479,12,111,380500,3001,121113805003001,29
"Port St. Lucie, FL",71479,12,111,380500,6028,121113805006028,73
"Port St. Lucie, FL",71479,12,111,380902,1068,121113809021068,3
"Port St. Lucie, FL",71479,12,111,381401,2025,121113814012025,0
"Port St. Lucie, FL",71479,12,111,381601,1006,121113816011006,6
"Port St. Lucie, FL",71479,12,111,381601,1002,121113816011002,29
"Port St. Lucie, FL",71479,12,111,381601,1042,121113816011042,19
"Port St. Lucie, FL",71479,12,111,381601,3004,121113816013004,76
"Port St. Lucie, FL",71479,12,111,381601,4013,121113816014013,72
"Port St. Lucie, FL",71479,12,111,381601,4011,121113816014011,82
"Port St. Lucie, FL",71479,12,111,381503,3077,121113815033077,18
"Port St. Lucie, FL",71479,12,111,380902,1046,121113809021046,19
"Port St. Lucie, FL",71479,12,111,380902,1053,121113809021053,28
"Port St. Lucie, FL",71479,12,111,380700,2007,121113807002007,0
"Port St. Lucie, FL",71479,12,111,380902,3004,121113809023004,0
"Port St. Lucie, FL",71479,12,111,380902,2057,121113809022057,23
"Port St. Lucie, FL",71479,12,111,380902,2055,121113809022055,11
"Port St. Lucie, FL",71479,12,111,380902,1026,121113809021026,21
"Port St. Lucie, FL",71479,12,111,380902,1040,121113809021040,27
"Port St. Lucie, FL",71479,12,111,380902,1051,121113809021051,40
"Port St. Lucie, FL",71479,12,111,380902,1049,121113809021049,14
"Port St. Lucie, FL",71479,12,111,380902,1060,121113809021060,12
"Port St. Lucie, FL",71479,12,111,380300,4012,121113803004012,9
"Port St. Lucie, FL",71479,12,111,380400,2040,121113804002040,0
"Port St. Lucie, FL",71479,12,111,380400,2037,121113804002037,0
"Port St. Lucie, FL",71479,12,111,382010,2015,121113820102015,77
"Port St. Lucie, FL",71479,12,111,382009,3029,121113820093029,42
"Port St. Lucie, FL",71479,12,111,381802,1008,121113818021008,27
"Port St. Lucie, FL",71479,12,111,381803,3001,121113818033001,0
"Port St. Lucie, FL",71479,12,111,381803,3014,121113818033014,8
"Port St. Lucie, FL",71479,12,111,381803,2029,121113818032029,77
"Port St. Lucie, FL",71479,12,111,382003,4038,121113820034038,34
"Port St. Lucie, FL",71479,12,111,382003,4012,121113820034012,46
"Port St. Lucie, FL",71479,12,111,382003,2025,121113820032025,27
"Port St. Lucie, FL",71479,12,111,382003,4053,121113820034053,40
"Port St. Lucie, FL",71479,12,111,382006,3001,121113820063001,0
"Port St. Lucie, FL",71479,12,111,382006,2046,121113820062046,32
"Port St. Lucie, FL",71479,12,111,382200,2050,121113822002050,0
"Port St. Lucie, FL",71479,12,111,382200,2055,121113822002055,0
"Port St. Lucie, FL",71479,12,111,380500,4001,121113805004001,28
"Port St. Lucie, FL",71479,12,111,380100,1009,121113801001009,0
"Port St. Lucie, FL",71479,12,111,380400,5016,121113804005016,124
"Port St. Lucie, FL",71479,12,111,381502,2054,121113815022054,132
"Port St. Lucie, FL",71479,12,111,380902,2037,121113809022037,30
"Port St. Lucie, FL",71479,12,111,380800,1048,121113808001048,0
"Port St. Lucie, FL",71479,12,111,381000,2069,121113810002069,0
"Port St. Lucie, FL",71479,12,111,381000,1046,121113810001046,7
"Port St. Lucie, FL",71479,12,111,380902,4011,121113809024011,0
"Port St. Lucie, FL",71479,12,111,380902,2006,121113809022006,16
"Port St. Lucie, FL",71479,12,111,380902,2008,121113809022008,25
"Port St. Lucie, FL",71479,12,111,380902,2031,121113809022031,17
"Port St. Lucie, FL",71479,12,111,380500,3007,121113805003007,10
"Port St. Lucie, FL",71479,12,111,380500,1040,121113805001040,38
"Port St. Lucie, FL",71479,12,111,380500,1018,121113805001018,34
"Port St. Lucie, FL",71479,12,111,380500,1019,121113805001019,23
"Port St. Lucie, FL",71479,12,111,382003,2049,121113820032049,91
"Port St. Lucie, FL",71479,12,111,382106,2099,121113821062099,23
"Port St. Lucie, FL",71479,12,111,382106,1159,121113821061159,44
"Port St. Lucie, FL",71479,12,111,382006,3044,121113820063044,0
"Port St. Lucie, FL",71479,12,111,382112,1094,121113821121094,277
"Port St. Lucie, FL",71479,12,111,382010,1025,121113820101025,39
"Port St. Lucie, FL",71479,12,111,382002,4003,121113820024003,36
"Port St. Lucie, FL",71479,12,111,382002,4013,121113820024013,18
"Port St. Lucie, FL",71479,12,111,382002,4025,121113820024025,21
"Port St. Lucie, FL",71479,12,111,382002,4028,121113820024028,0
"Port St. Lucie, FL",71479,12,111,382003,3007,121113820033007,70
"Port St. Lucie, FL",71479,12,111,382003,3020,121113820033020,17
"Port St. Lucie, FL",71479,12,111,382003,3012,121113820033012,58
"Port St. Lucie, FL",71479,12,111,382109,1049,121113821091049,907
"Port St. Lucie, FL",71479,12,111,382006,2053,121113820062053,61
"Port St. Lucie, FL",71479,12,111,382008,3035,121113820083035,8
"Port St. Lucie, FL",71479,12,111,382008,2053,121113820082053,26
"Port St. Lucie, FL",71479,12,111,382008,2035,121113820082035,52
"Port St. Lucie, FL",71479,12,111,382008,2050,121113820082050,63
"Port St. Lucie, FL",71479,12,111,382008,2017,121113820082017,70
"Port St. Lucie, FL",71479,12,111,382008,1007,121113820081007,24
"Port St. Lucie, FL",71479,12,111,382008,1003,121113820081003,20
"Port St. Lucie, FL",71479,12,111,382008,1011,121113820081011,68
"Port St. Lucie, FL",71479,12,111,382113,2003,121113821132003,371
"Port St. Lucie, FL",71479,12,111,382008,1058,121113820081058,162
"Port St. Lucie, FL",71479,12,111,382007,1022,121113820071022,0
"Port St. Lucie, FL",71479,12,111,382007,1051,121113820071051,31
"Port St. Lucie, FL",71479,12,111,382106,1011,121113821061011,49
"Port St. Lucie, FL",71479,12,111,382106,1102,121113821061102,20
"Port St. Lucie, FL",71479,12,111,382106,1024,121113821061024,50
"Port St. Lucie, FL",71479,12,111,382106,1029,121113821061029,72
"Port St. Lucie, FL",71479,12,111,380902,2039,121113809022039,7
"Port St. Lucie, FL",71479,12,111,381000,2094,121113810002094,0
"Port St. Lucie, FL",71479,12,111,380902,2053,121113809022053,25
"Port St. Lucie, FL",71479,12,111,380400,1013,121113804001013,216
"Port St. Lucie, FL",71479,12,111,380500,1020,121113805001020,70
"Port St. Lucie, FL",71479,12,111,381503,2004,121113815032004,36
"Port St. Lucie, FL",71479,12,111,381602,2008,121113816022008,13
"Port St. Lucie, FL",71479,12,111,381602,1018,121113816021018,30
"Port St. Lucie, FL",71479,12,111,381602,1021,121113816021021,20
"Port St. Lucie, FL",71479,12,111,381503,3007,121113815033007,44
"Port St. Lucie, FL",71479,12,111,381502,3127,121113815023127,60
"Port St. Lucie, FL",71479,12,111,381502,3087,121113815023087,25
"Port St. Lucie, FL",71479,12,111,381000,2042,121113810002042,0
"Port St. Lucie, FL",71479,12,111,381000,2087,121113810002087,0
"Port St. Lucie, FL",71479,12,111,381000,1033,121113810001033,0
"Port St. Lucie, FL",71479,12,111,381000,2073,121113810002073,0
"Port St. Lucie, FL",71479,12,111,381000,2081,121113810002081,0
"Port St. Lucie, FL",71479,12,111,381000,1016,121113810001016,1
"Port St. Lucie, FL",71479,12,111,380902,2002,121113809022002,26
"Port St. Lucie, FL",71479,12,111,380902,2038,121113809022038,39
"Port St. Lucie, FL",71479,12,111,380902,2014,121113809022014,29
"Port St. Lucie, FL",71479,12,111,380500,4028,121113805004028,1
"Port St. Lucie, FL",71479,12,111,380700,2145,121113807002145,4
"Port St. Lucie, FL",71479,12,111,380500,3009,121113805003009,25
"Port St. Lucie, FL",71479,12,111,380500,1016,121113805001016,45
"Port St. Lucie, FL",71479,12,111,380500,1017,121113805001017,67
"Port St. Lucie, FL",71479,12,111,380500,1022,121113805001022,37
"Port St. Lucie, FL",71479,12,111,380600,3002,121113806003002,36
"Port St. Lucie, FL",71479,12,111,381401,2016,121113814012016,6
"Port St. Lucie, FL",71479,12,111,380901,1107,121113809011107,10
"Port St. Lucie, FL",71479,12,111,380901,1014,121113809011014,5
"Port St. Lucie, FL",71479,12,111,381502,2069,121113815022069,0
"Port St. Lucie, FL",71479,12,111,381603,2027,121113816032027,359
"Port St. Lucie, FL",71479,12,111,381603,2042,121113816032042,2
"Port St. Lucie, FL",71479,12,111,381603,2046,121113816032046,0
"Port St. Lucie, FL",71479,12,111,381603,1073,121113816031073,0
"Port St. Lucie, FL",71479,12,111,381603,3025,121113816033025,0
"Port St. Lucie, FL",71479,12,111,381602,1014,121113816021014,84
"Port St. Lucie, FL",71479,12,111,381602,2035,121113816022035,0
"Port St. Lucie, FL",71479,12,111,381402,1048,121113814021048,0
"Port St. Lucie, FL",71479,12,111,381402,3045,121113814023045,0
"Port St. Lucie, FL",71479,12,111,381402,1149,121113814021149,0
"Port St. Lucie, FL",71479,12,111,381401,2045,121113814012045,0
"Port St. Lucie, FL",71479,12,111,380700,3130,121113807003130,0
"Port St. Lucie, FL",71479,12,111,380700,2097,121113807002097,0
"Port St. Lucie, FL",71479,12,111,380800,1171,121113808001171,0
"Port St. Lucie, FL",71479,12,111,381401,1007,121113814011007,0
"Port St. Lucie, FL",71479,12,111,381402,1103,121113814021103,0
"Port St. Lucie, FL",71479,12,111,381402,1023,121113814021023,1
"Port St. Lucie, FL",71479,12,111,380700,2053,121113807002053,0
"Port St. Lucie, FL",71479,12,111,380700,2036,121113807002036,25
"Port St. Lucie, FL",71479,12,111,380700,1034,121113807001034,14
"Port St. Lucie, FL",71479,12,111,380700,2047,121113807002047,0
"Port St. Lucie, FL",71479,12,111,380700,3119,121113807003119,0
"Port St. Lucie, FL",71479,12,111,380800,1125,121113808001125,3
"Port St. Lucie, FL",71479,12,111,380500,4015,121113805004015,0
"Port St. Lucie, FL",71479,12,111,380400,4024,121113804004024,0
"Port St. Lucie, FL",71479,12,111,382010,2053,121113820102053,21
"Port St. Lucie, FL",71479,12,111,382010,2002,121113820102002,27
"Port St. Lucie, FL",71479,12,111,382010,2029,121113820102029,0
"Port St. Lucie, FL",71479,12,111,381900,3038,121113819003038,40
"Port St. Lucie, FL",71479,12,111,381900,1003,121113819001003,328
"Port St. Lucie, FL",71479,12,111,382112,1193,121113821121193,33
"Port St. Lucie, FL",71479,12,111,382009,1005,121113820091005,55
"Port St. Lucie, FL",71479,12,111,381900,4008,121113819004008,21
"Port St. Lucie, FL",71479,12,111,382009,4019,121113820094019,33
"Port St. Lucie, FL",71479,12,111,382009,4025,121113820094025,78
"Port St. Lucie, FL",71479,12,111,382009,4010,121113820094010,57
"Port St. Lucie, FL",71479,12,111,381900,2041,121113819002041,63
"Port St. Lucie, FL",71479,12,111,381803,2037,121113818032037,43
"Port St. Lucie, FL",71479,12,111,382106,3083,121113821063083,54
"Port St. Lucie, FL",71479,12,111,382106,3019,121113821063019,60
"Port St. Lucie, FL",71479,12,111,382106,3096,121113821063096,54
"Port St. Lucie, FL",71479,12,111,382106,3048,121113821063048,24
"Port St. Lucie, FL",71479,12,111,382106,3123,121113821063123,35
"Port St. Lucie, FL",71479,12,111,382106,3042,121113821063042,39
"Port St. Lucie, FL",71479,12,111,382106,3101,121113821063101,19
"Port St. Lucie, FL",71479,12,111,382106,3086,121113821063086,31
"Port St. Lucie, FL",71479,12,111,382112,1027,121113821121027,9
"Port St. Lucie, FL",71479,12,111,382112,1032,121113821121032,34
"Port St. Lucie, FL",71479,12,111,381803,1020,121113818031020,67
"Port St. Lucie, FL",71479,12,111,382109,1188,121113821091188,20
"Port St. Lucie, FL",71479,12,111,382113,3018,121113821133018,22
"Port St. Lucie, FL",71479,12,111,381803,3005,121113818033005,0
"Port St. Lucie, FL",71479,12,111,381803,2019,121113818032019,49
"Port St. Lucie, FL",71479,12,111,381804,1014,121113818041014,104
"Port St. Lucie, FL",71479,12,111,381804,1031,121113818041031,82
"Port St. Lucie, FL",71479,12,111,381804,1054,121113818041054,39
"Port St. Lucie, FL",71479,12,111,381804,1021,121113818041021,29
"Port St. Lucie, FL",71479,12,111,381803,3007,121113818033007,0
"Port St. Lucie, FL",71479,12,111,381803,3015,121113818033015,0
"Port St. Lucie, FL",71479,12,111,381602,1016,121113816021016,15
"Port St. Lucie, FL",71479,12,111,380902,2029,121113809022029,18
"Port St. Lucie, FL",71479,12,111,380901,1022,121113809011022,0
"Port St. Lucie, FL",71479,12,111,380200,2021,121113802002021,26
"Port St. Lucie, FL",71479,12,111,381000,2025,121113810002025,21
"Port St. Lucie, FL",71479,12,111,381000,2020,121113810002020,148
"Port St. Lucie, FL",71479,12,111,380800,1143,121113808001143,0
"Port St. Lucie, FL",71479,12,111,381401,2053,121113814012053,0
"Port St. Lucie, FL",71479,12,111,380700,1105,121113807001105,24
"Port St. Lucie, FL",71479,12,111,381502,2060,121113815022060,34
"Port St. Lucie, FL",71479,12,111,381602,1009,121113816021009,13
"Port St. Lucie, FL",71479,12,111,381603,2007,121113816032007,9
"Port St. Lucie, FL",71479,12,111,380400,3023,121113804003023,0
"Port St. Lucie, FL",71479,12,111,380700,2140,121113807002140,1
"Port St. Lucie, FL",71479,12,111,380700,1085,121113807001085,9
"Port St. Lucie, FL",71479,12,111,380500,2010,121113805002010,55
"Port St. Lucie, FL",71479,12,111,380500,5035,121113805005035,12
"Port St. Lucie, FL",71479,12,111,381502,3116,121113815023116,38
"Port St. Lucie, FL",71479,12,111,381502,3132,121113815023132,78
"Port St. Lucie, FL",71479,12,111,380700,3040,121113807003040,0
"Port St. Lucie, FL",71479,12,111,380901,1134,121113809011134,0
"Port St. Lucie, FL",71479,12,111,380901,1137,121113809011137,6
"Port St. Lucie, FL",71479,12,111,380901,1140,121113809011140,0
"Port St. Lucie, FL",71479,12,111,380901,1151,121113809011151,16
"Port St. Lucie, FL",71479,12,111,380901,1141,121113809011141,0
"Port St. Lucie, FL",71479,12,111,380901,1124,121113809011124,13
"Port St. Lucie, FL",71479,12,111,380901,1111,121113809011111,1
"Port St. Lucie, FL",71479,12,111,380901,1075,121113809011075,4
"Port St. Lucie, FL",71479,12,111,380901,1083,121113809011083,6
"Port St. Lucie, FL",71479,12,111,380901,1071,121113809011071,4
"Port St. Lucie, FL",71479,12,111,380901,1175,121113809011175,0
"Port St. Lucie, FL",71479,12,111,380901,1177,121113809011177,0
"Port St. Lucie, FL",71479,12,111,381603,2043,121113816032043,12
"Port St. Lucie, FL",71479,12,111,381603,2012,121113816032012,85
"Port St. Lucie, FL",71479,12,111,381603,3014,121113816033014,0
"Port St. Lucie, FL",71479,12,111,381603,2015,121113816032015,0
"Port St. Lucie, FL",71479,12,111,381802,2000,121113818022000,772
"Port St. Lucie, FL",71479,12,111,382106,3067,121113821063067,33
"Port St. Lucie, FL",71479,12,111,382110,1045,121113821101045,57
"Port St. Lucie, FL",71479,12,111,382110,1047,121113821101047,133
"Port St. Lucie, FL",71479,12,111,382110,1033,121113821101033,57
"Port St. Lucie, FL",71479,12,111,381900,1042,121113819001042,0
"Port St. Lucie, FL",71479,12,111,382006,1004,121113820061004,54
"Port St. Lucie, FL",71479,12,111,382010,2044,121113820102044,0
"Port St. Lucie, FL",71479,12,111,382009,1014,121113820091014,67
"Port St. Lucie, FL",71479,12,111,382009,1003,121113820091003,50
"Port St. Lucie, FL",71479,12,111,381900,3015,121113819003015,190
"Port St. Lucie, FL",71479,12,111,381900,3012,121113819003012,42
"Port St. Lucie, FL",71479,12,111,382112,1191,121113821121191,25
"Port St. Lucie, FL",71479,12,111,382009,4023,121113820094023,37
"Port St. Lucie, FL",71479,12,111,382007,1018,121113820071018,0
"Port St. Lucie, FL",71479,12,111,382007,1014,121113820071014,4
"Port St. Lucie, FL",71479,12,111,382007,1013,121113820071013,58
"Port St. Lucie, FL",71479,12,111,382007,1023,121113820071023,61
"Port St. Lucie, FL",71479,12,111,382008,1033,121113820081033,39
"Port St. Lucie, FL",71479,12,111,382007,1009,121113820071009,48
"Port St. Lucie, FL",71479,12,111,382007,1120,121113820071120,61
"Port St. Lucie, FL",71479,12,111,382007,1050,121113820071050,33
"Port St. Lucie, FL",71479,12,111,382110,1073,121113821101073,19
"Port St. Lucie, FL",71479,12,111,382110,1068,121113821101068,26
"Port St. Lucie, FL",71479,12,111,382106,1010,121113821061010,41
"Port St. Lucie, FL",71479,12,111,381401,3012,121113814013012,33
