ua_name,ua_id,state,county,tract,block,block_geoid,pop
"East Liverpool, OH--WV--PA",25687,54,29,21500,4024,540290215004024,47
"East Liverpool, OH--WV--PA",25687,54,29,20900,2025,540290209002025,0
"East Liverpool, OH--WV--PA",25687,54,29,20900,2053,540290209002053,0
"East Liverpool, OH--WV--PA",25687,54,29,20900,1033,540290209001033,8
"East Liverpool, OH--WV--PA",25687,54,29,21500,2008,540290215002008,0
"East Liverpool, OH--WV--PA",25687,54,29,20900,3001,540290209003001,0
"East Liverpool, OH--WV--PA",25687,54,29,21500,3049,540290215003049,0
"East Liverpool, OH--WV--PA",25687,54,29,21500,3020,540290215003020,0
"East Liverpool, OH--WV--PA",25687,54,29,20900,3017,540290209003017,41
"East Liverpool, OH--WV--PA",25687,54,29,20900,1034,540290209001034,11
"East Liverpool, OH--WV--PA",25687,54,29,21500,2004,540290215002004,17
"East Liverpool, OH--WV--PA",25687,54,29,21500,4042,540290215004042,54
"East Liverpool, OH--WV--PA",25687,54,29,21500,4070,540290215004070,37
"East Liverpool, OH--WV--PA",25687,54,29,21500,4037,540290215004037,31
"East Liverpool, OH--WV--PA",25687,54,29,21500,4027,540290215004027,9
"East Liverpool, OH--WV--PA",25687,54,29,21500,4046,540290215004046,10
"East Liverpool, OH--WV--PA",25687,54,29,21500,4049,540290215004049,32
"East Liverpool, OH--WV--PA",25687,54,29,21500,4051,540290215004051,17
"East Liverpool, OH--WV--PA",25687,54,29,21500,4054,540290215004054,5
"East Liverpool, OH--WV--PA",25687,54,29,21500,3008,540290215003008,20
"East Liverpool, OH--WV--PA",25687,54,29,21500,3066,540290215003066,0
"East Liverpool, OH--WV--PA",25687,54,29,21500,3007,540290215003007,18
"East Liverpool, OH--WV--PA",25687,54,29,21500,3064,540290215003064,9
"East Liverpool, OH--WV--PA",25687,54,29,21500,3076,540290215003076,13
"East Liverpool, OH--WV--PA",25687,54,29,21500,3084,540290215003084,17
