ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Sunbury, PA",85762,42,109,70200,4057,421090702004057,118
"Sunbury, PA",85762,42,109,70200,1077,421090702001077,86
"Sunbury, PA",85762,42,109,70200,1118,421090702001118,0
"Sunbury, PA",85762,42,109,70200,1069,421090702001069,105
"Sunbury, PA",85762,42,109,70200,3122,421090702003122,0
"Sunbury, PA",85762,42,109,70200,3069,421090702003069,2
"Sunbury, PA",85762,42,109,70200,3131,421090702003131,0
"Sunbury, PA",85762,42,109,70200,3170,421090702003170,35
"Sunbury, PA",85762,42,109,70200,3118,421090702003118,271
"Sunbury, PA",85762,42,109,70200,3065,421090702003065,4
"Sunbury, PA",85762,42,109,70200,2037,421090702002037,0
"Sunbury, PA",85762,42,109,70200,2053,421090702002053,72
"Sunbury, PA",85762,42,109,70200,2046,421090702002046,15
"Sunbury, PA",85762,42,109,70701,2018,421090707012018,11
"Sunbury, PA",85762,42,109,70701,2022,421090707012022,7
"Sunbury, PA",85762,42,109,70100,6019,421090701006019,1
"Sunbury, PA",85762,42,109,70100,6027,421090701006027,3
"Sunbury, PA",85762,42,109,70100,6002,421090701006002,16
"Sunbury, PA",85762,42,109,70100,5022,421090701005022,0
"Sunbury, PA",85762,42,109,70100,5037,421090701005037,15
"Sunbury, PA",85762,42,109,70100,5017,421090701005017,26
"Sunbury, PA",85762,42,109,70100,5034,421090701005034,0
"Sunbury, PA",85762,42,109,70100,5047,421090701005047,14
"Sunbury, PA",85762,42,109,70100,5044,421090701005044,45
"Sunbury, PA",85762,42,109,70100,6018,421090701006018,27
"Sunbury, PA",85762,42,109,70100,5038,421090701005038,0
"Sunbury, PA",85762,42,109,70701,3034,421090707013034,17
"Sunbury, PA",85762,42,109,70701,3039,421090707013039,12
"Sunbury, PA",85762,42,109,70701,1021,421090707011021,27
"Sunbury, PA",85762,42,109,70701,3077,421090707013077,0
"Sunbury, PA",85762,42,109,70701,1010,421090707011010,6
"Sunbury, PA",85762,42,109,70701,1026,421090707011026,19
"Sunbury, PA",85762,42,109,70701,2032,421090707012032,42
"Sunbury, PA",85762,42,109,70701,1031,421090707011031,7
"Sunbury, PA",85762,42,109,70701,1028,421090707011028,38
"Sunbury, PA",85762,42,109,70701,2048,421090707012048,10
"Sunbury, PA",85762,42,109,980705,1006,421099807051006,0
"Sunbury, PA",85762,42,109,70701,2023,421090707012023,73
"Sunbury, PA",85762,42,109,70701,2053,421090707012053,28
"Sunbury, PA",85762,42,109,70701,3081,421090707013081,7
"Sunbury, PA",85762,42,109,70701,3048,421090707013048,10
"Sunbury, PA",85762,42,109,70701,3032,421090707013032,7
"Sunbury, PA",85762,42,109,70701,3050,421090707013050,35
"Sunbury, PA",85762,42,109,70701,3037,421090707013037,9
"Sunbury, PA",85762,42,109,70701,1035,421090707011035,7
"Sunbury, PA",85762,42,109,70701,1039,421090707011039,16
"Sunbury, PA",85762,42,109,70701,2044,421090707012044,5
"Sunbury, PA",85762,42,109,70701,1000,421090707011000,72
"Sunbury, PA",85762,42,109,70701,2069,421090707012069,0
"Sunbury, PA",85762,42,109,70701,2030,421090707012030,7
"Sunbury, PA",85762,42,109,70701,2005,421090707012005,0
"Sunbury, PA",85762,42,109,70701,3080,421090707013080,6
"Sunbury, PA",85762,42,109,70200,1084,421090702001084,126
"Sunbury, PA",85762,42,109,70200,1142,421090702001142,0
"Sunbury, PA",85762,42,109,70200,1130,421090702001130,34
"Sunbury, PA",85762,42,109,70200,4063,421090702004063,17
"Sunbury, PA",85762,42,109,70200,1131,421090702001131,16
"Sunbury, PA",85762,42,109,70200,1105,421090702001105,20
"Sunbury, PA",85762,42,109,70200,1038,421090702001038,0
"Sunbury, PA",85762,42,109,70200,1091,421090702001091,7
"Sunbury, PA",85762,42,109,70200,1134,421090702001134,3
"Sunbury, PA",85762,42,109,70200,1099,421090702001099,0
"Sunbury, PA",85762,42,109,70200,1136,421090702001136,30
"Sunbury, PA",85762,42,109,70100,2052,421090701002052,0
"Sunbury, PA",85762,42,109,70100,2036,421090701002036,9
"Sunbury, PA",85762,42,109,70100,2037,421090701002037,1
"Sunbury, PA",85762,42,109,70100,2046,421090701002046,0
"Sunbury, PA",85762,42,109,70100,4047,421090701004047,0
"Sunbury, PA",85762,42,109,70100,3069,421090701003069,0
"Sunbury, PA",85762,42,109,70100,4023,421090701004023,21
"Sunbury, PA",85762,42,109,70100,4051,421090701004051,0
"Sunbury, PA",85762,42,109,70100,4024,421090701004024,15
"Sunbury, PA",85762,42,109,70100,2070,421090701002070,6
"Sunbury, PA",85762,42,109,70100,3054,421090701003054,0
"Sunbury, PA",85762,42,109,70100,4007,421090701004007,0
"Sunbury, PA",85762,42,109,70701,2071,421090707012071,3
"Sunbury, PA",85762,42,109,70701,3003,421090707013003,0
"Sunbury, PA",85762,42,109,70100,6035,421090701006035,0
"Sunbury, PA",85762,42,109,70100,6007,421090701006007,24
"Sunbury, PA",85762,42,109,70100,5049,421090701005049,24
"Sunbury, PA",85762,42,109,70100,6036,421090701006036,16
"Sunbury, PA",85762,42,109,70100,6022,421090701006022,10
"Sunbury, PA",85762,42,109,70100,5042,421090701005042,27
"Sunbury, PA",85762,42,109,70200,4059,421090702004059,0
"Sunbury, PA",85762,42,109,70200,1144,421090702001144,328
"Sunbury, PA",85762,42,109,70200,1135,421090702001135,19
"Sunbury, PA",85762,42,109,70200,1083,421090702001083,2
"Sunbury, PA",85762,42,109,70200,1039,421090702001039,0
"Sunbury, PA",85762,42,109,70200,1151,421090702001151,0
"Sunbury, PA",85762,42,109,70100,4016,421090701004016,0
"Sunbury, PA",85762,42,109,70100,1043,421090701001043,0
"Sunbury, PA",85762,42,109,70100,2038,421090701002038,0
"Sunbury, PA",85762,42,109,70100,3046,421090701003046,5
"Sunbury, PA",85762,42,109,70100,2016,421090701002016,11
"Sunbury, PA",85762,42,109,70100,2065,421090701002065,11
"Sunbury, PA",85762,42,109,70100,4013,421090701004013,35
"Sunbury, PA",85762,42,109,70100,4025,421090701004025,7
"Sunbury, PA",85762,42,109,70100,4066,421090701004066,18
"Sunbury, PA",85762,42,109,70200,3177,421090702003177,16
"Sunbury, PA",85762,42,109,70200,3176,421090702003176,0
"Sunbury, PA",85762,42,109,70200,3068,421090702003068,7
"Sunbury, PA",85762,42,109,70701,3009,421090707013009,1
"Sunbury, PA",85762,42,109,70701,1042,421090707011042,4
"Sunbury, PA",85762,42,109,980705,1005,421099807051005,73
"Sunbury, PA",85762,42,109,980705,1011,421099807051011,0
