ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Salinas, CA",78310,6,53,10501,4015,60530105014015,0
"Salinas, CA",78310,6,53,102,3016,60530001023016,80
"Salinas, CA",78310,6,53,300,1008,60530003001008,101
"Salinas, CA",78310,6,53,300,2016,60530003002016,23
"Salinas, CA",78310,6,53,10504,2006,60530105042006,52
"Salinas, CA",78310,6,53,300,1011,60530003001011,43
"Salinas, CA",78310,6,53,200,2002,60530002002002,57
"Salinas, CA",78310,6,53,200,1002,60530002001002,28
"Salinas, CA",78310,6,53,400,2008,60530004002008,0
"Salinas, CA",78310,6,53,1802,2012,60530018022012,0
"Salinas, CA",78310,6,53,1700,2010,60530017002010,130
"Salinas, CA",78310,6,53,1700,1004,60530017001004,134
"Salinas, CA",78310,6,53,1400,1018,60530014001018,58
"Salinas, CA",78310,6,53,1400,2006,60530014002006,51
"Salinas, CA",78310,6,53,1500,1008,60530015001008,50
"Salinas, CA",78310,6,53,1500,3008,60530015003008,55
"Salinas, CA",78310,6,53,1500,2001,60530015002001,69
"Salinas, CA",78310,6,53,10701,3018,60530107013018,36
"Salinas, CA",78310,6,53,10701,3001,60530107013001,70
"Salinas, CA",78310,6,53,10701,3004,60530107013004,483
"Salinas, CA",78310,6,53,10701,1001,60530107011001,595
"Salinas, CA",78310,6,53,10501,2044,60530105012044,79
"Salinas, CA",78310,6,53,1802,3001,60530018023001,1135
"Salinas, CA",78310,6,53,104,1007,60530001041007,142
"Salinas, CA",78310,6,53,200,2000,60530002002000,148
"Salinas, CA",78310,6,53,400,2013,60530004002013,119
"Salinas, CA",78310,6,53,502,2008,60530005022008,33
"Salinas, CA",78310,6,53,200,4014,60530002004014,131
"Salinas, CA",78310,6,53,104,2014,60530001042014,72
"Salinas, CA",78310,6,53,10501,2074,60530105012074,37
"Salinas, CA",78310,6,53,10607,1001,60530106071001,402
"Salinas, CA",78310,6,53,10501,2080,60530105012080,57
"Salinas, CA",78310,6,53,10506,2007,60530105062007,90
"Salinas, CA",78310,6,53,10504,2009,60530105042009,121
"Salinas, CA",78310,6,53,1600,2015,60530016002015,58
"Salinas, CA",78310,6,53,1802,2004,60530018022004,76
"Salinas, CA",78310,6,53,501,1003,60530005011003,113
"Salinas, CA",78310,6,53,502,1007,60530005021007,51
"Salinas, CA",78310,6,53,14500,1021,60530145001021,0
"Salinas, CA",78310,6,53,502,2017,60530005022017,0
"Salinas, CA",78310,6,53,14500,1017,60530145001017,4
"Salinas, CA",78310,6,53,14500,1028,60530145001028,0
"Salinas, CA",78310,6,53,14500,1027,60530145001027,0
"Salinas, CA",78310,6,53,502,1005,60530005021005,67
"Salinas, CA",78310,6,53,10504,1009,60530105041009,0
"Salinas, CA",78310,6,53,501,2001,60530005012001,221
"Salinas, CA",78310,6,53,502,1003,60530005021003,489
"Salinas, CA",78310,6,53,502,1001,60530005021001,96
"Salinas, CA",78310,6,53,900,1004,60530009001004,53
"Salinas, CA",78310,6,53,501,1016,60530005011016,82
"Salinas, CA",78310,6,53,800,2010,60530008002010,40
"Salinas, CA",78310,6,53,900,3001,60530009003001,307
"Salinas, CA",78310,6,53,1801,2006,60530018012006,339
"Salinas, CA",78310,6,53,1801,2015,60530018012015,229
"Salinas, CA",78310,6,53,10501,4011,60530105014011,18
"Salinas, CA",78310,6,53,10606,1251,60530106061251,0
"Salinas, CA",78310,6,53,104,2002,60530001042002,65
"Salinas, CA",78310,6,53,10501,3011,60530105013011,17
"Salinas, CA",78310,6,53,14500,1054,60530145001054,26
"Salinas, CA",78310,6,53,1300,1033,60530013001033,151
"Salinas, CA",78310,6,53,1400,1010,60530014001010,69
"Salinas, CA",78310,6,53,1400,1012,60530014001012,26
"Salinas, CA",78310,6,53,1300,1039,60530013001039,0
"Salinas, CA",78310,6,53,1300,1029,60530013001029,8
"Salinas, CA",78310,6,53,1400,2011,60530014002011,60
"Salinas, CA",78310,6,53,1200,2012,60530012002012,56
"Salinas, CA",78310,6,53,1500,3010,60530015003010,0
"Salinas, CA",78310,6,53,14500,2005,60530145002005,34
"Salinas, CA",78310,6,53,1300,1061,60530013001061,0
"Salinas, CA",78310,6,53,101,2008,60530001012008,66
"Salinas, CA",78310,6,53,104,1002,60530001041002,0
"Salinas, CA",78310,6,53,1801,1014,60530018011014,0
"Salinas, CA",78310,6,53,1801,1010,60530018011010,0
"Salinas, CA",78310,6,53,104,1010,60530001041010,86
"Salinas, CA",78310,6,53,14500,1039,60530145001039,2
"Salinas, CA",78310,6,53,104,1014,60530001041014,75
"Salinas, CA",78310,6,53,701,3001,60530007013001,234
"Salinas, CA",78310,6,53,702,3003,60530007023003,99
"Salinas, CA",78310,6,53,600,1003,60530006001003,99
"Salinas, CA",78310,6,53,800,2006,60530008002006,103
"Salinas, CA",78310,6,53,600,1007,60530006001007,0
"Salinas, CA",78310,6,53,600,2002,60530006002002,142
"Salinas, CA",78310,6,53,600,4005,60530006004005,94
"Salinas, CA",78310,6,53,600,2010,60530006002010,0
"Salinas, CA",78310,6,53,800,1005,60530008001005,130
"Salinas, CA",78310,6,53,10608,1003,60530106081003,266
"Salinas, CA",78310,6,53,501,2003,60530005012003,652
"Salinas, CA",78310,6,53,10606,2042,60530106062042,163
"Salinas, CA",78310,6,53,800,1014,60530008001014,0
"Salinas, CA",78310,6,53,10306,1001,60530103061001,3
"Salinas, CA",78310,6,53,10400,3027,60530104003027,20
"Salinas, CA",78310,6,53,14700,3015,60530147003015,15
"Salinas, CA",78310,6,53,10305,2005,60530103052005,9
"Salinas, CA",78310,6,53,10305,1001,60530103051001,212
"Salinas, CA",78310,6,53,14700,2018,60530147002018,0
"Salinas, CA",78310,6,53,14700,3023,60530147003023,4
"Salinas, CA",78310,6,53,14700,4038,60530147004038,219
"Salinas, CA",78310,6,53,14700,4040,60530147004040,209
"Salinas, CA",78310,6,53,10400,4002,60530104004002,0
"Salinas, CA",78310,6,53,14700,4034,60530147004034,0
"Salinas, CA",78310,6,53,10400,3031,60530104003031,49
"Salinas, CA",78310,6,53,14700,4021,60530147004021,0
"Salinas, CA",78310,6,53,10501,3007,60530105013007,0
"Salinas, CA",78310,6,53,102,3010,60530001023010,97
"Salinas, CA",78310,6,53,103,2012,60530001032012,0
"Salinas, CA",78310,6,53,102,1008,60530001021008,41
"Salinas, CA",78310,6,53,1500,1010,60530015001010,79
"Salinas, CA",78310,6,53,1400,1005,60530014001005,32
"Salinas, CA",78310,6,53,1300,1036,60530013001036,50
"Salinas, CA",78310,6,53,1300,1007,60530013001007,2
"Salinas, CA",78310,6,53,1300,1046,60530013001046,0
"Salinas, CA",78310,6,53,1300,1052,60530013001052,0
"Salinas, CA",78310,6,53,1500,3012,60530015003012,192
"Salinas, CA",78310,6,53,1400,2001,60530014002001,197
"Salinas, CA",78310,6,53,1500,3018,60530015003018,97
"Salinas, CA",78310,6,53,10701,1006,60530107011006,147
"Salinas, CA",78310,6,53,10701,1004,60530107011004,65
"Salinas, CA",78310,6,53,10701,1005,60530107011005,20
"Salinas, CA",78310,6,53,10701,2023,60530107012023,0
"Salinas, CA",78310,6,53,10701,1017,60530107011017,0
"Salinas, CA",78310,6,53,10701,4012,60530107014012,0
"Salinas, CA",78310,6,53,1200,2005,60530012002005,60
"Salinas, CA",78310,6,53,1200,2014,60530012002014,63
"Salinas, CA",78310,6,53,1200,1004,60530012001004,67
"Salinas, CA",78310,6,53,1200,2015,60530012002015,56
"Salinas, CA",78310,6,53,1200,1019,60530012001019,43
"Salinas, CA",78310,6,53,1200,1016,60530012001016,75
"Salinas, CA",78310,6,53,104,2010,60530001042010,43
"Salinas, CA",78310,6,53,400,2017,60530004002017,0
"Salinas, CA",78310,6,53,1300,1005,60530013001005,0
"Salinas, CA",78310,6,53,10505,2013,60530105052013,704
"Salinas, CA",78310,6,53,10400,1003,60530104001003,57
"Salinas, CA",78310,6,53,10400,3017,60530104003017,0
"Salinas, CA",78310,6,53,10400,2018,60530104002018,41
"Salinas, CA",78310,6,53,10400,3016,60530104003016,0
"Salinas, CA",78310,6,53,10400,3040,60530104003040,40
"Salinas, CA",78310,6,53,14700,4044,60530147004044,93
"Salinas, CA",78310,6,53,14700,4036,60530147004036,0
"Salinas, CA",78310,6,53,10400,3034,60530104003034,0
"Salinas, CA",78310,6,53,10400,3030,60530104003030,6
"Salinas, CA",78310,6,53,10400,1004,60530104001004,0
"Salinas, CA",78310,6,53,14500,3012,60530145003012,72
"Salinas, CA",78310,6,53,104,1003,60530001041003,0
"Salinas, CA",78310,6,53,10501,3016,60530105013016,0
"Salinas, CA",78310,6,53,14500,3005,60530145003005,60
"Salinas, CA",78310,6,53,14500,3018,60530145003018,26
"Salinas, CA",78310,6,53,14500,1055,60530145001055,0
"Salinas, CA",78310,6,53,14500,1059,60530145001059,0
"Salinas, CA",78310,6,53,1400,1014,60530014001014,103
"Salinas, CA",78310,6,53,502,1011,60530005021011,46
"Salinas, CA",78310,6,53,10305,2002,60530103052002,26
"Salinas, CA",78310,6,53,101,2000,60530001012000,214
"Salinas, CA",78310,6,53,10501,2073,60530105012073,108
"Salinas, CA",78310,6,53,103,2004,60530001032004,97
"Salinas, CA",78310,6,53,103,2009,60530001032009,67
"Salinas, CA",78310,6,53,1300,1027,60530013001027,0
"Salinas, CA",78310,6,53,10605,1020,60530106051020,102
"Salinas, CA",78310,6,53,1400,2003,60530014002003,71
"Salinas, CA",78310,6,53,1300,1034,60530013001034,179
"Salinas, CA",78310,6,53,1802,2020,60530018022020,50
"Salinas, CA",78310,6,53,1802,2018,60530018022018,47
"Salinas, CA",78310,6,53,10603,2015,60530106032015,54
"Salinas, CA",78310,6,53,10701,1018,60530107011018,194
"Salinas, CA",78310,6,53,502,1013,60530005021013,0
"Salinas, CA",78310,6,53,501,1000,60530005011000,52
"Salinas, CA",78310,6,53,10702,1022,60530107021022,5
"Salinas, CA",78310,6,53,10701,1014,60530107011014,0
"Salinas, CA",78310,6,53,10701,3009,60530107013009,49
"Salinas, CA",78310,6,53,10701,4006,60530107014006,114
"Salinas, CA",78310,6,53,10701,2008,60530107012008,2128
"Salinas, CA",78310,6,53,10701,4009,60530107014009,0
"Salinas, CA",78310,6,53,10701,4017,60530107014017,15
"Salinas, CA",78310,6,53,10701,4011,60530107014011,82
"Salinas, CA",78310,6,53,10701,2007,60530107012007,5
"Salinas, CA",78310,6,53,10701,2006,60530107012006,0
"Salinas, CA",78310,6,53,10701,2019,60530107012019,32
"Salinas, CA",78310,6,53,10701,2013,60530107012013,75
"Salinas, CA",78310,6,53,10701,3002,60530107013002,40
"Salinas, CA",78310,6,53,300,2002,60530003002002,68
"Salinas, CA",78310,6,53,300,1009,60530003001009,121
"Salinas, CA",78310,6,53,300,2003,60530003002003,76
"Salinas, CA",78310,6,53,300,1013,60530003001013,74
"Salinas, CA",78310,6,53,200,2003,60530002002003,66
"Salinas, CA",78310,6,53,300,2007,60530003002007,266
"Salinas, CA",78310,6,53,400,2007,60530004002007,7
"Salinas, CA",78310,6,53,400,3003,60530004003003,0
"Salinas, CA",78310,6,53,1801,2013,60530018012013,163
"Salinas, CA",78310,6,53,400,3011,60530004003011,1
"Salinas, CA",78310,6,53,400,2018,60530004002018,0
"Salinas, CA",78310,6,53,10606,1239,60530106061239,0
"Salinas, CA",78310,6,53,1700,2006,60530017002006,73
"Salinas, CA",78310,6,53,1600,2000,60530016002000,81
"Salinas, CA",78310,6,53,1600,2008,60530016002008,46
"Salinas, CA",78310,6,53,1700,2009,60530017002009,91
"Salinas, CA",78310,6,53,1500,2007,60530015002007,37
"Salinas, CA",78310,6,53,1400,2007,60530014002007,42
"Salinas, CA",78310,6,53,1500,1013,60530015001013,329
"Salinas, CA",78310,6,53,1500,3019,60530015003019,104
"Salinas, CA",78310,6,53,1500,1019,60530015001019,365
"Salinas, CA",78310,6,53,1500,3015,60530015003015,100
"Salinas, CA",78310,6,53,1700,2001,60530017002001,103
"Salinas, CA",78310,6,53,1400,1009,60530014001009,64
"Salinas, CA",78310,6,53,1300,1037,60530013001037,1
"Salinas, CA",78310,6,53,1300,1055,60530013001055,0
"Salinas, CA",78310,6,53,1802,2016,60530018022016,105
"Salinas, CA",78310,6,53,1802,2023,60530018022023,11
"Salinas, CA",78310,6,53,1300,1031,60530013001031,0
"Salinas, CA",78310,6,53,1300,1057,60530013001057,0
"Salinas, CA",78310,6,53,1300,1012,60530013001012,54
"Salinas, CA",78310,6,53,1300,1023,60530013001023,130
"Salinas, CA",78310,6,53,1400,2013,60530014002013,72
"Salinas, CA",78310,6,53,1500,3000,60530015003000,33
"Salinas, CA",78310,6,53,1500,3014,60530015003014,94
"Salinas, CA",78310,6,53,1200,2018,60530012002018,23
"Salinas, CA",78310,6,53,14500,2006,60530145002006,187
"Salinas, CA",78310,6,53,1801,2026,60530018012026,34
"Salinas, CA",78310,6,53,10608,1006,60530106081006,0
"Salinas, CA",78310,6,53,1801,1000,60530018011000,0
"Salinas, CA",78310,6,53,14500,1007,60530145001007,0
"Salinas, CA",78310,6,53,10606,1191,60530106061191,0
"Salinas, CA",78310,6,53,900,3012,60530009003012,0
"Salinas, CA",78310,6,53,10605,1007,60530106051007,446
"Salinas, CA",78310,6,53,14500,1051,60530145001051,0
"Salinas, CA",78310,6,53,1300,1015,60530013001015,74
"Salinas, CA",78310,6,53,1801,1006,60530018011006,0
"Salinas, CA",78310,6,53,104,2009,60530001042009,142
"Salinas, CA",78310,6,53,1802,1008,60530018021008,0
"Salinas, CA",78310,6,53,10506,2014,60530105062014,22
"Salinas, CA",78310,6,53,10604,1003,60530106041003,47
"Salinas, CA",78310,6,53,10606,1215,60530106061215,0
"Salinas, CA",78310,6,53,14500,1018,60530145001018,5
"Salinas, CA",78310,6,53,1200,1021,60530012001021,21
"Salinas, CA",78310,6,53,10501,2070,60530105012070,0
"Salinas, CA",78310,6,53,10604,1002,60530106041002,40
"Salinas, CA",78310,6,53,10603,1005,60530106031005,210
"Salinas, CA",78310,6,53,10603,1013,60530106031013,65
"Salinas, CA",78310,6,53,10603,1003,60530106031003,61
"Salinas, CA",78310,6,53,10603,1024,60530106031024,475
"Salinas, CA",78310,6,53,102,3021,60530001023021,109
