ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Phoenix--Mesa, AZ",69184,4,13,319402,2004,40133194022004,0
"Phoenix--Mesa, AZ",69184,4,13,112504,1008,40131125041008,80
"Phoenix--Mesa, AZ",69184,4,13,319402,1009,40133194021009,30
"Phoenix--Mesa, AZ",69184,4,13,319402,1005,40133194021005,38
"Phoenix--Mesa, AZ",69184,4,13,422307,1009,40134223071009,0
"Phoenix--Mesa, AZ",69184,4,13,422305,3003,40134223053003,45
"Phoenix--Mesa, AZ",69184,4,13,422305,3004,40134223053004,48
"Phoenix--Mesa, AZ",69184,4,13,422305,2017,40134223052017,71
"Phoenix--Mesa, AZ",69184,4,13,60904,3002,40130609043002,142
"Phoenix--Mesa, AZ",69184,4,13,420603,2006,40134206032006,41
"Phoenix--Mesa, AZ",69184,4,13,420603,1027,40134206031027,16
"Phoenix--Mesa, AZ",69184,4,13,420603,1012,40134206031012,102
"Phoenix--Mesa, AZ",69184,4,13,420603,1024,40134206031024,64
"Phoenix--Mesa, AZ",69184,4,13,420603,1000,40134206031000,74
"Phoenix--Mesa, AZ",69184,4,13,420602,1016,40134206021016,44
"Phoenix--Mesa, AZ",69184,4,13,420602,1001,40134206021001,42
"Phoenix--Mesa, AZ",69184,4,13,420602,3020,40134206023020,11
"Phoenix--Mesa, AZ",69184,4,13,420602,3004,40134206023004,95
"Phoenix--Mesa, AZ",69184,4,13,420602,2006,40134206022006,116
"Phoenix--Mesa, AZ",69184,4,13,420602,2011,40134206022011,74
"Phoenix--Mesa, AZ",69184,4,13,420602,2003,40134206022003,28
"Phoenix--Mesa, AZ",69184,4,13,420602,2002,40134206022002,85
"Phoenix--Mesa, AZ",69184,4,13,420503,1000,40134205031000,0
"Phoenix--Mesa, AZ",69184,4,13,318900,4013,40133189004013,49
"Phoenix--Mesa, AZ",69184,4,13,318900,4009,40133189004009,35
"Phoenix--Mesa, AZ",69184,4,13,105002,1012,40131050021012,65
"Phoenix--Mesa, AZ",69184,4,13,105002,1023,40131050021023,10
"Phoenix--Mesa, AZ",69184,4,13,105002,1007,40131050021007,34
"Phoenix--Mesa, AZ",69184,4,13,105002,1005,40131050021005,16
"Phoenix--Mesa, AZ",69184,4,13,105002,1000,40131050021000,180
"Phoenix--Mesa, AZ",69184,4,13,105004,1027,40131050041027,15
"Phoenix--Mesa, AZ",69184,4,13,105004,1028,40131050041028,1
"Phoenix--Mesa, AZ",69184,4,13,115200,3074,40131152003074,0
"Phoenix--Mesa, AZ",69184,4,13,115200,3073,40131152003073,0
"Phoenix--Mesa, AZ",69184,4,13,115200,3043,40131152003043,0
"Phoenix--Mesa, AZ",69184,4,13,115200,3042,40131152003042,0
"Phoenix--Mesa, AZ",69184,4,13,115200,3038,40131152003038,0
"Phoenix--Mesa, AZ",69184,4,13,113000,2000,40131130002000,1
"Phoenix--Mesa, AZ",69184,4,13,112900,3008,40131129003008,60
"Phoenix--Mesa, AZ",69184,4,13,112900,3006,40131129003006,132
"Phoenix--Mesa, AZ",69184,4,13,112900,4007,40131129004007,35
"Phoenix--Mesa, AZ",69184,4,13,112900,4003,40131129004003,17
"Phoenix--Mesa, AZ",69184,4,13,111402,1008,40131114021008,117
"Phoenix--Mesa, AZ",69184,4,13,111402,1007,40131114021007,143
"Phoenix--Mesa, AZ",69184,4,13,111401,2023,40131114012023,42
"Phoenix--Mesa, AZ",69184,4,13,111401,2022,40131114012022,38
"Phoenix--Mesa, AZ",69184,4,13,111401,2011,40131114012011,133
"Phoenix--Mesa, AZ",69184,4,13,111401,2006,40131114012006,170
"Phoenix--Mesa, AZ",69184,4,13,111401,2014,40131114012014,433
"Phoenix--Mesa, AZ",69184,4,13,111401,1013,40131114011013,131
"Phoenix--Mesa, AZ",69184,4,13,111401,1015,40131114011015,136
"Phoenix--Mesa, AZ",69184,4,13,111300,5000,40131113005000,781
"Phoenix--Mesa, AZ",69184,4,13,111300,4001,40131113004001,439
"Phoenix--Mesa, AZ",69184,4,13,111300,2006,40131113002006,65
"Phoenix--Mesa, AZ",69184,4,13,111300,4002,40131113004002,61
"Phoenix--Mesa, AZ",69184,4,13,111300,4009,40131113004009,75
"Phoenix--Mesa, AZ",69184,4,13,111300,1000,40131113001000,110
"Phoenix--Mesa, AZ",69184,4,13,111204,1047,40131112041047,16
"Phoenix--Mesa, AZ",69184,4,13,106100,4011,40131061004011,39
"Phoenix--Mesa, AZ",69184,4,13,106100,4001,40131061004001,29
"Phoenix--Mesa, AZ",69184,4,13,106100,1017,40131061001017,100
"Phoenix--Mesa, AZ",69184,4,13,103209,3022,40131032093022,182
"Phoenix--Mesa, AZ",69184,4,13,103209,3031,40131032093031,43
"Phoenix--Mesa, AZ",69184,4,13,103209,3000,40131032093000,144
"Phoenix--Mesa, AZ",69184,4,13,216830,2014,40132168302014,0
"Phoenix--Mesa, AZ",69184,4,13,103209,3016,40131032093016,21
"Phoenix--Mesa, AZ",69184,4,13,103209,3017,40131032093017,17
"Phoenix--Mesa, AZ",69184,4,13,103209,3020,40131032093020,59
"Phoenix--Mesa, AZ",69184,4,13,103209,3008,40131032093008,88
"Phoenix--Mesa, AZ",69184,4,13,103209,3009,40131032093009,102
"Phoenix--Mesa, AZ",69184,4,13,103209,1017,40131032091017,102
"Phoenix--Mesa, AZ",69184,4,13,103209,1014,40131032091014,54
"Phoenix--Mesa, AZ",69184,4,13,103208,2002,40131032082002,307
"Phoenix--Mesa, AZ",69184,4,13,103208,1028,40131032081028,25
"Phoenix--Mesa, AZ",69184,4,13,103208,1014,40131032081014,26
"Phoenix--Mesa, AZ",69184,4,13,103208,1007,40131032081007,55
"Phoenix--Mesa, AZ",69184,4,13,103208,1019,40131032081019,51
"Phoenix--Mesa, AZ",69184,4,13,422638,1035,40134226381035,55
"Phoenix--Mesa, AZ",69184,4,13,422637,2006,40134226372006,217
"Phoenix--Mesa, AZ",69184,4,13,422509,2001,40134225092001,406
"Phoenix--Mesa, AZ",69184,4,13,422509,2002,40134225092002,45
"Phoenix--Mesa, AZ",69184,4,13,422509,1004,40134225091004,143
"Phoenix--Mesa, AZ",69184,4,13,422508,2003,40134225082003,33
"Phoenix--Mesa, AZ",69184,4,13,422508,1025,40134225081025,76
"Phoenix--Mesa, AZ",69184,4,13,422508,1013,40134225081013,102
"Phoenix--Mesa, AZ",69184,4,13,422508,1019,40134225081019,100
"Phoenix--Mesa, AZ",69184,4,13,422507,3012,40134225073012,97
"Phoenix--Mesa, AZ",69184,4,13,422507,2011,40134225072011,183
"Phoenix--Mesa, AZ",69184,4,13,422507,2005,40134225072005,0
"Phoenix--Mesa, AZ",69184,4,13,422507,2002,40134225072002,284
"Phoenix--Mesa, AZ",69184,4,13,422507,2016,40134225072016,140
"Phoenix--Mesa, AZ",69184,4,13,420709,2030,40134207092030,15
"Phoenix--Mesa, AZ",69184,4,13,420709,1037,40134207091037,0
"Phoenix--Mesa, AZ",69184,4,13,420709,3013,40134207093013,22
"Phoenix--Mesa, AZ",69184,4,13,420709,3019,40134207093019,30
"Phoenix--Mesa, AZ",69184,4,13,318400,2091,40133184002091,93
"Phoenix--Mesa, AZ",69184,4,13,318400,2046,40133184002046,0
"Phoenix--Mesa, AZ",69184,4,13,218300,3010,40132183003010,0
"Phoenix--Mesa, AZ",69184,4,13,218300,2003,40132183002003,1
"Phoenix--Mesa, AZ",69184,4,13,218200,3008,40132182003008,73
"Phoenix--Mesa, AZ",69184,4,13,218200,3010,40132182003010,64
"Phoenix--Mesa, AZ",69184,4,13,218200,2008,40132182002008,92
"Phoenix--Mesa, AZ",69184,4,13,218100,1006,40132181001006,0
"Phoenix--Mesa, AZ",69184,4,13,218000,4019,40132180004019,70
"Phoenix--Mesa, AZ",69184,4,13,218000,3013,40132180003013,62
"Phoenix--Mesa, AZ",69184,4,13,218000,3003,40132180003003,68
"Phoenix--Mesa, AZ",69184,4,13,112602,1032,40131126021032,60
"Phoenix--Mesa, AZ",69184,4,13,112602,1025,40131126021025,92
"Phoenix--Mesa, AZ",69184,4,13,112602,1021,40131126021021,91
"Phoenix--Mesa, AZ",69184,4,13,112602,2012,40131126022012,0
"Phoenix--Mesa, AZ",69184,4,13,112602,1019,40131126021019,86
"Phoenix--Mesa, AZ",69184,4,13,112602,1014,40131126021014,97
"Phoenix--Mesa, AZ",69184,4,13,112601,2005,40131126012005,81
"Phoenix--Mesa, AZ",69184,4,13,112601,2003,40131126012003,56
"Phoenix--Mesa, AZ",69184,4,13,112601,2002,40131126012002,746
"Phoenix--Mesa, AZ",69184,4,13,112601,2000,40131126012000,54
"Phoenix--Mesa, AZ",69184,4,13,112510,1020,40131125101020,124
"Phoenix--Mesa, AZ",69184,4,13,112301,3007,40131123013007,94
"Phoenix--Mesa, AZ",69184,4,13,112514,2008,40131125142008,0
"Phoenix--Mesa, AZ",69184,4,13,104215,3003,40131042153003,80
"Phoenix--Mesa, AZ",69184,4,13,104215,3007,40131042153007,94
"Phoenix--Mesa, AZ",69184,4,13,104215,2001,40131042152001,82
"Phoenix--Mesa, AZ",69184,4,13,104215,2000,40131042152000,511
"Phoenix--Mesa, AZ",69184,4,13,104214,1010,40131042141010,50
"Phoenix--Mesa, AZ",69184,4,13,104214,1016,40131042141016,43
"Phoenix--Mesa, AZ",69184,4,13,104214,1009,40131042141009,25
"Phoenix--Mesa, AZ",69184,4,13,103212,1012,40131032121012,67
"Phoenix--Mesa, AZ",69184,4,13,103212,1009,40131032121009,58
"Phoenix--Mesa, AZ",69184,4,13,103212,1008,40131032121008,92
"Phoenix--Mesa, AZ",69184,4,13,103211,3005,40131032113005,44
"Phoenix--Mesa, AZ",69184,4,13,103211,2024,40131032112024,131
"Phoenix--Mesa, AZ",69184,4,13,103211,2005,40131032112005,23
"Phoenix--Mesa, AZ",69184,4,13,103211,1012,40131032111012,20
"Phoenix--Mesa, AZ",69184,4,13,103209,4006,40131032094006,23
"Phoenix--Mesa, AZ",69184,4,13,103209,3006,40131032093006,24
"Phoenix--Mesa, AZ",69184,4,13,103209,2001,40131032092001,42
"Phoenix--Mesa, AZ",69184,4,13,103208,3019,40131032083019,10
"Phoenix--Mesa, AZ",69184,4,13,103208,3002,40131032083002,29
"Phoenix--Mesa, AZ",69184,4,13,103207,2039,40131032072039,50
"Phoenix--Mesa, AZ",69184,4,13,420104,1076,40134201041076,13
"Phoenix--Mesa, AZ",69184,4,13,420104,1083,40134201041083,32
"Phoenix--Mesa, AZ",69184,4,13,420104,1042,40134201041042,12
"Phoenix--Mesa, AZ",69184,4,13,420114,3015,40134201143015,29
"Phoenix--Mesa, AZ",69184,4,13,420114,3014,40134201143014,28
"Phoenix--Mesa, AZ",69184,4,13,104222,4003,40131042224003,41
"Phoenix--Mesa, AZ",69184,4,13,104222,4018,40131042224018,145
"Phoenix--Mesa, AZ",69184,4,13,104222,1006,40131042221006,31
"Phoenix--Mesa, AZ",69184,4,13,104221,1013,40131042211013,61
"Phoenix--Mesa, AZ",69184,4,13,104219,2011,40131042192011,84
"Phoenix--Mesa, AZ",69184,4,13,104219,2008,40131042192008,80
"Phoenix--Mesa, AZ",69184,4,13,104219,2003,40131042192003,47
"Phoenix--Mesa, AZ",69184,4,13,104219,1022,40131042191022,57
"Phoenix--Mesa, AZ",69184,4,13,104219,1011,40131042191011,82
"Phoenix--Mesa, AZ",69184,4,13,104219,1005,40131042191005,161
"Phoenix--Mesa, AZ",69184,4,13,104219,1002,40131042191002,197
"Phoenix--Mesa, AZ",69184,4,13,104219,1001,40131042191001,0
"Phoenix--Mesa, AZ",69184,4,13,104218,1014,40131042181014,114
"Phoenix--Mesa, AZ",69184,4,13,104218,1012,40131042181012,77
"Phoenix--Mesa, AZ",69184,4,13,104218,3000,40131042183000,61
"Phoenix--Mesa, AZ",69184,4,13,104218,2013,40131042182013,150
"Phoenix--Mesa, AZ",69184,4,13,104218,2002,40131042182002,50
"Phoenix--Mesa, AZ",69184,4,13,104218,1015,40131042181015,46
"Phoenix--Mesa, AZ",69184,4,13,216816,3003,40132168163003,28
"Phoenix--Mesa, AZ",69184,4,13,216816,3013,40132168163013,0
"Phoenix--Mesa, AZ",69184,4,13,104215,1001,40131042151001,68
"Phoenix--Mesa, AZ",69184,4,13,104214,2008,40131042142008,0
"Phoenix--Mesa, AZ",69184,4,13,104212,4020,40131042124020,150
"Phoenix--Mesa, AZ",69184,4,13,104212,4012,40131042124012,82
"Phoenix--Mesa, AZ",69184,4,13,104212,4008,40131042124008,77
"Phoenix--Mesa, AZ",69184,4,13,104212,3024,40131042123024,0
"Phoenix--Mesa, AZ",69184,4,13,104212,3015,40131042123015,56
"Phoenix--Mesa, AZ",69184,4,13,104207,2009,40131042072009,52
"Phoenix--Mesa, AZ",69184,4,13,104207,1019,40131042071019,29
"Phoenix--Mesa, AZ",69184,4,13,104207,1005,40131042071005,71
"Phoenix--Mesa, AZ",69184,4,13,104207,1004,40131042071004,133
"Phoenix--Mesa, AZ",69184,4,13,104205,2000,40131042052000,506
"Phoenix--Mesa, AZ",69184,4,13,104204,1015,40131042041015,79
"Phoenix--Mesa, AZ",69184,4,13,104204,1022,40131042041022,110
"Phoenix--Mesa, AZ",69184,4,13,104204,2010,40131042042010,58
"Phoenix--Mesa, AZ",69184,4,13,104204,1003,40131042041003,30
"Phoenix--Mesa, AZ",69184,4,13,420705,2028,40134207052028,48
"Phoenix--Mesa, AZ",69184,4,13,420708,1071,40134207081071,9
"Phoenix--Mesa, AZ",69184,4,13,216839,2004,40132168392004,70
"Phoenix--Mesa, AZ",69184,4,13,103217,2017,40131032172017,42
"Phoenix--Mesa, AZ",69184,4,13,103214,3016,40131032143016,15
"Phoenix--Mesa, AZ",69184,4,13,422616,2046,40134226162046,26
"Phoenix--Mesa, AZ",69184,4,13,422616,2035,40134226162035,6
"Phoenix--Mesa, AZ",69184,4,13,422616,2036,40134226162036,0
"Phoenix--Mesa, AZ",69184,4,13,422616,2037,40134226162037,0
"Phoenix--Mesa, AZ",69184,4,13,422615,1016,40134226151016,665
"Phoenix--Mesa, AZ",69184,4,13,422615,3022,40134226153022,88
"Phoenix--Mesa, AZ",69184,4,13,422615,3024,40134226153024,66
"Phoenix--Mesa, AZ",69184,4,13,422630,1038,40134226301038,20
"Phoenix--Mesa, AZ",69184,4,13,422630,1052,40134226301052,9
"Phoenix--Mesa, AZ",69184,4,13,422630,1066,40134226301066,17
"Phoenix--Mesa, AZ",69184,4,13,422630,1056,40134226301056,10
"Phoenix--Mesa, AZ",69184,4,13,422630,1069,40134226301069,0
"Phoenix--Mesa, AZ",69184,4,13,422630,1022,40134226301022,15
"Phoenix--Mesa, AZ",69184,4,13,422630,1010,40134226301010,32
"Phoenix--Mesa, AZ",69184,4,13,422635,1054,40134226351054,0
"Phoenix--Mesa, AZ",69184,4,13,422629,1036,40134226291036,5
"Phoenix--Mesa, AZ",69184,4,13,422629,1051,40134226291051,17
"Phoenix--Mesa, AZ",69184,4,13,422628,2062,40134226282062,1
"Phoenix--Mesa, AZ",69184,4,13,422628,2054,40134226282054,0
"Phoenix--Mesa, AZ",69184,4,13,422628,2067,40134226282067,3
"Phoenix--Mesa, AZ",69184,4,13,422628,2034,40134226282034,7
"Phoenix--Mesa, AZ",69184,4,13,109702,1018,40131097021018,0
"Phoenix--Mesa, AZ",69184,4,13,109702,1017,40131097021017,140
"Phoenix--Mesa, AZ",69184,4,13,109702,1004,40131097021004,42
"Phoenix--Mesa, AZ",69184,4,13,109702,1013,40131097021013,145
"Phoenix--Mesa, AZ",69184,4,13,109701,3013,40131097013013,172
"Phoenix--Mesa, AZ",69184,4,13,109701,2020,40131097012020,68
"Phoenix--Mesa, AZ",69184,4,13,61035,1002,40130610351002,63
"Phoenix--Mesa, AZ",69184,4,13,61035,1005,40130610351005,88
"Phoenix--Mesa, AZ",69184,4,13,61029,4002,40130610294002,54
"Phoenix--Mesa, AZ",69184,4,13,71505,1002,40130715051002,40
"Phoenix--Mesa, AZ",69184,4,13,61042,2002,40130610422002,58
"Phoenix--Mesa, AZ",69184,4,13,61042,1001,40130610421001,147
"Phoenix--Mesa, AZ",69184,4,13,60903,4001,40130609034001,71
"Phoenix--Mesa, AZ",69184,4,13,60903,3018,40130609033018,105
"Phoenix--Mesa, AZ",69184,4,13,60902,3024,40130609023024,74
"Phoenix--Mesa, AZ",69184,4,13,60903,4006,40130609034006,49
"Phoenix--Mesa, AZ",69184,4,13,60904,2002,40130609042002,34
"Phoenix--Mesa, AZ",69184,4,13,60902,3013,40130609023013,85
"Phoenix--Mesa, AZ",69184,4,13,60902,3010,40130609023010,119
"Phoenix--Mesa, AZ",69184,4,13,93105,3016,40130931053016,1
"Phoenix--Mesa, AZ",69184,4,13,92801,1006,40130928011006,75
"Phoenix--Mesa, AZ",69184,4,13,71506,4015,40130715064015,39
"Phoenix--Mesa, AZ",69184,4,13,71506,3007,40130715063007,67
"Phoenix--Mesa, AZ",69184,4,13,71506,3002,40130715063002,70
"Phoenix--Mesa, AZ",69184,4,13,71506,2024,40130715062024,20
"Phoenix--Mesa, AZ",69184,4,13,71506,1012,40130715061012,19
"Phoenix--Mesa, AZ",69184,4,13,71506,1006,40130715061006,16
"Phoenix--Mesa, AZ",69184,4,13,92709,1002,40130927091002,97
"Phoenix--Mesa, AZ",69184,4,13,92709,1001,40130927091001,88
"Phoenix--Mesa, AZ",69184,4,13,92708,1017,40130927081017,69
"Phoenix--Mesa, AZ",69184,4,13,92708,1007,40130927081007,37
"Phoenix--Mesa, AZ",69184,4,13,92708,1002,40130927081002,0
"Phoenix--Mesa, AZ",69184,4,13,92708,1014,40130927081014,99
"Phoenix--Mesa, AZ",69184,4,13,92708,1032,40130927081032,0
"Phoenix--Mesa, AZ",69184,4,13,92708,1031,40130927081031,0
"Phoenix--Mesa, AZ",69184,4,13,92724,2005,40130927242005,32
"Phoenix--Mesa, AZ",69184,4,13,92723,1019,40130927231019,27
"Phoenix--Mesa, AZ",69184,4,13,92723,1004,40130927231004,24
"Phoenix--Mesa, AZ",69184,4,13,92723,2015,40130927232015,44
"Phoenix--Mesa, AZ",69184,4,13,92720,2009,40130927202009,154
"Phoenix--Mesa, AZ",69184,4,13,92720,2018,40130927202018,72
"Phoenix--Mesa, AZ",69184,4,13,92720,2016,40130927202016,35
"Phoenix--Mesa, AZ",69184,4,13,616400,1005,40136164001005,55
"Phoenix--Mesa, AZ",69184,4,13,420108,1010,40134201081010,4
"Phoenix--Mesa, AZ",69184,4,13,422615,3016,40134226153016,0
"Phoenix--Mesa, AZ",69184,4,13,422644,1037,40134226441037,0
"Phoenix--Mesa, AZ",69184,4,13,420301,1006,40134203011006,0
"Phoenix--Mesa, AZ",69184,4,13,422641,3006,40134226413006,26
"Phoenix--Mesa, AZ",69184,4,13,422506,1019,40134225061019,5
"Phoenix--Mesa, AZ",69184,4,13,616200,2015,40136162002015,0
"Phoenix--Mesa, AZ",69184,4,13,616200,2012,40136162002012,0
"Phoenix--Mesa, AZ",69184,4,13,92312,3004,40130923123004,490
"Phoenix--Mesa, AZ",69184,4,13,92401,1003,40130924011003,0
"Phoenix--Mesa, AZ",69184,4,13,93200,1011,40130932001011,0
"Phoenix--Mesa, AZ",69184,4,13,92801,3016,40130928013016,22
"Phoenix--Mesa, AZ",69184,4,13,93105,1004,40130931051004,212
"Phoenix--Mesa, AZ",69184,4,13,109500,3011,40131095003011,104
"Phoenix--Mesa, AZ",69184,4,13,93106,3004,40130931063004,145
"Phoenix--Mesa, AZ",69184,4,13,93106,3009,40130931063009,48
"Phoenix--Mesa, AZ",69184,4,13,109400,3018,40131094003018,49
"Phoenix--Mesa, AZ",69184,4,13,420706,1018,40134207061018,211
"Phoenix--Mesa, AZ",69184,4,13,420116,2016,40134201162016,3
"Phoenix--Mesa, AZ",69184,4,13,420116,3029,40134201163029,9
"Phoenix--Mesa, AZ",69184,4,13,420116,3039,40134201163039,13
"Phoenix--Mesa, AZ",69184,4,13,420209,3041,40134202093041,0
"Phoenix--Mesa, AZ",69184,4,13,105200,2024,40131052002024,1
"Phoenix--Mesa, AZ",69184,4,13,103216,4005,40131032164005,66
"Phoenix--Mesa, AZ",69184,4,13,107400,6007,40131074006007,4
"Phoenix--Mesa, AZ",69184,4,13,106400,2006,40131064002006,0
"Phoenix--Mesa, AZ",69184,4,13,104900,2010,40131049002010,59
"Phoenix--Mesa, AZ",69184,4,13,216826,1007,40132168261007,47
"Phoenix--Mesa, AZ",69184,4,13,216848,1018,40132168481018,0
"Phoenix--Mesa, AZ",69184,4,13,216813,1019,40132168131019,5
"Phoenix--Mesa, AZ",69184,4,13,216832,2013,40132168322013,15
"Phoenix--Mesa, AZ",69184,4,13,216844,2005,40132168442005,12
"Phoenix--Mesa, AZ",69184,4,13,615000,2003,40136150002003,59
"Phoenix--Mesa, AZ",69184,4,13,216834,1009,40132168341009,0
"Phoenix--Mesa, AZ",69184,4,13,105200,3003,40131052003003,125
"Phoenix--Mesa, AZ",69184,4,13,104402,1028,40131044021028,12
"Phoenix--Mesa, AZ",69184,4,13,104402,1016,40131044021016,32
"Phoenix--Mesa, AZ",69184,4,13,104402,1021,40131044021021,11
"Phoenix--Mesa, AZ",69184,4,13,106100,5002,40131061005002,620
"Phoenix--Mesa, AZ",69184,4,13,216902,1017,40132169021017,32
"Phoenix--Mesa, AZ",69184,4,13,216902,1018,40132169021018,35
"Phoenix--Mesa, AZ",69184,4,13,216902,1010,40132169021010,40
"Phoenix--Mesa, AZ",69184,4,13,105103,3002,40131051033002,0
"Phoenix--Mesa, AZ",69184,4,13,116603,1035,40131166031035,87
"Phoenix--Mesa, AZ",69184,4,13,116603,1036,40131166031036,62
"Phoenix--Mesa, AZ",69184,4,13,61030,3013,40130610303013,102
"Phoenix--Mesa, AZ",69184,4,13,113602,2021,40131136022021,176
"Phoenix--Mesa, AZ",69184,4,13,115900,1012,40131159001012,65
"Phoenix--Mesa, AZ",69184,4,13,116603,2021,40131166032021,98
"Phoenix--Mesa, AZ",69184,4,13,319300,1045,40133193001045,0
"Phoenix--Mesa, AZ",69184,4,13,319404,2020,40133194042020,0
"Phoenix--Mesa, AZ",69184,4,13,116604,1008,40131166041008,62
"Phoenix--Mesa, AZ",69184,4,13,82206,1031,40130822061031,89
"Phoenix--Mesa, AZ",69184,4,13,82203,1029,40130822031029,0
"Phoenix--Mesa, AZ",69184,4,13,61026,1029,40130610261029,136
"Phoenix--Mesa, AZ",69184,4,13,616400,3014,40136164003014,11
"Phoenix--Mesa, AZ",69184,4,13,82017,2003,40130820172003,39
"Phoenix--Mesa, AZ",69184,4,13,82017,2005,40130820172005,77
"Phoenix--Mesa, AZ",69184,4,13,104224,3006,40131042243006,0
"Phoenix--Mesa, AZ",69184,4,13,941300,3004,40139413003004,35
"Phoenix--Mesa, AZ",69184,4,13,941300,3006,40139413003006,19
"Phoenix--Mesa, AZ",69184,4,13,941300,3076,40139413003076,50
"Phoenix--Mesa, AZ",69184,4,13,941300,2239,40139413002239,0
"Phoenix--Mesa, AZ",69184,4,13,10102,2013,40130101022013,19
"Phoenix--Mesa, AZ",69184,4,13,40525,6006,40130405256006,22
"Phoenix--Mesa, AZ",69184,4,13,40525,3000,40130405253000,43
"Phoenix--Mesa, AZ",69184,4,13,40525,2006,40130405252006,34
"Phoenix--Mesa, AZ",69184,4,13,40517,2166,40130405172166,25
"Phoenix--Mesa, AZ",69184,4,13,40526,1013,40130405261013,91
"Phoenix--Mesa, AZ",69184,4,13,40526,2005,40130405262005,22
"Phoenix--Mesa, AZ",69184,4,13,40506,4001,40130405064001,87
"Phoenix--Mesa, AZ",69184,4,13,40506,4003,40130405064003,38
"Phoenix--Mesa, AZ",69184,4,13,40530,2016,40130405302016,26
"Phoenix--Mesa, AZ",69184,4,13,40530,2019,40130405302019,65
"Phoenix--Mesa, AZ",69184,4,13,40530,1016,40130405301016,35
"Phoenix--Mesa, AZ",69184,4,13,40507,1012,40130405071012,49
"Phoenix--Mesa, AZ",69184,4,13,40529,4017,40130405294017,43
"Phoenix--Mesa, AZ",69184,4,13,40507,1002,40130405071002,74
"Phoenix--Mesa, AZ",69184,4,13,40522,1018,40130405221018,295
"Phoenix--Mesa, AZ",69184,4,13,812700,2001,40138127002001,133
"Phoenix--Mesa, AZ",69184,4,13,812700,2008,40138127002008,119
"Phoenix--Mesa, AZ",69184,4,13,812700,2015,40138127002015,28
"Phoenix--Mesa, AZ",69184,4,13,812700,2016,40138127002016,112
"Phoenix--Mesa, AZ",69184,4,13,813000,1035,40138130001035,0
"Phoenix--Mesa, AZ",69184,4,13,813000,1016,40138130001016,19
"Phoenix--Mesa, AZ",69184,4,13,813400,1021,40138134001021,0
"Phoenix--Mesa, AZ",69184,4,13,813000,2002,40138130002002,33
"Phoenix--Mesa, AZ",69184,4,13,812600,2002,40138126002002,36
"Phoenix--Mesa, AZ",69184,4,13,812600,2000,40138126002000,60
"Phoenix--Mesa, AZ",69184,4,13,812600,1034,40138126001034,88
"Phoenix--Mesa, AZ",69184,4,13,812600,2031,40138126002031,0
"Phoenix--Mesa, AZ",69184,4,13,817300,1016,40138173001016,25
"Phoenix--Mesa, AZ",69184,4,13,817400,2002,40138174002002,67
"Phoenix--Mesa, AZ",69184,4,13,817300,1031,40138173001031,28
"Phoenix--Mesa, AZ",69184,4,13,817300,1019,40138173001019,19
"Phoenix--Mesa, AZ",69184,4,13,817400,2026,40138174002026,34
"Phoenix--Mesa, AZ",69184,4,13,810400,1016,40138104001016,22
"Phoenix--Mesa, AZ",69184,4,13,814900,1031,40138149001031,34
"Phoenix--Mesa, AZ",69184,4,13,814900,2008,40138149002008,46
"Phoenix--Mesa, AZ",69184,4,13,814900,1000,40138149001000,0
"Phoenix--Mesa, AZ",69184,4,13,814900,1013,40138149001013,21
"Phoenix--Mesa, AZ",69184,4,13,815200,1053,40138152001053,83
"Phoenix--Mesa, AZ",69184,4,13,812500,1014,40138125001014,52
"Phoenix--Mesa, AZ",69184,4,13,814500,3006,40138145003006,46
"Phoenix--Mesa, AZ",69184,4,13,814400,2014,40138144002014,78
"Phoenix--Mesa, AZ",69184,4,13,814400,1005,40138144001005,75
"Phoenix--Mesa, AZ",69184,4,13,814400,2006,40138144002006,72
"Phoenix--Mesa, AZ",69184,4,13,814300,1042,40138143001042,50
"Phoenix--Mesa, AZ",69184,4,13,814300,1024,40138143001024,27
"Phoenix--Mesa, AZ",69184,4,13,814300,1015,40138143001015,140
"Phoenix--Mesa, AZ",69184,4,13,814200,1015,40138142001015,70
"Phoenix--Mesa, AZ",69184,4,13,814200,1012,40138142001012,93
"Phoenix--Mesa, AZ",69184,4,13,813600,1018,40138136001018,10
"Phoenix--Mesa, AZ",69184,4,13,813600,1016,40138136001016,28
"Phoenix--Mesa, AZ",69184,4,13,812800,1041,40138128001041,10
"Phoenix--Mesa, AZ",69184,4,13,813300,1031,40138133001031,28
"Phoenix--Mesa, AZ",69184,4,13,811700,3037,40138117003037,45
"Phoenix--Mesa, AZ",69184,4,13,811700,3014,40138117003014,55
"Phoenix--Mesa, AZ",69184,4,13,811700,3024,40138117003024,28
"Phoenix--Mesa, AZ",69184,4,13,811300,1020,40138113001020,70
"Phoenix--Mesa, AZ",69184,4,13,617900,2013,40136179002013,55
"Phoenix--Mesa, AZ",69184,4,13,618000,3006,40136180003006,141
"Phoenix--Mesa, AZ",69184,4,13,618000,2017,40136180002017,50
"Phoenix--Mesa, AZ",69184,4,13,618000,2002,40136180002002,10
"Phoenix--Mesa, AZ",69184,4,13,618000,1009,40136180001009,89
"Phoenix--Mesa, AZ",69184,4,13,618000,1006,40136180001006,20
"Phoenix--Mesa, AZ",69184,4,13,618000,1000,40136180001000,0
"Phoenix--Mesa, AZ",69184,4,13,613300,4002,40136133004002,0
