ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Canton, OH",13375,39,151,714100,3010,391517141003010,112
"Canton, OH",13375,39,151,713501,2052,391517135012052,56
"Canton, OH",13375,39,151,714701,2048,391517147012048,23
"Canton, OH",13375,39,151,714100,3017,391517141003017,25
"Canton, OH",13375,39,151,713900,1011,391517139001011,52
"Canton, OH",13375,39,151,714400,1086,391517144001086,0
"Canton, OH",13375,39,151,715000,2024,391517150002024,0
"Canton, OH",13375,39,151,713900,2006,391517139002006,0
"Canton, OH",13375,39,151,713900,2025,391517139002025,44
"Canton, OH",13375,39,151,713700,2014,391517137002014,60
"Canton, OH",13375,39,151,713700,3014,391517137003014,28
"Canton, OH",13375,39,151,715000,1067,391517150001067,0
"Canton, OH",13375,39,151,715000,2023,391517150002023,0
"Canton, OH",13375,39,151,715000,1079,391517150001079,0
"Canton, OH",13375,39,151,715000,1078,391517150001078,0
"Canton, OH",13375,39,151,715000,2060,391517150002060,0
"Canton, OH",13375,39,151,715000,2058,391517150002058,3
"Canton, OH",13375,39,151,713900,2010,391517139002010,58
"Canton, OH",13375,39,151,714100,1010,391517141001010,46
"Canton, OH",13375,39,151,714100,2000,391517141002000,34
"Canton, OH",13375,39,151,714100,1052,391517141001052,13
"Canton, OH",13375,39,151,713700,3001,391517137003001,30
"Canton, OH",13375,39,151,714100,1039,391517141001039,14
"Canton, OH",13375,39,151,715000,2042,391517150002042,16
"Canton, OH",13375,39,151,714200,3020,391517142003020,43
"Canton, OH",13375,39,151,715000,2032,391517150002032,6
"Canton, OH",13375,39,151,712102,2010,391517121022010,43
"Canton, OH",13375,39,151,712000,1001,391517120001001,326
"Canton, OH",13375,39,151,712300,3032,391517123003032,35
"Canton, OH",13375,39,151,712111,2029,391517121112029,8
"Canton, OH",13375,39,151,712000,3020,391517120003020,43
"Canton, OH",13375,39,151,712000,3015,391517120003015,20
"Canton, OH",13375,39,151,711900,3042,391517119003042,30
"Canton, OH",13375,39,151,711800,3007,391517118003007,19
"Canton, OH",13375,39,151,712000,2012,391517120002012,35
"Canton, OH",13375,39,151,711800,2005,391517118002005,63
"Canton, OH",13375,39,151,712201,1031,391517122011031,27
"Canton, OH",13375,39,151,712201,2013,391517122012013,18
"Canton, OH",13375,39,151,712202,1014,391517122021014,28
"Canton, OH",13375,39,151,712201,1046,391517122011046,18
"Canton, OH",13375,39,151,712202,1009,391517122021009,23
"Canton, OH",13375,39,151,712202,1012,391517122021012,37
"Canton, OH",13375,39,151,712202,1004,391517122021004,43
"Canton, OH",13375,39,151,712202,1024,391517122021024,42
"Canton, OH",13375,39,151,714400,1016,391517144001016,0
"Canton, OH",13375,39,151,713600,2001,391517136002001,47
"Canton, OH",13375,39,151,713600,2018,391517136002018,54
"Canton, OH",13375,39,151,713600,2004,391517136002004,50
"Canton, OH",13375,39,151,713600,2017,391517136002017,66
"Canton, OH",13375,39,151,713600,2016,391517136002016,41
"Canton, OH",13375,39,151,713600,1007,391517136001007,41
"Canton, OH",13375,39,151,713600,3014,391517136003014,63
"Canton, OH",13375,39,151,713600,3021,391517136003021,11
"Canton, OH",13375,39,151,713600,3019,391517136003019,0
"Canton, OH",13375,39,151,714000,1006,391517140001006,0
"Canton, OH",13375,39,151,714000,1003,391517140001003,46
"Canton, OH",13375,39,151,714000,2005,391517140002005,26
"Canton, OH",13375,39,151,714000,2011,391517140002011,25
"Canton, OH",13375,39,151,713600,1011,391517136001011,26
"Canton, OH",13375,39,151,713600,1009,391517136001009,44
"Canton, OH",13375,39,151,714100,4006,391517141004006,84
"Canton, OH",13375,39,151,714100,3008,391517141003008,30
"Canton, OH",13375,39,151,714100,4010,391517141004010,0
"Canton, OH",13375,39,151,714100,4013,391517141004013,41
"Canton, OH",13375,39,151,714100,4011,391517141004011,33
"Canton, OH",13375,39,151,714400,1058,391517144001058,0
"Canton, OH",13375,39,151,712102,2004,391517121022004,65
"Canton, OH",13375,39,151,712201,2006,391517122012006,0
"Canton, OH",13375,39,151,712112,1024,391517121121024,1
"Canton, OH",13375,39,151,712400,3020,391517124003020,54
"Canton, OH",13375,39,151,712300,3029,391517123003029,7
"Canton, OH",13375,39,151,712000,3012,391517120003012,44
"Canton, OH",13375,39,151,712000,2015,391517120002015,23
"Canton, OH",13375,39,151,711800,3010,391517118003010,111
"Canton, OH",13375,39,151,712000,2004,391517120002004,13
"Canton, OH",13375,39,151,712201,1025,391517122011025,40
"Canton, OH",13375,39,151,712201,2000,391517122012000,0
"Canton, OH",13375,39,151,712201,1029,391517122011029,28
"Canton, OH",13375,39,151,712201,1023,391517122011023,17
"Canton, OH",13375,39,151,712201,1017,391517122011017,70
"Canton, OH",13375,39,151,712202,1008,391517122021008,11
"Canton, OH",13375,39,151,712202,1003,391517122021003,62
"Canton, OH",13375,39,151,712202,2005,391517122022005,0
"Canton, OH",13375,39,151,712202,2019,391517122022019,49
"Canton, OH",13375,39,151,714802,1003,391517148021003,0
"Canton, OH",13375,39,151,714600,3056,391517146003056,13
"Canton, OH",13375,39,151,714600,3058,391517146003058,13
"Canton, OH",13375,39,151,714600,3089,391517146003089,0
"Canton, OH",13375,39,151,714600,3099,391517146003099,14
"Canton, OH",13375,39,151,714600,3079,391517146003079,0
"Canton, OH",13375,39,151,714600,3106,391517146003106,0
"Canton, OH",13375,39,151,714600,3069,391517146003069,0
"Canton, OH",13375,39,151,711700,3012,391517117003012,2
"Canton, OH",13375,39,151,702500,4021,391517025004021,15
"Canton, OH",13375,39,151,701300,2012,391517013002012,14
"Canton, OH",13375,39,151,701300,2044,391517013002044,40
"Canton, OH",13375,39,151,701300,2034,391517013002034,20
"Canton, OH",13375,39,151,701300,2063,391517013002063,4
"Canton, OH",13375,39,151,701300,2089,391517013002089,36
"Canton, OH",13375,39,151,700200,3030,391517002003030,0
"Canton, OH",13375,39,151,700700,2038,391517007002038,2
"Canton, OH",13375,39,151,700400,3014,391517004003014,169
"Canton, OH",13375,39,151,700500,2080,391517005002080,11
"Canton, OH",13375,39,151,702100,1065,391517021001065,7
"Canton, OH",13375,39,151,711800,4028,391517118004028,0
"Canton, OH",13375,39,151,713202,1016,391517132021016,0
"Canton, OH",13375,39,151,711800,1048,391517118001048,0
"Canton, OH",13375,39,151,700300,2026,391517003002026,0
"Canton, OH",13375,39,151,712201,2051,391517122012051,0
"Canton, OH",13375,39,151,712202,3006,391517122023006,0
"Canton, OH",13375,39,151,700700,5017,391517007005017,0
"Canton, OH",13375,39,151,701300,1051,391517013001051,20
"Canton, OH",13375,39,151,702500,3009,391517025003009,16
"Canton, OH",13375,39,151,702300,1163,391517023001163,0
"Canton, OH",13375,39,151,713201,2029,391517132012029,0
"Canton, OH",13375,39,151,702300,1121,391517023001121,0
"Canton, OH",13375,39,151,702300,1101,391517023001101,0
"Canton, OH",13375,39,151,701000,2009,391517010002009,39
"Canton, OH",13375,39,151,711212,1023,391517112121023,80
"Canton, OH",13375,39,151,711202,2043,391517112022043,6
"Canton, OH",13375,39,151,711211,3006,391517112113006,58
"Canton, OH",13375,39,151,711202,2025,391517112022025,64
"Canton, OH",13375,39,151,711202,2058,391517112022058,0
"Canton, OH",13375,39,151,711211,2056,391517112112056,4
"Canton, OH",13375,39,151,711211,1017,391517112111017,197
"Canton, OH",13375,39,151,711211,1029,391517112111029,55
"Canton, OH",13375,39,151,711211,1032,391517112111032,90
"Canton, OH",13375,39,151,711202,2017,391517112022017,0
"Canton, OH",13375,39,151,711211,3014,391517112113014,40
"Canton, OH",13375,39,151,711212,1036,391517112121036,76
"Canton, OH",13375,39,151,711202,2061,391517112022061,0
"Canton, OH",13375,39,151,711211,2014,391517112112014,14
"Canton, OH",13375,39,151,712400,2074,391517124002074,15
"Canton, OH",13375,39,151,713100,2008,391517131002008,154
"Canton, OH",13375,39,151,713100,2033,391517131002033,22
"Canton, OH",13375,39,151,713100,1077,391517131001077,9
"Canton, OH",13375,39,151,714701,3060,391517147013060,6
"Canton, OH",13375,39,151,714701,3028,391517147013028,12
"Canton, OH",13375,39,151,714701,2062,391517147012062,15
"Canton, OH",13375,39,151,714701,3045,391517147013045,35
"Canton, OH",13375,39,151,714701,3032,391517147013032,9
"Canton, OH",13375,39,151,711700,1000,391517117001000,27
"Canton, OH",13375,39,151,700700,5000,391517007005000,74
"Canton, OH",13375,39,151,700700,1002,391517007001002,54
"Canton, OH",13375,39,151,700700,5021,391517007005021,40
"Canton, OH",13375,39,151,700700,5020,391517007005020,3
"Canton, OH",13375,39,151,700700,1014,391517007001014,18
"Canton, OH",13375,39,151,700700,1012,391517007001012,33
"Canton, OH",13375,39,151,702100,3048,391517021003048,3
"Canton, OH",13375,39,151,702300,2024,391517023002024,0
"Canton, OH",13375,39,151,702300,2056,391517023002056,136
"Canton, OH",13375,39,151,702300,2045,391517023002045,0
"Canton, OH",13375,39,151,702300,2046,391517023002046,14
"Canton, OH",13375,39,151,702300,2061,391517023002061,0
"Canton, OH",13375,39,151,702300,2034,391517023002034,1
"Canton, OH",13375,39,151,702300,2033,391517023002033,19
"Canton, OH",13375,39,151,702100,3055,391517021003055,10
"Canton, OH",13375,39,151,702100,3132,391517021003132,29
"Canton, OH",13375,39,151,702100,3077,391517021003077,6
"Canton, OH",13375,39,151,702300,2032,391517023002032,4
"Canton, OH",13375,39,151,702300,2037,391517023002037,14
"Canton, OH",13375,39,151,702300,1119,391517023001119,2
"Canton, OH",13375,39,151,702500,3023,391517025003023,23
"Canton, OH",13375,39,151,700600,2004,391517006002004,4
"Canton, OH",13375,39,151,700600,2001,391517006002001,26
"Canton, OH",13375,39,151,700600,1001,391517006001001,41
"Canton, OH",13375,39,151,700600,1015,391517006001015,33
"Canton, OH",13375,39,151,700600,1028,391517006001028,72
"Canton, OH",13375,39,151,711311,1026,391517113111026,19
"Canton, OH",13375,39,151,712111,3012,391517121113012,0
"Canton, OH",13375,39,151,711900,1022,391517119001022,0
"Canton, OH",13375,39,151,711900,1027,391517119001027,0
"Canton, OH",13375,39,151,711900,1068,391517119001068,0
"Canton, OH",13375,39,151,711402,3006,391517114023006,7
"Canton, OH",13375,39,151,711311,4025,391517113114025,0
"Canton, OH",13375,39,151,711312,4002,391517113124002,91
"Canton, OH",13375,39,151,711402,2023,391517114022023,66
"Canton, OH",13375,39,151,711312,1010,391517113121010,0
"Canton, OH",13375,39,151,711311,4052,391517113114052,0
"Canton, OH",13375,39,151,711402,4007,391517114024007,55
"Canton, OH",13375,39,151,711311,1018,391517113111018,0
"Canton, OH",13375,39,151,711312,2011,391517113122011,68
"Canton, OH",13375,39,151,711312,3004,391517113123004,10
"Canton, OH",13375,39,151,711321,3011,391517113213011,240
"Canton, OH",13375,39,151,711212,1067,391517112121067,6
"Canton, OH",13375,39,151,711212,1077,391517112121077,0
"Canton, OH",13375,39,151,711212,1013,391517112121013,43
"Canton, OH",13375,39,151,711202,2021,391517112022021,33
"Canton, OH",13375,39,151,711202,3002,391517112023002,8
"Canton, OH",13375,39,151,711202,2015,391517112022015,11
"Canton, OH",13375,39,151,711211,1003,391517112111003,56
"Canton, OH",13375,39,151,714100,1016,391517141001016,0
"Canton, OH",13375,39,151,714100,1045,391517141001045,12
"Canton, OH",13375,39,151,714100,1032,391517141001032,7
"Canton, OH",13375,39,151,714100,1029,391517141001029,12
"Canton, OH",13375,39,151,714100,1023,391517141001023,20
"Canton, OH",13375,39,151,715000,2057,391517150002057,0
"Canton, OH",13375,39,151,715000,2026,391517150002026,0
"Canton, OH",13375,39,151,715000,2010,391517150002010,6
"Canton, OH",13375,39,151,714200,3000,391517142003000,0
"Canton, OH",13375,39,151,715000,1010,391517150001010,48
"Canton, OH",13375,39,151,715000,1021,391517150001021,13
"Canton, OH",13375,39,151,715000,1053,391517150001053,30
"Canton, OH",13375,39,151,713501,2017,391517135012017,42
"Canton, OH",13375,39,151,713501,2030,391517135012030,50
"Canton, OH",13375,39,151,713502,3022,391517135023022,100
"Canton, OH",13375,39,151,713402,2003,391517134022003,7
"Canton, OH",13375,39,151,714400,2012,391517144002012,26
"Canton, OH",13375,39,151,713502,2022,391517135022022,38
"Canton, OH",13375,39,151,713502,3032,391517135023032,22
"Canton, OH",13375,39,151,713502,1037,391517135021037,100
"Canton, OH",13375,39,151,713402,2010,391517134022010,102
"Canton, OH",13375,39,151,714400,2001,391517144002001,13
"Canton, OH",13375,39,151,713402,2001,391517134022001,46
"Canton, OH",13375,39,151,713402,2011,391517134022011,105
"Canton, OH",13375,39,151,713402,2016,391517134022016,31
"Canton, OH",13375,39,151,714400,2026,391517144002026,30
"Canton, OH",13375,39,151,714400,2028,391517144002028,117
"Canton, OH",13375,39,151,714400,2031,391517144002031,39
"Canton, OH",13375,39,151,713300,2020,391517133002020,27
"Canton, OH",13375,39,151,713300,2025,391517133002025,4
"Canton, OH",13375,39,151,713501,2025,391517135012025,6
"Canton, OH",13375,39,151,711600,2003,391517116002003,34
"Canton, OH",13375,39,151,711501,1041,391517115011041,18
"Canton, OH",13375,39,151,713900,1003,391517139001003,1
"Canton, OH",13375,39,151,711412,2037,391517114122037,0
"Canton, OH",13375,39,151,711600,2008,391517116002008,44
"Canton, OH",13375,39,151,700200,3032,391517002003032,58
"Canton, OH",13375,39,151,700200,3041,391517002003041,47
"Canton, OH",13375,39,151,713100,1015,391517131001015,0
"Canton, OH",13375,39,151,700800,2020,391517008002020,16
"Canton, OH",13375,39,151,700200,1029,391517002001029,0
"Canton, OH",13375,39,151,711502,4001,391517115024001,5
"Canton, OH",13375,39,151,701100,1025,391517011001025,69
"Canton, OH",13375,39,151,701100,1026,391517011001026,79
"Canton, OH",13375,39,151,701000,3050,391517010003050,61
"Canton, OH",13375,39,151,701100,2027,391517011002027,28
"Canton, OH",13375,39,151,701000,1030,391517010001030,0
"Canton, OH",13375,39,151,701300,1016,391517013001016,0
"Canton, OH",13375,39,151,701300,2004,391517013002004,39
"Canton, OH",13375,39,151,701000,1022,391517010001022,47
"Canton, OH",13375,39,151,701500,3006,391517015003006,24
"Canton, OH",13375,39,151,712400,2109,391517124002109,3
"Canton, OH",13375,39,151,702100,1010,391517021001010,35
"Canton, OH",13375,39,151,702100,1038,391517021001038,7
"Canton, OH",13375,39,151,702100,3010,391517021003010,15
"Canton, OH",13375,39,151,702100,1045,391517021001045,12
"Canton, OH",13375,39,151,702100,1108,391517021001108,8
"Canton, OH",13375,39,151,702100,1002,391517021001002,5
"Canton, OH",13375,39,151,702100,1046,391517021001046,2
"Canton, OH",13375,39,151,702100,1052,391517021001052,10
"Canton, OH",13375,39,151,701100,1003,391517011001003,43
"Canton, OH",13375,39,151,701100,1001,391517011001001,30
"Canton, OH",13375,39,151,711212,1065,391517112121065,10
"Canton, OH",13375,39,151,711211,2057,391517112112057,7
"Canton, OH",13375,39,151,711212,1006,391517112121006,4
"Canton, OH",13375,39,151,711202,3001,391517112023001,45
"Canton, OH",13375,39,151,711202,2008,391517112022008,2
"Canton, OH",13375,39,151,711212,1031,391517112121031,4
"Canton, OH",13375,39,151,711202,3004,391517112023004,6
"Canton, OH",13375,39,151,711212,1016,391517112121016,121
"Canton, OH",13375,39,151,711202,2049,391517112022049,0
"Canton, OH",13375,39,151,711202,2037,391517112022037,3
"Canton, OH",13375,39,151,711211,2051,391517112112051,0
"Canton, OH",13375,39,151,713100,1043,391517131001043,14
"Canton, OH",13375,39,151,713100,2022,391517131002022,0
"Canton, OH",13375,39,151,713000,2006,391517130002006,2
"Canton, OH",13375,39,151,713100,1071,391517131001071,2
"Canton, OH",13375,39,151,714702,3046,391517147023046,28
"Canton, OH",13375,39,151,714702,3023,391517147023023,12
"Canton, OH",13375,39,151,714701,2010,391517147012010,19
"Canton, OH",13375,39,151,714701,2022,391517147012022,27
"Canton, OH",13375,39,151,714701,2023,391517147012023,25
"Canton, OH",13375,39,151,714701,2038,391517147012038,3
"Canton, OH",13375,39,151,714701,2037,391517147012037,76
"Canton, OH",13375,39,151,700700,4023,391517007004023,37
"Canton, OH",13375,39,151,700700,4016,391517007004016,8
"Canton, OH",13375,39,151,700700,4035,391517007004035,41
"Canton, OH",13375,39,151,701800,2010,391517018002010,0
"Canton, OH",13375,39,151,701800,2019,391517018002019,1
"Canton, OH",13375,39,151,701800,2105,391517018002105,31
"Canton, OH",13375,39,151,701800,2080,391517018002080,5
"Canton, OH",13375,39,151,701800,2020,391517018002020,7
"Canton, OH",13375,39,151,701800,2032,391517018002032,0
"Canton, OH",13375,39,151,701800,2092,391517018002092,0
"Canton, OH",13375,39,151,701800,1037,391517018001037,0
"Canton, OH",13375,39,151,701800,2026,391517018002026,0
"Canton, OH",13375,39,151,701800,1034,391517018001034,7
"Canton, OH",13375,39,151,701800,2007,391517018002007,7
"Canton, OH",13375,39,151,701800,2046,391517018002046,4
"Canton, OH",13375,39,151,701800,2039,391517018002039,98
"Canton, OH",13375,39,151,701800,2045,391517018002045,0
"Canton, OH",13375,39,151,701800,2055,391517018002055,7
"Canton, OH",13375,39,151,701800,2109,391517018002109,12
"Canton, OH",13375,39,151,701800,2099,391517018002099,8
"Canton, OH",13375,39,151,701800,2156,391517018002156,0
"Canton, OH",13375,39,151,702100,3030,391517021003030,3
"Canton, OH",13375,39,151,700700,3016,391517007003016,19
"Canton, OH",13375,39,151,700800,1004,391517008001004,89
"Canton, OH",13375,39,151,700700,2001,391517007002001,0
"Canton, OH",13375,39,151,700700,5023,391517007005023,25
"Canton, OH",13375,39,151,700700,3019,391517007003019,27
"Canton, OH",13375,39,151,700800,1026,391517008001026,22
"Canton, OH",13375,39,151,700700,3010,391517007003010,2
"Canton, OH",13375,39,151,700700,3012,391517007003012,17
"Canton, OH",13375,39,151,711411,2018,391517114112018,51
"Canton, OH",13375,39,151,711321,3012,391517113213012,57
"Canton, OH",13375,39,151,711501,2013,391517115012013,34
"Canton, OH",13375,39,151,713501,1002,391517135011002,55
"Canton, OH",13375,39,151,711311,1016,391517113111016,2
"Canton, OH",13375,39,151,711311,1039,391517113111039,55
"Canton, OH",13375,39,151,712111,3014,391517121113014,0
"Canton, OH",13375,39,151,711900,1041,391517119001041,9
"Canton, OH",13375,39,151,711501,3004,391517115013004,0
"Canton, OH",13375,39,151,713501,2003,391517135012003,41
"Canton, OH",13375,39,151,711311,4010,391517113114010,112
"Canton, OH",13375,39,151,711402,4015,391517114024015,0
"Canton, OH",13375,39,151,711411,2006,391517114112006,29
"Canton, OH",13375,39,151,711312,4009,391517113124009,0
"Canton, OH",13375,39,151,711312,1008,391517113121008,500
"Canton, OH",13375,39,151,711402,2032,391517114022032,0
"Canton, OH",13375,39,151,711322,1018,391517113221018,0
"Canton, OH",13375,39,151,715000,2007,391517150002007,8
"Canton, OH",13375,39,151,715000,1044,391517150001044,10
"Canton, OH",13375,39,151,715000,1052,391517150001052,8
"Canton, OH",13375,39,151,715000,1032,391517150001032,20
"Canton, OH",13375,39,151,715000,1050,391517150001050,4
"Canton, OH",13375,39,151,715000,1022,391517150001022,30
"Canton, OH",13375,39,151,715000,1009,391517150001009,16
"Canton, OH",13375,39,151,715000,1031,391517150001031,48
"Canton, OH",13375,39,151,715000,2051,391517150002051,0
"Canton, OH",13375,39,151,714200,3013,391517142003013,53
"Canton, OH",13375,39,151,714200,4005,391517142004005,28
"Canton, OH",13375,39,151,714200,4018,391517142004018,0
"Canton, OH",13375,39,151,714200,3015,391517142003015,0
"Canton, OH",13375,39,151,715000,1019,391517150001019,61
"Canton, OH",13375,39,151,715000,2013,391517150002013,0
"Canton, OH",13375,39,151,715000,1073,391517150001073,6
"Canton, OH",13375,39,151,714200,2010,391517142002010,38
"Canton, OH",13375,39,151,713501,2024,391517135012024,0
"Canton, OH",13375,39,151,714600,2031,391517146002031,0
"Canton, OH",13375,39,151,713502,2012,391517135022012,46
"Canton, OH",13375,39,151,713600,1002,391517136001002,28
"Canton, OH",13375,39,151,713501,2023,391517135012023,4
"Canton, OH",13375,39,151,712300,3002,391517123003002,50
"Canton, OH",13375,39,151,712300,3005,391517123003005,45
"Canton, OH",13375,39,151,712300,3001,391517123003001,0
"Canton, OH",13375,39,151,711700,6017,391517117006017,41
"Canton, OH",13375,39,151,711700,6016,391517117006016,34
"Canton, OH",13375,39,151,711700,6025,391517117006025,31
"Canton, OH",13375,39,151,711700,5006,391517117005006,14
"Canton, OH",13375,39,151,711700,6027,391517117006027,33
"Canton, OH",13375,39,151,711700,5003,391517117005003,36
"Canton, OH",13375,39,151,711700,5012,391517117005012,33
"Canton, OH",13375,39,151,711700,5015,391517117005015,44
"Canton, OH",13375,39,151,711502,1019,391517115021019,31
"Canton, OH",13375,39,151,711502,1028,391517115021028,110
"Canton, OH",13375,39,151,711600,3002,391517116003002,58
"Canton, OH",13375,39,151,711600,3015,391517116003015,46
"Canton, OH",13375,39,151,711600,3016,391517116003016,17
"Canton, OH",13375,39,151,712201,2003,391517122012003,95
"Canton, OH",13375,39,151,711800,1026,391517118001026,0
"Canton, OH",13375,39,151,711900,2009,391517119002009,24
"Canton, OH",13375,39,151,712300,1026,391517123001026,44
"Canton, OH",13375,39,151,712300,1008,391517123001008,17
"Canton, OH",13375,39,151,712300,1038,391517123001038,33
"Canton, OH",13375,39,151,712300,2025,391517123002025,28
"Canton, OH",13375,39,151,712300,2020,391517123002020,84
"Canton, OH",13375,39,151,712300,2028,391517123002028,77
"Canton, OH",13375,39,151,712300,2032,391517123002032,61
"Canton, OH",13375,39,151,713900,2005,391517139002005,1
"Canton, OH",13375,39,151,713700,2021,391517137002021,6
"Canton, OH",13375,39,151,714100,1001,391517141001001,0
"Canton, OH",13375,39,151,714100,1000,391517141001000,0
"Canton, OH",13375,39,151,715000,1059,391517150001059,16
"Canton, OH",13375,39,151,713900,2009,391517139002009,3
"Canton, OH",13375,39,151,714100,1006,391517141001006,66
"Canton, OH",13375,39,151,714100,1026,391517141001026,33
"Canton, OH",13375,39,151,714100,1035,391517141001035,0
"Canton, OH",13375,39,151,714100,2010,391517141002010,50
"Canton, OH",13375,39,151,714100,2018,391517141002018,69
"Canton, OH",13375,39,151,714100,1044,391517141001044,7
"Canton, OH",13375,39,151,713700,3002,391517137003002,19
"Canton, OH",13375,39,151,714100,1031,391517141001031,4
"Canton, OH",13375,39,151,715000,2048,391517150002048,25
"Canton, OH",13375,39,151,715000,2046,391517150002046,0
"Canton, OH",13375,39,151,714200,3021,391517142003021,7
"Canton, OH",13375,39,151,715000,2054,391517150002054,115
"Canton, OH",13375,39,151,715000,1011,391517150001011,47
"Canton, OH",13375,39,151,715000,1023,391517150001023,16
"Canton, OH",13375,39,151,715000,1025,391517150001025,20
"Canton, OH",13375,39,151,715000,1026,391517150001026,30
"Canton, OH",13375,39,151,715000,2036,391517150002036,38
"Canton, OH",13375,39,151,714302,2021,391517143022021,21
"Canton, OH",13375,39,151,715000,2035,391517150002035,29
"Canton, OH",13375,39,151,714200,3001,391517142003001,0
"Canton, OH",13375,39,151,714200,4019,391517142004019,77
"Canton, OH",13375,39,151,715000,2056,391517150002056,0
"Canton, OH",13375,39,151,712202,2018,391517122022018,43
"Canton, OH",13375,39,151,712202,2015,391517122022015,40
"Canton, OH",13375,39,151,712300,3006,391517123003006,76
"Canton, OH",13375,39,151,712202,2024,391517122022024,12
"Canton, OH",13375,39,151,712300,2012,391517123002012,58
"Canton, OH",13375,39,151,712102,1028,391517121021028,42
"Canton, OH",13375,39,151,711700,5009,391517117005009,24
"Canton, OH",13375,39,151,711600,3044,391517116003044,34
"Canton, OH",13375,39,151,711600,3038,391517116003038,21
"Canton, OH",13375,39,151,711600,3001,391517116003001,56
"Canton, OH",13375,39,151,711600,3039,391517116003039,11
"Canton, OH",13375,39,151,711600,3021,391517116003021,0
"Canton, OH",13375,39,151,711900,2013,391517119002013,7
"Canton, OH",13375,39,151,711900,2016,391517119002016,49
"Canton, OH",13375,39,151,711800,4011,391517118004011,36
"Canton, OH",13375,39,151,711800,1002,391517118001002,54
"Canton, OH",13375,39,151,711800,1041,391517118001041,41
"Canton, OH",13375,39,151,712300,1025,391517123001025,38
"Canton, OH",13375,39,151,712300,1022,391517123001022,46
"Canton, OH",13375,39,151,712300,1002,391517123001002,6
"Canton, OH",13375,39,151,712300,1033,391517123001033,27
"Canton, OH",13375,39,151,712300,1032,391517123001032,36
"Canton, OH",13375,39,151,712202,2039,391517122022039,60
"Canton, OH",13375,39,151,712202,2035,391517122022035,17
"Canton, OH",13375,39,151,712300,2023,391517123002023,25
"Canton, OH",13375,39,151,714600,3071,391517146003071,23
"Canton, OH",13375,39,151,714600,3110,391517146003110,24
"Canton, OH",13375,39,151,714600,3044,391517146003044,21
"Canton, OH",13375,39,151,714600,3078,391517146003078,0
"Canton, OH",13375,39,151,714600,3039,391517146003039,10
"Canton, OH",13375,39,151,714600,2102,391517146002102,27
"Canton, OH",13375,39,151,713300,1011,391517133001011,0
"Canton, OH",13375,39,151,702500,4013,391517025004013,0
"Canton, OH",13375,39,151,702500,1010,391517025001010,2
"Canton, OH",13375,39,151,702500,1034,391517025001034,0
"Canton, OH",13375,39,151,701000,2008,391517010002008,0
"Canton, OH",13375,39,151,702300,2022,391517023002022,0
"Canton, OH",13375,39,151,713100,4025,391517131004025,0
"Canton, OH",13375,39,151,700200,3003,391517002003003,16
"Canton, OH",13375,39,151,702500,1050,391517025001050,0
"Canton, OH",13375,39,151,702300,2025,391517023002025,0
"Canton, OH",13375,39,151,702100,3072,391517021003072,10
"Canton, OH",13375,39,151,711800,1024,391517118001024,0
"Canton, OH",13375,39,151,701000,1002,391517010001002,39
"Canton, OH",13375,39,151,701800,2017,391517018002017,0
"Canton, OH",13375,39,151,711502,1036,391517115021036,0
"Canton, OH",13375,39,151,702300,1158,391517023001158,0
"Canton, OH",13375,39,151,712400,3092,391517124003092,0
"Canton, OH",13375,39,151,712202,2010,391517122022010,94
"Canton, OH",13375,39,151,702300,1169,391517023001169,21
"Canton, OH",13375,39,151,701800,3060,391517018003060,0
"Canton, OH",13375,39,151,701500,2000,391517015002000,17
"Canton, OH",13375,39,151,711202,3012,391517112023012,25
"Canton, OH",13375,39,151,700600,2021,391517006002021,32
"Canton, OH",13375,39,151,700200,1018,391517002001018,0
"Canton, OH",13375,39,151,700200,1005,391517002001005,0
"Canton, OH",13375,39,151,700200,1063,391517002001063,0
"Canton, OH",13375,39,151,700400,2003,391517004002003,23
"Canton, OH",13375,39,151,700400,2020,391517004002020,84
"Canton, OH",13375,39,151,700300,2007,391517003002007,8
"Canton, OH",13375,39,151,700400,2019,391517004002019,10
"Canton, OH",13375,39,151,700400,2030,391517004002030,6
"Canton, OH",13375,39,151,700600,2020,391517006002020,17
"Canton, OH",13375,39,151,700600,2067,391517006002067,1
"Canton, OH",13375,39,151,700600,2051,391517006002051,30
"Canton, OH",13375,39,151,700600,2056,391517006002056,25
"Canton, OH",13375,39,151,700600,3010,391517006003010,10
"Canton, OH",13375,39,151,700800,4024,391517008004024,4
"Canton, OH",13375,39,151,701700,2004,391517017002004,5
"Canton, OH",13375,39,151,701700,2030,391517017002030,5
"Canton, OH",13375,39,151,701700,2072,391517017002072,22
"Canton, OH",13375,39,151,701700,2057,391517017002057,2
"Canton, OH",13375,39,151,701700,2043,391517017002043,11
"Canton, OH",13375,39,151,701700,2051,391517017002051,16
"Canton, OH",13375,39,151,700300,2018,391517003002018,33
"Canton, OH",13375,39,151,700300,2017,391517003002017,32
"Canton, OH",13375,39,151,700300,2040,391517003002040,3
"Canton, OH",13375,39,151,700300,2035,391517003002035,0
"Canton, OH",13375,39,151,700300,2014,391517003002014,30
"Canton, OH",13375,39,151,700300,1074,391517003001074,51
"Canton, OH",13375,39,151,700300,1076,391517003001076,0
"Canton, OH",13375,39,151,700300,1026,391517003001026,2
"Canton, OH",13375,39,151,700300,1036,391517003001036,11
