ua_name,ua_id,state,county,tract,block,block_geoid,pop
"College Station--Bryan, TX",18748,48,41,500,3035,480410005003035,32
"College Station--Bryan, TX",18748,48,41,500,3050,480410005003050,10
"College Station--Bryan, TX",18748,48,41,500,2019,480410005002019,23
"College Station--Bryan, TX",18748,48,41,2002,2008,480410020022008,143
"College Station--Bryan, TX",18748,48,41,2002,1015,480410020021015,33
"College Station--Bryan, TX",18748,48,41,2002,1017,480410020021017,37
"College Station--Bryan, TX",18748,48,41,2002,2011,480410020022011,63
"College Station--Bryan, TX",18748,48,41,2001,2003,480410020012003,259
"College Station--Bryan, TX",18748,48,41,2001,2030,480410020012030,43
"College Station--Bryan, TX",18748,48,41,2012,1024,480410020121024,0
"College Station--Bryan, TX",18748,48,41,2001,1017,480410020011017,34
"College Station--Bryan, TX",18748,48,41,2012,1007,480410020121007,0
"College Station--Bryan, TX",18748,48,41,2002,2009,480410020022009,469
"College Station--Bryan, TX",18748,48,41,2002,2004,480410020022004,649
"College Station--Bryan, TX",18748,48,41,2001,1023,480410020011023,35
"College Station--Bryan, TX",18748,48,41,1100,3006,480410011003006,58
"College Station--Bryan, TX",18748,48,41,1100,1009,480410011001009,0
"College Station--Bryan, TX",18748,48,41,1100,3001,480410011003001,92
"College Station--Bryan, TX",18748,48,41,1100,3020,480410011003020,52
"College Station--Bryan, TX",18748,48,41,1100,3000,480410011003000,0
"College Station--Bryan, TX",18748,48,41,1900,4001,480410019004001,0
"College Station--Bryan, TX",18748,48,41,1900,5001,480410019005001,393
"College Station--Bryan, TX",18748,48,41,1900,5011,480410019005011,124
"College Station--Bryan, TX",18748,48,41,1000,1003,480410010001003,44
"College Station--Bryan, TX",18748,48,41,1000,1016,480410010001016,27
"College Station--Bryan, TX",18748,48,41,1000,4013,480410010004013,76
"College Station--Bryan, TX",18748,48,41,2015,1038,480410020151038,0
"College Station--Bryan, TX",18748,48,41,1400,1000,480410014001000,0
"College Station--Bryan, TX",18748,48,41,1701,2001,480410017012001,0
"College Station--Bryan, TX",18748,48,41,1100,3015,480410011003015,7
"College Station--Bryan, TX",18748,48,41,1100,3018,480410011003018,42
"College Station--Bryan, TX",18748,48,41,1100,3019,480410011003019,24
"College Station--Bryan, TX",18748,48,41,1000,1045,480410010001045,1
"College Station--Bryan, TX",18748,48,41,1000,1046,480410010001046,23
"College Station--Bryan, TX",18748,48,41,1000,1033,480410010001033,18
"College Station--Bryan, TX",18748,48,41,1000,4012,480410010004012,181
"College Station--Bryan, TX",18748,48,41,1000,4021,480410010004021,12
"College Station--Bryan, TX",18748,48,41,102,2028,480410001022028,9
"College Station--Bryan, TX",18748,48,41,2001,2050,480410020012050,0
"College Station--Bryan, TX",18748,48,41,2008,2000,480410020082000,0
"College Station--Bryan, TX",18748,48,41,2013,1046,480410020131046,29
"College Station--Bryan, TX",18748,48,41,2013,1004,480410020131004,67
"College Station--Bryan, TX",18748,48,41,2013,2002,480410020132002,353
"College Station--Bryan, TX",18748,48,41,202,2040,480410002022040,0
"College Station--Bryan, TX",18748,48,41,202,5025,480410002025025,0
"College Station--Bryan, TX",18748,48,41,201,4024,480410002014024,34
"College Station--Bryan, TX",18748,48,41,202,1064,480410002021064,5
"College Station--Bryan, TX",18748,48,41,202,2023,480410002022023,0
"College Station--Bryan, TX",18748,48,41,202,2058,480410002022058,0
"College Station--Bryan, TX",18748,48,41,202,2073,480410002022073,1
"College Station--Bryan, TX",18748,48,41,800,3011,480410008003011,17
"College Station--Bryan, TX",18748,48,41,800,3021,480410008003021,48
"College Station--Bryan, TX",18748,48,41,800,3031,480410008003031,50
"College Station--Bryan, TX",18748,48,41,800,2000,480410008002000,29
"College Station--Bryan, TX",18748,48,41,1900,2003,480410019002003,251
"College Station--Bryan, TX",18748,48,41,2006,1015,480410020061015,27
"College Station--Bryan, TX",18748,48,41,2002,1014,480410020021014,0
"College Station--Bryan, TX",18748,48,41,2001,1020,480410020011020,51
"College Station--Bryan, TX",18748,48,41,2001,1026,480410020011026,0
"College Station--Bryan, TX",18748,48,41,980000,1001,480419800001001,0
"College Station--Bryan, TX",18748,48,41,2010,2001,480410020102001,0
"College Station--Bryan, TX",18748,48,41,2009,1017,480410020091017,25
"College Station--Bryan, TX",18748,48,41,2012,1005,480410020121005,0
"College Station--Bryan, TX",18748,48,41,2012,1006,480410020121006,0
"College Station--Bryan, TX",18748,48,41,2002,3055,480410020023055,371
"College Station--Bryan, TX",18748,48,41,500,4000,480410005004000,70
"College Station--Bryan, TX",18748,48,41,300,4009,480410003004009,0
"College Station--Bryan, TX",18748,48,41,300,4008,480410003004008,0
"College Station--Bryan, TX",18748,48,41,400,1004,480410004001004,34
"College Station--Bryan, TX",18748,48,41,603,4009,480410006034009,28
"College Station--Bryan, TX",18748,48,41,1400,1004,480410014001004,25
"College Station--Bryan, TX",18748,48,41,1804,1002,480410018041002,0
"College Station--Bryan, TX",18748,48,41,603,4014,480410006034014,35
"College Station--Bryan, TX",18748,48,41,603,4025,480410006034025,26
"College Station--Bryan, TX",18748,48,41,1801,1012,480410018011012,61
"College Station--Bryan, TX",18748,48,41,1801,2004,480410018012004,29
"College Station--Bryan, TX",18748,48,41,1801,1025,480410018011025,115
"College Station--Bryan, TX",18748,48,41,300,3017,480410003003017,0
"College Station--Bryan, TX",18748,48,41,300,3032,480410003003032,0
"College Station--Bryan, TX",18748,48,41,500,4009,480410005004009,2
"College Station--Bryan, TX",18748,48,41,300,3034,480410003003034,0
"College Station--Bryan, TX",18748,48,41,1803,3010,480410018033010,29
"College Station--Bryan, TX",18748,48,41,603,2021,480410006032021,7
"College Station--Bryan, TX",18748,48,41,603,2014,480410006032014,105
"College Station--Bryan, TX",18748,48,41,1801,2011,480410018012011,54
"College Station--Bryan, TX",18748,48,41,1801,2032,480410018012032,17
"College Station--Bryan, TX",18748,48,41,1801,2013,480410018012013,59
"College Station--Bryan, TX",18748,48,41,1801,2015,480410018012015,50
"College Station--Bryan, TX",18748,48,41,400,1014,480410004001014,22
"College Station--Bryan, TX",18748,48,41,500,4035,480410005004035,15
"College Station--Bryan, TX",18748,48,41,2007,2011,480410020072011,92
"College Station--Bryan, TX",18748,48,41,2007,1011,480410020071011,104
"College Station--Bryan, TX",18748,48,41,2007,1014,480410020071014,31
"College Station--Bryan, TX",18748,48,41,2007,2038,480410020072038,254
"College Station--Bryan, TX",18748,48,41,2013,1035,480410020131035,0
"College Station--Bryan, TX",18748,48,41,2007,2008,480410020072008,0
"College Station--Bryan, TX",18748,48,41,2007,2012,480410020072012,70
"College Station--Bryan, TX",18748,48,41,2007,2036,480410020072036,8
"College Station--Bryan, TX",18748,48,41,2002,3057,480410020023057,0
"College Station--Bryan, TX",18748,48,41,2009,1026,480410020091026,9
"College Station--Bryan, TX",18748,48,41,2012,2001,480410020122001,0
"College Station--Bryan, TX",18748,48,41,2008,2015,480410020082015,34
"College Station--Bryan, TX",18748,48,41,2010,2049,480410020102049,16
"College Station--Bryan, TX",18748,48,41,2008,1037,480410020081037,14
"College Station--Bryan, TX",18748,48,41,102,2032,480410001022032,72
"College Station--Bryan, TX",18748,48,41,1604,3000,480410016043000,0
"College Station--Bryan, TX",18748,48,41,1604,2004,480410016042004,40
"College Station--Bryan, TX",18748,48,41,1801,1017,480410018011017,76
"College Station--Bryan, TX",18748,48,41,1803,3005,480410018033005,698
"College Station--Bryan, TX",18748,48,41,1803,3013,480410018033013,12
"College Station--Bryan, TX",18748,48,41,300,1004,480410003001004,121
"College Station--Bryan, TX",18748,48,41,300,2031,480410003002031,9
"College Station--Bryan, TX",18748,48,41,1803,2000,480410018032000,470
"College Station--Bryan, TX",18748,48,41,1804,1013,480410018041013,29
"College Station--Bryan, TX",18748,48,41,1801,1006,480410018011006,73
"College Station--Bryan, TX",18748,48,41,1801,1013,480410018011013,108
"College Station--Bryan, TX",18748,48,41,1804,1016,480410018041016,198
"College Station--Bryan, TX",18748,48,41,603,2012,480410006032012,87
"College Station--Bryan, TX",18748,48,41,300,1009,480410003001009,6
"College Station--Bryan, TX",18748,48,41,500,5036,480410005005036,6
"College Station--Bryan, TX",18748,48,41,603,2027,480410006032027,74
"College Station--Bryan, TX",18748,48,41,1801,2028,480410018012028,109
"College Station--Bryan, TX",18748,48,41,900,2017,480410009002017,0
"College Station--Bryan, TX",18748,48,41,604,1004,480410006041004,36
"College Station--Bryan, TX",18748,48,41,1900,4004,480410019004004,39
"College Station--Bryan, TX",18748,48,41,500,4041,480410005004041,10
"College Station--Bryan, TX",18748,48,41,500,5040,480410005005040,14
"College Station--Bryan, TX",18748,48,41,500,5027,480410005005027,24
"College Station--Bryan, TX",18748,48,41,2013,1038,480410020131038,23
"College Station--Bryan, TX",18748,48,41,2012,2016,480410020122016,0
"College Station--Bryan, TX",18748,48,41,2012,2015,480410020122015,0
"College Station--Bryan, TX",18748,48,41,2001,1014,480410020011014,25
"College Station--Bryan, TX",18748,48,41,2008,2007,480410020082007,12
"College Station--Bryan, TX",18748,48,41,2008,1034,480410020081034,6
"College Station--Bryan, TX",18748,48,41,2007,2032,480410020072032,91
"College Station--Bryan, TX",18748,48,41,201,4011,480410002014011,666
"College Station--Bryan, TX",18748,48,41,201,1003,480410002011003,4
"College Station--Bryan, TX",18748,48,41,1900,4008,480410019004008,69
"College Station--Bryan, TX",18748,48,41,1900,5006,480410019005006,32
"College Station--Bryan, TX",18748,48,41,1900,3003,480410019003003,17
"College Station--Bryan, TX",18748,48,41,1900,3008,480410019003008,83
"College Station--Bryan, TX",18748,48,41,1900,3009,480410019003009,84
"College Station--Bryan, TX",18748,48,41,1301,1005,480410013011005,91
"College Station--Bryan, TX",18748,48,41,1303,1026,480410013031026,0
"College Station--Bryan, TX",18748,48,41,1303,1012,480410013031012,74
"College Station--Bryan, TX",18748,48,41,2015,1018,480410020151018,0
"College Station--Bryan, TX",18748,48,41,1701,3001,480410017013001,0
"College Station--Bryan, TX",18748,48,41,603,3027,480410006033027,0
"College Station--Bryan, TX",18748,48,41,1303,1015,480410013031015,31
"College Station--Bryan, TX",18748,48,41,1303,2002,480410013032002,0
"College Station--Bryan, TX",18748,48,41,1301,1000,480410013011000,0
"College Station--Bryan, TX",18748,48,41,1302,2021,480410013022021,81
"College Station--Bryan, TX",18748,48,41,1302,2000,480410013022000,0
"College Station--Bryan, TX",18748,48,41,1302,1003,480410013021003,712
"College Station--Bryan, TX",18748,48,41,1701,3005,480410017013005,233
"College Station--Bryan, TX",18748,48,41,2015,1021,480410020151021,5354
"College Station--Bryan, TX",18748,48,41,1900,1019,480410019001019,91
"College Station--Bryan, TX",18748,48,41,1900,1016,480410019001016,24
"College Station--Bryan, TX",18748,48,41,500,2014,480410005002014,3
"College Station--Bryan, TX",18748,48,41,1601,3026,480410016013026,26
"College Station--Bryan, TX",18748,48,41,1601,3030,480410016013030,11
"College Station--Bryan, TX",18748,48,41,1601,3038,480410016013038,21
"College Station--Bryan, TX",18748,48,41,1601,3051,480410016013051,24
"College Station--Bryan, TX",18748,48,41,1900,1004,480410019001004,93
"College Station--Bryan, TX",18748,48,41,1801,1016,480410018011016,46
"College Station--Bryan, TX",18748,48,41,101,1029,480410001011029,5
"College Station--Bryan, TX",18748,48,41,2013,1055,480410020131055,23
"College Station--Bryan, TX",18748,48,41,2002,1009,480410020021009,0
"College Station--Bryan, TX",18748,48,41,2009,1019,480410020091019,69
"College Station--Bryan, TX",18748,48,41,2009,1020,480410020091020,35
"College Station--Bryan, TX",18748,48,41,2012,3010,480410020123010,698
"College Station--Bryan, TX",18748,48,41,2012,3013,480410020123013,42
"College Station--Bryan, TX",18748,48,41,2012,3011,480410020123011,1
"College Station--Bryan, TX",18748,48,41,2007,1004,480410020071004,716
"College Station--Bryan, TX",18748,48,41,2013,1005,480410020131005,0
"College Station--Bryan, TX",18748,48,41,2014,2000,480410020142000,8
"College Station--Bryan, TX",18748,48,41,2013,2000,480410020132000,0
"College Station--Bryan, TX",18748,48,41,202,2004,480410002022004,0
"College Station--Bryan, TX",18748,48,41,201,2000,480410002012000,799
"College Station--Bryan, TX",18748,48,41,202,1070,480410002021070,0
"College Station--Bryan, TX",18748,48,41,202,2028,480410002022028,36
"College Station--Bryan, TX",18748,48,41,201,4025,480410002014025,8
"College Station--Bryan, TX",18748,48,41,202,4056,480410002024056,0
"College Station--Bryan, TX",18748,48,41,201,4018,480410002014018,1
"College Station--Bryan, TX",18748,48,41,201,4008,480410002014008,88
"College Station--Bryan, TX",18748,48,41,202,2002,480410002022002,0
"College Station--Bryan, TX",18748,48,41,202,2061,480410002022061,21
"College Station--Bryan, TX",18748,48,41,201,4000,480410002014000,0
"College Station--Bryan, TX",18748,48,41,102,2027,480410001022027,36
"College Station--Bryan, TX",18748,48,41,102,2034,480410001022034,79
"College Station--Bryan, TX",18748,48,41,101,3017,480410001013017,78
"College Station--Bryan, TX",18748,48,41,101,2021,480410001012021,15
"College Station--Bryan, TX",18748,48,41,2001,2028,480410020012028,32
"College Station--Bryan, TX",18748,48,41,2009,2015,480410020092015,61
"College Station--Bryan, TX",18748,48,41,2009,1011,480410020091011,0
"College Station--Bryan, TX",18748,48,41,2007,2024,480410020072024,242
"College Station--Bryan, TX",18748,48,41,2007,1021,480410020071021,5
"College Station--Bryan, TX",18748,48,41,2008,2016,480410020082016,0
"College Station--Bryan, TX",18748,48,41,2008,1041,480410020081041,0
"College Station--Bryan, TX",18748,48,41,2008,1036,480410020081036,0
"College Station--Bryan, TX",18748,48,41,2013,1054,480410020131054,29
"College Station--Bryan, TX",18748,48,41,2012,2000,480410020122000,240
"College Station--Bryan, TX",18748,48,41,500,3048,480410005003048,6
"College Station--Bryan, TX",18748,48,41,800,4002,480410008004002,9
"College Station--Bryan, TX",18748,48,41,1100,3003,480410011003003,36
"College Station--Bryan, TX",18748,48,41,1900,4013,480410019004013,45
"College Station--Bryan, TX",18748,48,41,1303,4017,480410013034017,52
"College Station--Bryan, TX",18748,48,41,1302,2009,480410013022009,17
"College Station--Bryan, TX",18748,48,41,1803,2006,480410018032006,575
"College Station--Bryan, TX",18748,48,41,900,2020,480410009002020,0
"College Station--Bryan, TX",18748,48,41,400,2000,480410004002000,0
"College Station--Bryan, TX",18748,48,41,500,2016,480410005002016,0
"College Station--Bryan, TX",18748,48,41,500,5034,480410005005034,7
"College Station--Bryan, TX",18748,48,41,603,2000,480410006032000,10
"College Station--Bryan, TX",18748,48,41,603,2018,480410006032018,13
"College Station--Bryan, TX",18748,48,41,500,5030,480410005005030,25
"College Station--Bryan, TX",18748,48,41,603,1015,480410006031015,13
"College Station--Bryan, TX",18748,48,41,500,2025,480410005002025,13
"College Station--Bryan, TX",18748,48,41,500,2046,480410005002046,38
"College Station--Bryan, TX",18748,48,41,603,1008,480410006031008,0
"College Station--Bryan, TX",18748,48,41,603,1004,480410006031004,0
"College Station--Bryan, TX",18748,48,41,500,2037,480410005002037,10
"College Station--Bryan, TX",18748,48,41,500,2043,480410005002043,30
"College Station--Bryan, TX",18748,48,41,500,2049,480410005002049,0
"College Station--Bryan, TX",18748,48,41,1803,2017,480410018032017,53
"College Station--Bryan, TX",18748,48,41,400,1022,480410004001022,4
"College Station--Bryan, TX",18748,48,41,500,1009,480410005001009,0
"College Station--Bryan, TX",18748,48,41,1000,3012,480410010003012,62
"College Station--Bryan, TX",18748,48,41,603,3026,480410006033026,7
"College Station--Bryan, TX",18748,48,41,400,1027,480410004001027,9
"College Station--Bryan, TX",18748,48,41,400,2028,480410004002028,13
"College Station--Bryan, TX",18748,48,41,400,2026,480410004002026,34
"College Station--Bryan, TX",18748,48,41,400,1051,480410004001051,11
"College Station--Bryan, TX",18748,48,41,2012,3009,480410020123009,0
"College Station--Bryan, TX",18748,48,41,2012,1009,480410020121009,0
"College Station--Bryan, TX",18748,48,41,2013,1000,480410020131000,0
"College Station--Bryan, TX",18748,48,41,2013,1074,480410020131074,31
"College Station--Bryan, TX",18748,48,41,2009,2029,480410020092029,155
"College Station--Bryan, TX",18748,48,41,2007,1002,480410020071002,25
"College Station--Bryan, TX",18748,48,41,2012,3008,480410020123008,0
"College Station--Bryan, TX",18748,48,41,2008,2019,480410020082019,75
"College Station--Bryan, TX",18748,48,41,2013,1051,480410020131051,0
"College Station--Bryan, TX",18748,48,41,1400,3001,480410014003001,161
"College Station--Bryan, TX",18748,48,41,1000,4022,480410010004022,49
"College Station--Bryan, TX",18748,48,41,1400,3011,480410014003011,4
"College Station--Bryan, TX",18748,48,41,1100,4009,480410011004009,26
"College Station--Bryan, TX",18748,48,41,604,3000,480410006043000,652
"College Station--Bryan, TX",18748,48,41,1000,3020,480410010003020,246
"College Station--Bryan, TX",18748,48,41,1900,4015,480410019004015,0
"College Station--Bryan, TX",18748,48,41,1301,1002,480410013011002,779
"College Station--Bryan, TX",18748,48,41,1301,2004,480410013012004,0
"College Station--Bryan, TX",18748,48,41,1803,3000,480410018033000,284
"College Station--Bryan, TX",18748,48,41,1804,1005,480410018041005,0
"College Station--Bryan, TX",18748,48,41,1604,2002,480410016042002,102
"College Station--Bryan, TX",18748,48,41,1606,1000,480410016061000,122
"College Station--Bryan, TX",18748,48,41,1900,3002,480410019003002,37
"College Station--Bryan, TX",18748,48,41,1900,5008,480410019005008,70
"College Station--Bryan, TX",18748,48,41,1900,3007,480410019003007,80
"College Station--Bryan, TX",18748,48,41,1303,4010,480410013034010,39
"College Station--Bryan, TX",18748,48,41,1301,2010,480410013012010,0
"College Station--Bryan, TX",18748,48,41,1303,4014,480410013034014,385
"College Station--Bryan, TX",18748,48,41,1303,1019,480410013031019,39
"College Station--Bryan, TX",18748,48,41,1702,1009,480410017021009,18
"College Station--Bryan, TX",18748,48,41,2013,1048,480410020131048,57
"College Station--Bryan, TX",18748,48,41,2002,2000,480410020022000,0
"College Station--Bryan, TX",18748,48,41,2001,1013,480410020011013,0
"College Station--Bryan, TX",18748,48,41,2012,1000,480410020121000,0
"College Station--Bryan, TX",18748,48,41,2002,1012,480410020021012,0
"College Station--Bryan, TX",18748,48,41,2002,2027,480410020022027,24
"College Station--Bryan, TX",18748,48,41,2002,3007,480410020023007,22
"College Station--Bryan, TX",18748,48,41,2002,3077,480410020023077,27
"College Station--Bryan, TX",18748,48,41,2001,1010,480410020011010,95
"College Station--Bryan, TX",18748,48,41,2012,1017,480410020121017,0
"College Station--Bryan, TX",18748,48,41,1900,2002,480410019002002,24
"College Station--Bryan, TX",18748,48,41,1100,1007,480410011001007,33
"College Station--Bryan, TX",18748,48,41,1100,1001,480410011001001,529
"College Station--Bryan, TX",18748,48,41,800,2018,480410008002018,27
"College Station--Bryan, TX",18748,48,41,800,2027,480410008002027,34
"College Station--Bryan, TX",18748,48,41,900,1039,480410009001039,0
"College Station--Bryan, TX",18748,48,41,800,2021,480410008002021,25
"College Station--Bryan, TX",18748,48,41,800,2011,480410008002011,5
"College Station--Bryan, TX",18748,48,41,800,2013,480410008002013,18
"College Station--Bryan, TX",18748,48,41,1100,3005,480410011003005,67
"College Station--Bryan, TX",18748,48,41,1100,4006,480410011004006,38
"College Station--Bryan, TX",18748,48,41,1100,4000,480410011004000,186
"College Station--Bryan, TX",18748,48,41,1100,4001,480410011004001,326
"College Station--Bryan, TX",18748,48,41,1900,5002,480410019005002,20
"College Station--Bryan, TX",18748,48,41,1000,1040,480410010001040,18
"College Station--Bryan, TX",18748,48,41,1000,1019,480410010001019,65
"College Station--Bryan, TX",18748,48,41,2015,1001,480410020151001,0
"College Station--Bryan, TX",18748,48,41,1400,2005,480410014002005,300
"College Station--Bryan, TX",18748,48,41,1303,1005,480410013031005,33
"College Station--Bryan, TX",18748,48,41,1702,2003,480410017022003,66
"College Station--Bryan, TX",18748,48,41,1100,3016,480410011003016,47
"College Station--Bryan, TX",18748,48,41,1000,1015,480410010001015,40
"College Station--Bryan, TX",18748,48,41,1000,1020,480410010001020,37
"College Station--Bryan, TX",18748,48,41,1000,1021,480410010001021,25
"College Station--Bryan, TX",18748,48,41,2002,1016,480410020021016,137
"College Station--Bryan, TX",18748,48,41,2001,1018,480410020011018,41
"College Station--Bryan, TX",18748,48,41,2013,1002,480410020131002,0
"College Station--Bryan, TX",18748,48,41,2014,2013,480410020142013,0
"College Station--Bryan, TX",18748,48,41,2012,3012,480410020123012,75
"College Station--Bryan, TX",18748,48,41,2013,1059,480410020131059,104
"College Station--Bryan, TX",18748,48,41,2012,3014,480410020123014,0
"College Station--Bryan, TX",18748,48,41,2009,1021,480410020091021,66
"College Station--Bryan, TX",18748,48,41,500,3020,480410005003020,36
"College Station--Bryan, TX",18748,48,41,500,4060,480410005004060,0
"College Station--Bryan, TX",18748,48,41,500,5043,480410005005043,4
"College Station--Bryan, TX",18748,48,41,603,2005,480410006032005,3
"College Station--Bryan, TX",18748,48,41,500,5039,480410005005039,15
"College Station--Bryan, TX",18748,48,41,603,2003,480410006032003,23
"College Station--Bryan, TX",18748,48,41,300,4013,480410003004013,148
"College Station--Bryan, TX",18748,48,41,604,1002,480410006041002,0
"College Station--Bryan, TX",18748,48,41,300,2023,480410003002023,40
"College Station--Bryan, TX",18748,48,41,800,1010,480410008001010,346
"College Station--Bryan, TX",18748,48,41,1701,3006,480410017013006,0
"College Station--Bryan, TX",18748,48,41,300,3021,480410003003021,106
"College Station--Bryan, TX",18748,48,41,500,5019,480410005005019,47
"College Station--Bryan, TX",18748,48,41,603,2022,480410006032022,3
"College Station--Bryan, TX",18748,48,41,500,4001,480410005004001,29
"College Station--Bryan, TX",18748,48,41,500,4008,480410005004008,12
"College Station--Bryan, TX",18748,48,41,500,4006,480410005004006,34
"College Station--Bryan, TX",18748,48,41,300,4031,480410003004031,23
"College Station--Bryan, TX",18748,48,41,400,1006,480410004001006,0
"College Station--Bryan, TX",18748,48,41,300,4016,480410003004016,2
"College Station--Bryan, TX",18748,48,41,300,4019,480410003004019,0
"College Station--Bryan, TX",18748,48,41,500,4021,480410005004021,0
"College Station--Bryan, TX",18748,48,41,500,4025,480410005004025,15
"College Station--Bryan, TX",18748,48,41,500,3003,480410005003003,19
"College Station--Bryan, TX",18748,48,41,500,3009,480410005003009,14
"College Station--Bryan, TX",18748,48,41,500,3022,480410005003022,24
"College Station--Bryan, TX",18748,48,41,500,3039,480410005003039,0
"College Station--Bryan, TX",18748,48,41,500,3055,480410005003055,53
"College Station--Bryan, TX",18748,48,41,500,5002,480410005005002,7
"College Station--Bryan, TX",18748,48,41,500,3036,480410005003036,54
"College Station--Bryan, TX",18748,48,41,2013,2006,480410020132006,28
"College Station--Bryan, TX",18748,48,41,2014,2012,480410020142012,6
"College Station--Bryan, TX",18748,48,41,2012,1025,480410020121025,0
"College Station--Bryan, TX",18748,48,41,2012,2021,480410020122021,0
"College Station--Bryan, TX",18748,48,41,2012,2019,480410020122019,148
"College Station--Bryan, TX",18748,48,41,2012,2004,480410020122004,38
"College Station--Bryan, TX",18748,48,41,2013,1043,480410020131043,36
"College Station--Bryan, TX",18748,48,41,101,3016,480410001013016,48
"College Station--Bryan, TX",18748,48,41,102,2018,480410001022018,30
"College Station--Bryan, TX",18748,48,41,603,2004,480410006032004,0
"College Station--Bryan, TX",18748,48,41,500,5037,480410005005037,0
"College Station--Bryan, TX",18748,48,41,603,2002,480410006032002,18
"College Station--Bryan, TX",18748,48,41,900,2040,480410009002040,0
"College Station--Bryan, TX",18748,48,41,800,3004,480410008003004,35
"College Station--Bryan, TX",18748,48,41,300,2020,480410003002020,37
"College Station--Bryan, TX",18748,48,41,300,2019,480410003002019,31
"College Station--Bryan, TX",18748,48,41,603,4002,480410006034002,74
"College Station--Bryan, TX",18748,48,41,500,4004,480410005004004,17
"College Station--Bryan, TX",18748,48,41,500,4018,480410005004018,20
"College Station--Bryan, TX",18748,48,41,400,1018,480410004001018,8
"College Station--Bryan, TX",18748,48,41,500,4024,480410005004024,18
"College Station--Bryan, TX",18748,48,41,500,4033,480410005004033,13
"College Station--Bryan, TX",18748,48,41,500,4036,480410005004036,3
"College Station--Bryan, TX",18748,48,41,500,3005,480410005003005,24
"College Station--Bryan, TX",18748,48,41,500,3007,480410005003007,36
"College Station--Bryan, TX",18748,48,41,500,3021,480410005003021,11
"College Station--Bryan, TX",18748,48,41,500,3040,480410005003040,17
"College Station--Bryan, TX",18748,48,41,400,1031,480410004001031,0
"College Station--Bryan, TX",18748,48,41,500,2009,480410005002009,11
"College Station--Bryan, TX",18748,48,41,500,2000,480410005002000,0
"College Station--Bryan, TX",18748,48,41,500,3052,480410005003052,23
"College Station--Bryan, TX",18748,48,41,500,3051,480410005003051,7
"College Station--Bryan, TX",18748,48,41,500,3027,480410005003027,0
"College Station--Bryan, TX",18748,48,41,500,2018,480410005002018,45
"College Station--Bryan, TX",18748,48,41,700,2001,480410007002001,25
"College Station--Bryan, TX",18748,48,41,900,2018,480410009002018,27
"College Station--Bryan, TX",18748,48,41,400,2011,480410004002011,79
"College Station--Bryan, TX",18748,48,41,1601,2004,480410016012004,86
"College Station--Bryan, TX",18748,48,41,1604,3003,480410016043003,1419
"College Station--Bryan, TX",18748,48,41,1606,1008,480410016061008,45
"College Station--Bryan, TX",18748,48,41,1601,3021,480410016013021,27
"College Station--Bryan, TX",18748,48,41,1601,3043,480410016013043,37
"College Station--Bryan, TX",18748,48,41,1601,3046,480410016013046,50
"College Station--Bryan, TX",18748,48,41,603,1018,480410006031018,0
"College Station--Bryan, TX",18748,48,41,603,1030,480410006031030,22
"College Station--Bryan, TX",18748,48,41,500,4042,480410005004042,14
"College Station--Bryan, TX",18748,48,41,400,1002,480410004001002,0
"College Station--Bryan, TX",18748,48,41,400,1001,480410004001001,0
"College Station--Bryan, TX",18748,48,41,400,1024,480410004001024,13
"College Station--Bryan, TX",18748,48,41,603,4007,480410006034007,19
"College Station--Bryan, TX",18748,48,41,1701,1001,480410017011001,40
"College Station--Bryan, TX",18748,48,41,1801,1023,480410018011023,58
"College Station--Bryan, TX",18748,48,41,1801,1018,480410018011018,110
"College Station--Bryan, TX",18748,48,41,1801,1021,480410018011021,83
"College Station--Bryan, TX",18748,48,41,1801,1022,480410018011022,47
"College Station--Bryan, TX",18748,48,41,1803,1001,480410018031001,94
"College Station--Bryan, TX",18748,48,41,1803,2018,480410018032018,37
"College Station--Bryan, TX",18748,48,41,1803,1012,480410018031012,142
"College Station--Bryan, TX",18748,48,41,300,4020,480410003004020,272
"College Station--Bryan, TX",18748,48,41,1804,1003,480410018041003,0
"College Station--Bryan, TX",18748,48,41,1701,1004,480410017011004,43
"College Station--Bryan, TX",18748,48,41,2013,1007,480410020131007,33
"College Station--Bryan, TX",18748,48,41,2013,2010,480410020132010,0
"College Station--Bryan, TX",18748,48,41,2013,2018,480410020132018,21
"College Station--Bryan, TX",18748,48,41,2001,2051,480410020012051,17
"College Station--Bryan, TX",18748,48,41,2008,1000,480410020081000,0
"College Station--Bryan, TX",18748,48,41,2013,1029,480410020131029,0
"College Station--Bryan, TX",18748,48,41,2013,1047,480410020131047,26
"College Station--Bryan, TX",18748,48,41,2013,1013,480410020131013,180
"College Station--Bryan, TX",18748,48,41,202,5007,480410002025007,0
"College Station--Bryan, TX",18748,48,41,202,2048,480410002022048,63
"College Station--Bryan, TX",18748,48,41,202,5021,480410002025021,19
"College Station--Bryan, TX",18748,48,41,201,4021,480410002014021,187
"College Station--Bryan, TX",18748,48,41,201,4014,480410002014014,18
"College Station--Bryan, TX",18748,48,41,400,2033,480410004002033,64
"College Station--Bryan, TX",18748,48,41,700,2004,480410007002004,0
"College Station--Bryan, TX",18748,48,41,700,4002,480410007004002,9
"College Station--Bryan, TX",18748,48,41,700,4007,480410007004007,30
"College Station--Bryan, TX",18748,48,41,700,4006,480410007004006,0
"College Station--Bryan, TX",18748,48,41,700,2013,480410007002013,24
