ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Rocky Mount, NC",75988,37,127,10300,6018,371270103006018,5
"Rocky Mount, NC",75988,37,127,10300,6019,371270103006019,105
"Rocky Mount, NC",75988,37,127,10300,3003,371270103003003,26
"Rocky Mount, NC",75988,37,127,10200,2013,371270102002013,32
"Rocky Mount, NC",75988,37,127,10400,3004,371270104003004,18
"Rocky Mount, NC",75988,37,127,10400,3005,371270104003005,2
"Rocky Mount, NC",75988,37,127,10400,1011,371270104001011,0
"Rocky Mount, NC",75988,37,127,10400,2003,371270104002003,0
"Rocky Mount, NC",75988,37,127,10400,3029,371270104003029,0
"Rocky Mount, NC",75988,37,127,10400,2012,371270104002012,30
"Rocky Mount, NC",75988,37,127,10400,2005,371270104002005,5
"Rocky Mount, NC",75988,37,127,10400,2007,371270104002007,51
"Rocky Mount, NC",75988,37,127,10400,3040,371270104003040,37
"Rocky Mount, NC",75988,37,127,10400,3021,371270104003021,16
"Rocky Mount, NC",75988,37,127,10400,2031,371270104002031,13
"Rocky Mount, NC",75988,37,127,10400,2039,371270104002039,25
"Rocky Mount, NC",75988,37,127,10300,2004,371270103002004,13
"Rocky Mount, NC",75988,37,127,10400,3050,371270104003050,21
"Rocky Mount, NC",75988,37,127,10400,2054,371270104002054,0
"Rocky Mount, NC",75988,37,127,10400,2040,371270104002040,16
"Rocky Mount, NC",75988,37,127,10602,3015,371270106023015,38
"Rocky Mount, NC",75988,37,127,10300,6040,371270103006040,0
"Rocky Mount, NC",75988,37,127,10502,2029,371270105022029,34
"Rocky Mount, NC",75988,37,127,10503,2027,371270105032027,35
"Rocky Mount, NC",75988,37,127,10503,2037,371270105032037,13
"Rocky Mount, NC",75988,37,127,10502,3013,371270105023013,401
"Rocky Mount, NC",75988,37,127,10502,2033,371270105022033,0
"Rocky Mount, NC",75988,37,127,10502,4012,371270105024012,1
"Rocky Mount, NC",75988,37,127,10502,3015,371270105023015,0
"Rocky Mount, NC",75988,37,127,10502,4002,371270105024002,63
"Rocky Mount, NC",75988,37,127,10502,1036,371270105021036,44
"Rocky Mount, NC",75988,37,127,10503,2016,371270105032016,0
"Rocky Mount, NC",75988,37,127,10503,2021,371270105032021,0
"Rocky Mount, NC",75988,37,127,10502,1050,371270105021050,18
"Rocky Mount, NC",75988,37,127,10502,5037,371270105025037,11
"Rocky Mount, NC",75988,37,127,10602,2034,371270106022034,4
"Rocky Mount, NC",75988,37,127,10504,4003,371270105044003,40
"Rocky Mount, NC",75988,37,127,10502,1021,371270105021021,0
"Rocky Mount, NC",75988,37,127,10602,2016,371270106022016,49
"Rocky Mount, NC",75988,37,127,10502,5027,371270105025027,87
"Rocky Mount, NC",75988,37,127,10602,2018,371270106022018,0
"Rocky Mount, NC",75988,37,127,10502,2022,371270105022022,0
"Rocky Mount, NC",75988,37,127,10300,6049,371270103006049,0
"Rocky Mount, NC",75988,37,127,10502,2023,371270105022023,0
"Rocky Mount, NC",75988,37,127,10602,2006,371270106022006,0
"Rocky Mount, NC",75988,37,127,10602,2028,371270106022028,0
"Rocky Mount, NC",75988,37,127,10300,6004,371270103006004,0
"Rocky Mount, NC",75988,37,127,10502,4003,371270105024003,19
"Rocky Mount, NC",75988,37,127,10602,4002,371270106024002,57
"Rocky Mount, NC",75988,37,127,10502,1008,371270105021008,59
"Rocky Mount, NC",75988,37,127,10300,6056,371270103006056,0
"Rocky Mount, NC",75988,37,127,10300,6015,371270103006015,22
"Rocky Mount, NC",75988,37,127,10300,6026,371270103006026,24
"Rocky Mount, NC",75988,37,127,10502,1048,371270105021048,17
"Rocky Mount, NC",75988,37,127,10300,6051,371270103006051,67
"Rocky Mount, NC",75988,37,127,10502,1026,371270105021026,9
"Rocky Mount, NC",75988,37,127,10502,2045,371270105022045,0
"Rocky Mount, NC",75988,37,127,10504,4015,371270105044015,189
"Rocky Mount, NC",75988,37,127,10502,1044,371270105021044,0
"Rocky Mount, NC",75988,37,127,10504,1024,371270105041024,53
"Rocky Mount, NC",75988,37,127,10602,1009,371270106021009,140
"Rocky Mount, NC",75988,37,127,10800,2145,371270108002145,23
"Rocky Mount, NC",75988,37,127,10300,6025,371270103006025,28
"Rocky Mount, NC",75988,37,127,10300,6024,371270103006024,34
"Rocky Mount, NC",75988,37,127,10300,6050,371270103006050,0
"Rocky Mount, NC",75988,37,127,10504,1003,371270105041003,35
"Rocky Mount, NC",75988,37,127,10300,5003,371270103005003,50
"Rocky Mount, NC",75988,37,127,10300,6047,371270103006047,0
"Rocky Mount, NC",75988,37,127,10502,2048,371270105022048,0
"Rocky Mount, NC",75988,37,127,10602,1005,371270106021005,295
"Rocky Mount, NC",75988,37,127,10601,1011,371270106011011,34
"Rocky Mount, NC",75988,37,127,10602,1006,371270106021006,71
"Rocky Mount, NC",75988,37,127,10602,2005,371270106022005,0
"Rocky Mount, NC",75988,37,127,10601,1007,371270106011007,133
"Rocky Mount, NC",75988,37,127,11101,1033,371270111011033,13
"Rocky Mount, NC",75988,37,127,11101,1024,371270111011024,34
"Rocky Mount, NC",75988,37,127,11101,1044,371270111011044,30
"Rocky Mount, NC",75988,37,127,11101,1022,371270111011022,11
"Rocky Mount, NC",75988,37,127,10800,2149,371270108002149,15
"Rocky Mount, NC",75988,37,127,11200,2040,371270112002040,47
"Rocky Mount, NC",75988,37,127,11200,2049,371270112002049,0
"Rocky Mount, NC",75988,37,127,11200,2037,371270112002037,18
"Rocky Mount, NC",75988,37,127,10400,3058,371270104003058,23
"Rocky Mount, NC",75988,37,127,10300,1006,371270103001006,22
"Rocky Mount, NC",75988,37,127,10400,2082,371270104002082,41
"Rocky Mount, NC",75988,37,127,10300,1021,371270103001021,39
"Rocky Mount, NC",75988,37,127,10300,3006,371270103003006,60
"Rocky Mount, NC",75988,37,127,10200,1004,371270102001004,34
"Rocky Mount, NC",75988,37,127,10200,1005,371270102001005,24
"Rocky Mount, NC",75988,37,127,10200,1015,371270102001015,10
"Rocky Mount, NC",75988,37,127,10200,1016,371270102001016,0
"Rocky Mount, NC",75988,37,127,10300,1027,371270103001027,23
"Rocky Mount, NC",75988,37,127,10300,3015,371270103003015,9
"Rocky Mount, NC",75988,37,127,10200,1026,371270102001026,26
"Rocky Mount, NC",75988,37,127,10300,3020,371270103003020,0
"Rocky Mount, NC",75988,37,127,10200,1027,371270102001027,29
"Rocky Mount, NC",75988,37,127,10300,4002,371270103004002,38
"Rocky Mount, NC",75988,37,127,10200,1032,371270102001032,86
"Rocky Mount, NC",75988,37,127,10200,2006,371270102002006,38
"Rocky Mount, NC",75988,37,127,10200,2012,371270102002012,44
"Rocky Mount, NC",75988,37,127,10200,2023,371270102002023,19
"Rocky Mount, NC",75988,37,127,10200,2021,371270102002021,9
"Rocky Mount, NC",75988,37,127,10200,3008,371270102003008,92
"Rocky Mount, NC",75988,37,127,10502,2041,371270105022041,0
"Rocky Mount, NC",75988,37,127,10602,2039,371270106022039,0
"Rocky Mount, NC",75988,37,127,10502,4014,371270105024014,22
"Rocky Mount, NC",75988,37,127,10601,1019,371270106011019,15
"Rocky Mount, NC",75988,37,127,10602,2010,371270106022010,289
"Rocky Mount, NC",75988,37,127,10601,1010,371270106011010,123
"Rocky Mount, NC",75988,37,127,10502,4027,371270105024027,65
"Rocky Mount, NC",75988,37,127,10601,1000,371270106011000,4
"Rocky Mount, NC",75988,37,127,10502,4022,371270105024022,38
"Rocky Mount, NC",75988,37,127,10503,1021,371270105031021,88
"Rocky Mount, NC",75988,37,127,10602,4010,371270106024010,49
"Rocky Mount, NC",75988,37,127,11101,2042,371270111012042,0
"Rocky Mount, NC",75988,37,127,11102,2007,371270111022007,6
"Rocky Mount, NC",75988,37,127,11102,3023,371270111023023,25
"Rocky Mount, NC",75988,37,127,11102,4015,371270111024015,60
"Rocky Mount, NC",75988,37,127,11102,4044,371270111024044,4
"Rocky Mount, NC",75988,37,127,11102,4032,371270111024032,0
"Rocky Mount, NC",75988,37,127,11102,5013,371270111025013,48
"Rocky Mount, NC",75988,37,127,10300,6006,371270103006006,0
"Rocky Mount, NC",75988,37,127,10502,2038,371270105022038,0
"Rocky Mount, NC",75988,37,127,10502,1035,371270105021035,89
"Rocky Mount, NC",75988,37,127,10502,2042,371270105022042,0
"Rocky Mount, NC",75988,37,127,10601,1002,371270106011002,51
"Rocky Mount, NC",75988,37,127,10504,2007,371270105042007,205
"Rocky Mount, NC",75988,37,127,10300,6009,371270103006009,24
"Rocky Mount, NC",75988,37,127,10602,4013,371270106024013,127
"Rocky Mount, NC",75988,37,127,10700,3051,371270107003051,33
"Rocky Mount, NC",75988,37,127,10504,3001,371270105043001,259
"Rocky Mount, NC",75988,37,127,10504,4008,371270105044008,0
"Rocky Mount, NC",75988,37,127,10602,2047,371270106022047,0
"Rocky Mount, NC",75988,37,127,10300,6020,371270103006020,19
"Rocky Mount, NC",75988,37,127,10502,3004,371270105023004,31
"Rocky Mount, NC",75988,37,127,10800,2138,371270108002138,25
"Rocky Mount, NC",75988,37,127,10502,2036,371270105022036,53
"Rocky Mount, NC",75988,37,127,11102,4020,371270111024020,26
"Rocky Mount, NC",75988,37,127,10601,1016,371270106011016,11
"Rocky Mount, NC",75988,37,127,10503,1019,371270105031019,624
"Rocky Mount, NC",75988,37,127,10502,4057,371270105024057,0
"Rocky Mount, NC",75988,37,127,10502,2043,371270105022043,0
"Rocky Mount, NC",75988,37,127,10502,2046,371270105022046,0
"Rocky Mount, NC",75988,37,127,10601,1003,371270106011003,79
"Rocky Mount, NC",75988,37,127,10602,3030,371270106023030,75
"Rocky Mount, NC",75988,37,127,10602,3029,371270106023029,74
"Rocky Mount, NC",75988,37,127,10602,2008,371270106022008,0
"Rocky Mount, NC",75988,37,127,10601,1028,371270106011028,5
"Rocky Mount, NC",75988,37,127,11102,4043,371270111024043,83
"Rocky Mount, NC",75988,37,127,11102,4042,371270111024042,27
"Rocky Mount, NC",75988,37,127,11102,5048,371270111025048,72
"Rocky Mount, NC",75988,37,127,11102,3016,371270111023016,0
"Rocky Mount, NC",75988,37,127,11101,2016,371270111012016,20
"Rocky Mount, NC",75988,37,127,10504,2001,371270105042001,134
"Rocky Mount, NC",75988,37,127,10602,2025,371270106022025,0
"Rocky Mount, NC",75988,37,127,10503,1036,371270105031036,0
"Rocky Mount, NC",75988,37,127,10503,2034,371270105032034,0
"Rocky Mount, NC",75988,37,127,10502,1046,371270105021046,0
"Rocky Mount, NC",75988,37,127,10502,5035,371270105025035,17
"Rocky Mount, NC",75988,37,127,10300,6002,371270103006002,0
"Rocky Mount, NC",75988,37,127,10502,4055,371270105024055,0
"Rocky Mount, NC",75988,37,127,10502,1012,371270105021012,8
"Rocky Mount, NC",75988,37,127,10602,2022,371270106022022,5
"Rocky Mount, NC",75988,37,127,10602,2007,371270106022007,0
"Rocky Mount, NC",75988,37,127,10502,2015,371270105022015,0
"Rocky Mount, NC",75988,37,127,10502,2021,371270105022021,0
"Rocky Mount, NC",75988,37,127,10502,2039,371270105022039,0
"Rocky Mount, NC",75988,37,127,10502,2052,371270105022052,0
"Rocky Mount, NC",75988,37,127,10502,3012,371270105023012,6
"Rocky Mount, NC",75988,37,127,10504,3004,371270105043004,0
"Rocky Mount, NC",75988,37,127,10503,2011,371270105032011,0
"Rocky Mount, NC",75988,37,127,10503,2003,371270105032003,0
"Rocky Mount, NC",75988,37,127,11101,1027,371270111011027,230
"Rocky Mount, NC",75988,37,127,11101,1013,371270111011013,152
"Rocky Mount, NC",75988,37,127,11101,2073,371270111012073,3
"Rocky Mount, NC",75988,37,127,10300,4010,371270103004010,212
"Rocky Mount, NC",75988,37,127,10300,5000,371270103005000,14
"Rocky Mount, NC",75988,37,127,10400,2092,371270104002092,72
"Rocky Mount, NC",75988,37,127,10400,3019,371270104003019,88
"Rocky Mount, NC",75988,37,127,10400,3009,371270104003009,4
"Rocky Mount, NC",75988,37,127,10400,2000,371270104002000,43
"Rocky Mount, NC",75988,37,127,10400,3018,371270104003018,0
"Rocky Mount, NC",75988,37,127,10400,1010,371270104001010,25
"Rocky Mount, NC",75988,37,127,10400,2010,371270104002010,19
"Rocky Mount, NC",75988,37,127,10400,1016,371270104001016,31
"Rocky Mount, NC",75988,37,127,10400,2014,371270104002014,24
"Rocky Mount, NC",75988,37,127,10400,3030,371270104003030,11
"Rocky Mount, NC",75988,37,127,10400,3023,371270104003023,41
"Rocky Mount, NC",75988,37,127,10400,3042,371270104003042,22
"Rocky Mount, NC",75988,37,127,10400,3041,371270104003041,19
"Rocky Mount, NC",75988,37,127,10400,3011,371270104003011,0
"Rocky Mount, NC",75988,37,127,10400,3049,371270104003049,35
"Rocky Mount, NC",75988,37,127,10200,3007,371270102003007,33
"Rocky Mount, NC",75988,37,127,10200,4007,371270102004007,0
"Rocky Mount, NC",75988,37,127,10200,4009,371270102004009,21
"Rocky Mount, NC",75988,37,127,10200,5000,371270102005000,274
"Rocky Mount, NC",75988,37,127,10200,4017,371270102004017,30
"Rocky Mount, NC",75988,37,127,11200,2025,371270112002025,0
"Rocky Mount, NC",75988,37,127,10400,3014,371270104003014,0
"Rocky Mount, NC",75988,37,127,10400,1004,371270104001004,0
"Rocky Mount, NC",75988,37,127,10601,1032,371270106011032,14
"Rocky Mount, NC",75988,37,127,10504,1014,371270105041014,126
"Rocky Mount, NC",75988,37,127,10502,4046,371270105024046,28
"Rocky Mount, NC",75988,37,127,10502,4047,371270105024047,21
"Rocky Mount, NC",75988,37,127,10502,5012,371270105025012,46
"Rocky Mount, NC",75988,37,127,10502,5030,371270105025030,65
"Rocky Mount, NC",75988,37,127,10504,1016,371270105041016,44
"Rocky Mount, NC",75988,37,127,10300,6046,371270103006046,53
"Rocky Mount, NC",75988,37,127,10300,6017,371270103006017,51
"Rocky Mount, NC",75988,37,127,10300,6010,371270103006010,390
"Rocky Mount, NC",75988,37,127,10300,6057,371270103006057,40
"Rocky Mount, NC",75988,37,127,11102,3017,371270111023017,8
"Rocky Mount, NC",75988,37,127,11102,5020,371270111025020,6
"Rocky Mount, NC",75988,37,127,11102,5031,371270111025031,21
"Rocky Mount, NC",75988,37,127,11102,3032,371270111023032,24
"Rocky Mount, NC",75988,37,127,11102,5045,371270111025045,15
"Rocky Mount, NC",75988,37,127,11102,5038,371270111025038,11
"Rocky Mount, NC",75988,37,127,11102,3036,371270111023036,0
"Rocky Mount, NC",75988,37,127,11102,4036,371270111024036,35
"Rocky Mount, NC",75988,37,127,11102,5019,371270111025019,21
"Rocky Mount, NC",75988,37,127,11102,4016,371270111024016,40
"Rocky Mount, NC",75988,37,127,11102,3043,371270111023043,27
"Rocky Mount, NC",75988,37,127,11101,2044,371270111012044,116
"Rocky Mount, NC",75988,37,127,11102,4018,371270111024018,4
"Rocky Mount, NC",75988,37,127,11102,5015,371270111025015,0
"Rocky Mount, NC",75988,37,127,11101,1007,371270111011007,0
"Rocky Mount, NC",75988,37,127,11101,1001,371270111011001,36
"Rocky Mount, NC",75988,37,127,11101,2075,371270111012075,0
"Rocky Mount, NC",75988,37,127,10504,3009,371270105043009,88
"Rocky Mount, NC",75988,37,127,11101,1045,371270111011045,15
"Rocky Mount, NC",75988,37,127,10504,3033,371270105043033,17
"Rocky Mount, NC",75988,37,127,10503,2010,371270105032010,9
"Rocky Mount, NC",75988,37,127,10503,2007,371270105032007,0
"Rocky Mount, NC",75988,37,127,11102,1000,371270111021000,4
"Rocky Mount, NC",75988,37,127,11102,5021,371270111025021,12
"Rocky Mount, NC",75988,37,127,11101,2048,371270111012048,17
"Rocky Mount, NC",75988,37,127,11102,5027,371270111025027,28
"Rocky Mount, NC",75988,37,127,11102,5016,371270111025016,0
"Rocky Mount, NC",75988,37,127,11102,5046,371270111025046,13
"Rocky Mount, NC",75988,37,127,11102,5055,371270111025055,25
"Rocky Mount, NC",75988,37,127,11102,3026,371270111023026,27
"Rocky Mount, NC",75988,37,127,11102,3034,371270111023034,0
"Rocky Mount, NC",75988,37,127,11102,4028,371270111024028,10
"Rocky Mount, NC",75988,37,127,11102,4006,371270111024006,177
"Rocky Mount, NC",75988,37,127,11102,5053,371270111025053,0
"Rocky Mount, NC",75988,37,127,10502,1020,371270105021020,20
"Rocky Mount, NC",75988,37,127,10601,1034,371270106011034,0
"Rocky Mount, NC",75988,37,127,10503,2017,371270105032017,0
"Rocky Mount, NC",75988,37,127,10602,2029,371270106022029,0
"Rocky Mount, NC",75988,37,127,10602,2027,371270106022027,0
"Rocky Mount, NC",75988,37,127,10504,4007,371270105044007,0
"Rocky Mount, NC",75988,37,127,10502,4056,371270105024056,26
"Rocky Mount, NC",75988,37,127,10502,4051,371270105024051,10
"Rocky Mount, NC",75988,37,127,10504,2005,371270105042005,7
"Rocky Mount, NC",75988,37,127,10502,2049,371270105022049,0
"Rocky Mount, NC",75988,37,127,10502,2005,371270105022005,0
"Rocky Mount, NC",75988,37,127,10300,6013,371270103006013,59
"Rocky Mount, NC",75988,37,127,10502,2010,371270105022010,0
"Rocky Mount, NC",75988,37,127,10502,2019,371270105022019,0
"Rocky Mount, NC",75988,37,127,10502,2032,371270105022032,0
"Rocky Mount, NC",75988,37,127,10502,1031,371270105021031,0
"Rocky Mount, NC",75988,37,127,10800,2126,371270108002126,0
"Rocky Mount, NC",75988,37,127,11102,3020,371270111023020,0
"Rocky Mount, NC",75988,37,127,11102,3030,371270111023030,2
"Rocky Mount, NC",75988,37,127,11102,5024,371270111025024,5
"Rocky Mount, NC",75988,37,127,11102,5026,371270111025026,0
"Rocky Mount, NC",75988,37,127,11102,5035,371270111025035,5
"Rocky Mount, NC",75988,37,127,11102,3039,371270111023039,0
"Rocky Mount, NC",75988,37,127,11102,4027,371270111024027,0
"Rocky Mount, NC",75988,37,127,11102,4026,371270111024026,50
"Rocky Mount, NC",75988,37,127,10800,2114,371270108002114,55
"Rocky Mount, NC",75988,37,127,10601,1035,371270106011035,2
"Rocky Mount, NC",75988,37,127,11200,2028,371270112002028,101
"Rocky Mount, NC",75988,37,127,11200,2055,371270112002055,0
"Rocky Mount, NC",75988,37,127,11200,2052,371270112002052,9
"Rocky Mount, NC",75988,37,127,11200,2050,371270112002050,12
"Rocky Mount, NC",75988,37,127,11200,2044,371270112002044,6
"Rocky Mount, NC",75988,37,127,11200,2062,371270112002062,3
"Rocky Mount, NC",75988,37,127,11200,2035,371270112002035,188
"Rocky Mount, NC",75988,37,127,10300,4000,371270103004000,2
"Rocky Mount, NC",75988,37,127,10300,2014,371270103002014,20
"Rocky Mount, NC",75988,37,127,10400,3054,371270104003054,23
"Rocky Mount, NC",75988,37,127,10400,2028,371270104002028,3
"Rocky Mount, NC",75988,37,127,10400,2034,371270104002034,5
"Rocky Mount, NC",75988,37,127,10400,2045,371270104002045,63
"Rocky Mount, NC",75988,37,127,10300,2024,371270103002024,24
"Rocky Mount, NC",75988,37,127,10400,2048,371270104002048,14
"Rocky Mount, NC",75988,37,127,10400,2049,371270104002049,0
"Rocky Mount, NC",75988,37,127,10300,2028,371270103002028,6
"Rocky Mount, NC",75988,37,127,10400,2064,371270104002064,0
"Rocky Mount, NC",75988,37,127,10300,2026,371270103002026,25
"Rocky Mount, NC",75988,37,127,10300,2029,371270103002029,31
"Rocky Mount, NC",75988,37,127,10400,2062,371270104002062,0
"Rocky Mount, NC",75988,37,127,10400,2075,371270104002075,83
"Rocky Mount, NC",75988,37,127,10400,2074,371270104002074,0
"Rocky Mount, NC",75988,37,127,10300,1004,371270103001004,53
"Rocky Mount, NC",75988,37,127,10300,1001,371270103001001,40
"Rocky Mount, NC",75988,37,127,10300,1018,371270103001018,0
"Rocky Mount, NC",75988,37,127,10400,2087,371270104002087,0
"Rocky Mount, NC",75988,37,127,10300,1015,371270103001015,18
"Rocky Mount, NC",75988,37,127,10300,1010,371270103001010,38
"Rocky Mount, NC",75988,37,127,10400,2091,371270104002091,0
"Rocky Mount, NC",75988,37,127,10300,1014,371270103001014,45
"Rocky Mount, NC",75988,37,127,10700,2057,371270107002057,29
"Rocky Mount, NC",75988,37,127,10700,2056,371270107002056,20
"Rocky Mount, NC",75988,37,127,11102,5050,371270111025050,61
"Rocky Mount, NC",75988,37,127,11102,4010,371270111024010,732
"Rocky Mount, NC",75988,37,127,11101,2080,371270111012080,0
"Rocky Mount, NC",75988,37,127,11102,5008,371270111025008,96
"Rocky Mount, NC",75988,37,127,11102,4005,371270111024005,95
"Rocky Mount, NC",75988,37,127,10502,3017,371270105023017,14
"Rocky Mount, NC",75988,37,127,10502,1039,371270105021039,24
"Rocky Mount, NC",75988,37,127,10602,4006,371270106024006,8
"Rocky Mount, NC",75988,37,127,10502,3006,371270105023006,1
"Rocky Mount, NC",75988,37,127,10502,1028,371270105021028,31
"Rocky Mount, NC",75988,37,127,10602,4009,371270106024009,162
"Rocky Mount, NC",75988,37,127,10602,1011,371270106021011,39
"Rocky Mount, NC",75988,37,127,10601,1017,371270106011017,26
"Rocky Mount, NC",75988,37,127,10602,1008,371270106021008,46
"Rocky Mount, NC",75988,37,127,10602,2012,371270106022012,147
"Rocky Mount, NC",75988,37,127,10602,2050,371270106022050,0
"Rocky Mount, NC",75988,37,127,10502,1004,371270105021004,148
"Rocky Mount, NC",75988,37,127,11102,5057,371270111025057,0
"Rocky Mount, NC",75988,37,127,10504,3011,371270105043011,0
"Rocky Mount, NC",75988,37,127,11101,1012,371270111011012,28
"Rocky Mount, NC",75988,37,127,11101,1034,371270111011034,0
"Rocky Mount, NC",75988,37,127,11102,4033,371270111024033,12
"Rocky Mount, NC",75988,37,127,11102,2032,371270111022032,111
"Rocky Mount, NC",75988,37,127,11101,2019,371270111012019,2
"Rocky Mount, NC",75988,37,127,10601,1031,371270106011031,83
"Rocky Mount, NC",75988,37,127,10800,2134,371270108002134,46
"Rocky Mount, NC",75988,37,127,10601,1018,371270106011018,6
"Rocky Mount, NC",75988,37,127,10502,1037,371270105021037,0
"Rocky Mount, NC",75988,37,127,10602,4011,371270106024011,64
"Rocky Mount, NC",75988,37,127,10502,2044,371270105022044,8
"Rocky Mount, NC",75988,37,127,10800,2152,371270108002152,0
"Rocky Mount, NC",75988,37,127,10601,1004,371270106011004,4
"Rocky Mount, NC",75988,37,127,10601,1014,371270106011014,0
"Rocky Mount, NC",75988,37,127,11102,4034,371270111024034,35
"Rocky Mount, NC",75988,37,127,11102,2033,371270111022033,3
"Rocky Mount, NC",75988,37,127,11102,2034,371270111022034,31
"Rocky Mount, NC",75988,37,127,11101,2027,371270111012027,8
"Rocky Mount, NC",75988,37,127,11102,4017,371270111024017,2
"Rocky Mount, NC",75988,37,127,11102,5009,371270111025009,13
"Rocky Mount, NC",75988,37,127,11200,2010,371270112002010,23
"Rocky Mount, NC",75988,37,127,10200,3009,371270102003009,0
"Rocky Mount, NC",75988,37,127,11200,2060,371270112002060,54
"Rocky Mount, NC",75988,37,127,10400,3052,371270104003052,31
"Rocky Mount, NC",75988,37,127,10400,3003,371270104003003,6
"Rocky Mount, NC",75988,37,127,10400,1009,371270104001009,24
"Rocky Mount, NC",75988,37,127,10400,2011,371270104002011,15
"Rocky Mount, NC",75988,37,127,10400,1015,371270104001015,27
"Rocky Mount, NC",75988,37,127,10400,3020,371270104003020,14
"Rocky Mount, NC",75988,37,127,10400,2006,371270104002006,0
"Rocky Mount, NC",75988,37,127,10200,5002,371270102005002,95
"Rocky Mount, NC",75988,37,127,10400,2032,371270104002032,5
"Rocky Mount, NC",75988,37,127,10400,3031,371270104003031,8
"Rocky Mount, NC",75988,37,127,10400,3033,371270104003033,9
"Rocky Mount, NC",75988,37,127,10400,3034,371270104003034,20
"Rocky Mount, NC",75988,37,127,10400,2023,371270104002023,0
"Rocky Mount, NC",75988,37,127,10400,2021,371270104002021,0
"Rocky Mount, NC",75988,37,127,10300,2002,371270103002002,9
"Rocky Mount, NC",75988,37,127,10400,2025,371270104002025,78
"Rocky Mount, NC",75988,37,127,10400,3055,371270104003055,24
"Rocky Mount, NC",75988,37,127,10400,2026,371270104002026,0
"Rocky Mount, NC",75988,37,127,10400,2035,371270104002035,6
"Rocky Mount, NC",75988,37,127,10300,3004,371270103003004,53
"Rocky Mount, NC",75988,37,127,10200,1023,371270102001023,27
"Rocky Mount, NC",75988,37,127,10200,1031,371270102001031,20
"Rocky Mount, NC",75988,37,127,10200,1009,371270102001009,19
"Rocky Mount, NC",75988,37,127,10200,1024,371270102001024,21
"Rocky Mount, NC",75988,37,127,10200,1030,371270102001030,25
"Rocky Mount, NC",75988,37,127,10200,1021,371270102001021,15
"Rocky Mount, NC",75988,37,127,10300,3018,371270103003018,18
"Rocky Mount, NC",75988,37,127,10300,3024,371270103003024,23
"Rocky Mount, NC",75988,37,127,10300,3023,371270103003023,5
"Rocky Mount, NC",75988,37,127,10200,1035,371270102001035,22
"Rocky Mount, NC",75988,37,127,10300,4020,371270103004020,6
"Rocky Mount, NC",75988,37,127,10200,2002,371270102002002,61
"Rocky Mount, NC",75988,37,127,10200,2008,371270102002008,24
"Rocky Mount, NC",75988,37,127,10200,2010,371270102002010,28
"Rocky Mount, NC",75988,37,127,10200,2028,371270102002028,13
"Rocky Mount, NC",75988,37,127,10200,3010,371270102003010,77
"Rocky Mount, NC",75988,37,127,10200,2027,371270102002027,19
"Rocky Mount, NC",75988,37,127,10200,3012,371270102003012,39
"Rocky Mount, NC",75988,37,127,10200,3014,371270102003014,43
"Rocky Mount, NC",75988,37,127,10200,3019,371270102003019,9
"Rocky Mount, NC",75988,37,127,10200,4003,371270102004003,70
"Rocky Mount, NC",75988,37,127,10602,3038,371270106023038,55
"Rocky Mount, NC",75988,37,127,10602,1018,371270106021018,0
"Rocky Mount, NC",75988,37,127,10602,1017,371270106021017,0
"Rocky Mount, NC",75988,37,127,10700,3095,371270107003095,0
"Rocky Mount, NC",75988,37,127,10602,3025,371270106023025,27
"Rocky Mount, NC",75988,37,127,10700,2058,371270107002058,11
"Rocky Mount, NC",75988,37,127,10502,3001,371270105023001,31
"Rocky Mount, NC",75988,37,127,10502,2030,371270105022030,32
"Rocky Mount, NC",75988,37,127,11101,2014,371270111012014,16
"Rocky Mount, NC",75988,37,127,11102,3028,371270111023028,54
"Rocky Mount, NC",75988,37,127,10602,4005,371270106024005,146
"Rocky Mount, NC",75988,37,127,10502,1011,371270105021011,25
"Rocky Mount, NC",75988,37,127,10602,2011,371270106022011,40
"Rocky Mount, NC",75988,37,127,10502,1019,371270105021019,37
"Rocky Mount, NC",75988,37,127,10503,2019,371270105032019,0
"Rocky Mount, NC",75988,37,127,10502,3007,371270105023007,0
"Rocky Mount, NC",75988,37,127,10602,2037,371270106022037,0
"Rocky Mount, NC",75988,37,127,10602,2035,371270106022035,13
"Rocky Mount, NC",75988,37,127,10504,4004,371270105044004,48
"Rocky Mount, NC",75988,37,127,10602,2020,371270106022020,0
"Rocky Mount, NC",75988,37,127,10502,4034,371270105024034,45
"Rocky Mount, NC",75988,37,127,10502,1007,371270105021007,17
"Rocky Mount, NC",75988,37,127,10502,2020,371270105022020,0
"Rocky Mount, NC",75988,37,127,11101,1043,371270111011043,9
"Rocky Mount, NC",75988,37,127,11101,2069,371270111012069,0
"Rocky Mount, NC",75988,37,127,11101,1004,371270111011004,12
"Rocky Mount, NC",75988,37,127,11101,1003,371270111011003,72
"Rocky Mount, NC",75988,37,127,10504,3013,371270105043013,28
"Rocky Mount, NC",75988,37,127,10504,3003,371270105043003,47
"Rocky Mount, NC",75988,37,127,10503,1035,371270105031035,0
"Rocky Mount, NC",75988,37,127,11200,2039,371270112002039,16
"Rocky Mount, NC",75988,37,127,11200,2056,371270112002056,0
"Rocky Mount, NC",75988,37,127,11200,2031,371270112002031,42
"Rocky Mount, NC",75988,37,127,10200,5033,371270102005033,0
"Rocky Mount, NC",75988,37,127,10200,2017,371270102002017,13
