ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Eureka, CA",28198,6,23,1300,1169,60230013001169,0
"Eureka, CA",28198,6,23,1300,1151,60230013001151,8
"Eureka, CA",28198,6,23,1300,1112,60230013001112,9
"Eureka, CA",28198,6,23,10700,4052,60230107004052,0
"Eureka, CA",28198,6,23,10700,2007,60230107002007,36
"Eureka, CA",28198,6,23,400,1013,60230004001013,0
"Eureka, CA",28198,6,23,10700,4045,60230107004045,0
"Eureka, CA",28198,6,23,10700,2124,60230107002124,28
"Eureka, CA",28198,6,23,400,3055,60230004003055,0
"Eureka, CA",28198,6,23,400,3017,60230004003017,0
"Eureka, CA",28198,6,23,400,3006,60230004003006,31
"Eureka, CA",28198,6,23,200,6033,60230002006033,50
"Eureka, CA",28198,6,23,300,4015,60230003004015,42
"Eureka, CA",28198,6,23,200,4056,60230002004056,23
"Eureka, CA",28198,6,23,300,2021,60230003002021,16
"Eureka, CA",28198,6,23,200,6019,60230002006019,23
"Eureka, CA",28198,6,23,300,2022,60230003002022,35
"Eureka, CA",28198,6,23,100,4034,60230001004034,16
"Eureka, CA",28198,6,23,600,4020,60230006004020,46
"Eureka, CA",28198,6,23,100,3026,60230001003026,57
"Eureka, CA",28198,6,23,800,2010,60230008002010,18
"Eureka, CA",28198,6,23,200,6006,60230002006006,0
"Eureka, CA",28198,6,23,200,6005,60230002006005,27
"Eureka, CA",28198,6,23,200,6004,60230002006004,21
"Eureka, CA",28198,6,23,200,1018,60230002001018,10
"Eureka, CA",28198,6,23,600,4024,60230006004024,34
"Eureka, CA",28198,6,23,600,5034,60230006005034,9
"Eureka, CA",28198,6,23,800,2013,60230008002013,26
"Eureka, CA",28198,6,23,200,6016,60230002006016,19
"Eureka, CA",28198,6,23,200,6030,60230002006030,7
"Eureka, CA",28198,6,23,200,1023,60230002001023,12
"Eureka, CA",28198,6,23,200,1022,60230002001022,7
"Eureka, CA",28198,6,23,200,1021,60230002001021,15
"Eureka, CA",28198,6,23,200,4021,60230002004021,359
"Eureka, CA",28198,6,23,200,1045,60230002001045,6
"Eureka, CA",28198,6,23,600,4044,60230006004044,42
"Eureka, CA",28198,6,23,200,5024,60230002005024,16
"Eureka, CA",28198,6,23,200,1060,60230002001060,40
"Eureka, CA",28198,6,23,600,1010,60230006001010,4
"Eureka, CA",28198,6,23,600,4048,60230006004048,9
"Eureka, CA",28198,6,23,800,2020,60230008002020,122
"Eureka, CA",28198,6,23,800,3093,60230008003093,18
"Eureka, CA",28198,6,23,200,4023,60230002004023,89
"Eureka, CA",28198,6,23,100,1004,60230001001004,16
"Eureka, CA",28198,6,23,500,3025,60230005003025,11
"Eureka, CA",28198,6,23,100,2043,60230001002043,47
"Eureka, CA",28198,6,23,1300,1133,60230013001133,18
"Eureka, CA",28198,6,23,1300,1043,60230013001043,0
"Eureka, CA",28198,6,23,200,3018,60230002003018,21
"Eureka, CA",28198,6,23,200,6017,60230002006017,14
"Eureka, CA",28198,6,23,200,4005,60230002004005,0
"Eureka, CA",28198,6,23,700,4024,60230007004024,3
"Eureka, CA",28198,6,23,600,3020,60230006003020,17
"Eureka, CA",28198,6,23,700,4011,60230007004011,7
"Eureka, CA",28198,6,23,300,5025,60230003005025,13
"Eureka, CA",28198,6,23,300,5027,60230003005027,10
"Eureka, CA",28198,6,23,600,4029,60230006004029,19
"Eureka, CA",28198,6,23,300,5006,60230003005006,6
"Eureka, CA",28198,6,23,200,2051,60230002002051,16
"Eureka, CA",28198,6,23,200,1063,60230002001063,9
"Eureka, CA",28198,6,23,700,4028,60230007004028,21
"Eureka, CA",28198,6,23,200,2049,60230002002049,14
"Eureka, CA",28198,6,23,200,2034,60230002002034,5
"Eureka, CA",28198,6,23,700,1015,60230007001015,8
"Eureka, CA",28198,6,23,700,4021,60230007004021,24
"Eureka, CA",28198,6,23,700,4018,60230007004018,28
"Eureka, CA",28198,6,23,600,4025,60230006004025,9
"Eureka, CA",28198,6,23,200,1035,60230002001035,8
"Eureka, CA",28198,6,23,200,1051,60230002001051,5
"Eureka, CA",28198,6,23,200,1037,60230002001037,9
"Eureka, CA",28198,6,23,800,3129,60230008003129,30
"Eureka, CA",28198,6,23,100,4003,60230001004003,22
"Eureka, CA",28198,6,23,100,1089,60230001001089,0
"Eureka, CA",28198,6,23,100,1191,60230001001191,12
"Eureka, CA",28198,6,23,1300,1042,60230013001042,0
"Eureka, CA",28198,6,23,500,4040,60230005004040,12
"Eureka, CA",28198,6,23,100,2017,60230001002017,10
"Eureka, CA",28198,6,23,100,2039,60230001002039,11
"Eureka, CA",28198,6,23,500,1095,60230005001095,0
"Eureka, CA",28198,6,23,100,4014,60230001004014,27
"Eureka, CA",28198,6,23,500,1050,60230005001050,0
"Eureka, CA",28198,6,23,600,4022,60230006004022,12
"Eureka, CA",28198,6,23,500,4016,60230005004016,18
"Eureka, CA",28198,6,23,500,1090,60230005001090,0
"Eureka, CA",28198,6,23,500,1098,60230005001098,14
"Eureka, CA",28198,6,23,600,4019,60230006004019,30
"Eureka, CA",28198,6,23,400,1019,60230004001019,129
"Eureka, CA",28198,6,23,500,1068,60230005001068,20
"Eureka, CA",28198,6,23,500,1067,60230005001067,0
"Eureka, CA",28198,6,23,500,3001,60230005003001,8
"Eureka, CA",28198,6,23,500,1027,60230005001027,26
"Eureka, CA",28198,6,23,100,4013,60230001004013,25
"Eureka, CA",28198,6,23,500,1070,60230005001070,12
"Eureka, CA",28198,6,23,100,1015,60230001001015,0
"Eureka, CA",28198,6,23,500,1039,60230005001039,2
"Eureka, CA",28198,6,23,800,3117,60230008003117,7
"Eureka, CA",28198,6,23,500,2002,60230005002002,27
"Eureka, CA",28198,6,23,700,3026,60230007003026,0
"Eureka, CA",28198,6,23,900,3080,60230009003080,5
"Eureka, CA",28198,6,23,100,1146,60230001001146,38
"Eureka, CA",28198,6,23,100,1180,60230001001180,11
"Eureka, CA",28198,6,23,100,1134,60230001001134,0
"Eureka, CA",28198,6,23,100,1060,60230001001060,0
"Eureka, CA",28198,6,23,700,4027,60230007004027,32
"Eureka, CA",28198,6,23,10700,4031,60230107004031,0
"Eureka, CA",28198,6,23,800,3060,60230008003060,0
"Eureka, CA",28198,6,23,400,1014,60230004001014,0
"Eureka, CA",28198,6,23,100,4025,60230001004025,18
"Eureka, CA",28198,6,23,600,2015,60230006002015,23
"Eureka, CA",28198,6,23,800,3039,60230008003039,0
"Eureka, CA",28198,6,23,100,1000,60230001001000,0
"Eureka, CA",28198,6,23,200,2016,60230002002016,36
"Eureka, CA",28198,6,23,800,2007,60230008002007,35
"Eureka, CA",28198,6,23,800,2006,60230008002006,18
"Eureka, CA",28198,6,23,400,1022,60230004001022,0
"Eureka, CA",28198,6,23,800,3028,60230008003028,0
"Eureka, CA",28198,6,23,400,1017,60230004001017,43
"Eureka, CA",28198,6,23,400,2002,60230004002002,419
"Eureka, CA",28198,6,23,700,2003,60230007002003,0
"Eureka, CA",28198,6,23,700,2006,60230007002006,147
"Eureka, CA",28198,6,23,1300,1224,60230013001224,3
"Eureka, CA",28198,6,23,1300,1163,60230013001163,9
"Eureka, CA",28198,6,23,1300,1242,60230013001242,0
"Eureka, CA",28198,6,23,1300,1140,60230013001140,4
"Eureka, CA",28198,6,23,1300,1040,60230013001040,13
"Eureka, CA",28198,6,23,1300,1234,60230013001234,6
"Eureka, CA",28198,6,23,200,2021,60230002002021,11
"Eureka, CA",28198,6,23,200,3016,60230002003016,27
"Eureka, CA",28198,6,23,600,2008,60230006002008,15
"Eureka, CA",28198,6,23,200,4047,60230002004047,7
"Eureka, CA",28198,6,23,200,3020,60230002003020,12
"Eureka, CA",28198,6,23,200,2046,60230002002046,21
"Eureka, CA",28198,6,23,200,3022,60230002003022,16
"Eureka, CA",28198,6,23,300,2003,60230003002003,84
"Eureka, CA",28198,6,23,300,4014,60230003004014,44
"Eureka, CA",28198,6,23,700,2011,60230007002011,21
"Eureka, CA",28198,6,23,500,1033,60230005001033,4
"Eureka, CA",28198,6,23,10700,5017,60230107005017,0
"Eureka, CA",28198,6,23,10700,4024,60230107004024,0
"Eureka, CA",28198,6,23,400,3058,60230004003058,0
"Eureka, CA",28198,6,23,10700,4023,60230107004023,0
"Eureka, CA",28198,6,23,300,4039,60230003004039,0
"Eureka, CA",28198,6,23,700,2024,60230007002024,8
"Eureka, CA",28198,6,23,600,3010,60230006003010,25
"Eureka, CA",28198,6,23,200,3014,60230002003014,0
"Eureka, CA",28198,6,23,200,4029,60230002004029,30
"Eureka, CA",28198,6,23,600,3027,60230006003027,9
"Eureka, CA",28198,6,23,600,2009,60230006002009,19
"Eureka, CA",28198,6,23,200,4048,60230002004048,107
"Eureka, CA",28198,6,23,200,3026,60230002003026,12
"Eureka, CA",28198,6,23,200,2033,60230002002033,0
"Eureka, CA",28198,6,23,600,2020,60230006002020,8
"Eureka, CA",28198,6,23,600,2023,60230006002023,19
"Eureka, CA",28198,6,23,600,3030,60230006003030,20
"Eureka, CA",28198,6,23,200,4043,60230002004043,0
"Eureka, CA",28198,6,23,600,3034,60230006003034,16
"Eureka, CA",28198,6,23,600,3044,60230006003044,5
"Eureka, CA",28198,6,23,200,4053,60230002004053,30
"Eureka, CA",28198,6,23,200,2052,60230002002052,0
"Eureka, CA",28198,6,23,600,3051,60230006003051,6
"Eureka, CA",28198,6,23,600,3050,60230006003050,0
"Eureka, CA",28198,6,23,600,2030,60230006002030,13
"Eureka, CA",28198,6,23,300,3003,60230003003003,71
"Eureka, CA",28198,6,23,300,5000,60230003005000,0
"Eureka, CA",28198,6,23,700,1007,60230007001007,21
"Eureka, CA",28198,6,23,200,4028,60230002004028,0
"Eureka, CA",28198,6,23,300,4001,60230003004001,26
"Eureka, CA",28198,6,23,300,5003,60230003005003,21
"Eureka, CA",28198,6,23,700,1008,60230007001008,9
"Eureka, CA",28198,6,23,700,4006,60230007004006,8
"Eureka, CA",28198,6,23,700,1034,60230007001034,27
"Eureka, CA",28198,6,23,700,1033,60230007001033,21
"Eureka, CA",28198,6,23,300,5008,60230003005008,86
"Eureka, CA",28198,6,23,300,3007,60230003003007,122
"Eureka, CA",28198,6,23,300,3012,60230003003012,89
"Eureka, CA",28198,6,23,300,5014,60230003005014,44
"Eureka, CA",28198,6,23,300,2016,60230003002016,0
"Eureka, CA",28198,6,23,400,3020,60230004003020,18
"Eureka, CA",28198,6,23,300,2019,60230003002019,53
"Eureka, CA",28198,6,23,400,3021,60230004003021,10
"Eureka, CA",28198,6,23,300,5023,60230003005023,33
"Eureka, CA",28198,6,23,300,5022,60230003005022,25
"Eureka, CA",28198,6,23,400,3014,60230004003014,0
"Eureka, CA",28198,6,23,400,3040,60230004003040,49
"Eureka, CA",28198,6,23,400,1001,60230004001001,47
"Eureka, CA",28198,6,23,300,5038,60230003005038,50
"Eureka, CA",28198,6,23,400,3051,60230004003051,0
"Eureka, CA",28198,6,23,300,5033,60230003005033,19
"Eureka, CA",28198,6,23,300,5035,60230003005035,0
"Eureka, CA",28198,6,23,400,1000,60230004001000,142
"Eureka, CA",28198,6,23,1300,1150,60230013001150,2
"Eureka, CA",28198,6,23,1300,1202,60230013001202,0
"Eureka, CA",28198,6,23,1300,1201,60230013001201,0
"Eureka, CA",28198,6,23,1300,1203,60230013001203,6
"Eureka, CA",28198,6,23,1300,1206,60230013001206,0
"Eureka, CA",28198,6,23,300,4036,60230003004036,0
"Eureka, CA",28198,6,23,400,3050,60230004003050,0
"Eureka, CA",28198,6,23,400,3038,60230004003038,0
"Eureka, CA",28198,6,23,300,1008,60230003001008,9
"Eureka, CA",28198,6,23,200,5018,60230002005018,8
"Eureka, CA",28198,6,23,200,3015,60230002003015,24
"Eureka, CA",28198,6,23,200,4052,60230002004052,15
"Eureka, CA",28198,6,23,200,6036,60230002006036,21
"Eureka, CA",28198,6,23,300,4022,60230003004022,33
"Eureka, CA",28198,6,23,200,6023,60230002006023,19
"Eureka, CA",28198,6,23,300,1014,60230003001014,39
"Eureka, CA",28198,6,23,300,1017,60230003001017,24
"Eureka, CA",28198,6,23,700,1032,60230007001032,9
"Eureka, CA",28198,6,23,700,2004,60230007002004,0
"Eureka, CA",28198,6,23,200,1050,60230002001050,9
"Eureka, CA",28198,6,23,600,4046,60230006004046,15
"Eureka, CA",28198,6,23,600,2036,60230006002036,11
"Eureka, CA",28198,6,23,600,3039,60230006003039,8
"Eureka, CA",28198,6,23,200,2025,60230002002025,3
"Eureka, CA",28198,6,23,700,4026,60230007004026,15
"Eureka, CA",28198,6,23,600,4027,60230006004027,12
"Eureka, CA",28198,6,23,200,2027,60230002002027,11
"Eureka, CA",28198,6,23,200,1026,60230002001026,9
"Eureka, CA",28198,6,23,200,6007,60230002006007,20
"Eureka, CA",28198,6,23,100,1179,60230001001179,0
"Eureka, CA",28198,6,23,100,1159,60230001001159,9
"Eureka, CA",28198,6,23,200,5011,60230002005011,17
"Eureka, CA",28198,6,23,200,5013,60230002005013,7
"Eureka, CA",28198,6,23,700,4002,60230007004002,31
"Eureka, CA",28198,6,23,300,3006,60230003003006,67
"Eureka, CA",28198,6,23,700,4009,60230007004009,21
"Eureka, CA",28198,6,23,700,2018,60230007002018,174
"Eureka, CA",28198,6,23,700,1040,60230007001040,0
"Eureka, CA",28198,6,23,300,1010,60230003001010,25
"Eureka, CA",28198,6,23,400,3018,60230004003018,0
"Eureka, CA",28198,6,23,300,5016,60230003005016,50
"Eureka, CA",28198,6,23,300,5015,60230003005015,37
"Eureka, CA",28198,6,23,400,3030,60230004003030,0
"Eureka, CA",28198,6,23,400,3004,60230004003004,21
"Eureka, CA",28198,6,23,300,5037,60230003005037,62
"Eureka, CA",28198,6,23,400,3034,60230004003034,40
"Eureka, CA",28198,6,23,700,3008,60230007003008,234
"Eureka, CA",28198,6,23,400,2012,60230004002012,65
"Eureka, CA",28198,6,23,700,3024,60230007003024,0
"Eureka, CA",28198,6,23,400,1003,60230004001003,18
"Eureka, CA",28198,6,23,400,1004,60230004001004,23
"Eureka, CA",28198,6,23,400,3060,60230004003060,0
"Eureka, CA",28198,6,23,500,1001,60230005001001,9
"Eureka, CA",28198,6,23,100,1001,60230001001001,2
"Eureka, CA",28198,6,23,100,1012,60230001001012,0
"Eureka, CA",28198,6,23,400,1008,60230004001008,52
"Eureka, CA",28198,6,23,300,4035,60230003004035,0
"Eureka, CA",28198,6,23,100,1088,60230001001088,146
"Eureka, CA",28198,6,23,100,1109,60230001001109,0
"Eureka, CA",28198,6,23,700,2021,60230007002021,72
"Eureka, CA",28198,6,23,800,3092,60230008003092,101
"Eureka, CA",28198,6,23,800,2019,60230008002019,39
"Eureka, CA",28198,6,23,800,3104,60230008003104,3
"Eureka, CA",28198,6,23,400,3029,60230004003029,2
"Eureka, CA",28198,6,23,1300,1186,60230013001186,39
"Eureka, CA",28198,6,23,1300,1190,60230013001190,0
"Eureka, CA",28198,6,23,1300,1237,60230013001237,0
"Eureka, CA",28198,6,23,1300,1166,60230013001166,3
"Eureka, CA",28198,6,23,1300,1155,60230013001155,2
"Eureka, CA",28198,6,23,1300,1178,60230013001178,19
"Eureka, CA",28198,6,23,1300,1194,60230013001194,0
"Eureka, CA",28198,6,23,200,5004,60230002005004,22
"Eureka, CA",28198,6,23,800,3033,60230008003033,2
"Eureka, CA",28198,6,23,400,1016,60230004001016,239
"Eureka, CA",28198,6,23,700,1043,60230007001043,18
"Eureka, CA",28198,6,23,700,2019,60230007002019,72
"Eureka, CA",28198,6,23,10700,3038,60230107003038,8
"Eureka, CA",28198,6,23,700,1025,60230007001025,77
"Eureka, CA",28198,6,23,700,3022,60230007003022,33
"Eureka, CA",28198,6,23,100,1154,60230001001154,0
"Eureka, CA",28198,6,23,100,1135,60230001001135,0
"Eureka, CA",28198,6,23,100,1014,60230001001014,4
"Eureka, CA",28198,6,23,500,1015,60230005001015,58
"Eureka, CA",28198,6,23,600,5016,60230006005016,114
"Eureka, CA",28198,6,23,700,2028,60230007002028,31
"Eureka, CA",28198,6,23,300,5019,60230003005019,14
"Eureka, CA",28198,6,23,100,1108,60230001001108,0
"Eureka, CA",28198,6,23,100,3023,60230001003023,20
"Eureka, CA",28198,6,23,500,2017,60230005002017,54
"Eureka, CA",28198,6,23,10700,1004,60230107001004,12
"Eureka, CA",28198,6,23,100,1095,60230001001095,14
"Eureka, CA",28198,6,23,700,2027,60230007002027,38
"Eureka, CA",28198,6,23,700,3003,60230007003003,63
"Eureka, CA",28198,6,23,400,2005,60230004002005,78
"Eureka, CA",28198,6,23,100,1081,60230001001081,5
"Eureka, CA",28198,6,23,300,5042,60230003005042,0
"Eureka, CA",28198,6,23,300,5021,60230003005021,8
"Eureka, CA",28198,6,23,400,3043,60230004003043,145
"Eureka, CA",28198,6,23,1300,1122,60230013001122,5
"Eureka, CA",28198,6,23,1300,1143,60230013001143,32
"Eureka, CA",28198,6,23,900,3079,60230009003079,21
"Eureka, CA",28198,6,23,200,4010,60230002004010,0
"Eureka, CA",28198,6,23,300,4006,60230003004006,16
"Eureka, CA",28198,6,23,10700,4038,60230107004038,0
"Eureka, CA",28198,6,23,800,3022,60230008003022,0
"Eureka, CA",28198,6,23,10700,5021,60230107005021,2
"Eureka, CA",28198,6,23,10700,4047,60230107004047,28
"Eureka, CA",28198,6,23,10700,4058,60230107004058,15
"Eureka, CA",28198,6,23,10700,3007,60230107003007,24
"Eureka, CA",28198,6,23,10700,3039,60230107003039,23
"Eureka, CA",28198,6,23,100,1190,60230001001190,5
"Eureka, CA",28198,6,23,500,2013,60230005002013,28
"Eureka, CA",28198,6,23,10700,1006,60230107001006,62
"Eureka, CA",28198,6,23,10700,5011,60230107005011,65
"Eureka, CA",28198,6,23,10700,5026,60230107005026,0
"Eureka, CA",28198,6,23,10700,3031,60230107003031,2
"Eureka, CA",28198,6,23,10700,3022,60230107003022,0
"Eureka, CA",28198,6,23,10700,3013,60230107003013,130
