ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Ocala, FL",64567,12,83,1500,1070,120830015001070,33
"Ocala, FL",64567,12,83,2504,1036,120830025041036,0
"Ocala, FL",64567,12,83,2504,2012,120830025042012,46
"Ocala, FL",64567,12,83,1500,1064,120830015001064,1
"Ocala, FL",64567,12,83,1800,3009,120830018003009,1
"Ocala, FL",64567,12,83,1800,3013,120830018003013,8
"Ocala, FL",64567,12,83,1900,1039,120830019001039,0
"Ocala, FL",64567,12,83,1900,1087,120830019001087,0
"Ocala, FL",64567,12,83,1900,1129,120830019001129,0
"Ocala, FL",64567,12,83,1900,1081,120830019001081,0
"Ocala, FL",64567,12,83,1900,1101,120830019001101,7
"Ocala, FL",64567,12,83,1900,1121,120830019001121,0
"Ocala, FL",64567,12,83,1401,3030,120830014013030,0
"Ocala, FL",64567,12,83,1401,3078,120830014013078,8
"Ocala, FL",64567,12,83,2502,1036,120830025021036,0
"Ocala, FL",64567,12,83,1500,1048,120830015001048,82
"Ocala, FL",64567,12,83,1006,2005,120830010062005,23
"Ocala, FL",64567,12,83,1006,2004,120830010062004,13
"Ocala, FL",64567,12,83,1006,2150,120830010062150,58
"Ocala, FL",64567,12,83,1103,2015,120830011032015,0
"Ocala, FL",64567,12,83,1103,1019,120830011031019,25
"Ocala, FL",64567,12,83,1103,1009,120830011031009,52
"Ocala, FL",64567,12,83,1103,1076,120830011031076,26
"Ocala, FL",64567,12,83,302,1027,120830003021027,0
"Ocala, FL",64567,12,83,2202,1000,120830022021000,50
"Ocala, FL",64567,12,83,2202,1031,120830022021031,19
"Ocala, FL",64567,12,83,2202,1039,120830022021039,61
"Ocala, FL",64567,12,83,2203,3001,120830022033001,12
"Ocala, FL",64567,12,83,2201,2007,120830022012007,24
"Ocala, FL",64567,12,83,1205,1024,120830012051024,36
"Ocala, FL",64567,12,83,1205,1028,120830012051028,12
"Ocala, FL",64567,12,83,2100,4015,120830021004015,24
"Ocala, FL",64567,12,83,2100,4023,120830021004023,37
"Ocala, FL",64567,12,83,2100,3023,120830021003023,0
"Ocala, FL",64567,12,83,1204,1039,120830012041039,61
"Ocala, FL",64567,12,83,1208,1032,120830012081032,19
"Ocala, FL",64567,12,83,1204,1088,120830012041088,27
"Ocala, FL",64567,12,83,1207,3135,120830012073135,44
"Ocala, FL",64567,12,83,1207,3153,120830012073153,0
"Ocala, FL",64567,12,83,1302,1034,120830013021034,333
"Ocala, FL",64567,12,83,1302,2046,120830013022046,13
"Ocala, FL",64567,12,83,1204,2015,120830012042015,10
"Ocala, FL",64567,12,83,2202,2009,120830022022009,40
"Ocala, FL",64567,12,83,1206,1077,120830012061077,5
"Ocala, FL",64567,12,83,1401,1014,120830014011014,125
"Ocala, FL",64567,12,83,2503,2055,120830025032055,52
"Ocala, FL",64567,12,83,2503,2054,120830025032054,37
"Ocala, FL",64567,12,83,2503,2051,120830025032051,35
"Ocala, FL",64567,12,83,2503,1009,120830025031009,76
"Ocala, FL",64567,12,83,2301,1021,120830023011021,52
"Ocala, FL",64567,12,83,2401,2010,120830024012010,0
"Ocala, FL",64567,12,83,2203,1008,120830022031008,30
"Ocala, FL",64567,12,83,1900,1007,120830019001007,0
"Ocala, FL",64567,12,83,1900,1016,120830019001016,0
"Ocala, FL",64567,12,83,1900,1034,120830019001034,0
"Ocala, FL",64567,12,83,1800,1012,120830018001012,21
"Ocala, FL",64567,12,83,1800,1046,120830018001046,1
"Ocala, FL",64567,12,83,1800,1018,120830018001018,22
"Ocala, FL",64567,12,83,1800,1056,120830018001056,0
"Ocala, FL",64567,12,83,2502,4029,120830025024029,0
"Ocala, FL",64567,12,83,1207,1032,120830012071032,69
"Ocala, FL",64567,12,83,1301,2024,120830013012024,60
"Ocala, FL",64567,12,83,1301,2027,120830013012027,47
"Ocala, FL",64567,12,83,1301,2009,120830013012009,38
"Ocala, FL",64567,12,83,2503,4021,120830025034021,30
"Ocala, FL",64567,12,83,2503,4018,120830025034018,27
"Ocala, FL",64567,12,83,2503,4027,120830025034027,66
"Ocala, FL",64567,12,83,1301,2035,120830013012035,16
"Ocala, FL",64567,12,83,2503,4006,120830025034006,28
"Ocala, FL",64567,12,83,1103,2041,120830011032041,0
"Ocala, FL",64567,12,83,1007,2046,120830010072046,60
"Ocala, FL",64567,12,83,1007,3007,120830010073007,12
"Ocala, FL",64567,12,83,2605,1040,120830026051040,104
"Ocala, FL",64567,12,83,302,1045,120830003021045,20
"Ocala, FL",64567,12,83,2100,4012,120830021004012,32
"Ocala, FL",64567,12,83,2100,3032,120830021003032,30
"Ocala, FL",64567,12,83,2301,3001,120830023013001,61
"Ocala, FL",64567,12,83,2100,3041,120830021003041,9
"Ocala, FL",64567,12,83,2100,3015,120830021003015,18
"Ocala, FL",64567,12,83,1204,1091,120830012041091,12
"Ocala, FL",64567,12,83,1207,3143,120830012073143,15
"Ocala, FL",64567,12,83,1207,3129,120830012073129,243
"Ocala, FL",64567,12,83,1207,3151,120830012073151,33
"Ocala, FL",64567,12,83,1204,1101,120830012041101,10
"Ocala, FL",64567,12,83,1204,2022,120830012042022,24
"Ocala, FL",64567,12,83,1204,2010,120830012042010,31
"Ocala, FL",64567,12,83,1700,3015,120830017003015,12
"Ocala, FL",64567,12,83,1700,3011,120830017003011,30
"Ocala, FL",64567,12,83,2401,2018,120830024012018,0
"Ocala, FL",64567,12,83,1900,1178,120830019001178,8
"Ocala, FL",64567,12,83,1900,1177,120830019001177,0
"Ocala, FL",64567,12,83,1900,1141,120830019001141,0
"Ocala, FL",64567,12,83,1008,3005,120830010083005,48
"Ocala, FL",64567,12,83,1007,3015,120830010073015,36
"Ocala, FL",64567,12,83,1008,3016,120830010083016,10
"Ocala, FL",64567,12,83,2001,2020,120830020012020,7
"Ocala, FL",64567,12,83,2001,2012,120830020012012,21
"Ocala, FL",64567,12,83,2001,2018,120830020012018,29
"Ocala, FL",64567,12,83,1900,1079,120830019001079,0
"Ocala, FL",64567,12,83,1900,1067,120830019001067,0
"Ocala, FL",64567,12,83,1900,1069,120830019001069,7
"Ocala, FL",64567,12,83,1900,1125,120830019001125,0
"Ocala, FL",64567,12,83,1900,1111,120830019001111,0
"Ocala, FL",64567,12,83,1900,2012,120830019002012,0
"Ocala, FL",64567,12,83,2001,2046,120830020012046,5
"Ocala, FL",64567,12,83,2001,1010,120830020011010,41
"Ocala, FL",64567,12,83,1402,1021,120830014021021,21
"Ocala, FL",64567,12,83,1402,1008,120830014021008,34
"Ocala, FL",64567,12,83,1402,1025,120830014021025,21
"Ocala, FL",64567,12,83,2002,1020,120830020021020,35
"Ocala, FL",64567,12,83,2002,1015,120830020021015,44
"Ocala, FL",64567,12,83,2002,1025,120830020021025,25
"Ocala, FL",64567,12,83,2100,1022,120830021001022,20
"Ocala, FL",64567,12,83,2202,1021,120830022021021,45
"Ocala, FL",64567,12,83,2100,1011,120830021001011,37
"Ocala, FL",64567,12,83,2202,1022,120830022021022,53
"Ocala, FL",64567,12,83,1402,1012,120830014021012,23
"Ocala, FL",64567,12,83,1007,2012,120830010072012,45
"Ocala, FL",64567,12,83,2502,1003,120830025021003,956
"Ocala, FL",64567,12,83,1402,2028,120830014022028,33
"Ocala, FL",64567,12,83,1208,1007,120830012081007,25
"Ocala, FL",64567,12,83,1402,2015,120830014022015,0
"Ocala, FL",64567,12,83,1402,1024,120830014021024,38
"Ocala, FL",64567,12,83,1208,1031,120830012081031,24
"Ocala, FL",64567,12,83,2302,1001,120830023021001,48
"Ocala, FL",64567,12,83,2502,2111,120830025022111,26
"Ocala, FL",64567,12,83,2302,3058,120830023023058,169
"Ocala, FL",64567,12,83,2302,1015,120830023021015,38
"Ocala, FL",64567,12,83,2302,2000,120830023022000,430
"Ocala, FL",64567,12,83,2502,3020,120830025023020,27
"Ocala, FL",64567,12,83,2502,3002,120830025023002,61
"Ocala, FL",64567,12,83,2502,1017,120830025021017,41
"Ocala, FL",64567,12,83,1500,1076,120830015001076,35
"Ocala, FL",64567,12,83,1500,2013,120830015002013,0
"Ocala, FL",64567,12,83,1500,2064,120830015002064,20
"Ocala, FL",64567,12,83,1500,2062,120830015002062,28
"Ocala, FL",64567,12,83,1500,2078,120830015002078,0
"Ocala, FL",64567,12,83,1700,1028,120830017001028,36
"Ocala, FL",64567,12,83,1700,2016,120830017002016,15
"Ocala, FL",64567,12,83,1500,2073,120830015002073,5
"Ocala, FL",64567,12,83,1500,2050,120830015002050,36
"Ocala, FL",64567,12,83,1500,2028,120830015002028,27
"Ocala, FL",64567,12,83,2502,3030,120830025023030,30
"Ocala, FL",64567,12,83,2502,3054,120830025023054,10
"Ocala, FL",64567,12,83,1700,1003,120830017001003,253
"Ocala, FL",64567,12,83,1700,1050,120830017001050,4
"Ocala, FL",64567,12,83,1700,3004,120830017003004,35
"Ocala, FL",64567,12,83,1800,1040,120830018001040,0
"Ocala, FL",64567,12,83,1007,2042,120830010072042,27
"Ocala, FL",64567,12,83,1007,3026,120830010073026,0
"Ocala, FL",64567,12,83,1006,1081,120830010061081,22
"Ocala, FL",64567,12,83,1006,2081,120830010062081,63
"Ocala, FL",64567,12,83,1007,1020,120830010071020,34
"Ocala, FL",64567,12,83,1103,1017,120830011031017,44
"Ocala, FL",64567,12,83,302,1015,120830003021015,30
"Ocala, FL",64567,12,83,1204,2019,120830012042019,36
"Ocala, FL",64567,12,83,2401,2045,120830024012045,12
"Ocala, FL",64567,12,83,2401,2034,120830024012034,17
"Ocala, FL",64567,12,83,1800,3044,120830018003044,5
"Ocala, FL",64567,12,83,1800,3024,120830018003024,0
"Ocala, FL",64567,12,83,1900,1159,120830019001159,0
"Ocala, FL",64567,12,83,1900,1135,120830019001135,0
"Ocala, FL",64567,12,83,1900,1162,120830019001162,0
"Ocala, FL",64567,12,83,1900,1163,120830019001163,0
"Ocala, FL",64567,12,83,1900,1133,120830019001133,0
"Ocala, FL",64567,12,83,1900,1126,120830019001126,0
"Ocala, FL",64567,12,83,1900,1195,120830019001195,1
"Ocala, FL",64567,12,83,2100,3027,120830021003027,19
"Ocala, FL",64567,12,83,2100,3036,120830021003036,26
"Ocala, FL",64567,12,83,2100,3025,120830021003025,22
"Ocala, FL",64567,12,83,2402,1072,120830024021072,33
"Ocala, FL",64567,12,83,2100,2007,120830021002007,18
"Ocala, FL",64567,12,83,2100,2014,120830021002014,43
"Ocala, FL",64567,12,83,2100,3009,120830021003009,20
"Ocala, FL",64567,12,83,2100,2000,120830021002000,47
"Ocala, FL",64567,12,83,2100,2021,120830021002021,99
"Ocala, FL",64567,12,83,2302,3004,120830023023004,41
"Ocala, FL",64567,12,83,1008,2012,120830010082012,36
"Ocala, FL",64567,12,83,1007,2037,120830010072037,36
"Ocala, FL",64567,12,83,1007,2028,120830010072028,6
"Ocala, FL",64567,12,83,1008,1000,120830010081000,34
"Ocala, FL",64567,12,83,2606,1047,120830026061047,50
"Ocala, FL",64567,12,83,2606,2060,120830026062060,6
"Ocala, FL",64567,12,83,2606,3009,120830026063009,51
"Ocala, FL",64567,12,83,2606,3036,120830026063036,53
"Ocala, FL",64567,12,83,2606,2048,120830026062048,10
"Ocala, FL",64567,12,83,1103,1162,120830011031162,42
"Ocala, FL",64567,12,83,1103,1103,120830011031103,5
"Ocala, FL",64567,12,83,1103,1050,120830011031050,27
"Ocala, FL",64567,12,83,1103,1071,120830011031071,35
"Ocala, FL",64567,12,83,1103,1069,120830011031069,32
"Ocala, FL",64567,12,83,1103,1126,120830011031126,24
"Ocala, FL",64567,12,83,1207,2072,120830012072072,23
"Ocala, FL",64567,12,83,1207,3001,120830012073001,122
"Ocala, FL",64567,12,83,1207,3023,120830012073023,37
"Ocala, FL",64567,12,83,1207,3106,120830012073106,8
"Ocala, FL",64567,12,83,1207,2027,120830012072027,31
"Ocala, FL",64567,12,83,1207,3067,120830012073067,2
"Ocala, FL",64567,12,83,1207,3084,120830012073084,33
"Ocala, FL",64567,12,83,1207,3096,120830012073096,51
"Ocala, FL",64567,12,83,1207,1024,120830012071024,391
"Ocala, FL",64567,12,83,1401,3005,120830014013005,0
"Ocala, FL",64567,12,83,1500,2016,120830015002016,33
"Ocala, FL",64567,12,83,1500,2069,120830015002069,0
"Ocala, FL",64567,12,83,1700,1008,120830017001008,0
"Ocala, FL",64567,12,83,1700,1010,120830017001010,0
"Ocala, FL",64567,12,83,1700,1040,120830017001040,8
"Ocala, FL",64567,12,83,1700,2001,120830017002001,12
"Ocala, FL",64567,12,83,1500,2056,120830015002056,17
"Ocala, FL",64567,12,83,2402,2038,120830024022038,35
"Ocala, FL",64567,12,83,2502,3050,120830025023050,9
"Ocala, FL",64567,12,83,2502,3047,120830025023047,12
"Ocala, FL",64567,12,83,2502,3046,120830025023046,10
"Ocala, FL",64567,12,83,2503,4024,120830025034024,29
"Ocala, FL",64567,12,83,1500,2043,120830015002043,10
"Ocala, FL",64567,12,83,1700,1039,120830017001039,31
"Ocala, FL",64567,12,83,1700,2012,120830017002012,14
"Ocala, FL",64567,12,83,1700,1043,120830017001043,3
"Ocala, FL",64567,12,83,1800,1031,120830018001031,15
"Ocala, FL",64567,12,83,1800,1029,120830018001029,8
"Ocala, FL",64567,12,83,1700,1052,120830017001052,18
"Ocala, FL",64567,12,83,1800,2025,120830018002025,0
"Ocala, FL",64567,12,83,1301,3046,120830013013046,41
"Ocala, FL",64567,12,83,1401,3015,120830014013015,5
"Ocala, FL",64567,12,83,1401,3003,120830014013003,108
"Ocala, FL",64567,12,83,1401,3048,120830014013048,0
"Ocala, FL",64567,12,83,1401,3018,120830014013018,21
"Ocala, FL",64567,12,83,1007,2006,120830010072006,0
"Ocala, FL",64567,12,83,1007,3025,120830010073025,0
"Ocala, FL",64567,12,83,1006,2066,120830010062066,54
"Ocala, FL",64567,12,83,1900,1247,120830019001247,0
"Ocala, FL",64567,12,83,1700,3013,120830017003013,19
"Ocala, FL",64567,12,83,1800,3043,120830018003043,29
"Ocala, FL",64567,12,83,1800,3031,120830018003031,0
"Ocala, FL",64567,12,83,1900,1138,120830019001138,7
"Ocala, FL",64567,12,83,1900,1132,120830019001132,0
"Ocala, FL",64567,12,83,1900,1156,120830019001156,19
"Ocala, FL",64567,12,83,1900,1142,120830019001142,0
"Ocala, FL",64567,12,83,1900,1184,120830019001184,0
"Ocala, FL",64567,12,83,1900,1188,120830019001188,1
"Ocala, FL",64567,12,83,1900,1199,120830019001199,0
"Ocala, FL",64567,12,83,1900,1186,120830019001186,0
"Ocala, FL",64567,12,83,1900,1185,120830019001185,0
"Ocala, FL",64567,12,83,2100,3039,120830021003039,17
"Ocala, FL",64567,12,83,2302,1012,120830023021012,140
"Ocala, FL",64567,12,83,2100,2013,120830021002013,30
"Ocala, FL",64567,12,83,2100,2016,120830021002016,27
"Ocala, FL",64567,12,83,2100,2003,120830021002003,41
"Ocala, FL",64567,12,83,2202,2030,120830022022030,14
"Ocala, FL",64567,12,83,2202,2031,120830022022031,18
"Ocala, FL",64567,12,83,2202,2029,120830022022029,57
"Ocala, FL",64567,12,83,2202,2043,120830022022043,9
"Ocala, FL",64567,12,83,2503,2062,120830025032062,33
"Ocala, FL",64567,12,83,1007,3009,120830010073009,163
"Ocala, FL",64567,12,83,1008,1002,120830010081002,21
"Ocala, FL",64567,12,83,1007,3002,120830010073002,65
"Ocala, FL",64567,12,83,2606,1031,120830026061031,31
"Ocala, FL",64567,12,83,2606,3037,120830026063037,71
"Ocala, FL",64567,12,83,2606,3042,120830026063042,44
"Ocala, FL",64567,12,83,2606,1027,120830026061027,51
"Ocala, FL",64567,12,83,2606,1049,120830026061049,17
"Ocala, FL",64567,12,83,2606,2038,120830026062038,12
"Ocala, FL",64567,12,83,2203,1007,120830022031007,73
"Ocala, FL",64567,12,83,1900,1217,120830019001217,15
"Ocala, FL",64567,12,83,2302,2003,120830023022003,0
"Ocala, FL",64567,12,83,2502,1021,120830025021021,17
"Ocala, FL",64567,12,83,1302,1023,120830013021023,47
"Ocala, FL",64567,12,83,1302,2016,120830013022016,65
"Ocala, FL",64567,12,83,1401,2019,120830014012019,23
"Ocala, FL",64567,12,83,2502,2009,120830025022009,0
"Ocala, FL",64567,12,83,1600,2006,120830016002006,11
"Ocala, FL",64567,12,83,2504,1021,120830025041021,2
"Ocala, FL",64567,12,83,2502,3014,120830025023014,74
"Ocala, FL",64567,12,83,1301,2005,120830013012005,10
"Ocala, FL",64567,12,83,2504,2017,120830025042017,21
"Ocala, FL",64567,12,83,1800,2035,120830018002035,0
"Ocala, FL",64567,12,83,2504,1031,120830025041031,0
"Ocala, FL",64567,12,83,2301,1025,120830023011025,47
"Ocala, FL",64567,12,83,1402,1020,120830014021020,2
"Ocala, FL",64567,12,83,2203,4035,120830022034035,8
"Ocala, FL",64567,12,83,2203,4041,120830022034041,27
"Ocala, FL",64567,12,83,1900,1029,120830019001029,0
"Ocala, FL",64567,12,83,2503,2045,120830025032045,27
"Ocala, FL",64567,12,83,1900,1259,120830019001259,0
"Ocala, FL",64567,12,83,1700,1001,120830017001001,0
"Ocala, FL",64567,12,83,1401,3039,120830014013039,0
"Ocala, FL",64567,12,83,2301,1032,120830023011032,23
"Ocala, FL",64567,12,83,1206,1067,120830012061067,11
"Ocala, FL",64567,12,83,1206,1079,120830012061079,3
"Ocala, FL",64567,12,83,2100,3014,120830021003014,10
"Ocala, FL",64567,12,83,1204,2035,120830012042035,28
"Ocala, FL",64567,12,83,1204,2024,120830012042024,28
"Ocala, FL",64567,12,83,1401,3025,120830014013025,221
"Ocala, FL",64567,12,83,1207,3128,120830012073128,64
"Ocala, FL",64567,12,83,1006,1074,120830010061074,37
"Ocala, FL",64567,12,83,1006,1079,120830010061079,33
"Ocala, FL",64567,12,83,1007,2005,120830010072005,25
"Ocala, FL",64567,12,83,1007,2002,120830010072002,50
"Ocala, FL",64567,12,83,1103,2031,120830011032031,3
"Ocala, FL",64567,12,83,1007,2020,120830010072020,105
"Ocala, FL",64567,12,83,1007,1002,120830010071002,26
"Ocala, FL",64567,12,83,1103,1013,120830011031013,66
"Ocala, FL",64567,12,83,1006,1063,120830010061063,11
"Ocala, FL",64567,12,83,1006,2126,120830010062126,17
"Ocala, FL",64567,12,83,1006,2042,120830010062042,25
"Ocala, FL",64567,12,83,1103,1170,120830011031170,0
"Ocala, FL",64567,12,83,1006,2047,120830010062047,21
"Ocala, FL",64567,12,83,1900,1155,120830019001155,0
"Ocala, FL",64567,12,83,1900,1136,120830019001136,0
"Ocala, FL",64567,12,83,1900,1153,120830019001153,0
"Ocala, FL",64567,12,83,1900,1175,120830019001175,0
"Ocala, FL",64567,12,83,1900,1191,120830019001191,4
"Ocala, FL",64567,12,83,1900,1169,120830019001169,0
"Ocala, FL",64567,12,83,1900,1203,120830019001203,0
"Ocala, FL",64567,12,83,2100,3052,120830021003052,31
"Ocala, FL",64567,12,83,2402,1022,120830024021022,10
"Ocala, FL",64567,12,83,2402,1075,120830024021075,0
"Ocala, FL",64567,12,83,2302,3040,120830023023040,55
"Ocala, FL",64567,12,83,2402,1073,120830024021073,44
"Ocala, FL",64567,12,83,2302,3036,120830023023036,36
"Ocala, FL",64567,12,83,2100,2018,120830021002018,15
"Ocala, FL",64567,12,83,2100,2008,120830021002008,19
"Ocala, FL",64567,12,83,2100,2023,120830021002023,13
"Ocala, FL",64567,12,83,2100,2033,120830021002033,0
"Ocala, FL",64567,12,83,2100,2034,120830021002034,0
"Ocala, FL",64567,12,83,2100,2027,120830021002027,0
"Ocala, FL",64567,12,83,2100,2001,120830021002001,49
"Ocala, FL",64567,12,83,1204,2045,120830012042045,11
"Ocala, FL",64567,12,83,1204,2044,120830012042044,3
"Ocala, FL",64567,12,83,802,1031,120830008021031,34
"Ocala, FL",64567,12,83,1007,2009,120830010072009,59
"Ocala, FL",64567,12,83,2606,2032,120830026062032,61
"Ocala, FL",64567,12,83,2606,1042,120830026061042,19
"Ocala, FL",64567,12,83,2201,1018,120830022011018,81
"Ocala, FL",64567,12,83,2202,1016,120830022021016,164
"Ocala, FL",64567,12,83,2202,1002,120830022021002,46
"Ocala, FL",64567,12,83,1204,1027,120830012041027,26
"Ocala, FL",64567,12,83,1204,1010,120830012041010,12
"Ocala, FL",64567,12,83,1900,2027,120830019002027,5
"Ocala, FL",64567,12,83,1600,2001,120830016002001,14
"Ocala, FL",64567,12,83,2502,2001,120830025022001,0
"Ocala, FL",64567,12,83,1600,2017,120830016002017,30
"Ocala, FL",64567,12,83,1600,2012,120830016002012,20
"Ocala, FL",64567,12,83,1700,2020,120830017002020,41
"Ocala, FL",64567,12,83,1600,2002,120830016002002,0
"Ocala, FL",64567,12,83,1700,3018,120830017003018,55
"Ocala, FL",64567,12,83,1402,3007,120830014023007,23
"Ocala, FL",64567,12,83,2202,1037,120830022021037,8
"Ocala, FL",64567,12,83,2202,1040,120830022021040,42
"Ocala, FL",64567,12,83,2203,3000,120830022033000,121
"Ocala, FL",64567,12,83,2201,2001,120830022012001,14
"Ocala, FL",64567,12,83,2201,2011,120830022012011,40
"Ocala, FL",64567,12,83,2201,2005,120830022012005,23
"Ocala, FL",64567,12,83,2606,1022,120830026061022,48
"Ocala, FL",64567,12,83,2606,1025,120830026061025,36
"Ocala, FL",64567,12,83,2606,2058,120830026062058,13
"Ocala, FL",64567,12,83,2606,2082,120830026062082,16
"Ocala, FL",64567,12,83,2606,2070,120830026062070,17
"Ocala, FL",64567,12,83,2606,2079,120830026062079,22
"Ocala, FL",64567,12,83,2606,2078,120830026062078,14
"Ocala, FL",64567,12,83,2606,2088,120830026062088,39
"Ocala, FL",64567,12,83,2606,2019,120830026062019,13
"Ocala, FL",64567,12,83,2606,2056,120830026062056,17
"Ocala, FL",64567,12,83,2606,3003,120830026063003,0
"Ocala, FL",64567,12,83,2606,2016,120830026062016,18
"Ocala, FL",64567,12,83,2502,1012,120830025021012,5
"Ocala, FL",64567,12,83,2502,1028,120830025021028,25
"Ocala, FL",64567,12,83,1301,3040,120830013013040,0
"Ocala, FL",64567,12,83,1302,2015,120830013022015,43
"Ocala, FL",64567,12,83,1302,1015,120830013021015,0
"Ocala, FL",64567,12,83,2302,1006,120830023021006,104
"Ocala, FL",64567,12,83,2502,2003,120830025022003,0
"Ocala, FL",64567,12,83,2502,2106,120830025022106,87
"Ocala, FL",64567,12,83,2502,1029,120830025021029,55
"Ocala, FL",64567,12,83,2502,3034,120830025023034,45
"Ocala, FL",64567,12,83,2502,2024,120830025022024,19
"Ocala, FL",64567,12,83,1700,1024,120830017001024,14
"Ocala, FL",64567,12,83,2504,1052,120830025041052,41
"Ocala, FL",64567,12,83,2504,1044,120830025041044,136
"Ocala, FL",64567,12,83,2502,3022,120830025023022,1
"Ocala, FL",64567,12,83,2302,2043,120830023022043,27
"Ocala, FL",64567,12,83,1900,1047,120830019001047,8
"Ocala, FL",64567,12,83,1500,2042,120830015002042,28
"Ocala, FL",64567,12,83,1401,1010,120830014011010,14
"Ocala, FL",64567,12,83,2201,1002,120830022011002,11
"Ocala, FL",64567,12,83,1800,3016,120830018003016,27
"Ocala, FL",64567,12,83,1401,3016,120830014013016,11
"Ocala, FL",64567,12,83,1401,3047,120830014013047,0
"Ocala, FL",64567,12,83,1401,3021,120830014013021,1
"Ocala, FL",64567,12,83,1301,3022,120830013013022,16
"Ocala, FL",64567,12,83,1401,3027,120830014013027,35
"Ocala, FL",64567,12,83,1401,1004,120830014011004,13
"Ocala, FL",64567,12,83,1500,2037,120830015002037,9
"Ocala, FL",64567,12,83,1500,2079,120830015002079,18
"Ocala, FL",64567,12,83,1800,1004,120830018001004,7
"Ocala, FL",64567,12,83,1500,2033,120830015002033,13
"Ocala, FL",64567,12,83,1500,2081,120830015002081,0
"Ocala, FL",64567,12,83,1401,3068,120830014013068,0
"Ocala, FL",64567,12,83,1401,3064,120830014013064,20
"Ocala, FL",64567,12,83,1800,1001,120830018001001,9
"Ocala, FL",64567,12,83,1800,1043,120830018001043,9
"Ocala, FL",64567,12,83,1900,1014,120830019001014,0
"Ocala, FL",64567,12,83,1800,2033,120830018002033,5
"Ocala, FL",64567,12,83,1800,2014,120830018002014,13
"Ocala, FL",64567,12,83,1800,2019,120830018002019,45
"Ocala, FL",64567,12,83,1800,1045,120830018001045,0
"Ocala, FL",64567,12,83,1006,1034,120830010061034,25
"Ocala, FL",64567,12,83,1006,1041,120830010061041,22
"Ocala, FL",64567,12,83,1006,1030,120830010061030,6
"Ocala, FL",64567,12,83,1006,2153,120830010062153,47
"Ocala, FL",64567,12,83,1006,1112,120830010061112,78
"Ocala, FL",64567,12,83,1006,1113,120830010061113,19
"Ocala, FL",64567,12,83,1007,2033,120830010072033,25
"Ocala, FL",64567,12,83,1008,1007,120830010081007,24
"Ocala, FL",64567,12,83,1006,1035,120830010061035,24
"Ocala, FL",64567,12,83,1008,2011,120830010082011,97
"Ocala, FL",64567,12,83,1204,2023,120830012042023,35
"Ocala, FL",64567,12,83,1204,2029,120830012042029,9
"Ocala, FL",64567,12,83,1204,3020,120830012043020,23
"Ocala, FL",64567,12,83,1204,2063,120830012042063,12
"Ocala, FL",64567,12,83,1207,1001,120830012071001,11
"Ocala, FL",64567,12,83,1207,4013,120830012074013,108
"Ocala, FL",64567,12,83,1207,1018,120830012071018,10
"Ocala, FL",64567,12,83,1204,2048,120830012042048,23
"Ocala, FL",64567,12,83,1204,3009,120830012043009,90
"Ocala, FL",64567,12,83,1302,1033,120830013021033,171
"Ocala, FL",64567,12,83,1900,1060,120830019001060,0
"Ocala, FL",64567,12,83,1900,1171,120830019001171,0
"Ocala, FL",64567,12,83,1900,1213,120830019001213,0
"Ocala, FL",64567,12,83,1900,2024,120830019002024,18
"Ocala, FL",64567,12,83,1900,3003,120830019003003,11
"Ocala, FL",64567,12,83,1900,2038,120830019002038,23
"Ocala, FL",64567,12,83,1900,3014,120830019003014,12
"Ocala, FL",64567,12,83,1900,3025,120830019003025,19
"Ocala, FL",64567,12,83,1900,3040,120830019003040,17
"Ocala, FL",64567,12,83,1900,3018,120830019003018,24
"Ocala, FL",64567,12,83,802,1024,120830008021024,19
"Ocala, FL",64567,12,83,1006,1046,120830010061046,7
"Ocala, FL",64567,12,83,1006,2069,120830010062069,62
"Ocala, FL",64567,12,83,1103,1060,120830011031060,61
"Ocala, FL",64567,12,83,901,1003,120830009011003,0
"Ocala, FL",64567,12,83,1103,2011,120830011032011,7
"Ocala, FL",64567,12,83,1006,1022,120830010061022,20
"Ocala, FL",64567,12,83,2606,1032,120830026061032,28
"Ocala, FL",64567,12,83,2606,3014,120830026063014,18
"Ocala, FL",64567,12,83,2606,1039,120830026061039,8
"Ocala, FL",64567,12,83,2606,1053,120830026061053,8
"Ocala, FL",64567,12,83,2606,2074,120830026062074,8
"Ocala, FL",64567,12,83,2606,2047,120830026062047,16
"Ocala, FL",64567,12,83,2606,2044,120830026062044,18
"Ocala, FL",64567,12,83,2606,2008,120830026062008,4
"Ocala, FL",64567,12,83,2606,2001,120830026062001,27
"Ocala, FL",64567,12,83,2606,2057,120830026062057,19
"Ocala, FL",64567,12,83,2606,2041,120830026062041,10
"Ocala, FL",64567,12,83,2606,2020,120830026062020,13
"Ocala, FL",64567,12,83,2606,3023,120830026063023,89
"Ocala, FL",64567,12,83,2606,1046,120830026061046,0
"Ocala, FL",64567,12,83,2606,1045,120830026061045,2
"Ocala, FL",64567,12,83,2605,1041,120830026051041,26
"Ocala, FL",64567,12,83,2201,1031,120830022011031,41
"Ocala, FL",64567,12,83,2201,1020,120830022011020,43
"Ocala, FL",64567,12,83,1204,1030,120830012041030,29
"Ocala, FL",64567,12,83,1204,1073,120830012041073,5
"Ocala, FL",64567,12,83,1204,1077,120830012041077,2
"Ocala, FL",64567,12,83,1204,1089,120830012041089,15
