ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Fargo, ND--MN",29089,38,17,10108,1031,380170101081031,30
"Fargo, ND--MN",29089,38,17,10201,2088,380170102012088,48
"Fargo, ND--MN",29089,38,17,40500,2252,380170405002252,11
"Fargo, ND--MN",29089,38,17,40500,2327,380170405002327,14
"Fargo, ND--MN",29089,38,17,10201,3002,380170102013002,61
"Fargo, ND--MN",29089,38,17,10203,3002,380170102033002,1
"Fargo, ND--MN",29089,38,17,10109,2004,380170101092004,0
"Fargo, ND--MN",29089,38,17,10201,2015,380170102012015,0
"Fargo, ND--MN",29089,38,17,10204,2021,380170102042021,39
"Fargo, ND--MN",29089,38,17,40400,3148,380170404003148,0
"Fargo, ND--MN",29089,38,17,40400,3117,380170404003117,0
"Fargo, ND--MN",29089,38,17,10201,3010,380170102013010,0
"Fargo, ND--MN",29089,38,17,10201,2013,380170102012013,0
"Fargo, ND--MN",29089,38,17,10203,3012,380170102033012,11
"Fargo, ND--MN",29089,38,17,10201,3016,380170102013016,13
"Fargo, ND--MN",29089,38,17,10107,1138,380170101071138,0
"Fargo, ND--MN",29089,38,17,10201,2017,380170102012017,0
"Fargo, ND--MN",29089,38,17,10204,2018,380170102042018,11
"Fargo, ND--MN",29089,38,17,40500,2247,380170405002247,55
"Fargo, ND--MN",29089,38,17,40500,2248,380170405002248,99
"Fargo, ND--MN",29089,38,17,600,3026,380170006003026,0
"Fargo, ND--MN",29089,38,17,600,1036,380170006001036,0
"Fargo, ND--MN",29089,38,17,600,3029,380170006003029,0
"Fargo, ND--MN",29089,38,17,600,3112,380170006003112,0
"Fargo, ND--MN",29089,38,17,600,1094,380170006001094,0
"Fargo, ND--MN",29089,38,17,600,1072,380170006001072,0
"Fargo, ND--MN",29089,38,17,600,2013,380170006002013,0
"Fargo, ND--MN",29089,38,17,600,2043,380170006002043,7
"Fargo, ND--MN",29089,38,17,600,2029,380170006002029,9
"Fargo, ND--MN",29089,38,17,502,1021,380170005021021,30
"Fargo, ND--MN",29089,38,17,501,4019,380170005014019,20
"Fargo, ND--MN",29089,38,17,502,1035,380170005021035,25
"Fargo, ND--MN",29089,38,17,600,3003,380170006003003,0
"Fargo, ND--MN",29089,38,17,600,3042,380170006003042,35
"Fargo, ND--MN",29089,38,17,700,2012,380170007002012,14
"Fargo, ND--MN",29089,38,17,600,3135,380170006003135,0
"Fargo, ND--MN",29089,38,17,700,2008,380170007002008,0
"Fargo, ND--MN",29089,38,17,801,1006,380170008011006,55
"Fargo, ND--MN",29089,38,17,801,1036,380170008011036,19
"Fargo, ND--MN",29089,38,17,600,3015,380170006003015,0
"Fargo, ND--MN",29089,38,17,501,2005,380170005012005,25
"Fargo, ND--MN",29089,38,17,501,1005,380170005011005,44
"Fargo, ND--MN",29089,38,17,501,1029,380170005011029,17
"Fargo, ND--MN",29089,38,17,501,3019,380170005013019,15
"Fargo, ND--MN",29089,38,17,700,1023,380170007001023,0
"Fargo, ND--MN",29089,38,17,10303,2007,380170103032007,0
"Fargo, ND--MN",29089,38,17,10306,1023,380170103061023,0
"Fargo, ND--MN",29089,38,17,10106,2009,380170101062009,0
"Fargo, ND--MN",29089,38,17,600,1109,380170006001109,168
"Fargo, ND--MN",29089,38,17,10106,1012,380170101061012,0
"Fargo, ND--MN",29089,38,17,903,2012,380170009032012,0
"Fargo, ND--MN",29089,38,17,40500,2125,380170405002125,0
"Fargo, ND--MN",29089,38,17,40500,2509,380170405002509,0
"Fargo, ND--MN",29089,38,17,40500,2169,380170405002169,0
"Fargo, ND--MN",29089,38,17,10107,1059,380170101071059,0
"Fargo, ND--MN",29089,38,17,10107,1236,380170101071236,0
"Fargo, ND--MN",29089,38,17,10107,1075,380170101071075,0
"Fargo, ND--MN",29089,38,17,10107,1079,380170101071079,0
"Fargo, ND--MN",29089,38,17,10107,1235,380170101071235,0
"Fargo, ND--MN",29089,38,17,10107,1081,380170101071081,0
"Fargo, ND--MN",29089,38,17,10107,1016,380170101071016,0
"Fargo, ND--MN",29089,38,17,10305,2026,380170103052026,0
"Fargo, ND--MN",29089,38,17,10303,2000,380170103032000,0
"Fargo, ND--MN",29089,38,17,901,4025,380170009014025,0
"Fargo, ND--MN",29089,38,17,1001,1006,380170010011006,0
"Fargo, ND--MN",29089,38,17,1001,1016,380170010011016,27
"Fargo, ND--MN",29089,38,17,1002,1014,380170010021014,0
"Fargo, ND--MN",29089,38,17,400,4000,380170004004000,37
"Fargo, ND--MN",29089,38,17,400,4015,380170004004015,35
"Fargo, ND--MN",29089,38,17,300,3129,380170003003129,0
"Fargo, ND--MN",29089,38,17,202,2014,380170002022014,0
"Fargo, ND--MN",29089,38,17,202,1005,380170002021005,0
"Fargo, ND--MN",29089,38,17,100,3004,380170001003004,0
"Fargo, ND--MN",29089,38,17,201,2004,380170002012004,0
"Fargo, ND--MN",29089,38,17,1002,2050,380170010022050,0
"Fargo, ND--MN",29089,38,17,1001,3004,380170010013004,0
"Fargo, ND--MN",29089,38,17,1002,2052,380170010022052,38
"Fargo, ND--MN",29089,38,17,1002,2059,380170010022059,173
"Fargo, ND--MN",29089,38,17,10305,1005,380170103051005,98
"Fargo, ND--MN",29089,38,17,10303,4007,380170103034007,85
"Fargo, ND--MN",29089,38,17,600,4017,380170006004017,20
"Fargo, ND--MN",29089,38,17,600,4033,380170006004033,33
"Fargo, ND--MN",29089,38,17,600,3027,380170006003027,0
"Fargo, ND--MN",29089,38,17,600,3094,380170006003094,0
"Fargo, ND--MN",29089,38,17,600,3092,380170006003092,0
"Fargo, ND--MN",29089,38,17,600,2010,380170006002010,0
"Fargo, ND--MN",29089,38,17,600,2012,380170006002012,7
"Fargo, ND--MN",29089,38,17,600,2023,380170006002023,41
"Fargo, ND--MN",29089,38,17,10305,1016,380170103051016,0
"Fargo, ND--MN",29089,38,17,904,2007,380170009042007,70
"Fargo, ND--MN",29089,38,17,903,3016,380170009033016,230
"Fargo, ND--MN",29089,38,17,904,2006,380170009042006,0
"Fargo, ND--MN",29089,38,17,904,2027,380170009042027,96
"Fargo, ND--MN",29089,38,17,600,1125,380170006001125,0
"Fargo, ND--MN",29089,38,17,802,5008,380170008025008,46
"Fargo, ND--MN",29089,38,17,802,4007,380170008024007,29
"Fargo, ND--MN",29089,38,17,904,3010,380170009043010,44
"Fargo, ND--MN",29089,38,17,10303,3016,380170103033016,30
"Fargo, ND--MN",29089,38,17,10305,1027,380170103051027,0
"Fargo, ND--MN",29089,38,17,1001,2001,380170010012001,92
"Fargo, ND--MN",29089,38,17,1001,2026,380170010012026,49
"Fargo, ND--MN",29089,38,17,1001,1032,380170010011032,0
"Fargo, ND--MN",29089,38,17,10305,2014,380170103052014,24
"Fargo, ND--MN",29089,38,17,1001,2017,380170010012017,0
"Fargo, ND--MN",29089,38,17,10306,2050,380170103062050,0
"Fargo, ND--MN",29089,38,17,1002,2037,380170010022037,0
"Fargo, ND--MN",29089,38,17,1001,1007,380170010011007,0
"Fargo, ND--MN",29089,38,17,1001,1036,380170010011036,118
"Fargo, ND--MN",29089,38,17,1002,2063,380170010022063,0
"Fargo, ND--MN",29089,38,17,1002,1011,380170010021011,0
"Fargo, ND--MN",29089,38,17,1002,1004,380170010021004,0
"Fargo, ND--MN",29089,38,17,300,3147,380170003003147,0
"Fargo, ND--MN",29089,38,17,202,2017,380170002022017,0
"Fargo, ND--MN",29089,38,17,201,3015,380170002013015,0
"Fargo, ND--MN",29089,38,17,1002,1006,380170010021006,0
"Fargo, ND--MN",29089,38,17,1002,2026,380170010022026,0
"Fargo, ND--MN",29089,38,17,1002,2018,380170010022018,0
"Fargo, ND--MN",29089,38,17,1001,3007,380170010013007,0
"Fargo, ND--MN",29089,38,17,1001,3009,380170010013009,9
"Fargo, ND--MN",29089,38,17,100,3000,380170001003000,207
"Fargo, ND--MN",29089,38,17,10107,1175,380170101071175,0
"Fargo, ND--MN",29089,38,17,10107,1162,380170101071162,0
"Fargo, ND--MN",29089,38,17,40500,2415,380170405002415,11
"Fargo, ND--MN",29089,38,17,10107,2012,380170101072012,27
"Fargo, ND--MN",29089,38,17,10201,2037,380170102012037,0
"Fargo, ND--MN",29089,38,17,10201,2066,380170102012066,0
"Fargo, ND--MN",29089,38,17,40500,2206,380170405002206,3
"Fargo, ND--MN",29089,38,17,10201,2092,380170102012092,0
"Fargo, ND--MN",29089,38,17,801,4011,380170008014011,53
"Fargo, ND--MN",29089,38,17,801,4007,380170008014007,1
"Fargo, ND--MN",29089,38,17,801,3002,380170008013002,22
"Fargo, ND--MN",29089,38,17,801,3033,380170008013033,28
"Fargo, ND--MN",29089,38,17,901,1012,380170009011012,59
"Fargo, ND--MN",29089,38,17,801,4015,380170008014015,21
"Fargo, ND--MN",29089,38,17,10303,3001,380170103033001,58
"Fargo, ND--MN",29089,38,17,10303,3011,380170103033011,25
"Fargo, ND--MN",29089,38,17,40500,2367,380170405002367,0
"Fargo, ND--MN",29089,38,17,1001,1030,380170010011030,166
"Fargo, ND--MN",29089,38,17,1001,2025,380170010012025,84
"Fargo, ND--MN",29089,38,17,1001,1017,380170010011017,121
"Fargo, ND--MN",29089,38,17,1001,1005,380170010011005,82
"Fargo, ND--MN",29089,38,17,1002,1000,380170010021000,0
"Fargo, ND--MN",29089,38,17,10307,1062,380170103071062,15
"Fargo, ND--MN",29089,38,17,10303,4014,380170103034014,110
"Fargo, ND--MN",29089,38,17,700,2015,380170007002015,0
"Fargo, ND--MN",29089,38,17,10108,2043,380170101082043,120
"Fargo, ND--MN",29089,38,17,10108,2048,380170101082048,138
"Fargo, ND--MN",29089,38,17,10109,1031,380170101091031,0
"Fargo, ND--MN",29089,38,17,10106,2026,380170101062026,96
"Fargo, ND--MN",29089,38,17,40500,2078,380170405002078,2
"Fargo, ND--MN",29089,38,17,502,1039,380170005021039,0
"Fargo, ND--MN",29089,38,17,600,4052,380170006004052,0
"Fargo, ND--MN",29089,38,17,502,1040,380170005021040,27
"Fargo, ND--MN",29089,38,17,600,3058,380170006003058,0
"Fargo, ND--MN",29089,38,17,600,3054,380170006003054,7
"Fargo, ND--MN",29089,38,17,700,1010,380170007001010,0
"Fargo, ND--MN",29089,38,17,600,3127,380170006003127,0
"Fargo, ND--MN",29089,38,17,700,1032,380170007001032,0
"Fargo, ND--MN",29089,38,17,600,3071,380170006003071,0
"Fargo, ND--MN",29089,38,17,700,2039,380170007002039,0
"Fargo, ND--MN",29089,38,17,801,1029,380170008011029,0
"Fargo, ND--MN",29089,38,17,801,1023,380170008011023,21
"Fargo, ND--MN",29089,38,17,501,1012,380170005011012,14
"Fargo, ND--MN",29089,38,17,501,3010,380170005013010,19
"Fargo, ND--MN",29089,38,17,501,2012,380170005012012,33
"Fargo, ND--MN",29089,38,17,501,2030,380170005012030,0
"Fargo, ND--MN",29089,38,17,501,3034,380170005013034,1
"Fargo, ND--MN",29089,38,17,700,2021,380170007002021,0
"Fargo, ND--MN",29089,38,17,501,2002,380170005012002,0
"Fargo, ND--MN",29089,38,17,40500,2342,380170405002342,0
"Fargo, ND--MN",29089,38,17,10307,1015,380170103071015,0
"Fargo, ND--MN",29089,38,17,10307,1046,380170103071046,0
"Fargo, ND--MN",29089,38,17,10303,3005,380170103033005,11
"Fargo, ND--MN",29089,38,17,10307,1070,380170103071070,0
"Fargo, ND--MN",29089,38,17,1002,2044,380170010022044,0
"Fargo, ND--MN",29089,38,17,1002,1003,380170010021003,214
"Fargo, ND--MN",29089,38,17,1002,1005,380170010021005,0
"Fargo, ND--MN",29089,38,17,10106,1022,380170101061022,0
"Fargo, ND--MN",29089,38,17,40500,3053,380170405003053,0
"Fargo, ND--MN",29089,38,17,40500,2267,380170405002267,59
"Fargo, ND--MN",29089,38,17,10204,2016,380170102042016,507
"Fargo, ND--MN",29089,38,17,10201,2073,380170102012073,0
"Fargo, ND--MN",29089,38,17,40500,2027,380170405002027,0
"Fargo, ND--MN",29089,38,17,40500,2244,380170405002244,8
"Fargo, ND--MN",29089,38,17,10203,1018,380170102031018,36
"Fargo, ND--MN",29089,38,17,10203,1014,380170102031014,79
"Fargo, ND--MN",29089,38,17,10201,2093,380170102012093,0
"Fargo, ND--MN",29089,38,17,10201,2004,380170102012004,45
"Fargo, ND--MN",29089,38,17,10201,3026,380170102013026,28
"Fargo, ND--MN",29089,38,17,40500,2249,380170405002249,51
"Fargo, ND--MN",29089,38,17,40500,2255,380170405002255,58
"Fargo, ND--MN",29089,38,17,40500,2211,380170405002211,27
"Fargo, ND--MN",29089,38,17,10203,1009,380170102031009,0
"Fargo, ND--MN",29089,38,17,10204,2042,380170102042042,0
"Fargo, ND--MN",29089,38,17,10201,1002,380170102011002,13
"Fargo, ND--MN",29089,38,17,40500,2026,380170405002026,2
"Fargo, ND--MN",29089,38,17,40500,2269,380170405002269,482
"Fargo, ND--MN",29089,38,17,40500,2281,380170405002281,0
"Fargo, ND--MN",29089,38,17,40500,2074,380170405002074,0
"Fargo, ND--MN",29089,38,17,40500,2273,380170405002273,75
"Fargo, ND--MN",29089,38,17,10201,2097,380170102012097,28
"Fargo, ND--MN",29089,38,17,10204,2045,380170102042045,3
"Fargo, ND--MN",29089,38,17,40500,2543,380170405002543,8
"Fargo, ND--MN",29089,38,17,300,2024,380170003002024,0
"Fargo, ND--MN",29089,38,17,300,2022,380170003002022,0
"Fargo, ND--MN",29089,38,17,300,2036,380170003002036,0
"Fargo, ND--MN",29089,38,17,100,3024,380170001003024,0
"Fargo, ND--MN",29089,38,17,100,2002,380170001002002,0
"Fargo, ND--MN",29089,38,17,400,1013,380170004001013,19
"Fargo, ND--MN",29089,38,17,100,2019,380170001002019,28
"Fargo, ND--MN",29089,38,17,10305,1029,380170103051029,1
"Fargo, ND--MN",29089,38,17,10305,1059,380170103051059,118
"Fargo, ND--MN",29089,38,17,10305,1060,380170103051060,0
"Fargo, ND--MN",29089,38,17,40500,2529,380170405002529,0
"Fargo, ND--MN",29089,38,17,40500,2535,380170405002535,0
"Fargo, ND--MN",29089,38,17,40500,2154,380170405002154,0
"Fargo, ND--MN",29089,38,17,40500,2160,380170405002160,0
"Fargo, ND--MN",29089,38,17,904,2014,380170009042014,24
"Fargo, ND--MN",29089,38,17,904,3014,380170009043014,17
"Fargo, ND--MN",29089,38,17,10306,2008,380170103062008,240
"Fargo, ND--MN",29089,38,17,1001,1008,380170010011008,0
"Fargo, ND--MN",29089,38,17,100,2026,380170001002026,40
"Fargo, ND--MN",29089,38,17,100,2024,380170001002024,46
"Fargo, ND--MN",29089,38,17,201,1005,380170002011005,15
"Fargo, ND--MN",29089,38,17,201,1028,380170002011028,0
"Fargo, ND--MN",29089,38,17,1002,1016,380170010021016,32
"Fargo, ND--MN",29089,38,17,1001,1041,380170010011041,29
"Fargo, ND--MN",29089,38,17,1001,1026,380170010011026,36
"Fargo, ND--MN",29089,38,17,1002,2022,380170010022022,0
"Fargo, ND--MN",29089,38,17,1001,3028,380170010013028,0
"Fargo, ND--MN",29089,38,17,1002,2049,380170010022049,0
"Fargo, ND--MN",29089,38,17,300,3086,380170003003086,0
"Fargo, ND--MN",29089,38,17,40500,3018,380170405003018,188
"Fargo, ND--MN",29089,38,17,40500,1027,380170405001027,0
"Fargo, ND--MN",29089,38,17,10201,2068,380170102012068,0
"Fargo, ND--MN",29089,38,17,300,2020,380170003002020,189
"Fargo, ND--MN",29089,38,17,600,3111,380170006003111,2
"Fargo, ND--MN",29089,38,17,600,2006,380170006002006,0
"Fargo, ND--MN",29089,38,17,600,2030,380170006002030,2
"Fargo, ND--MN",29089,38,17,600,4048,380170006004048,0
"Fargo, ND--MN",29089,38,17,300,3148,380170003003148,0
"Fargo, ND--MN",29089,38,17,10305,2024,380170103052024,440
"Fargo, ND--MN",29089,38,17,10307,1051,380170103071051,16
"Fargo, ND--MN",29089,38,17,10106,2081,380170101062081,0
"Fargo, ND--MN",29089,38,17,502,1005,380170005021005,37
"Fargo, ND--MN",29089,38,17,600,4053,380170006004053,0
"Fargo, ND--MN",29089,38,17,400,3005,380170004003005,138
"Fargo, ND--MN",29089,38,17,400,3007,380170004003007,68
"Fargo, ND--MN",29089,38,17,400,3008,380170004003008,123
"Fargo, ND--MN",29089,38,17,502,1042,380170005021042,66
"Fargo, ND--MN",29089,38,17,501,4003,380170005014003,234
"Fargo, ND--MN",29089,38,17,600,4054,380170006004054,0
"Fargo, ND--MN",29089,38,17,600,3056,380170006003056,17
"Fargo, ND--MN",29089,38,17,802,1004,380170008021004,0
"Fargo, ND--MN",29089,38,17,502,1044,380170005021044,15
"Fargo, ND--MN",29089,38,17,502,1047,380170005021047,0
"Fargo, ND--MN",29089,38,17,501,3023,380170005013023,66
"Fargo, ND--MN",29089,38,17,501,3025,380170005013025,65
"Fargo, ND--MN",29089,38,17,700,2032,380170007002032,0
"Fargo, ND--MN",29089,38,17,700,1007,380170007001007,35
"Fargo, ND--MN",29089,38,17,801,1018,380170008011018,3
"Fargo, ND--MN",29089,38,17,40500,2193,380170405002193,22
"Fargo, ND--MN",29089,38,17,40500,2237,380170405002237,67
"Fargo, ND--MN",29089,38,17,40500,2458,380170405002458,59
"Fargo, ND--MN",29089,38,17,40500,2528,380170405002528,41
"Fargo, ND--MN",29089,38,17,40500,2517,380170405002517,53
"Fargo, ND--MN",29089,38,17,40500,2533,380170405002533,77
"Fargo, ND--MN",29089,38,17,40500,2511,380170405002511,3
"Fargo, ND--MN",29089,38,17,40500,2338,380170405002338,0
"Fargo, ND--MN",29089,38,17,40500,2218,380170405002218,0
"Fargo, ND--MN",29089,38,17,10305,1043,380170103051043,0
"Fargo, ND--MN",29089,38,17,40500,2115,380170405002115,0
"Fargo, ND--MN",29089,38,17,10107,1068,380170101071068,0
"Fargo, ND--MN",29089,38,17,10306,1034,380170103061034,0
"Fargo, ND--MN",29089,38,17,300,2032,380170003002032,0
"Fargo, ND--MN",29089,38,17,10306,2000,380170103062000,0
"Fargo, ND--MN",29089,38,17,10107,1107,380170101071107,0
"Fargo, ND--MN",29089,38,17,10109,1047,380170101091047,0
"Fargo, ND--MN",29089,38,17,10106,2067,380170101062067,0
"Fargo, ND--MN",29089,38,17,10108,2024,380170101082024,0
"Fargo, ND--MN",29089,38,17,10108,2028,380170101082028,0
"Fargo, ND--MN",29089,38,17,10108,2042,380170101082042,128
"Fargo, ND--MN",29089,38,17,10106,1058,380170101061058,0
"Fargo, ND--MN",29089,38,17,10106,1062,380170101061062,324
"Fargo, ND--MN",29089,38,17,10108,2039,380170101082039,102
"Fargo, ND--MN",29089,38,17,10106,2071,380170101062071,0
"Fargo, ND--MN",29089,38,17,10307,1027,380170103071027,0
"Fargo, ND--MN",29089,38,17,1002,2060,380170010022060,0
"Fargo, ND--MN",29089,38,17,10307,1025,380170103071025,0
"Fargo, ND--MN",29089,38,17,10307,1022,380170103071022,0
"Fargo, ND--MN",29089,38,17,1002,1019,380170010021019,0
"Fargo, ND--MN",29089,38,17,1001,3001,380170010013001,1
"Fargo, ND--MN",29089,38,17,10108,2005,380170101082005,0
"Fargo, ND--MN",29089,38,17,10106,2040,380170101062040,0
"Fargo, ND--MN",29089,38,17,10106,1055,380170101061055,0
"Fargo, ND--MN",29089,38,17,300,3108,380170003003108,0
"Fargo, ND--MN",29089,38,17,10109,1035,380170101091035,0
"Fargo, ND--MN",29089,38,17,10106,2035,380170101062035,0
"Fargo, ND--MN",29089,38,17,10107,1231,380170101071231,0
"Fargo, ND--MN",29089,38,17,10201,2038,380170102012038,0
"Fargo, ND--MN",29089,38,17,40500,3056,380170405003056,0
"Fargo, ND--MN",29089,38,17,40500,3055,380170405003055,0
"Fargo, ND--MN",29089,38,17,40500,3054,380170405003054,0
"Fargo, ND--MN",29089,38,17,40500,3085,380170405003085,29
"Fargo, ND--MN",29089,38,17,40500,3096,380170405003096,0
"Fargo, ND--MN",29089,38,17,40500,2386,380170405002386,0
"Fargo, ND--MN",29089,38,17,1001,1009,380170010011009,0
"Fargo, ND--MN",29089,38,17,10107,1208,380170101071208,0
"Fargo, ND--MN",29089,38,17,901,1043,380170009011043,0
"Fargo, ND--MN",29089,38,17,40500,2350,380170405002350,95
"Fargo, ND--MN",29089,38,17,10303,1012,380170103031012,0
"Fargo, ND--MN",29089,38,17,40500,2156,380170405002156,0
"Fargo, ND--MN",29089,38,17,10306,2043,380170103062043,89
"Fargo, ND--MN",29089,38,17,10306,2041,380170103062041,94
"Fargo, ND--MN",29089,38,17,10306,2045,380170103062045,0
"Fargo, ND--MN",29089,38,17,10306,1019,380170103061019,0
"Fargo, ND--MN",29089,38,17,10307,1042,380170103071042,0
"Fargo, ND--MN",29089,38,17,10107,1047,380170101071047,0
"Fargo, ND--MN",29089,38,17,10107,1056,380170101071056,0
"Fargo, ND--MN",29089,38,17,10107,1080,380170101071080,0
"Fargo, ND--MN",29089,38,17,10107,1085,380170101071085,0
"Fargo, ND--MN",29089,38,17,10107,1037,380170101071037,0
"Fargo, ND--MN",29089,38,17,40500,2105,380170405002105,98
"Fargo, ND--MN",29089,38,17,10108,2060,380170101082060,0
"Fargo, ND--MN",29089,38,17,10108,2051,380170101082051,102
"Fargo, ND--MN",29089,38,17,10108,2054,380170101082054,107
"Fargo, ND--MN",29089,38,17,10305,1018,380170103051018,1
"Fargo, ND--MN",29089,38,17,40500,2107,380170405002107,0
"Fargo, ND--MN",29089,38,17,40500,2133,380170405002133,0
"Fargo, ND--MN",29089,38,17,10106,1047,380170101061047,139
"Fargo, ND--MN",29089,38,17,10305,1009,380170103051009,0
"Fargo, ND--MN",29089,38,17,10305,1004,380170103051004,33
"Fargo, ND--MN",29089,38,17,300,1028,380170003001028,0
"Fargo, ND--MN",29089,38,17,300,3007,380170003003007,24
"Fargo, ND--MN",29089,38,17,40400,3122,380170404003122,0
"Fargo, ND--MN",29089,38,17,300,3000,380170003003000,29
"Fargo, ND--MN",29089,38,17,40500,3081,380170405003081,0
"Fargo, ND--MN",29089,38,17,40500,2385,380170405002385,0
"Fargo, ND--MN",29089,38,17,40500,3064,380170405003064,22
"Fargo, ND--MN",29089,38,17,10203,2000,380170102032000,76
"Fargo, ND--MN",29089,38,17,10203,2012,380170102032012,40
"Fargo, ND--MN",29089,38,17,10203,2017,380170102032017,56
"Fargo, ND--MN",29089,38,17,40500,2087,380170405002087,17
"Fargo, ND--MN",29089,38,17,10204,2024,380170102042024,99
"Fargo, ND--MN",29089,38,17,10109,2016,380170101092016,180
"Fargo, ND--MN",29089,38,17,10108,1046,380170101081046,14
"Fargo, ND--MN",29089,38,17,10109,1023,380170101091023,72
"Fargo, ND--MN",29089,38,17,40500,2270,380170405002270,144
"Fargo, ND--MN",29089,38,17,10204,2017,380170102042017,39
"Fargo, ND--MN",29089,38,17,10109,2043,380170101092043,0
"Fargo, ND--MN",29089,38,17,10201,2036,380170102012036,0
"Fargo, ND--MN",29089,38,17,40400,3115,380170404003115,0
"Fargo, ND--MN",29089,38,17,10204,1019,380170102041019,69
"Fargo, ND--MN",29089,38,17,10108,1007,380170101081007,0
"Fargo, ND--MN",29089,38,17,10204,2054,380170102042054,96
"Fargo, ND--MN",29089,38,17,10201,2006,380170102012006,0
"Fargo, ND--MN",29089,38,17,10204,2014,380170102042014,86
"Fargo, ND--MN",29089,38,17,10109,2029,380170101092029,2
"Fargo, ND--MN",29089,38,17,10109,2040,380170101092040,0
"Fargo, ND--MN",29089,38,17,40500,2202,380170405002202,8
"Fargo, ND--MN",29089,38,17,40500,2088,380170405002088,32
"Fargo, ND--MN",29089,38,17,40500,2282,380170405002282,6
"Fargo, ND--MN",29089,38,17,40500,2275,380170405002275,53
"Fargo, ND--MN",29089,38,17,40500,2071,380170405002071,2
"Fargo, ND--MN",29089,38,17,40500,2093,380170405002093,0
"Fargo, ND--MN",29089,38,17,40500,3002,380170405003002,3
"Fargo, ND--MN",29089,38,17,300,3090,380170003003090,0
"Fargo, ND--MN",29089,38,17,202,2032,380170002022032,0
"Fargo, ND--MN",29089,38,17,10306,2038,380170103062038,68
"Fargo, ND--MN",29089,38,17,300,1003,380170003001003,0
"Fargo, ND--MN",29089,38,17,300,2003,380170003002003,440
"Fargo, ND--MN",29089,38,17,400,2020,380170004002020,81
"Fargo, ND--MN",29089,38,17,400,2015,380170004002015,32
"Fargo, ND--MN",29089,38,17,100,4000,380170001004000,173
"Fargo, ND--MN",29089,38,17,201,1026,380170002011026,129
"Fargo, ND--MN",29089,38,17,202,2000,380170002022000,0
"Fargo, ND--MN",29089,38,17,202,2025,380170002022025,125
"Fargo, ND--MN",29089,38,17,202,2012,380170002022012,0
"Fargo, ND--MN",29089,38,17,100,1003,380170001001003,65
"Fargo, ND--MN",29089,38,17,202,3015,380170002023015,57
"Fargo, ND--MN",29089,38,17,201,2011,380170002012011,73
"Fargo, ND--MN",29089,38,17,400,1012,380170004001012,25
"Fargo, ND--MN",29089,38,17,100,1018,380170001001018,64
"Fargo, ND--MN",29089,38,17,400,2031,380170004002031,42
"Fargo, ND--MN",29089,38,17,40500,2366,380170405002366,0
"Fargo, ND--MN",29089,38,17,40500,2137,380170405002137,0
"Fargo, ND--MN",29089,38,17,10109,1028,380170101091028,21
"Fargo, ND--MN",29089,38,17,903,3008,380170009033008,0
"Fargo, ND--MN",29089,38,17,903,3000,380170009033000,323
"Fargo, ND--MN",29089,38,17,1001,3000,380170010013000,0
"Fargo, ND--MN",29089,38,17,903,2013,380170009032013,24
"Fargo, ND--MN",29089,38,17,600,1099,380170006001099,0
"Fargo, ND--MN",29089,38,17,903,1005,380170009031005,33
"Fargo, ND--MN",29089,38,17,802,5026,380170008025026,44
"Fargo, ND--MN",29089,38,17,10106,2085,380170101062085,0
"Fargo, ND--MN",29089,38,17,10106,2057,380170101062057,61
"Fargo, ND--MN",29089,38,17,10106,2055,380170101062055,0
"Fargo, ND--MN",29089,38,17,10305,1017,380170103051017,0
"Fargo, ND--MN",29089,38,17,10305,2009,380170103052009,152
"Fargo, ND--MN",29089,38,17,10305,2015,380170103052015,119
"Fargo, ND--MN",29089,38,17,1001,2014,380170010012014,81
"Fargo, ND--MN",29089,38,17,1001,2018,380170010012018,101
"Fargo, ND--MN",29089,38,17,600,3113,380170006003113,0
"Fargo, ND--MN",29089,38,17,600,2033,380170006002033,0
"Fargo, ND--MN",29089,38,17,600,2034,380170006002034,68
"Fargo, ND--MN",29089,38,17,600,4049,380170006004049,0
"Fargo, ND--MN",29089,38,17,600,3011,380170006003011,4
"Fargo, ND--MN",29089,38,17,40500,2447,380170405002447,52
"Fargo, ND--MN",29089,38,17,700,1022,380170007001022,0
"Fargo, ND--MN",29089,38,17,700,1018,380170007001018,0
"Fargo, ND--MN",29089,38,17,700,1029,380170007001029,148
"Fargo, ND--MN",29089,38,17,700,2005,380170007002005,65
"Fargo, ND--MN",29089,38,17,801,1027,380170008011027,64
"Fargo, ND--MN",29089,38,17,700,1024,380170007001024,0
"Fargo, ND--MN",29089,38,17,700,2044,380170007002044,0
"Fargo, ND--MN",29089,38,17,801,1000,380170008011000,0
"Fargo, ND--MN",29089,38,17,700,2001,380170007002001,0
"Fargo, ND--MN",29089,38,17,700,2018,380170007002018,0
"Fargo, ND--MN",29089,38,17,501,1024,380170005011024,30
"Fargo, ND--MN",29089,38,17,700,1026,380170007001026,0
"Fargo, ND--MN",29089,38,17,501,2000,380170005012000,0
"Fargo, ND--MN",29089,38,17,801,2001,380170008012001,16
"Fargo, ND--MN",29089,38,17,801,3018,380170008013018,18
"Fargo, ND--MN",29089,38,17,801,3021,380170008013021,30
"Fargo, ND--MN",29089,38,17,901,2001,380170009012001,63
"Fargo, ND--MN",29089,38,17,901,1025,380170009011025,47
"Fargo, ND--MN",29089,38,17,901,1022,380170009011022,24
"Fargo, ND--MN",29089,38,17,901,1038,380170009011038,57
