ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Walla Walla, WA--OR",91405,53,71,920100,3216,530719201003216,3
"Walla Walla, WA--OR",91405,53,71,920701,3004,530719207013004,87
"Walla Walla, WA--OR",91405,53,71,920702,3010,530719207023010,24
"Walla Walla, WA--OR",91405,53,71,920702,3011,530719207023011,29
"Walla Walla, WA--OR",91405,53,71,920701,3005,530719207013005,54
"Walla Walla, WA--OR",91405,53,71,920702,3019,530719207023019,12
"Walla Walla, WA--OR",91405,53,71,920701,3013,530719207013013,17
"Walla Walla, WA--OR",91405,53,71,920900,1041,530719209001041,67
"Walla Walla, WA--OR",91405,53,71,920900,1043,530719209001043,40
"Walla Walla, WA--OR",91405,53,71,920300,1007,530719203001007,5
"Walla Walla, WA--OR",91405,53,71,920300,4024,530719203004024,31
"Walla Walla, WA--OR",91405,53,71,920300,4060,530719203004060,30
"Walla Walla, WA--OR",91405,53,71,920300,4050,530719203004050,33
"Walla Walla, WA--OR",91405,53,71,920701,3014,530719207013014,29
"Walla Walla, WA--OR",91405,53,71,920701,3011,530719207013011,0
"Walla Walla, WA--OR",91405,53,71,920600,2005,530719206002005,0
"Walla Walla, WA--OR",91405,53,71,920702,4018,530719207024018,52
"Walla Walla, WA--OR",91405,53,71,920600,2015,530719206002015,7
"Walla Walla, WA--OR",91405,53,71,920701,3015,530719207013015,43
"Walla Walla, WA--OR",91405,53,71,920900,2006,530719209002006,54
"Walla Walla, WA--OR",91405,53,71,920702,2002,530719207022002,89
"Walla Walla, WA--OR",91405,53,71,920900,2018,530719209002018,18
"Walla Walla, WA--OR",91405,53,71,920600,4023,530719206004023,7
"Walla Walla, WA--OR",91405,53,71,920702,1010,530719207021010,37
"Walla Walla, WA--OR",91405,53,71,920600,4029,530719206004029,46
"Walla Walla, WA--OR",91405,53,71,920900,4015,530719209004015,40
"Walla Walla, WA--OR",91405,53,71,920900,4048,530719209004048,2
"Walla Walla, WA--OR",91405,53,71,920900,4050,530719209004050,5
"Walla Walla, WA--OR",91405,53,71,920600,2026,530719206002026,0
"Walla Walla, WA--OR",91405,53,71,920702,1020,530719207021020,62
"Walla Walla, WA--OR",91405,53,71,920801,3012,530719208013012,51
"Walla Walla, WA--OR",91405,53,71,920900,3024,530719209003024,27
"Walla Walla, WA--OR",91405,53,71,920900,5038,530719209005038,31
"Walla Walla, WA--OR",91405,53,71,920600,2050,530719206002050,30
"Walla Walla, WA--OR",91405,53,71,920300,4025,530719203004025,0
"Walla Walla, WA--OR",91405,53,71,920300,4057,530719203004057,0
"Walla Walla, WA--OR",91405,53,71,920300,1009,530719203001009,7
"Walla Walla, WA--OR",91405,53,71,920300,3006,530719203003006,73
"Walla Walla, WA--OR",91405,53,71,920300,3014,530719203003014,10
"Walla Walla, WA--OR",91405,53,71,920300,3017,530719203003017,61
"Walla Walla, WA--OR",91405,53,71,920200,1013,530719202001013,18
"Walla Walla, WA--OR",91405,53,71,920200,1037,530719202001037,2
"Walla Walla, WA--OR",91405,53,71,920900,5052,530719209005052,7
"Walla Walla, WA--OR",91405,53,71,920200,1040,530719202001040,42
"Walla Walla, WA--OR",91405,53,71,920200,1020,530719202001020,1
"Walla Walla, WA--OR",91405,53,71,920300,3020,530719203003020,26
"Walla Walla, WA--OR",91405,53,71,920300,1039,530719203001039,66
"Walla Walla, WA--OR",91405,53,71,920300,1037,530719203001037,5
"Walla Walla, WA--OR",91405,53,71,920300,4061,530719203004061,0
"Walla Walla, WA--OR",91405,53,71,920900,1018,530719209001018,0
"Walla Walla, WA--OR",91405,53,71,920701,1002,530719207011002,7
"Walla Walla, WA--OR",91405,53,71,920702,4019,530719207024019,44
"Walla Walla, WA--OR",91405,53,71,920900,4022,530719209004022,0
"Walla Walla, WA--OR",91405,53,71,920802,1019,530719208021019,33
"Walla Walla, WA--OR",91405,53,71,920600,1014,530719206001014,6
"Walla Walla, WA--OR",91405,53,71,920600,4030,530719206004030,59
"Walla Walla, WA--OR",91405,53,71,920702,2012,530719207022012,13
"Walla Walla, WA--OR",91405,53,71,920702,1021,530719207021021,17
"Walla Walla, WA--OR",91405,53,71,920900,2011,530719209002011,4
"Walla Walla, WA--OR",91405,53,71,920600,2008,530719206002008,0
"Walla Walla, WA--OR",91405,53,71,920900,2028,530719209002028,24
"Walla Walla, WA--OR",91405,53,71,920702,2008,530719207022008,52
"Walla Walla, WA--OR",91405,53,71,920600,1012,530719206001012,8
"Walla Walla, WA--OR",91405,53,71,920600,1016,530719206001016,20
"Walla Walla, WA--OR",91405,53,71,920600,3005,530719206003005,81
"Walla Walla, WA--OR",91405,53,71,920702,2021,530719207022021,46
"Walla Walla, WA--OR",91405,53,71,920701,2010,530719207012010,31
"Walla Walla, WA--OR",91405,53,71,920702,2023,530719207022023,38
"Walla Walla, WA--OR",91405,53,71,920702,2019,530719207022019,2
"Walla Walla, WA--OR",91405,53,71,920600,4001,530719206004001,40
"Walla Walla, WA--OR",91405,53,71,920701,2018,530719207012018,18
"Walla Walla, WA--OR",91405,53,71,920702,2032,530719207022032,25
"Walla Walla, WA--OR",91405,53,71,920600,4013,530719206004013,30
"Walla Walla, WA--OR",91405,53,71,920600,4019,530719206004019,52
"Walla Walla, WA--OR",91405,53,71,920702,1002,530719207021002,16
"Walla Walla, WA--OR",91405,53,71,920300,4021,530719203004021,0
"Walla Walla, WA--OR",91405,53,71,920702,1031,530719207021031,4
"Walla Walla, WA--OR",91405,53,71,920900,4006,530719209004006,13
"Walla Walla, WA--OR",91405,53,71,920900,4042,530719209004042,34
"Walla Walla, WA--OR",91405,53,71,920900,5015,530719209005015,6
"Walla Walla, WA--OR",91405,53,71,920200,2028,530719202002028,0
"Walla Walla, WA--OR",91405,53,71,920801,4001,530719208014001,60
"Walla Walla, WA--OR",91405,53,71,920801,2003,530719208012003,22
"Walla Walla, WA--OR",91405,53,71,920200,2029,530719202002029,0
"Walla Walla, WA--OR",91405,53,71,920900,5049,530719209005049,111
"Walla Walla, WA--OR",91405,53,71,920900,5039,530719209005039,8
"Walla Walla, WA--OR",91405,53,71,920200,2052,530719202002052,0
"Walla Walla, WA--OR",91405,53,71,920900,1029,530719209001029,119
"Walla Walla, WA--OR",91405,53,71,920801,1010,530719208011010,0
"Walla Walla, WA--OR",91405,53,71,920500,1059,530719205001059,0
"Walla Walla, WA--OR",91405,53,71,920801,2011,530719208012011,0
"Walla Walla, WA--OR",91405,53,71,920801,1009,530719208011009,0
"Walla Walla, WA--OR",91405,53,71,920900,5085,530719209005085,6
"Walla Walla, WA--OR",91405,53,71,920900,5066,530719209005066,8
"Walla Walla, WA--OR",91405,53,71,920500,1003,530719205001003,5
"Walla Walla, WA--OR",91405,53,71,920802,1001,530719208021001,13
"Walla Walla, WA--OR",91405,53,71,920200,1041,530719202001041,0
"Walla Walla, WA--OR",91405,53,71,920300,4032,530719203004032,0
"Walla Walla, WA--OR",91405,53,71,920300,4090,530719203004090,13
"Walla Walla, WA--OR",91405,53,71,920600,3023,530719206003023,0
"Walla Walla, WA--OR",91405,53,71,920600,1004,530719206001004,0
"Walla Walla, WA--OR",91405,53,71,920801,4005,530719208014005,71
"Walla Walla, WA--OR",91405,53,71,920801,4010,530719208014010,23
"Walla Walla, WA--OR",91405,53,71,920801,4017,530719208014017,20
"Walla Walla, WA--OR",91405,53,71,920802,1000,530719208021000,2
"Walla Walla, WA--OR",91405,53,71,920801,3030,530719208013030,72
"Walla Walla, WA--OR",91405,53,71,920801,3023,530719208013023,36
"Walla Walla, WA--OR",91405,53,71,920801,3018,530719208013018,0
"Walla Walla, WA--OR",91405,53,71,920900,1010,530719209001010,0
"Walla Walla, WA--OR",91405,53,71,920702,1022,530719207021022,40
"Walla Walla, WA--OR",91405,53,71,920500,1022,530719205001022,0
"Walla Walla, WA--OR",91405,53,71,920900,4037,530719209004037,20
"Walla Walla, WA--OR",91405,53,71,920300,4045,530719203004045,29
"Walla Walla, WA--OR",91405,53,71,920500,1026,530719205001026,0
"Walla Walla, WA--OR",91405,53,71,920200,2030,530719202002030,0
"Walla Walla, WA--OR",91405,53,71,920702,2029,530719207022029,87
"Walla Walla, WA--OR",91405,53,71,920900,5029,530719209005029,41
"Walla Walla, WA--OR",91405,53,71,920900,2022,530719209002022,21
"Walla Walla, WA--OR",91405,53,71,920900,5032,530719209005032,17
"Walla Walla, WA--OR",91405,53,71,920900,5011,530719209005011,41
"Walla Walla, WA--OR",91405,53,71,920200,2190,530719202002190,28
"Walla Walla, WA--OR",91405,53,71,920900,2034,530719209002034,76
"Walla Walla, WA--OR",91405,53,71,920900,2033,530719209002033,46
"Walla Walla, WA--OR",91405,53,71,920802,1022,530719208021022,40
"Walla Walla, WA--OR",91405,53,71,920900,3009,530719209003009,84
"Walla Walla, WA--OR",91405,53,71,920701,4014,530719207014014,27
"Walla Walla, WA--OR",91405,53,71,920500,2008,530719205002008,64
"Walla Walla, WA--OR",91405,53,71,920500,2001,530719205002001,13
"Walla Walla, WA--OR",91405,53,71,920600,4007,530719206004007,0
"Walla Walla, WA--OR",91405,53,71,920702,1015,530719207021015,159
"Walla Walla, WA--OR",91405,53,71,920200,2145,530719202002145,68
"Walla Walla, WA--OR",91405,53,71,920300,1018,530719203001018,59
"Walla Walla, WA--OR",91405,53,71,920200,2146,530719202002146,62
"Walla Walla, WA--OR",91405,53,71,920300,1025,530719203001025,24
"Walla Walla, WA--OR",91405,53,71,920300,1046,530719203001046,43
"Walla Walla, WA--OR",91405,53,71,920300,3003,530719203003003,8
"Walla Walla, WA--OR",91405,53,71,920200,1019,530719202001019,116
"Walla Walla, WA--OR",91405,53,71,920300,4077,530719203004077,69
"Walla Walla, WA--OR",91405,53,71,920200,1063,530719202001063,0
"Walla Walla, WA--OR",91405,53,71,920200,2159,530719202002159,29
"Walla Walla, WA--OR",91405,53,71,920300,4075,530719203004075,21
"Walla Walla, WA--OR",91405,53,71,920100,2095,530719201002095,9
"Walla Walla, WA--OR",91405,53,71,920600,4031,530719206004031,130
"Walla Walla, WA--OR",91405,53,71,920300,4002,530719203004002,97
"Walla Walla, WA--OR",91405,53,71,920900,1015,530719209001015,41
"Walla Walla, WA--OR",91405,53,71,920500,1002,530719205001002,2
"Walla Walla, WA--OR",91405,53,71,920200,2119,530719202002119,39
"Walla Walla, WA--OR",91405,53,71,920300,4012,530719203004012,0
"Walla Walla, WA--OR",91405,53,71,920300,4051,530719203004051,0
"Walla Walla, WA--OR",91405,53,71,920900,5025,530719209005025,18
"Walla Walla, WA--OR",91405,53,71,920600,4012,530719206004012,6
"Walla Walla, WA--OR",91405,53,71,920300,1021,530719203001021,1
"Walla Walla, WA--OR",91405,53,71,920900,2026,530719209002026,3
"Walla Walla, WA--OR",91405,53,71,920900,2002,530719209002002,2
"Walla Walla, WA--OR",91405,53,71,920200,1066,530719202001066,56
"Walla Walla, WA--OR",91405,53,71,920500,1018,530719205001018,24
"Walla Walla, WA--OR",91405,53,71,920600,4018,530719206004018,9
"Walla Walla, WA--OR",91405,53,71,920600,5006,530719206005006,32
"Walla Walla, WA--OR",91405,53,71,920900,2020,530719209002020,1
"Walla Walla, WA--OR",91405,53,71,920200,1044,530719202001044,5
"Walla Walla, WA--OR",91405,53,71,920802,2001,530719208022001,60
"Walla Walla, WA--OR",91405,53,71,920500,1015,530719205001015,2
"Walla Walla, WA--OR",91405,53,71,920802,2004,530719208022004,46
"Walla Walla, WA--OR",91405,53,71,920500,3008,530719205003008,31
"Walla Walla, WA--OR",91405,53,71,920802,1034,530719208021034,17
"Walla Walla, WA--OR",91405,53,71,920802,2014,530719208022014,55
"Walla Walla, WA--OR",91405,53,71,920801,2030,530719208012030,57
"Walla Walla, WA--OR",91405,53,71,920500,2000,530719205002000,135
"Walla Walla, WA--OR",91405,53,71,920802,1027,530719208021027,53
"Walla Walla, WA--OR",91405,53,71,920900,1032,530719209001032,51
"Walla Walla, WA--OR",91405,53,71,920500,1047,530719205001047,12
"Walla Walla, WA--OR",91405,53,71,920600,4017,530719206004017,33
"Walla Walla, WA--OR",91405,53,71,920300,1054,530719203001054,16
"Walla Walla, WA--OR",91405,53,71,920900,4033,530719209004033,46
"Walla Walla, WA--OR",91405,53,71,920900,5043,530719209005043,27
"Walla Walla, WA--OR",91405,53,71,920900,5021,530719209005021,65
"Walla Walla, WA--OR",91405,53,71,920300,4048,530719203004048,3
"Walla Walla, WA--OR",91405,53,71,920300,4017,530719203004017,38
"Walla Walla, WA--OR",91405,53,71,920600,5009,530719206005009,5
"Walla Walla, WA--OR",91405,53,71,920300,4066,530719203004066,33
"Walla Walla, WA--OR",91405,53,71,920500,1012,530719205001012,0
"Walla Walla, WA--OR",91405,53,71,920200,2120,530719202002120,15
"Walla Walla, WA--OR",91405,53,71,920900,4004,530719209004004,36
"Walla Walla, WA--OR",91405,53,71,920200,2031,530719202002031,0
"Walla Walla, WA--OR",91405,53,71,920500,3000,530719205003000,5
"Walla Walla, WA--OR",91405,53,71,920300,4009,530719203004009,57
"Walla Walla, WA--OR",91405,53,71,920900,2019,530719209002019,25
"Walla Walla, WA--OR",91405,53,71,920200,2136,530719202002136,14
"Walla Walla, WA--OR",91405,53,71,920200,2106,530719202002106,16
"Walla Walla, WA--OR",91405,53,71,920200,2189,530719202002189,5
"Walla Walla, WA--OR",91405,53,71,920300,4019,530719203004019,0
"Walla Walla, WA--OR",91405,53,71,920300,4102,530719203004102,0
"Walla Walla, WA--OR",91405,53,71,920900,4011,530719209004011,146
"Walla Walla, WA--OR",91405,53,71,920300,4101,530719203004101,47
"Walla Walla, WA--OR",91405,53,71,920900,1009,530719209001009,0
"Walla Walla, WA--OR",91405,53,71,920702,4015,530719207024015,66
"Walla Walla, WA--OR",91405,53,71,920300,2001,530719203002001,6
"Walla Walla, WA--OR",91405,53,71,920300,1031,530719203001031,24
"Walla Walla, WA--OR",91405,53,71,920300,4034,530719203004034,2
"Walla Walla, WA--OR",91405,53,71,920600,4028,530719206004028,31
"Walla Walla, WA--OR",91405,53,71,920802,1042,530719208021042,0
"Walla Walla, WA--OR",91405,53,71,920500,1043,530719205001043,2
"Walla Walla, WA--OR",91405,53,71,920500,1052,530719205001052,57
"Walla Walla, WA--OR",91405,53,71,920702,3001,530719207023001,22
"Walla Walla, WA--OR",91405,53,71,920702,3005,530719207023005,56
"Walla Walla, WA--OR",91405,53,71,920701,3001,530719207013001,23
"Walla Walla, WA--OR",91405,53,71,920701,1001,530719207011001,24
"Walla Walla, WA--OR",91405,53,71,920701,1010,530719207011010,0
"Walla Walla, WA--OR",91405,53,71,920701,3006,530719207013006,42
"Walla Walla, WA--OR",91405,53,71,920701,1009,530719207011009,0
"Walla Walla, WA--OR",91405,53,71,920300,4013,530719203004013,74
"Walla Walla, WA--OR",91405,53,71,920400,1002,530719204001002,0
"Walla Walla, WA--OR",91405,53,71,920200,1035,530719202001035,4
"Walla Walla, WA--OR",91405,53,71,920200,2127,530719202002127,57
"Walla Walla, WA--OR",91405,53,71,920200,2143,530719202002143,59
"Walla Walla, WA--OR",91405,53,71,920200,2144,530719202002144,0
"Walla Walla, WA--OR",91405,53,71,920300,1030,530719203001030,31
"Walla Walla, WA--OR",91405,53,71,920200,2155,530719202002155,67
"Walla Walla, WA--OR",91405,53,71,920300,2000,530719203002000,159
"Walla Walla, WA--OR",91405,53,71,920200,2174,530719202002174,85
"Walla Walla, WA--OR",91405,53,71,920200,2181,530719202002181,0
"Walla Walla, WA--OR",91405,53,71,920900,4049,530719209004049,2
"Walla Walla, WA--OR",91405,53,71,920500,1055,530719205001055,0
"Walla Walla, WA--OR",91405,53,71,920801,2019,530719208012019,55
"Walla Walla, WA--OR",91405,53,71,920900,1016,530719209001016,4
"Walla Walla, WA--OR",91405,53,71,920200,2121,530719202002121,0
"Walla Walla, WA--OR",91405,53,71,920300,1000,530719203001000,9
"Walla Walla, WA--OR",91405,53,71,920200,1067,530719202001067,7
"Walla Walla, WA--OR",91405,53,71,920300,4093,530719203004093,22
"Walla Walla, WA--OR",91405,53,71,920300,4027,530719203004027,0
"Walla Walla, WA--OR",91405,53,71,920300,4018,530719203004018,84
"Walla Walla, WA--OR",91405,53,71,920300,1008,530719203001008,0
"Walla Walla, WA--OR",91405,53,71,920300,1029,530719203001029,3
"Walla Walla, WA--OR",91405,53,71,920900,2036,530719209002036,28
"Walla Walla, WA--OR",91405,53,71,920200,1023,530719202001023,0
"Walla Walla, WA--OR",91405,53,71,920200,1042,530719202001042,19
"Walla Walla, WA--OR",91405,53,71,920200,2133,530719202002133,0
"Walla Walla, WA--OR",91405,53,71,920801,1003,530719208011003,46
"Walla Walla, WA--OR",91405,53,71,920801,1001,530719208011001,33
"Walla Walla, WA--OR",91405,53,71,920500,1001,530719205001001,0
"Walla Walla, WA--OR",91405,53,71,920801,4014,530719208014014,70
"Walla Walla, WA--OR",91405,53,71,920801,4012,530719208014012,37
"Walla Walla, WA--OR",91405,53,71,920801,2006,530719208012006,86
"Walla Walla, WA--OR",91405,53,71,920801,3004,530719208013004,57
"Walla Walla, WA--OR",91405,53,71,920801,3010,530719208013010,41
"Walla Walla, WA--OR",91405,53,71,920801,3029,530719208013029,50
"Walla Walla, WA--OR",91405,53,71,920801,3027,530719208013027,24
"Walla Walla, WA--OR",91405,53,71,920802,1008,530719208021008,9
"Walla Walla, WA--OR",91405,53,71,920801,3020,530719208013020,52
"Walla Walla, WA--OR",91405,53,71,920702,1033,530719207021033,18
"Walla Walla, WA--OR",91405,53,71,920600,5003,530719206005003,0
"Walla Walla, WA--OR",91405,53,71,920600,2016,530719206002016,51
"Walla Walla, WA--OR",91405,53,71,920701,4005,530719207014005,28
"Walla Walla, WA--OR",91405,53,71,920300,4028,530719203004028,8
"Walla Walla, WA--OR",91405,53,71,920702,4017,530719207024017,51
"Walla Walla, WA--OR",91405,53,71,920900,1047,530719209001047,37
"Walla Walla, WA--OR",91405,53,71,920702,4021,530719207024021,26
"Walla Walla, WA--OR",91405,53,71,920600,2013,530719206002013,3
"Walla Walla, WA--OR",91405,53,71,920702,2000,530719207022000,17
"Walla Walla, WA--OR",91405,53,71,920900,2007,530719209002007,3
"Walla Walla, WA--OR",91405,53,71,920702,2013,530719207022013,14
"Walla Walla, WA--OR",91405,53,71,920701,3023,530719207013023,39
"Walla Walla, WA--OR",91405,53,71,920600,2040,530719206002040,29
"Walla Walla, WA--OR",91405,53,71,920701,2004,530719207012004,51
"Walla Walla, WA--OR",91405,53,71,920600,3010,530719206003010,78
"Walla Walla, WA--OR",91405,53,71,920702,2010,530719207022010,76
"Walla Walla, WA--OR",91405,53,71,920701,2007,530719207012007,70
"Walla Walla, WA--OR",91405,53,71,920701,2011,530719207012011,82
"Walla Walla, WA--OR",91405,53,71,920600,3027,530719206003027,33
"Walla Walla, WA--OR",91405,53,71,920600,3014,530719206003014,70
"Walla Walla, WA--OR",91405,53,71,920600,4006,530719206004006,0
"Walla Walla, WA--OR",91405,53,71,920702,2026,530719207022026,29
"Walla Walla, WA--OR",91405,53,71,920600,4002,530719206004002,28
"Walla Walla, WA--OR",91405,53,71,920600,4014,530719206004014,49
"Walla Walla, WA--OR",91405,53,71,920200,2132,530719202002132,37
"Walla Walla, WA--OR",91405,53,71,920300,2004,530719203002004,245
"Walla Walla, WA--OR",91405,53,71,920300,2015,530719203002015,110
"Walla Walla, WA--OR",91405,53,71,920300,4042,530719203004042,99
"Walla Walla, WA--OR",91405,53,71,920300,3005,530719203003005,124
"Walla Walla, WA--OR",91405,53,71,920300,3013,530719203003013,147
"Walla Walla, WA--OR",91405,53,71,920300,4080,530719203004080,29
"Walla Walla, WA--OR",91405,53,71,920200,1017,530719202001017,58
"Walla Walla, WA--OR",91405,53,71,920300,1052,530719203001052,15
"Walla Walla, WA--OR",91405,53,71,920702,3000,530719207023000,71
"Walla Walla, WA--OR",91405,53,71,920802,1040,530719208021040,51
