ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Grand Junction, CO",34273,8,77,200,1027,80770002001027,53
"Grand Junction, CO",34273,8,77,200,1019,80770002001019,40
"Grand Junction, CO",34273,8,77,200,1028,80770002001028,42
"Grand Junction, CO",34273,8,77,200,2008,80770002002008,57
"Grand Junction, CO",34273,8,77,200,2028,80770002002028,23
"Grand Junction, CO",34273,8,77,700,3036,80770007003036,18
"Grand Junction, CO",34273,8,77,601,1004,80770006011004,85
"Grand Junction, CO",34273,8,77,800,3006,80770008003006,0
"Grand Junction, CO",34273,8,77,700,3009,80770007003009,30
"Grand Junction, CO",34273,8,77,700,2003,80770007002003,23
"Grand Junction, CO",34273,8,77,700,3025,80770007003025,101
"Grand Junction, CO",34273,8,77,900,1174,80770009001174,15
"Grand Junction, CO",34273,8,77,800,3104,80770008003104,132
"Grand Junction, CO",34273,8,77,800,3105,80770008003105,0
"Grand Junction, CO",34273,8,77,800,3107,80770008003107,0
"Grand Junction, CO",34273,8,77,800,3109,80770008003109,0
"Grand Junction, CO",34273,8,77,1501,5002,80770015015002,1
"Grand Junction, CO",34273,8,77,1501,4031,80770015014031,57
"Grand Junction, CO",34273,8,77,1501,4039,80770015014039,53
"Grand Junction, CO",34273,8,77,1501,5050,80770015015050,15
"Grand Junction, CO",34273,8,77,1501,1009,80770015011009,24
"Grand Junction, CO",34273,8,77,1501,1010,80770015011010,42
"Grand Junction, CO",34273,8,77,1501,1019,80770015011019,21
"Grand Junction, CO",34273,8,77,1501,4040,80770015014040,50
"Grand Junction, CO",34273,8,77,1600,2071,80770016002071,19
"Grand Junction, CO",34273,8,77,1502,3034,80770015023034,6
"Grand Junction, CO",34273,8,77,1501,5020,80770015015020,175
"Grand Junction, CO",34273,8,77,1501,4012,80770015014012,0
"Grand Junction, CO",34273,8,77,1502,3036,80770015023036,0
"Grand Junction, CO",34273,8,77,1501,3043,80770015013043,134
"Grand Junction, CO",34273,8,77,1501,4120,80770015014120,64
"Grand Junction, CO",34273,8,77,1501,4014,80770015014014,48
"Grand Junction, CO",34273,8,77,1403,1040,80770014031040,161
"Grand Junction, CO",34273,8,77,1404,1014,80770014041014,54
"Grand Junction, CO",34273,8,77,700,1019,80770007001019,0
"Grand Junction, CO",34273,8,77,1302,3013,80770013023013,0
"Grand Junction, CO",34273,8,77,400,2000,80770004002000,73
"Grand Junction, CO",34273,8,77,1102,1005,80770011021005,0
"Grand Junction, CO",34273,8,77,1102,1026,80770011021026,0
"Grand Junction, CO",34273,8,77,300,1022,80770003001022,0
"Grand Junction, CO",34273,8,77,200,1022,80770002001022,36
"Grand Junction, CO",34273,8,77,200,1002,80770002001002,0
"Grand Junction, CO",34273,8,77,200,1012,80770002001012,39
"Grand Junction, CO",34273,8,77,200,1007,80770002001007,34
"Grand Junction, CO",34273,8,77,200,2016,80770002002016,131
"Grand Junction, CO",34273,8,77,200,2025,80770002002025,1
"Grand Junction, CO",34273,8,77,601,2004,80770006012004,200
"Grand Junction, CO",34273,8,77,602,5002,80770006025002,46
"Grand Junction, CO",34273,8,77,500,2002,80770005002002,1
"Grand Junction, CO",34273,8,77,1501,4068,80770015014068,42
"Grand Junction, CO",34273,8,77,1501,4076,80770015014076,11
"Grand Junction, CO",34273,8,77,1501,4077,80770015014077,0
"Grand Junction, CO",34273,8,77,1501,4061,80770015014061,14
"Grand Junction, CO",34273,8,77,1502,3106,80770015023106,0
"Grand Junction, CO",34273,8,77,1600,1081,80770016001081,0
"Grand Junction, CO",34273,8,77,1501,2004,80770015012004,4
"Grand Junction, CO",34273,8,77,1501,5032,80770015015032,31
"Grand Junction, CO",34273,8,77,1001,3034,80770010013034,53
"Grand Junction, CO",34273,8,77,1301,3000,80770013013000,0
"Grand Junction, CO",34273,8,77,800,3092,80770008003092,0
"Grand Junction, CO",34273,8,77,800,3103,80770008003103,182
"Grand Junction, CO",34273,8,77,800,3115,80770008003115,8
"Grand Junction, CO",34273,8,77,1301,5030,80770013015030,15
"Grand Junction, CO",34273,8,77,1301,3010,80770013013010,367
"Grand Junction, CO",34273,8,77,1301,3046,80770013013046,61
"Grand Junction, CO",34273,8,77,1301,3077,80770013013077,1
"Grand Junction, CO",34273,8,77,1301,4008,80770013014008,179
"Grand Junction, CO",34273,8,77,1301,4007,80770013014007,42
"Grand Junction, CO",34273,8,77,800,3060,80770008003060,15
"Grand Junction, CO",34273,8,77,1302,1046,80770013021046,34
"Grand Junction, CO",34273,8,77,800,2023,80770008002023,60
"Grand Junction, CO",34273,8,77,1301,4004,80770013014004,24
"Grand Junction, CO",34273,8,77,1001,3008,80770010013008,28
"Grand Junction, CO",34273,8,77,601,3006,80770006013006,112
"Grand Junction, CO",34273,8,77,1501,2009,80770015012009,4
"Grand Junction, CO",34273,8,77,1600,2093,80770016002093,4
"Grand Junction, CO",34273,8,77,1501,3024,80770015013024,0
"Grand Junction, CO",34273,8,77,1501,5039,80770015015039,0
"Grand Junction, CO",34273,8,77,1600,2036,80770016002036,0
"Grand Junction, CO",34273,8,77,1900,1365,80770019001365,17
"Grand Junction, CO",34273,8,77,800,2012,80770008002012,50
"Grand Junction, CO",34273,8,77,1102,1025,80770011021025,43
"Grand Junction, CO",34273,8,77,1102,3023,80770011023023,11
"Grand Junction, CO",34273,8,77,800,1046,80770008001046,30
"Grand Junction, CO",34273,8,77,1102,3022,80770011023022,24
"Grand Junction, CO",34273,8,77,800,1028,80770008001028,93
"Grand Junction, CO",34273,8,77,900,1036,80770009001036,75
"Grand Junction, CO",34273,8,77,900,1037,80770009001037,196
"Grand Junction, CO",34273,8,77,1002,4027,80770010024027,49
"Grand Junction, CO",34273,8,77,400,2013,80770004002013,42
"Grand Junction, CO",34273,8,77,900,1148,80770009001148,30
"Grand Junction, CO",34273,8,77,900,1151,80770009001151,17
"Grand Junction, CO",34273,8,77,900,1164,80770009001164,90
"Grand Junction, CO",34273,8,77,900,1196,80770009001196,0
"Grand Junction, CO",34273,8,77,300,2011,80770003002011,13
"Grand Junction, CO",34273,8,77,900,1172,80770009001172,48
"Grand Junction, CO",34273,8,77,900,1194,80770009001194,0
"Grand Junction, CO",34273,8,77,800,3028,80770008003028,43
"Grand Junction, CO",34273,8,77,1002,3043,80770010023043,0
"Grand Junction, CO",34273,8,77,800,3029,80770008003029,50
"Grand Junction, CO",34273,8,77,1302,3003,80770013023003,0
"Grand Junction, CO",34273,8,77,1002,4030,80770010024030,12
"Grand Junction, CO",34273,8,77,1200,1036,80770012001036,0
"Grand Junction, CO",34273,8,77,1707,3029,80770017073029,51
"Grand Junction, CO",34273,8,77,1705,3001,80770017053001,633
"Grand Junction, CO",34273,8,77,1707,2024,80770017072024,54
"Grand Junction, CO",34273,8,77,1707,1005,80770017071005,0
"Grand Junction, CO",34273,8,77,1404,2045,80770014042045,63
"Grand Junction, CO",34273,8,77,1404,2049,80770014042049,0
"Grand Junction, CO",34273,8,77,1403,1052,80770014031052,46
"Grand Junction, CO",34273,8,77,1302,1052,80770013021052,14
"Grand Junction, CO",34273,8,77,1402,1050,80770014021050,30
"Grand Junction, CO",34273,8,77,1002,1006,80770010021006,18
"Grand Junction, CO",34273,8,77,900,1193,80770009001193,2
"Grand Junction, CO",34273,8,77,1001,2008,80770010012008,0
"Grand Junction, CO",34273,8,77,1001,2006,80770010012006,32
"Grand Junction, CO",34273,8,77,1002,2006,80770010022006,87
"Grand Junction, CO",34273,8,77,1001,1005,80770010011005,23
"Grand Junction, CO",34273,8,77,1001,1026,80770010011026,41
"Grand Junction, CO",34273,8,77,601,2005,80770006012005,35
"Grand Junction, CO",34273,8,77,601,1013,80770006011013,68
"Grand Junction, CO",34273,8,77,1301,4017,80770013014017,0
"Grand Junction, CO",34273,8,77,1301,3033,80770013013033,0
"Grand Junction, CO",34273,8,77,1302,2034,80770013022034,38
"Grand Junction, CO",34273,8,77,1403,1072,80770014031072,0
"Grand Junction, CO",34273,8,77,601,1030,80770006011030,49
"Grand Junction, CO",34273,8,77,1402,3089,80770014023089,8
"Grand Junction, CO",34273,8,77,1302,1014,80770013021014,30
"Grand Junction, CO",34273,8,77,800,3076,80770008003076,0
"Grand Junction, CO",34273,8,77,800,2025,80770008002025,1
"Grand Junction, CO",34273,8,77,1501,4086,80770015014086,0
"Grand Junction, CO",34273,8,77,1600,2030,80770016002030,38
"Grand Junction, CO",34273,8,77,1501,3046,80770015013046,236
"Grand Junction, CO",34273,8,77,1501,4080,80770015014080,6
"Grand Junction, CO",34273,8,77,1501,4060,80770015014060,0
"Grand Junction, CO",34273,8,77,1501,5013,80770015015013,30
"Grand Junction, CO",34273,8,77,1600,1065,80770016001065,0
"Grand Junction, CO",34273,8,77,1502,3095,80770015023095,10
"Grand Junction, CO",34273,8,77,1600,1025,80770016001025,47
"Grand Junction, CO",34273,8,77,1600,1052,80770016001052,0
"Grand Junction, CO",34273,8,77,1501,2012,80770015012012,14
"Grand Junction, CO",34273,8,77,1501,4114,80770015014114,0
"Grand Junction, CO",34273,8,77,1301,5008,80770013015008,0
"Grand Junction, CO",34273,8,77,800,3117,80770008003117,15
"Grand Junction, CO",34273,8,77,1301,3009,80770013013009,0
"Grand Junction, CO",34273,8,77,1301,5017,80770013015017,36
"Grand Junction, CO",34273,8,77,1301,5015,80770013015015,28
"Grand Junction, CO",34273,8,77,800,3096,80770008003096,0
"Grand Junction, CO",34273,8,77,1301,4009,80770013014009,92
"Grand Junction, CO",34273,8,77,1301,4012,80770013014012,19
"Grand Junction, CO",34273,8,77,1301,2024,80770013012024,0
"Grand Junction, CO",34273,8,77,1302,1043,80770013021043,25
"Grand Junction, CO",34273,8,77,1301,2036,80770013012036,63
"Grand Junction, CO",34273,8,77,900,1064,80770009001064,0
"Grand Junction, CO",34273,8,77,900,1068,80770009001068,0
"Grand Junction, CO",34273,8,77,900,1035,80770009001035,28
"Grand Junction, CO",34273,8,77,900,1027,80770009001027,1
"Grand Junction, CO",34273,8,77,1301,3019,80770013013019,44
"Grand Junction, CO",34273,8,77,900,1086,80770009001086,0
"Grand Junction, CO",34273,8,77,1002,1011,80770010021011,0
"Grand Junction, CO",34273,8,77,1001,1020,80770010011020,135
"Grand Junction, CO",34273,8,77,1501,5001,80770015015001,15
"Grand Junction, CO",34273,8,77,1501,3040,80770015013040,0
"Grand Junction, CO",34273,8,77,1501,4070,80770015014070,62
"Grand Junction, CO",34273,8,77,1501,4133,80770015014133,75
"Grand Junction, CO",34273,8,77,1501,4132,80770015014132,2
"Grand Junction, CO",34273,8,77,1600,1091,80770016001091,0
"Grand Junction, CO",34273,8,77,1600,2044,80770016002044,23
"Grand Junction, CO",34273,8,77,1501,2017,80770015012017,5
"Grand Junction, CO",34273,8,77,1501,4082,80770015014082,13
"Grand Junction, CO",34273,8,77,1501,4089,80770015014089,17
"Grand Junction, CO",34273,8,77,1501,4067,80770015014067,32
"Grand Junction, CO",34273,8,77,200,1001,80770002001001,21
"Grand Junction, CO",34273,8,77,1301,4015,80770013014015,47
"Grand Junction, CO",34273,8,77,1101,5005,80770011015005,15
"Grand Junction, CO",34273,8,77,602,5004,80770006025004,17
"Grand Junction, CO",34273,8,77,800,1073,80770008001073,31
"Grand Junction, CO",34273,8,77,1001,3007,80770010013007,21
"Grand Junction, CO",34273,8,77,602,3008,80770006023008,84
"Grand Junction, CO",34273,8,77,200,1011,80770002001011,35
"Grand Junction, CO",34273,8,77,200,1017,80770002001017,29
"Grand Junction, CO",34273,8,77,700,3013,80770007003013,33
"Grand Junction, CO",34273,8,77,200,2001,80770002002001,39
"Grand Junction, CO",34273,8,77,200,2000,80770002002000,39
"Grand Junction, CO",34273,8,77,200,2029,80770002002029,0
"Grand Junction, CO",34273,8,77,700,3017,80770007003017,39
"Grand Junction, CO",34273,8,77,700,3037,80770007003037,23
"Grand Junction, CO",34273,8,77,700,3041,80770007003041,0
"Grand Junction, CO",34273,8,77,700,3010,80770007003010,22
"Grand Junction, CO",34273,8,77,700,3027,80770007003027,62
"Grand Junction, CO",34273,8,77,1102,4013,80770011024013,25
"Grand Junction, CO",34273,8,77,1102,4014,80770011024014,18
"Grand Junction, CO",34273,8,77,800,3091,80770008003091,0
"Grand Junction, CO",34273,8,77,800,3098,80770008003098,0
"Grand Junction, CO",34273,8,77,800,3110,80770008003110,0
"Grand Junction, CO",34273,8,77,1301,3005,80770013013005,0
"Grand Junction, CO",34273,8,77,1001,3015,80770010013015,23
"Grand Junction, CO",34273,8,77,1101,2002,80770011012002,22
"Grand Junction, CO",34273,8,77,1102,4005,80770011024005,21
"Grand Junction, CO",34273,8,77,1102,2007,80770011022007,53
"Grand Junction, CO",34273,8,77,1101,4019,80770011014019,15
"Grand Junction, CO",34273,8,77,1301,4026,80770013014026,38
"Grand Junction, CO",34273,8,77,1301,2001,80770013012001,127
"Grand Junction, CO",34273,8,77,1101,1030,80770011011030,0
"Grand Junction, CO",34273,8,77,1002,3000,80770010023000,0
"Grand Junction, CO",34273,8,77,800,2005,80770008002005,189
"Grand Junction, CO",34273,8,77,1002,3033,80770010023033,0
"Grand Junction, CO",34273,8,77,1301,2012,80770013012012,0
"Grand Junction, CO",34273,8,77,1301,6018,80770013016018,0
"Grand Junction, CO",34273,8,77,1302,2008,80770013022008,0
"Grand Junction, CO",34273,8,77,1302,2007,80770013022007,0
"Grand Junction, CO",34273,8,77,800,3022,80770008003022,47
"Grand Junction, CO",34273,8,77,1403,2046,80770014032046,123
"Grand Junction, CO",34273,8,77,900,1080,80770009001080,0
"Grand Junction, CO",34273,8,77,300,1028,80770003001028,0
"Grand Junction, CO",34273,8,77,300,1040,80770003001040,0
"Grand Junction, CO",34273,8,77,1002,1012,80770010021012,36
"Grand Junction, CO",34273,8,77,1002,4032,80770010024032,46
"Grand Junction, CO",34273,8,77,1002,2003,80770010022003,92
"Grand Junction, CO",34273,8,77,1402,1038,80770014021038,16
"Grand Junction, CO",34273,8,77,1101,3023,80770011013023,0
"Grand Junction, CO",34273,8,77,1002,1014,80770010021014,38
"Grand Junction, CO",34273,8,77,1101,5008,80770011015008,6
"Grand Junction, CO",34273,8,77,900,1107,80770009001107,0
"Grand Junction, CO",34273,8,77,1102,1001,80770011021001,9
"Grand Junction, CO",34273,8,77,1001,3005,80770010013005,0
"Grand Junction, CO",34273,8,77,900,1020,80770009001020,0
"Grand Junction, CO",34273,8,77,1706,2031,80770017062031,32
"Grand Junction, CO",34273,8,77,1200,1017,80770012001017,47
"Grand Junction, CO",34273,8,77,1707,1019,80770017071019,0
"Grand Junction, CO",34273,8,77,1702,3014,80770017023014,20
"Grand Junction, CO",34273,8,77,1707,3017,80770017073017,0
"Grand Junction, CO",34273,8,77,1702,4044,80770017024044,30
"Grand Junction, CO",34273,8,77,1200,1042,80770012001042,0
"Grand Junction, CO",34273,8,77,1200,1015,80770012001015,84
"Grand Junction, CO",34273,8,77,1707,2043,80770017072043,0
"Grand Junction, CO",34273,8,77,900,1090,80770009001090,0
"Grand Junction, CO",34273,8,77,400,2018,80770004002018,22
"Grand Junction, CO",34273,8,77,400,2019,80770004002019,0
"Grand Junction, CO",34273,8,77,500,1005,80770005001005,20
"Grand Junction, CO",34273,8,77,400,2021,80770004002021,0
"Grand Junction, CO",34273,8,77,300,2005,80770003002005,38
"Grand Junction, CO",34273,8,77,300,2006,80770003002006,46
"Grand Junction, CO",34273,8,77,300,2009,80770003002009,40
"Grand Junction, CO",34273,8,77,1403,2039,80770014032039,25
"Grand Junction, CO",34273,8,77,1001,3009,80770010013009,6
"Grand Junction, CO",34273,8,77,1001,1025,80770010011025,87
"Grand Junction, CO",34273,8,77,1001,3041,80770010013041,84
"Grand Junction, CO",34273,8,77,1001,1004,80770010011004,29
"Grand Junction, CO",34273,8,77,1001,3024,80770010013024,269
"Grand Junction, CO",34273,8,77,1001,1019,80770010011019,35
"Grand Junction, CO",34273,8,77,1001,3044,80770010013044,51
"Grand Junction, CO",34273,8,77,1001,3045,80770010013045,34
"Grand Junction, CO",34273,8,77,1101,2009,80770011012009,37
"Grand Junction, CO",34273,8,77,1402,2057,80770014022057,0
"Grand Junction, CO",34273,8,77,1302,3005,80770013023005,0
"Grand Junction, CO",34273,8,77,1402,3061,80770014023061,7
"Grand Junction, CO",34273,8,77,1001,3022,80770010013022,35
"Grand Junction, CO",34273,8,77,1102,4045,80770011024045,36
"Grand Junction, CO",34273,8,77,1001,1011,80770010011011,12
"Grand Junction, CO",34273,8,77,1001,1022,80770010011022,47
"Grand Junction, CO",34273,8,77,1001,1010,80770010011010,7
"Grand Junction, CO",34273,8,77,1002,3012,80770010023012,106
"Grand Junction, CO",34273,8,77,1501,4071,80770015014071,20
"Grand Junction, CO",34273,8,77,1502,3135,80770015023135,2
"Grand Junction, CO",34273,8,77,1502,3105,80770015023105,3
"Grand Junction, CO",34273,8,77,1600,1023,80770016001023,3
"Grand Junction, CO",34273,8,77,1501,5062,80770015015062,15
"Grand Junction, CO",34273,8,77,1501,3020,80770015013020,17
"Grand Junction, CO",34273,8,77,1301,5031,80770013015031,52
"Grand Junction, CO",34273,8,77,1301,5016,80770013015016,32
"Grand Junction, CO",34273,8,77,1301,5028,80770013015028,29
"Grand Junction, CO",34273,8,77,1301,3053,80770013013053,9
"Grand Junction, CO",34273,8,77,1301,4018,80770013014018,16
"Grand Junction, CO",34273,8,77,1302,3017,80770013023017,11
"Grand Junction, CO",34273,8,77,1002,3006,80770010023006,44
"Grand Junction, CO",34273,8,77,1301,3049,80770013013049,0
"Grand Junction, CO",34273,8,77,1001,1009,80770010011009,73
"Grand Junction, CO",34273,8,77,1001,1028,80770010011028,57
"Grand Junction, CO",34273,8,77,1302,3033,80770013023033,13
"Grand Junction, CO",34273,8,77,1101,2014,80770011012014,24
"Grand Junction, CO",34273,8,77,1404,2014,80770014042014,8
"Grand Junction, CO",34273,8,77,1404,2015,80770014042015,35
"Grand Junction, CO",34273,8,77,800,2006,80770008002006,4
"Grand Junction, CO",34273,8,77,1101,2015,80770011012015,0
"Grand Junction, CO",34273,8,77,1302,1075,80770013021075,41
"Grand Junction, CO",34273,8,77,1404,1029,80770014041029,74
"Grand Junction, CO",34273,8,77,1404,2023,80770014042023,0
"Grand Junction, CO",34273,8,77,1404,2002,80770014042002,0
"Grand Junction, CO",34273,8,77,1404,2012,80770014042012,41
"Grand Junction, CO",34273,8,77,1402,2034,80770014022034,0
"Grand Junction, CO",34273,8,77,800,3052,80770008003052,116
"Grand Junction, CO",34273,8,77,1404,2004,80770014042004,0
"Grand Junction, CO",34273,8,77,1002,3019,80770010023019,96
"Grand Junction, CO",34273,8,77,1002,4015,80770010024015,1
"Grand Junction, CO",34273,8,77,1002,4005,80770010024005,38
"Grand Junction, CO",34273,8,77,1001,1017,80770010011017,2
"Grand Junction, CO",34273,8,77,1102,4055,80770011024055,6
"Grand Junction, CO",34273,8,77,1404,1044,80770014041044,10
"Grand Junction, CO",34273,8,77,1404,1053,80770014041053,4
"Grand Junction, CO",34273,8,77,900,1124,80770009001124,0
"Grand Junction, CO",34273,8,77,1302,1015,80770013021015,13
"Grand Junction, CO",34273,8,77,1102,3008,80770011023008,0
"Grand Junction, CO",34273,8,77,800,2052,80770008002052,0
"Grand Junction, CO",34273,8,77,1403,1075,80770014031075,0
"Grand Junction, CO",34273,8,77,1002,4017,80770010024017,35
"Grand Junction, CO",34273,8,77,1002,2012,80770010022012,60
"Grand Junction, CO",34273,8,77,1002,1031,80770010021031,0
"Grand Junction, CO",34273,8,77,400,2001,80770004002001,50
"Grand Junction, CO",34273,8,77,400,2009,80770004002009,44
"Grand Junction, CO",34273,8,77,500,1009,80770005001009,55
"Grand Junction, CO",34273,8,77,500,2015,80770005002015,81
"Grand Junction, CO",34273,8,77,500,2007,80770005002007,7
"Grand Junction, CO",34273,8,77,1403,2010,80770014032010,18
"Grand Junction, CO",34273,8,77,700,1009,80770007001009,0
"Grand Junction, CO",34273,8,77,1301,4023,80770013014023,66
"Grand Junction, CO",34273,8,77,1301,3045,80770013013045,0
"Grand Junction, CO",34273,8,77,1301,3044,80770013013044,0
"Grand Junction, CO",34273,8,77,1301,3030,80770013013030,0
"Grand Junction, CO",34273,8,77,1102,1037,80770011021037,0
"Grand Junction, CO",34273,8,77,900,1002,80770009001002,32
"Grand Junction, CO",34273,8,77,1302,2001,80770013022001,31
"Grand Junction, CO",34273,8,77,1101,3006,80770011013006,74
"Grand Junction, CO",34273,8,77,1404,2019,80770014042019,0
"Grand Junction, CO",34273,8,77,1404,2035,80770014042035,0
"Grand Junction, CO",34273,8,77,700,1010,80770007001010,0
"Grand Junction, CO",34273,8,77,1302,1027,80770013021027,9
"Grand Junction, CO",34273,8,77,1404,2058,80770014042058,55
"Grand Junction, CO",34273,8,77,1702,2028,80770017022028,6
"Grand Junction, CO",34273,8,77,1707,2030,80770017072030,54
"Grand Junction, CO",34273,8,77,1707,2031,80770017072031,43
"Grand Junction, CO",34273,8,77,1703,3003,80770017033003,244
"Grand Junction, CO",34273,8,77,1002,4011,80770010024011,52
"Grand Junction, CO",34273,8,77,1002,2011,80770010022011,58
"Grand Junction, CO",34273,8,77,1302,3057,80770013023057,0
"Grand Junction, CO",34273,8,77,1301,3066,80770013013066,22
"Grand Junction, CO",34273,8,77,1001,1030,80770010011030,0
"Grand Junction, CO",34273,8,77,601,1041,80770006011041,11
"Grand Junction, CO",34273,8,77,700,2016,80770007002016,133
"Grand Junction, CO",34273,8,77,601,1019,80770006011019,66
"Grand Junction, CO",34273,8,77,601,1028,80770006011028,25
"Grand Junction, CO",34273,8,77,1302,3062,80770013023062,22
"Grand Junction, CO",34273,8,77,1402,2031,80770014022031,0
"Grand Junction, CO",34273,8,77,1102,3009,80770011023009,130
"Grand Junction, CO",34273,8,77,1402,3077,80770014023077,0
"Grand Junction, CO",34273,8,77,1402,2023,80770014022023,3
"Grand Junction, CO",34273,8,77,1403,2036,80770014032036,0
"Grand Junction, CO",34273,8,77,1403,1017,80770014031017,0
"Grand Junction, CO",34273,8,77,1403,1025,80770014031025,4
"Grand Junction, CO",34273,8,77,1501,4069,80770015014069,4
"Grand Junction, CO",34273,8,77,1501,4084,80770015014084,153
"Grand Junction, CO",34273,8,77,1501,5021,80770015015021,85
"Grand Junction, CO",34273,8,77,1002,3016,80770010023016,59
"Grand Junction, CO",34273,8,77,1301,2016,80770013012016,0
"Grand Junction, CO",34273,8,77,1302,1084,80770013021084,0
"Grand Junction, CO",34273,8,77,1101,3014,80770011013014,0
"Grand Junction, CO",34273,8,77,800,3000,80770008003000,0
"Grand Junction, CO",34273,8,77,1101,1036,80770011011036,28
"Grand Junction, CO",34273,8,77,1102,2011,80770011022011,55
"Grand Junction, CO",34273,8,77,800,1004,80770008001004,0
"Grand Junction, CO",34273,8,77,800,1007,80770008001007,0
"Grand Junction, CO",34273,8,77,800,1032,80770008001032,0
"Grand Junction, CO",34273,8,77,800,3011,80770008003011,51
"Grand Junction, CO",34273,8,77,900,1067,80770009001067,0
"Grand Junction, CO",34273,8,77,1402,2044,80770014022044,30
"Grand Junction, CO",34273,8,77,1402,2027,80770014022027,0
"Grand Junction, CO",34273,8,77,800,3067,80770008003067,20
"Grand Junction, CO",34273,8,77,800,3050,80770008003050,117
"Grand Junction, CO",34273,8,77,1102,4034,80770011024034,27
"Grand Junction, CO",34273,8,77,1102,4039,80770011024039,25
"Grand Junction, CO",34273,8,77,400,4021,80770004004021,0
"Grand Junction, CO",34273,8,77,1302,1031,80770013021031,25
"Grand Junction, CO",34273,8,77,1900,1067,80770019001067,47
"Grand Junction, CO",34273,8,77,1900,1089,80770019001089,34
"Grand Junction, CO",34273,8,77,1404,1046,80770014041046,57
"Grand Junction, CO",34273,8,77,1101,4023,80770011014023,1
"Grand Junction, CO",34273,8,77,1404,1047,80770014041047,0
"Grand Junction, CO",34273,8,77,1301,2004,80770013012004,46
"Grand Junction, CO",34273,8,77,700,3032,80770007003032,75
"Grand Junction, CO",34273,8,77,800,2017,80770008002017,25
"Grand Junction, CO",34273,8,77,1102,4029,80770011024029,9
"Grand Junction, CO",34273,8,77,1404,1045,80770014041045,81
"Grand Junction, CO",34273,8,77,1102,1003,80770011021003,3
"Grand Junction, CO",34273,8,77,1102,1029,80770011021029,0
"Grand Junction, CO",34273,8,77,1102,2006,80770011022006,12
"Grand Junction, CO",34273,8,77,800,1027,80770008001027,36
"Grand Junction, CO",34273,8,77,800,1038,80770008001038,0
"Grand Junction, CO",34273,8,77,800,2038,80770008002038,30
"Grand Junction, CO",34273,8,77,800,2020,80770008002020,0
"Grand Junction, CO",34273,8,77,1404,2024,80770014042024,0
"Grand Junction, CO",34273,8,77,1402,2037,80770014022037,17
"Grand Junction, CO",34273,8,77,1301,2000,80770013012000,0
"Grand Junction, CO",34273,8,77,800,3057,80770008003057,14
"Grand Junction, CO",34273,8,77,1402,2025,80770014022025,39
"Grand Junction, CO",34273,8,77,1102,1030,80770011021030,0
"Grand Junction, CO",34273,8,77,1301,2028,80770013012028,0
"Grand Junction, CO",34273,8,77,1301,3008,80770013013008,57
"Grand Junction, CO",34273,8,77,900,1126,80770009001126,0
"Grand Junction, CO",34273,8,77,700,1025,80770007001025,727
"Grand Junction, CO",34273,8,77,1102,4046,80770011024046,0
"Grand Junction, CO",34273,8,77,800,2002,80770008002002,0
"Grand Junction, CO",34273,8,77,700,1032,80770007001032,0
"Grand Junction, CO",34273,8,77,1002,3042,80770010023042,0
"Grand Junction, CO",34273,8,77,1102,1006,80770011021006,0
"Grand Junction, CO",34273,8,77,1001,2011,80770010012011,0
"Grand Junction, CO",34273,8,77,900,1147,80770009001147,0
"Grand Junction, CO",34273,8,77,1102,1033,80770011021033,0
"Grand Junction, CO",34273,8,77,1001,3002,80770010013002,0
"Grand Junction, CO",34273,8,77,1001,3001,80770010013001,45
"Grand Junction, CO",34273,8,77,1402,2019,80770014022019,26
"Grand Junction, CO",34273,8,77,1403,1004,80770014031004,24
"Grand Junction, CO",34273,8,77,1402,3060,80770014023060,18
"Grand Junction, CO",34273,8,77,1404,1025,80770014041025,0
"Grand Junction, CO",34273,8,77,1404,1027,80770014041027,31
"Grand Junction, CO",34273,8,77,1402,2061,80770014022061,11
"Grand Junction, CO",34273,8,77,1402,3023,80770014023023,233
"Grand Junction, CO",34273,8,77,1002,4010,80770010024010,35
"Grand Junction, CO",34273,8,77,800,1006,80770008001006,0
"Grand Junction, CO",34273,8,77,1403,1008,80770014031008,69
"Grand Junction, CO",34273,8,77,300,1009,80770003001009,44
"Grand Junction, CO",34273,8,77,300,2028,80770003002028,0
"Grand Junction, CO",34273,8,77,300,1039,80770003001039,0
"Grand Junction, CO",34273,8,77,1402,3006,80770014023006,20
"Grand Junction, CO",34273,8,77,800,2048,80770008002048,81
"Grand Junction, CO",34273,8,77,1002,4006,80770010024006,15
"Grand Junction, CO",34273,8,77,1002,3018,80770010023018,55
"Grand Junction, CO",34273,8,77,1301,3003,80770013013003,13
"Grand Junction, CO",34273,8,77,800,2019,80770008002019,18
"Grand Junction, CO",34273,8,77,1102,4054,80770011024054,20
"Grand Junction, CO",34273,8,77,800,3018,80770008003018,0
"Grand Junction, CO",34273,8,77,601,1012,80770006011012,27
"Grand Junction, CO",34273,8,77,900,1026,80770009001026,0
"Grand Junction, CO",34273,8,77,1702,2062,80770017022062,12
"Grand Junction, CO",34273,8,77,1702,2017,80770017022017,0
"Grand Junction, CO",34273,8,77,1200,1043,80770012001043,0
"Grand Junction, CO",34273,8,77,1705,3014,80770017053014,74
"Grand Junction, CO",34273,8,77,1707,3006,80770017073006,80
"Grand Junction, CO",34273,8,77,1707,3051,80770017073051,16
"Grand Junction, CO",34273,8,77,1707,3047,80770017073047,0
"Grand Junction, CO",34273,8,77,1001,3018,80770010013018,63
"Grand Junction, CO",34273,8,77,1102,4032,80770011024032,38
