ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Elkhart, IN--MI",26794,18,39,2200,5020,180390022005020,30
"Elkhart, IN--MI",26794,18,39,200,3133,180390002003133,15
"Elkhart, IN--MI",26794,18,39,301,1073,180390003011073,38
"Elkhart, IN--MI",26794,18,39,302,2026,180390003022026,4
"Elkhart, IN--MI",26794,18,39,302,3005,180390003023005,0
"Elkhart, IN--MI",26794,18,39,400,1009,180390004001009,9
"Elkhart, IN--MI",26794,18,39,400,2005,180390004002005,16
"Elkhart, IN--MI",26794,18,39,400,3090,180390004003090,54
"Elkhart, IN--MI",26794,18,39,301,1039,180390003011039,0
"Elkhart, IN--MI",26794,18,39,100,2053,180390001002053,0
"Elkhart, IN--MI",26794,18,39,1802,3014,180390018023014,0
"Elkhart, IN--MI",26794,18,39,1802,2013,180390018022013,62
"Elkhart, IN--MI",26794,18,39,1701,1012,180390017011012,369
"Elkhart, IN--MI",26794,18,39,2200,4009,180390022004009,448
"Elkhart, IN--MI",26794,18,39,2200,1054,180390022001054,0
"Elkhart, IN--MI",26794,18,39,2600,5005,180390026005005,97
"Elkhart, IN--MI",26794,18,39,2200,2007,180390022002007,24
"Elkhart, IN--MI",26794,18,39,2200,1013,180390022001013,37
"Elkhart, IN--MI",26794,18,39,2200,1025,180390022001025,63
"Elkhart, IN--MI",26794,18,39,2000,1036,180390020001036,0
"Elkhart, IN--MI",26794,18,39,2000,1035,180390020001035,0
"Elkhart, IN--MI",26794,18,39,2600,2000,180390026002000,0
"Elkhart, IN--MI",26794,18,39,2900,4001,180390029004001,112
"Elkhart, IN--MI",26794,18,39,1901,4000,180390019014000,868
"Elkhart, IN--MI",26794,18,39,1902,1022,180390019021022,0
"Elkhart, IN--MI",26794,18,39,2300,1019,180390023001019,50
"Elkhart, IN--MI",26794,18,39,2300,1053,180390023001053,11
"Elkhart, IN--MI",26794,18,39,1901,3037,180390019013037,23
"Elkhart, IN--MI",26794,18,39,1901,1010,180390019011010,49
"Elkhart, IN--MI",26794,18,39,2900,3026,180390029003026,35
"Elkhart, IN--MI",26794,18,39,2900,3037,180390029003037,25
"Elkhart, IN--MI",26794,18,39,2900,3046,180390029003046,0
"Elkhart, IN--MI",26794,18,39,2900,3019,180390029003019,0
"Elkhart, IN--MI",26794,18,39,501,2026,180390005012026,0
"Elkhart, IN--MI",26794,18,39,302,1055,180390003021055,24
"Elkhart, IN--MI",26794,18,39,400,3083,180390004003083,17
"Elkhart, IN--MI",26794,18,39,400,2033,180390004002033,68
"Elkhart, IN--MI",26794,18,39,200,3016,180390002003016,0
"Elkhart, IN--MI",26794,18,39,1300,2061,180390013002061,10
"Elkhart, IN--MI",26794,18,39,200,3020,180390002003020,81
"Elkhart, IN--MI",26794,18,39,301,1017,180390003011017,0
"Elkhart, IN--MI",26794,18,39,400,3081,180390004003081,74
"Elkhart, IN--MI",26794,18,39,400,2041,180390004002041,48
"Elkhart, IN--MI",26794,18,39,400,2018,180390004002018,17
"Elkhart, IN--MI",26794,18,39,302,4047,180390003024047,0
"Elkhart, IN--MI",26794,18,39,302,4072,180390003024072,8
"Elkhart, IN--MI",26794,18,39,302,4093,180390003024093,6
"Elkhart, IN--MI",26794,18,39,400,3063,180390004003063,0
"Elkhart, IN--MI",26794,18,39,400,3061,180390004003061,0
"Elkhart, IN--MI",26794,18,39,301,1033,180390003011033,57
"Elkhart, IN--MI",26794,18,39,301,1053,180390003011053,16
"Elkhart, IN--MI",26794,18,39,1000,1009,180390010001009,8
"Elkhart, IN--MI",26794,18,39,1902,2036,180390019022036,0
"Elkhart, IN--MI",26794,18,39,1000,1041,180390010001041,0
"Elkhart, IN--MI",26794,18,39,1000,1004,180390010001004,18
"Elkhart, IN--MI",26794,18,39,1000,3013,180390010003013,12
"Elkhart, IN--MI",26794,18,39,1000,1013,180390010001013,21
"Elkhart, IN--MI",26794,18,39,1000,1015,180390010001015,7
"Elkhart, IN--MI",26794,18,39,1000,3000,180390010003000,57
"Elkhart, IN--MI",26794,18,39,1701,1020,180390017011020,258
"Elkhart, IN--MI",26794,18,39,1601,3009,180390016013009,0
"Elkhart, IN--MI",26794,18,39,1602,1040,180390016021040,0
"Elkhart, IN--MI",26794,18,39,1802,4036,180390018024036,28
"Elkhart, IN--MI",26794,18,39,1702,5047,180390017025047,23
"Elkhart, IN--MI",26794,18,39,1701,1014,180390017011014,0
"Elkhart, IN--MI",26794,18,39,1802,2049,180390018022049,0
"Elkhart, IN--MI",26794,18,39,1601,2004,180390016012004,0
"Elkhart, IN--MI",26794,18,39,1702,4024,180390017024024,16
"Elkhart, IN--MI",26794,18,39,1601,2088,180390016012088,15
"Elkhart, IN--MI",26794,18,39,1602,2016,180390016022016,0
"Elkhart, IN--MI",26794,18,39,1602,2067,180390016022067,0
"Elkhart, IN--MI",26794,18,39,1602,2065,180390016022065,0
"Elkhart, IN--MI",26794,18,39,1601,1054,180390016011054,23
"Elkhart, IN--MI",26794,18,39,1601,3007,180390016013007,0
"Elkhart, IN--MI",26794,18,39,1802,4033,180390018024033,3
"Elkhart, IN--MI",26794,18,39,1702,4030,180390017024030,0
"Elkhart, IN--MI",26794,18,39,1602,2077,180390016022077,0
"Elkhart, IN--MI",26794,18,39,1901,5034,180390019015034,0
"Elkhart, IN--MI",26794,18,39,2102,2018,180390021022018,20
"Elkhart, IN--MI",26794,18,39,2102,2027,180390021022027,25
"Elkhart, IN--MI",26794,18,39,2102,2057,180390021022057,7
"Elkhart, IN--MI",26794,18,39,2600,2020,180390026002020,17
"Elkhart, IN--MI",26794,18,39,2102,1025,180390021021025,29
"Elkhart, IN--MI",26794,18,39,1901,2053,180390019012053,40
"Elkhart, IN--MI",26794,18,39,1901,5030,180390019015030,20
"Elkhart, IN--MI",26794,18,39,2000,3005,180390020003005,57
"Elkhart, IN--MI",26794,18,39,1902,2005,180390019022005,1119
"Elkhart, IN--MI",26794,18,39,2101,1016,180390021011016,73
"Elkhart, IN--MI",26794,18,39,2900,4007,180390029004007,61
"Elkhart, IN--MI",26794,18,39,2900,3004,180390029003004,0
"Elkhart, IN--MI",26794,18,39,2101,1056,180390021011056,0
"Elkhart, IN--MI",26794,18,39,1901,5041,180390019015041,16
"Elkhart, IN--MI",26794,18,39,1901,5032,180390019015032,38
"Elkhart, IN--MI",26794,18,39,2102,2036,180390021022036,8
"Elkhart, IN--MI",26794,18,39,2102,1022,180390021021022,25
"Elkhart, IN--MI",26794,18,39,2102,1011,180390021021011,18
"Elkhart, IN--MI",26794,18,39,2102,3068,180390021023068,0
"Elkhart, IN--MI",26794,18,39,1901,5055,180390019015055,6
"Elkhart, IN--MI",26794,18,39,302,4053,180390003024053,0
"Elkhart, IN--MI",26794,18,39,301,1054,180390003011054,38
"Elkhart, IN--MI",26794,18,39,400,3066,180390004003066,35
"Elkhart, IN--MI",26794,18,39,302,4082,180390003024082,4
"Elkhart, IN--MI",26794,18,39,502,3048,180390005023048,36
"Elkhart, IN--MI",26794,18,39,301,1006,180390003011006,2
"Elkhart, IN--MI",26794,18,39,200,2019,180390002002019,10
"Elkhart, IN--MI",26794,18,39,200,3076,180390002003076,0
"Elkhart, IN--MI",26794,18,39,200,3042,180390002003042,0
"Elkhart, IN--MI",26794,18,39,200,3058,180390002003058,24
"Elkhart, IN--MI",26794,18,39,200,3137,180390002003137,0
"Elkhart, IN--MI",26794,18,39,200,3086,180390002003086,0
"Elkhart, IN--MI",26794,18,39,200,1011,180390002001011,0
"Elkhart, IN--MI",26794,18,39,200,3115,180390002003115,17
"Elkhart, IN--MI",26794,18,39,502,2024,180390005022024,7
"Elkhart, IN--MI",26794,18,39,502,1045,180390005021045,0
"Elkhart, IN--MI",26794,18,39,200,1022,180390002001022,6
"Elkhart, IN--MI",26794,18,39,100,2001,180390001002001,0
"Elkhart, IN--MI",26794,18,39,100,2011,180390001002011,0
"Elkhart, IN--MI",26794,18,39,100,1003,180390001001003,17
"Elkhart, IN--MI",26794,18,39,1601,3043,180390016013043,0
"Elkhart, IN--MI",26794,18,39,1802,4040,180390018024040,96
"Elkhart, IN--MI",26794,18,39,1702,5030,180390017025030,0
"Elkhart, IN--MI",26794,18,39,1702,5068,180390017025068,0
"Elkhart, IN--MI",26794,18,39,1601,1026,180390016011026,106
"Elkhart, IN--MI",26794,18,39,1802,2012,180390018022012,5
"Elkhart, IN--MI",26794,18,39,1802,3017,180390018023017,4
"Elkhart, IN--MI",26794,18,39,1802,1023,180390018021023,15
"Elkhart, IN--MI",26794,18,39,1802,2000,180390018022000,53
"Elkhart, IN--MI",26794,18,39,1802,2050,180390018022050,24
"Elkhart, IN--MI",26794,18,39,1701,1062,180390017011062,0
"Elkhart, IN--MI",26794,18,39,1602,2046,180390016022046,2
"Elkhart, IN--MI",26794,18,39,1701,1006,180390017011006,523
"Elkhart, IN--MI",26794,18,39,1802,4067,180390018024067,22
"Elkhart, IN--MI",26794,18,39,1702,5041,180390017025041,0
"Elkhart, IN--MI",26794,18,39,1601,1001,180390016011001,0
"Elkhart, IN--MI",26794,18,39,1802,4010,180390018024010,24
"Elkhart, IN--MI",26794,18,39,2200,3063,180390022003063,15
"Elkhart, IN--MI",26794,18,39,2102,1014,180390021021014,1
"Elkhart, IN--MI",26794,18,39,2102,1003,180390021021003,13
"Elkhart, IN--MI",26794,18,39,2102,3018,180390021023018,0
"Elkhart, IN--MI",26794,18,39,2102,3055,180390021023055,6
"Elkhart, IN--MI",26794,18,39,2102,1047,180390021021047,12
"Elkhart, IN--MI",26794,18,39,2000,2008,180390020002008,70
"Elkhart, IN--MI",26794,18,39,2101,2040,180390021012040,0
"Elkhart, IN--MI",26794,18,39,2000,1006,180390020001006,4
"Elkhart, IN--MI",26794,18,39,2000,4039,180390020004039,14
"Elkhart, IN--MI",26794,18,39,1902,2043,180390019022043,7
"Elkhart, IN--MI",26794,18,39,1901,4016,180390019014016,0
"Elkhart, IN--MI",26794,18,39,2000,3007,180390020003007,37
"Elkhart, IN--MI",26794,18,39,2101,1040,180390021011040,0
"Elkhart, IN--MI",26794,18,39,2000,1057,180390020001057,29
"Elkhart, IN--MI",26794,18,39,2300,1034,180390023001034,12
"Elkhart, IN--MI",26794,18,39,2900,4006,180390029004006,5
"Elkhart, IN--MI",26794,18,39,2700,1024,180390027001024,23
"Elkhart, IN--MI",26794,18,39,2700,1010,180390027001010,14
"Elkhart, IN--MI",26794,18,39,600,3056,180390006003056,111
"Elkhart, IN--MI",26794,18,39,600,2021,180390006002021,133
"Elkhart, IN--MI",26794,18,39,1802,2008,180390018022008,10
"Elkhart, IN--MI",26794,18,39,1802,2003,180390018022003,13
"Elkhart, IN--MI",26794,18,39,1802,2052,180390018022052,36
"Elkhart, IN--MI",26794,18,39,1602,2027,180390016022027,18
"Elkhart, IN--MI",26794,18,39,1602,2034,180390016022034,4
"Elkhart, IN--MI",26794,18,39,1602,1039,180390016021039,0
"Elkhart, IN--MI",26794,18,39,1602,2019,180390016022019,98
"Elkhart, IN--MI",26794,18,39,1602,2028,180390016022028,28
"Elkhart, IN--MI",26794,18,39,1702,5011,180390017025011,70
"Elkhart, IN--MI",26794,18,39,1701,1004,180390017011004,0
"Elkhart, IN--MI",26794,18,39,1701,1025,180390017011025,0
"Elkhart, IN--MI",26794,18,39,1701,1022,180390017011022,166
"Elkhart, IN--MI",26794,18,39,1702,5025,180390017025025,112
"Elkhart, IN--MI",26794,18,39,1601,1017,180390016011017,0
"Elkhart, IN--MI",26794,18,39,1601,1024,180390016011024,75
"Elkhart, IN--MI",26794,18,39,1702,5021,180390017025021,11
"Elkhart, IN--MI",26794,18,39,1602,2013,180390016022013,0
"Elkhart, IN--MI",26794,18,39,1601,2017,180390016012017,1
"Elkhart, IN--MI",26794,18,39,1702,4014,180390017024014,9
"Elkhart, IN--MI",26794,18,39,1601,2021,180390016012021,8
"Elkhart, IN--MI",26794,18,39,2300,3040,180390023003040,8
"Elkhart, IN--MI",26794,18,39,2300,3043,180390023003043,4
"Elkhart, IN--MI",26794,18,39,2200,3010,180390022003010,8
"Elkhart, IN--MI",26794,18,39,2200,3012,180390022003012,8
"Elkhart, IN--MI",26794,18,39,2200,3036,180390022003036,7
"Elkhart, IN--MI",26794,18,39,2600,4048,180390026004048,6
"Elkhart, IN--MI",26794,18,39,2600,4013,180390026004013,11
"Elkhart, IN--MI",26794,18,39,2200,3021,180390022003021,23
"Elkhart, IN--MI",26794,18,39,2200,3060,180390022003060,4
"Elkhart, IN--MI",26794,18,39,2200,5044,180390022005044,35
"Elkhart, IN--MI",26794,18,39,2300,3070,180390023003070,3
"Elkhart, IN--MI",26794,18,39,502,1026,180390005021026,5
"Elkhart, IN--MI",26794,18,39,400,2004,180390004002004,8
"Elkhart, IN--MI",26794,18,39,400,3056,180390004003056,15
"Elkhart, IN--MI",26794,18,39,100,1065,180390001001065,32
"Elkhart, IN--MI",26794,18,39,502,3047,180390005023047,9
"Elkhart, IN--MI",26794,18,39,502,3059,180390005023059,0
"Elkhart, IN--MI",26794,18,39,501,1027,180390005011027,20
"Elkhart, IN--MI",26794,18,39,501,2040,180390005012040,0
"Elkhart, IN--MI",26794,18,39,501,2023,180390005012023,87
"Elkhart, IN--MI",26794,18,39,501,2013,180390005012013,56
"Elkhart, IN--MI",26794,18,39,501,2019,180390005012019,57
"Elkhart, IN--MI",26794,18,39,501,1031,180390005011031,64
"Elkhart, IN--MI",26794,18,39,200,3071,180390002003071,55
"Elkhart, IN--MI",26794,18,39,200,3052,180390002003052,16
"Elkhart, IN--MI",26794,18,39,502,2009,180390005022009,80
"Elkhart, IN--MI",26794,18,39,1300,2030,180390013002030,30
"Elkhart, IN--MI",26794,18,39,301,1084,180390003011084,46
"Elkhart, IN--MI",26794,18,39,301,1086,180390003011086,0
"Elkhart, IN--MI",26794,18,39,200,1054,180390002001054,0
"Elkhart, IN--MI",26794,18,39,1300,2037,180390013002037,8
"Elkhart, IN--MI",26794,18,39,302,1056,180390003021056,0
"Elkhart, IN--MI",26794,18,39,1802,2023,180390018022023,39
"Elkhart, IN--MI",26794,18,39,1601,3019,180390016013019,3
"Elkhart, IN--MI",26794,18,39,1601,1034,180390016011034,29
"Elkhart, IN--MI",26794,18,39,1702,5028,180390017025028,14
"Elkhart, IN--MI",26794,18,39,1702,5032,180390017025032,3
"Elkhart, IN--MI",26794,18,39,1702,5051,180390017025051,10
"Elkhart, IN--MI",26794,18,39,1801,1014,180390018011014,3
"Elkhart, IN--MI",26794,18,39,1801,1023,180390018011023,70
"Elkhart, IN--MI",26794,18,39,1801,1013,180390018011013,1
"Elkhart, IN--MI",26794,18,39,1802,1001,180390018021001,20
"Elkhart, IN--MI",26794,18,39,1802,3007,180390018023007,42
"Elkhart, IN--MI",26794,18,39,1802,2046,180390018022046,13
"Elkhart, IN--MI",26794,18,39,1601,1009,180390016011009,0
"Elkhart, IN--MI",26794,18,39,1802,4023,180390018024023,0
"Elkhart, IN--MI",26794,18,39,1701,1003,180390017011003,4
"Elkhart, IN--MI",26794,18,39,1701,1005,180390017011005,20
"Elkhart, IN--MI",26794,18,39,1901,5027,180390019015027,23
"Elkhart, IN--MI",26794,18,39,1901,5039,180390019015039,15
"Elkhart, IN--MI",26794,18,39,1901,5042,180390019015042,35
"Elkhart, IN--MI",26794,18,39,2102,1009,180390021021009,18
"Elkhart, IN--MI",26794,18,39,2102,2039,180390021022039,11
"Elkhart, IN--MI",26794,18,39,2000,4083,180390020004083,0
"Elkhart, IN--MI",26794,18,39,2400,5019,180390024005019,22
"Elkhart, IN--MI",26794,18,39,2400,5014,180390024005014,11
"Elkhart, IN--MI",26794,18,39,2400,5048,180390024005048,46
"Elkhart, IN--MI",26794,18,39,2400,5057,180390024005057,34
"Elkhart, IN--MI",26794,18,39,2400,5072,180390024005072,32
"Elkhart, IN--MI",26794,18,39,2900,3017,180390029003017,58
"Elkhart, IN--MI",26794,18,39,1901,4020,180390019014020,23
"Elkhart, IN--MI",26794,18,39,2200,5065,180390022005065,0
"Elkhart, IN--MI",26794,18,39,1902,1005,180390019021005,69
"Elkhart, IN--MI",26794,18,39,2300,1074,180390023001074,10
"Elkhart, IN--MI",26794,18,39,2300,3066,180390023003066,7
"Elkhart, IN--MI",26794,18,39,2200,5025,180390022005025,3
"Elkhart, IN--MI",26794,18,39,2300,3024,180390023003024,1
"Elkhart, IN--MI",26794,18,39,2200,6008,180390022006008,19
"Elkhart, IN--MI",26794,18,39,2000,1007,180390020001007,0
"Elkhart, IN--MI",26794,18,39,2300,3011,180390023003011,0
"Elkhart, IN--MI",26794,18,39,2000,1056,180390020001056,27
"Elkhart, IN--MI",26794,18,39,2000,1033,180390020001033,56
"Elkhart, IN--MI",26794,18,39,502,2010,180390005022010,100
"Elkhart, IN--MI",26794,18,39,502,2012,180390005022012,313
"Elkhart, IN--MI",26794,18,39,502,1049,180390005021049,38
"Elkhart, IN--MI",26794,18,39,400,3060,180390004003060,138
"Elkhart, IN--MI",26794,18,39,400,2022,180390004002022,43
"Elkhart, IN--MI",26794,18,39,302,3010,180390003023010,159
"Elkhart, IN--MI",26794,18,39,302,3001,180390003023001,17
"Elkhart, IN--MI",26794,18,39,600,2018,180390006002018,76
"Elkhart, IN--MI",26794,18,39,600,3053,180390006003053,50
"Elkhart, IN--MI",26794,18,39,600,3058,180390006003058,13
"Elkhart, IN--MI",26794,18,39,1000,3027,180390010003027,0
"Elkhart, IN--MI",26794,18,39,1000,1039,180390010001039,0
"Elkhart, IN--MI",26794,18,39,600,3063,180390006003063,111
"Elkhart, IN--MI",26794,18,39,600,2017,180390006002017,87
"Elkhart, IN--MI",26794,18,39,1802,1006,180390018021006,47
"Elkhart, IN--MI",26794,18,39,1601,3031,180390016013031,0
"Elkhart, IN--MI",26794,18,39,1601,3048,180390016013048,0
"Elkhart, IN--MI",26794,18,39,1702,4001,180390017024001,46
"Elkhart, IN--MI",26794,18,39,1702,5069,180390017025069,26
"Elkhart, IN--MI",26794,18,39,1702,5042,180390017025042,10
"Elkhart, IN--MI",26794,18,39,1702,3015,180390017023015,8
"Elkhart, IN--MI",26794,18,39,1802,4037,180390018024037,0
"Elkhart, IN--MI",26794,18,39,1802,2038,180390018022038,23
"Elkhart, IN--MI",26794,18,39,1802,2018,180390018022018,0
"Elkhart, IN--MI",26794,18,39,2102,3099,180390021023099,8
"Elkhart, IN--MI",26794,18,39,2102,3072,180390021023072,44
"Elkhart, IN--MI",26794,18,39,1901,5071,180390019015071,2
"Elkhart, IN--MI",26794,18,39,2102,3098,180390021023098,21
"Elkhart, IN--MI",26794,18,39,2102,3011,180390021023011,7
"Elkhart, IN--MI",26794,18,39,2102,3003,180390021023003,11
"Elkhart, IN--MI",26794,18,39,2101,2042,180390021012042,27
"Elkhart, IN--MI",26794,18,39,2900,3071,180390029003071,6
"Elkhart, IN--MI",26794,18,39,2102,3020,180390021023020,12
"Elkhart, IN--MI",26794,18,39,2101,2048,180390021012048,0
"Elkhart, IN--MI",26794,18,39,2101,2025,180390021012025,29
"Elkhart, IN--MI",26794,18,39,1902,2030,180390019022030,60
"Elkhart, IN--MI",26794,18,39,2000,1010,180390020001010,16
"Elkhart, IN--MI",26794,18,39,2101,2036,180390021012036,3
"Elkhart, IN--MI",26794,18,39,2000,1049,180390020001049,53
"Elkhart, IN--MI",26794,18,39,2000,4045,180390020004045,75
"Elkhart, IN--MI",26794,18,39,2000,4019,180390020004019,0
"Elkhart, IN--MI",26794,18,39,100,1006,180390001001006,36
"Elkhart, IN--MI",26794,18,39,302,2019,180390003022019,9
"Elkhart, IN--MI",26794,18,39,100,1012,180390001001012,9
"Elkhart, IN--MI",26794,18,39,100,2042,180390001002042,5
"Elkhart, IN--MI",26794,18,39,100,2034,180390001002034,2
"Elkhart, IN--MI",26794,18,39,502,3068,180390005023068,5
"Elkhart, IN--MI",26794,18,39,502,3075,180390005023075,7
"Elkhart, IN--MI",26794,18,39,100,1052,180390001001052,39
"Elkhart, IN--MI",26794,18,39,302,1025,180390003021025,11
"Elkhart, IN--MI",26794,18,39,100,2055,180390001002055,43
"Elkhart, IN--MI",26794,18,39,100,1096,180390001001096,13
"Elkhart, IN--MI",26794,18,39,302,2032,180390003022032,5
"Elkhart, IN--MI",26794,18,39,100,1095,180390001001095,19
"Elkhart, IN--MI",26794,18,39,302,1007,180390003021007,0
"Elkhart, IN--MI",26794,18,39,100,1109,180390001001109,8
"Elkhart, IN--MI",26794,18,39,100,1102,180390001001102,15
"Elkhart, IN--MI",26794,18,39,302,2045,180390003022045,5
"Elkhart, IN--MI",26794,18,39,302,2031,180390003022031,13
"Elkhart, IN--MI",26794,18,39,302,1005,180390003021005,0
"Elkhart, IN--MI",26794,18,39,302,2054,180390003022054,15
"Elkhart, IN--MI",26794,18,39,302,1008,180390003021008,0
"Elkhart, IN--MI",26794,18,39,302,1006,180390003021006,0
"Elkhart, IN--MI",26794,18,39,302,4006,180390003024006,3
"Elkhart, IN--MI",26794,18,39,302,4003,180390003024003,7
"Elkhart, IN--MI",26794,18,39,302,4017,180390003024017,7
"Elkhart, IN--MI",26794,18,39,1802,4039,180390018024039,13
"Elkhart, IN--MI",26794,18,39,1602,2012,180390016022012,135
"Elkhart, IN--MI",26794,18,39,1602,2078,180390016022078,0
"Elkhart, IN--MI",26794,18,39,1601,2025,180390016012025,9
"Elkhart, IN--MI",26794,18,39,1602,3026,180390016023026,0
"Elkhart, IN--MI",26794,18,39,1701,1067,180390017011067,146
"Elkhart, IN--MI",26794,18,39,1802,4015,180390018024015,82
"Elkhart, IN--MI",26794,18,39,1602,1036,180390016021036,0
"Elkhart, IN--MI",26794,18,39,1801,2018,180390018012018,0
"Elkhart, IN--MI",26794,18,39,1601,3017,180390016013017,0
"Elkhart, IN--MI",26794,18,39,1601,3053,180390016013053,0
"Elkhart, IN--MI",26794,18,39,1602,3011,180390016023011,61
"Elkhart, IN--MI",26794,18,39,1602,1038,180390016021038,0
"Elkhart, IN--MI",26794,18,39,1702,3004,180390017023004,10
"Elkhart, IN--MI",26794,18,39,1601,1053,180390016011053,26
"Elkhart, IN--MI",26794,18,39,1601,1051,180390016011051,17
"Elkhart, IN--MI",26794,18,39,1702,4017,180390017024017,7
"Elkhart, IN--MI",26794,18,39,1702,4020,180390017024020,7
"Elkhart, IN--MI",26794,18,39,900,3055,180390009003055,15
"Elkhart, IN--MI",26794,18,39,1502,2017,180390015022017,87
"Elkhart, IN--MI",26794,18,39,2400,1047,180390024001047,18
"Elkhart, IN--MI",26794,18,39,2900,4032,180390029004032,8
"Elkhart, IN--MI",26794,18,39,2900,4045,180390029004045,1
"Elkhart, IN--MI",26794,18,39,2400,5065,180390024005065,8
"Elkhart, IN--MI",26794,18,39,2400,2036,180390024002036,15
"Elkhart, IN--MI",26794,18,39,2400,4008,180390024004008,24
"Elkhart, IN--MI",26794,18,39,2900,4041,180390029004041,0
"Elkhart, IN--MI",26794,18,39,1901,3046,180390019013046,96
"Elkhart, IN--MI",26794,18,39,2600,1017,180390026001017,4
"Elkhart, IN--MI",26794,18,39,2600,1055,180390026001055,25
"Elkhart, IN--MI",26794,18,39,2300,1008,180390023001008,39
"Elkhart, IN--MI",26794,18,39,1901,2051,180390019012051,21
"Elkhart, IN--MI",26794,18,39,1902,1063,180390019021063,51
"Elkhart, IN--MI",26794,18,39,1902,1070,180390019021070,55
"Elkhart, IN--MI",26794,18,39,1902,1064,180390019021064,52
"Elkhart, IN--MI",26794,18,39,2300,1015,180390023001015,22
"Elkhart, IN--MI",26794,18,39,1901,5017,180390019015017,28
"Elkhart, IN--MI",26794,18,39,2300,3061,180390023003061,0
"Elkhart, IN--MI",26794,18,39,2200,3045,180390022003045,0
"Elkhart, IN--MI",26794,18,39,2300,3035,180390023003035,11
"Elkhart, IN--MI",26794,18,39,2600,2023,180390026002023,13
"Elkhart, IN--MI",26794,18,39,2200,1018,180390022001018,0
"Elkhart, IN--MI",26794,18,39,2000,3002,180390020003002,0
"Elkhart, IN--MI",26794,18,39,2000,1054,180390020001054,23
"Elkhart, IN--MI",26794,18,39,2101,2045,180390021012045,0
"Elkhart, IN--MI",26794,18,39,1601,2029,180390016012029,17
"Elkhart, IN--MI",26794,18,39,1702,1008,180390017021008,15
"Elkhart, IN--MI",26794,18,39,1601,2095,180390016012095,16
"Elkhart, IN--MI",26794,18,39,1601,2082,180390016012082,6
"Elkhart, IN--MI",26794,18,39,1702,1019,180390017021019,28
"Elkhart, IN--MI",26794,18,39,1601,2116,180390016012116,19
"Elkhart, IN--MI",26794,18,39,1602,3016,180390016023016,0
"Elkhart, IN--MI",26794,18,39,1801,1039,180390018011039,4
"Elkhart, IN--MI",26794,18,39,1802,4003,180390018024003,23
"Elkhart, IN--MI",26794,18,39,1702,1010,180390017021010,7
"Elkhart, IN--MI",26794,18,39,1602,2070,180390016022070,0
"Elkhart, IN--MI",26794,18,39,1802,2014,180390018022014,0
"Elkhart, IN--MI",26794,18,39,1602,3040,180390016023040,0
"Elkhart, IN--MI",26794,18,39,1801,1031,180390018011031,0
"Elkhart, IN--MI",26794,18,39,1702,1032,180390017021032,1
"Elkhart, IN--MI",26794,18,39,1702,1031,180390017021031,0
"Elkhart, IN--MI",26794,18,39,1702,1003,180390017021003,48
"Elkhart, IN--MI",26794,18,39,1802,4058,180390018024058,0
"Elkhart, IN--MI",26794,18,39,1802,3019,180390018023019,0
"Elkhart, IN--MI",26794,18,39,1702,5040,180390017025040,0
"Elkhart, IN--MI",26794,18,39,1601,3024,180390016013024,0
"Elkhart, IN--MI",26794,18,39,1601,3047,180390016013047,104
"Elkhart, IN--MI",26794,18,39,2200,5011,180390022005011,25
"Elkhart, IN--MI",26794,18,39,2200,5013,180390022005013,199
"Elkhart, IN--MI",26794,18,39,2200,2013,180390022002013,21
"Elkhart, IN--MI",26794,18,39,2200,5061,180390022005061,0
"Elkhart, IN--MI",26794,18,39,2200,2016,180390022002016,31
"Elkhart, IN--MI",26794,18,39,2600,4064,180390026004064,31
"Elkhart, IN--MI",26794,18,39,2200,2005,180390022002005,39
"Elkhart, IN--MI",26794,18,39,2200,2010,180390022002010,21
"Elkhart, IN--MI",26794,18,39,2600,5019,180390026005019,7
"Elkhart, IN--MI",26794,18,39,2600,3006,180390026003006,13
"Elkhart, IN--MI",26794,18,39,2600,1030,180390026001030,25
"Elkhart, IN--MI",26794,18,39,2600,3046,180390026003046,17
"Elkhart, IN--MI",26794,18,39,2600,3043,180390026003043,25
"Elkhart, IN--MI",26794,18,39,2400,5018,180390024005018,38
"Elkhart, IN--MI",26794,18,39,2200,6009,180390022006009,156
"Elkhart, IN--MI",26794,18,39,2600,4010,180390026004010,7
"Elkhart, IN--MI",26794,18,39,2400,3020,180390024003020,13
"Elkhart, IN--MI",26794,18,39,200,3096,180390002003096,0
"Elkhart, IN--MI",26794,18,39,502,1013,180390005021013,7
"Elkhart, IN--MI",26794,18,39,502,1011,180390005021011,14
"Elkhart, IN--MI",26794,18,39,502,1036,180390005021036,7
"Elkhart, IN--MI",26794,18,39,502,3016,180390005023016,2
"Elkhart, IN--MI",26794,18,39,502,1048,180390005021048,19
"Elkhart, IN--MI",26794,18,39,502,3002,180390005023002,38
"Elkhart, IN--MI",26794,18,39,502,3023,180390005023023,0
"Elkhart, IN--MI",26794,18,39,200,3057,180390002003057,5
"Elkhart, IN--MI",26794,18,39,200,3047,180390002003047,13
"Elkhart, IN--MI",26794,18,39,100,2033,180390001002033,0
"Elkhart, IN--MI",26794,18,39,301,1018,180390003011018,0
"Elkhart, IN--MI",26794,18,39,1801,3010,180390018013010,54
"Elkhart, IN--MI",26794,18,39,1802,4000,180390018024000,27
"Elkhart, IN--MI",26794,18,39,1702,5012,180390017025012,62
"Elkhart, IN--MI",26794,18,39,1601,1005,180390016011005,0
