ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Bakersfield, CA",4681,6,29,2100,1005,60290021001005,59
"Bakersfield, CA",4681,6,29,2400,1025,60290024001025,32
"Bakersfield, CA",4681,6,29,2600,1005,60290026001005,42
"Bakersfield, CA",4681,6,29,2500,5009,60290025005009,294
"Bakersfield, CA",4681,6,29,2301,4016,60290023014016,147
"Bakersfield, CA",4681,6,29,2301,4006,60290023014006,96
"Bakersfield, CA",4681,6,29,3121,5014,60290031215014,43
"Bakersfield, CA",4681,6,29,3121,3000,60290031213000,5
"Bakersfield, CA",4681,6,29,3103,3002,60290031033002,102
"Bakersfield, CA",4681,6,29,3115,1007,60290031151007,135
"Bakersfield, CA",4681,6,29,1902,3021,60290019023021,27
"Bakersfield, CA",4681,6,29,2600,2003,60290026002003,196
"Bakersfield, CA",4681,6,29,2900,1011,60290029001011,33
"Bakersfield, CA",4681,6,29,2900,1007,60290029001007,40
"Bakersfield, CA",4681,6,29,2900,1017,60290029001017,46
"Bakersfield, CA",4681,6,29,2900,1014,60290029001014,172
"Bakersfield, CA",4681,6,29,3113,2009,60290031132009,31
"Bakersfield, CA",4681,6,29,1000,3046,60290010003046,37
"Bakersfield, CA",4681,6,29,2500,2017,60290025002017,208
"Bakersfield, CA",4681,6,29,2500,4007,60290025004007,130
"Bakersfield, CA",4681,6,29,3103,1008,60290031031008,2
"Bakersfield, CA",4681,6,29,3103,1013,60290031031013,19
"Bakersfield, CA",4681,6,29,3103,2007,60290031032007,94
"Bakersfield, CA",4681,6,29,2301,1024,60290023011024,3
"Bakersfield, CA",4681,6,29,2301,1048,60290023011048,70
"Bakersfield, CA",4681,6,29,2200,3002,60290022003002,265
"Bakersfield, CA",4681,6,29,3123,3008,60290031233008,0
"Bakersfield, CA",4681,6,29,2100,3012,60290021003012,96
"Bakersfield, CA",4681,6,29,909,1005,60290009091005,0
"Bakersfield, CA",4681,6,29,904,1019,60290009041019,20
"Bakersfield, CA",4681,6,29,908,3012,60290009083012,196
"Bakersfield, CA",4681,6,29,908,3014,60290009083014,97
"Bakersfield, CA",4681,6,29,1801,1000,60290018011000,0
"Bakersfield, CA",4681,6,29,909,1019,60290009091019,48
"Bakersfield, CA",4681,6,29,5104,2069,60290051042069,10
"Bakersfield, CA",4681,6,29,1103,2011,60290011032011,113
"Bakersfield, CA",4681,6,29,1102,4007,60290011024007,114
"Bakersfield, CA",4681,6,29,1400,4029,60290014004029,0
"Bakersfield, CA",4681,6,29,910,3066,60290009103066,94
"Bakersfield, CA",4681,6,29,1802,1025,60290018021025,0
"Bakersfield, CA",4681,6,29,1103,2008,60290011032008,0
"Bakersfield, CA",4681,6,29,1500,2005,60290015002005,13
"Bakersfield, CA",4681,6,29,1902,3019,60290019023019,85
"Bakersfield, CA",4681,6,29,1202,2014,60290012022014,54
"Bakersfield, CA",4681,6,29,1300,4008,60290013004008,13
"Bakersfield, CA",4681,6,29,2900,1003,60290029001003,45
"Bakersfield, CA",4681,6,29,2900,4008,60290029004008,85
"Bakersfield, CA",4681,6,29,2815,1012,60290028151012,101
"Bakersfield, CA",4681,6,29,3124,4001,60290031244001,36
"Bakersfield, CA",4681,6,29,2806,1012,60290028061012,405
"Bakersfield, CA",4681,6,29,2804,2000,60290028042000,383
"Bakersfield, CA",4681,6,29,2804,1011,60290028041011,55
"Bakersfield, CA",4681,6,29,1902,4004,60290019024004,51
"Bakersfield, CA",4681,6,29,1902,2015,60290019022015,59
"Bakersfield, CA",4681,6,29,1902,2012,60290019022012,43
"Bakersfield, CA",4681,6,29,1902,2004,60290019022004,33
"Bakersfield, CA",4681,6,29,1902,1010,60290019021010,4
"Bakersfield, CA",4681,6,29,1802,3000,60290018023000,264
"Bakersfield, CA",4681,6,29,1802,2005,60290018022005,0
"Bakersfield, CA",4681,6,29,1802,2022,60290018022022,68
"Bakersfield, CA",4681,6,29,1802,1024,60290018021024,0
"Bakersfield, CA",4681,6,29,1801,3016,60290018013016,0
"Bakersfield, CA",4681,6,29,1801,3003,60290018013003,152
"Bakersfield, CA",4681,6,29,1700,4030,60290017004030,61
"Bakersfield, CA",4681,6,29,1700,4031,60290017004031,0
"Bakersfield, CA",4681,6,29,1700,4035,60290017004035,28
"Bakersfield, CA",4681,6,29,1700,3044,60290017003044,13
"Bakersfield, CA",4681,6,29,1700,3036,60290017003036,21
"Bakersfield, CA",4681,6,29,1700,3017,60290017003017,18
"Bakersfield, CA",4681,6,29,1700,3023,60290017003023,0
"Bakersfield, CA",4681,6,29,1700,2049,60290017002049,0
"Bakersfield, CA",4681,6,29,1700,2041,60290017002041,24
"Bakersfield, CA",4681,6,29,1700,2043,60290017002043,62
"Bakersfield, CA",4681,6,29,1700,2017,60290017002017,18
"Bakersfield, CA",4681,6,29,2301,1059,60290023011059,0
"Bakersfield, CA",4681,6,29,507,1077,60290005071077,3
"Bakersfield, CA",4681,6,29,2100,2008,60290021002008,71
"Bakersfield, CA",4681,6,29,2100,2009,60290021002009,79
"Bakersfield, CA",4681,6,29,2600,1006,60290026001006,95
"Bakersfield, CA",4681,6,29,2600,3014,60290026003014,47
"Bakersfield, CA",4681,6,29,2301,3007,60290023013007,80
"Bakersfield, CA",4681,6,29,2301,2015,60290023012015,41
"Bakersfield, CA",4681,6,29,3121,2006,60290031212006,64
"Bakersfield, CA",4681,6,29,3121,3002,60290031213002,49
"Bakersfield, CA",4681,6,29,3121,2005,60290031212005,0
"Bakersfield, CA",4681,6,29,3115,3000,60290031153000,225
"Bakersfield, CA",4681,6,29,3114,2008,60290031142008,0
"Bakersfield, CA",4681,6,29,3123,5007,60290031235007,153
"Bakersfield, CA",4681,6,29,3123,5012,60290031235012,104
"Bakersfield, CA",4681,6,29,3123,6012,60290031236012,47
"Bakersfield, CA",4681,6,29,700,5019,60290007005019,0
"Bakersfield, CA",4681,6,29,1400,3034,60290014003034,0
"Bakersfield, CA",4681,6,29,5103,1694,60290051031694,7
"Bakersfield, CA",4681,6,29,600,2009,60290006002009,103
"Bakersfield, CA",4681,6,29,1103,1003,60290011031003,115
"Bakersfield, CA",4681,6,29,1000,1030,60290010001030,87
"Bakersfield, CA",4681,6,29,1300,4011,60290013004011,116
"Bakersfield, CA",4681,6,29,2811,1055,60290028111055,23
"Bakersfield, CA",4681,6,29,2200,1008,60290022001008,131
"Bakersfield, CA",4681,6,29,1600,2003,60290016002003,0
"Bakersfield, CA",4681,6,29,2000,1012,60290020001012,24
"Bakersfield, CA",4681,6,29,2100,4001,60290021004001,0
"Bakersfield, CA",4681,6,29,2000,1010,60290020001010,20
"Bakersfield, CA",4681,6,29,2000,4026,60290020004026,91
"Bakersfield, CA",4681,6,29,2000,4027,60290020004027,174
"Bakersfield, CA",4681,6,29,2000,4035,60290020004035,69
"Bakersfield, CA",4681,6,29,2000,4034,60290020004034,35
"Bakersfield, CA",4681,6,29,1902,3011,60290019023011,43
"Bakersfield, CA",4681,6,29,2700,1008,60290027001008,18
"Bakersfield, CA",4681,6,29,1202,2003,60290012022003,35
"Bakersfield, CA",4681,6,29,2700,3028,60290027003028,27
"Bakersfield, CA",4681,6,29,2900,4012,60290029004012,100
"Bakersfield, CA",4681,6,29,2815,1001,60290028151001,57
"Bakersfield, CA",4681,6,29,1400,4022,60290014004022,202
"Bakersfield, CA",4681,6,29,2815,2012,60290028152012,322
"Bakersfield, CA",4681,6,29,2816,1003,60290028161003,70
"Bakersfield, CA",4681,6,29,2816,1008,60290028161008,8
"Bakersfield, CA",4681,6,29,3124,4003,60290031244003,0
"Bakersfield, CA",4681,6,29,3113,1008,60290031131008,0
"Bakersfield, CA",4681,6,29,3113,1007,60290031131007,0
"Bakersfield, CA",4681,6,29,1500,3017,60290015003017,64
"Bakersfield, CA",4681,6,29,2700,4012,60290027004012,57
"Bakersfield, CA",4681,6,29,2700,3015,60290027003015,41
"Bakersfield, CA",4681,6,29,2700,3020,60290027003020,78
"Bakersfield, CA",4681,6,29,2700,3011,60290027003011,99
"Bakersfield, CA",4681,6,29,2700,1013,60290027001013,107
"Bakersfield, CA",4681,6,29,2000,4029,60290020004029,36
"Bakersfield, CA",4681,6,29,2000,4016,60290020004016,42
"Bakersfield, CA",4681,6,29,2000,4008,60290020004008,29
"Bakersfield, CA",4681,6,29,2000,4006,60290020004006,41
"Bakersfield, CA",4681,6,29,2000,4000,60290020004000,52
"Bakersfield, CA",4681,6,29,1902,4016,60290019024016,39
"Bakersfield, CA",4681,6,29,1902,1004,60290019021004,31
"Bakersfield, CA",4681,6,29,1901,3028,60290019013028,19
"Bakersfield, CA",4681,6,29,1901,2000,60290019012000,32
"Bakersfield, CA",4681,6,29,1901,1006,60290019011006,57
"Bakersfield, CA",4681,6,29,1802,3003,60290018023003,75
"Bakersfield, CA",4681,6,29,507,1166,60290005071166,0
"Bakersfield, CA",4681,6,29,1801,1012,60290018011012,44
"Bakersfield, CA",4681,6,29,1801,1006,60290018011006,56
"Bakersfield, CA",4681,6,29,1700,4042,60290017004042,0
"Bakersfield, CA",4681,6,29,1700,4007,60290017004007,0
"Bakersfield, CA",4681,6,29,1700,4022,60290017004022,0
"Bakersfield, CA",4681,6,29,1700,4017,60290017004017,17
"Bakersfield, CA",4681,6,29,1700,2007,60290017002007,24
"Bakersfield, CA",4681,6,29,1700,2004,60290017002004,35
"Bakersfield, CA",4681,6,29,1700,1016,60290017001016,34
"Bakersfield, CA",4681,6,29,1700,1019,60290017001019,52
"Bakersfield, CA",4681,6,29,1700,1011,60290017001011,60
"Bakersfield, CA",4681,6,29,1700,1000,60290017001000,37
"Bakersfield, CA",4681,6,29,1600,2046,60290016002046,36
"Bakersfield, CA",4681,6,29,1600,2039,60290016002039,0
"Bakersfield, CA",4681,6,29,1600,2031,60290016002031,19
"Bakersfield, CA",4681,6,29,1600,2020,60290016002020,0
"Bakersfield, CA",4681,6,29,1600,2021,60290016002021,0
"Bakersfield, CA",4681,6,29,507,1080,60290005071080,0
"Bakersfield, CA",4681,6,29,2821,1010,60290028211010,161
"Bakersfield, CA",4681,6,29,2821,2007,60290028212007,14
"Bakersfield, CA",4681,6,29,2821,1004,60290028211004,126
"Bakersfield, CA",4681,6,29,2821,2006,60290028212006,47
"Bakersfield, CA",4681,6,29,2820,3013,60290028203013,32
"Bakersfield, CA",4681,6,29,2819,1016,60290028191016,145
"Bakersfield, CA",4681,6,29,2819,1004,60290028191004,342
"Bakersfield, CA",4681,6,29,2818,2013,60290028182013,57
"Bakersfield, CA",4681,6,29,902,1014,60290009021014,266
"Bakersfield, CA",4681,6,29,800,2014,60290008002014,104
"Bakersfield, CA",4681,6,29,800,2010,60290008002010,101
"Bakersfield, CA",4681,6,29,800,2008,60290008002008,81
"Bakersfield, CA",4681,6,29,2500,3002,60290025003002,1
"Bakersfield, CA",4681,6,29,507,1148,60290005071148,0
"Bakersfield, CA",4681,6,29,507,1171,60290005071171,0
"Bakersfield, CA",4681,6,29,800,1018,60290008001018,40
"Bakersfield, CA",4681,6,29,800,1010,60290008001010,25
"Bakersfield, CA",4681,6,29,700,5009,60290007005009,56
"Bakersfield, CA",4681,6,29,700,4010,60290007004010,28
"Bakersfield, CA",4681,6,29,700,4005,60290007004005,27
"Bakersfield, CA",4681,6,29,700,3019,60290007003019,39
"Bakersfield, CA",4681,6,29,700,2017,60290007002017,49
"Bakersfield, CA",4681,6,29,700,2002,60290007002002,9
"Bakersfield, CA",4681,6,29,700,1015,60290007001015,22
"Bakersfield, CA",4681,6,29,700,1012,60290007001012,87
"Bakersfield, CA",4681,6,29,700,1011,60290007001011,41
"Bakersfield, CA",4681,6,29,600,2059,60290006002059,0
"Bakersfield, CA",4681,6,29,600,2013,60290006002013,0
"Bakersfield, CA",4681,6,29,600,2010,60290006002010,0
"Bakersfield, CA",4681,6,29,600,3007,60290006003007,146
"Bakersfield, CA",4681,6,29,600,3008,60290006003008,57
"Bakersfield, CA",4681,6,29,600,3006,60290006003006,0
"Bakersfield, CA",4681,6,29,600,3002,60290006003002,51
"Bakersfield, CA",4681,6,29,600,1028,60290006001028,209
"Bakersfield, CA",4681,6,29,600,1027,60290006001027,173
"Bakersfield, CA",4681,6,29,400,1006,60290004001006,0
"Bakersfield, CA",4681,6,29,400,1038,60290004001038,0
"Bakersfield, CA",4681,6,29,600,1002,60290006001002,0
"Bakersfield, CA",4681,6,29,102,2011,60290001022011,80
"Bakersfield, CA",4681,6,29,102,2001,60290001022001,63
"Bakersfield, CA",4681,6,29,102,2000,60290001022000,113
"Bakersfield, CA",4681,6,29,102,1019,60290001021019,124
"Bakersfield, CA",4681,6,29,102,1017,60290001021017,42
"Bakersfield, CA",4681,6,29,102,1015,60290001021015,61
"Bakersfield, CA",4681,6,29,102,1008,60290001021008,38
"Bakersfield, CA",4681,6,29,101,5073,60290001015073,396
"Bakersfield, CA",4681,6,29,101,5078,60290001015078,339
"Bakersfield, CA",4681,6,29,101,4007,60290001014007,115
"Bakersfield, CA",4681,6,29,101,4011,60290001014011,73
"Bakersfield, CA",4681,6,29,101,4019,60290001014019,38
"Bakersfield, CA",4681,6,29,101,3013,60290001013013,56
"Bakersfield, CA",4681,6,29,101,3012,60290001013012,52
"Bakersfield, CA",4681,6,29,101,3008,60290001013008,79
"Bakersfield, CA",4681,6,29,101,3007,60290001013007,60
"Bakersfield, CA",4681,6,29,101,3002,60290001013002,16
"Bakersfield, CA",4681,6,29,3124,4019,60290031244019,0
"Bakersfield, CA",4681,6,29,2804,1014,60290028041014,57
"Bakersfield, CA",4681,6,29,1901,4010,60290019014010,80
"Bakersfield, CA",4681,6,29,1901,4006,60290019014006,43
"Bakersfield, CA",4681,6,29,1901,4000,60290019014000,81
"Bakersfield, CA",4681,6,29,1802,1034,60290018021034,286
"Bakersfield, CA",4681,6,29,1802,3004,60290018023004,208
"Bakersfield, CA",4681,6,29,1600,2019,60290016002019,0
"Bakersfield, CA",4681,6,29,1400,4032,60290014004032,42
"Bakersfield, CA",4681,6,29,1400,4015,60290014004015,98
"Bakersfield, CA",4681,6,29,503,3009,60290005033009,0
"Bakersfield, CA",4681,6,29,400,3008,60290004003008,27
"Bakersfield, CA",4681,6,29,200,6015,60290002006015,2
"Bakersfield, CA",4681,6,29,200,3011,60290002003011,86
"Bakersfield, CA",4681,6,29,1400,4008,60290014004008,73
"Bakersfield, CA",4681,6,29,1400,3010,60290014003010,99
"Bakersfield, CA",4681,6,29,1400,3000,60290014003000,0
"Bakersfield, CA",4681,6,29,600,4010,60290006004010,36
"Bakersfield, CA",4681,6,29,600,2002,60290006002002,1
"Bakersfield, CA",4681,6,29,600,2006,60290006002006,0
"Bakersfield, CA",4681,6,29,600,2030,60290006002030,22
"Bakersfield, CA",4681,6,29,600,1012,60290006001012,22
"Bakersfield, CA",4681,6,29,507,1187,60290005071187,0
"Bakersfield, CA",4681,6,29,907,1027,60290009071027,0
"Bakersfield, CA",4681,6,29,504,2008,60290005042008,0
"Bakersfield, CA",4681,6,29,504,1026,60290005041026,50
"Bakersfield, CA",4681,6,29,504,1005,60290005041005,48
"Bakersfield, CA",4681,6,29,503,2032,60290005032032,0
"Bakersfield, CA",4681,6,29,503,2025,60290005032025,90
"Bakersfield, CA",4681,6,29,503,2018,60290005032018,51
"Bakersfield, CA",4681,6,29,503,2015,60290005032015,76
"Bakersfield, CA",4681,6,29,503,2013,60290005032013,38
"Bakersfield, CA",4681,6,29,503,2012,60290005032012,0
"Bakersfield, CA",4681,6,29,503,2009,60290005032009,17
"Bakersfield, CA",4681,6,29,503,2037,60290005032037,0
"Bakersfield, CA",4681,6,29,400,3033,60290004003033,0
"Bakersfield, CA",4681,6,29,400,2016,60290004002016,0
"Bakersfield, CA",4681,6,29,300,4013,60290003004013,0
"Bakersfield, CA",4681,6,29,300,4011,60290003004011,80
"Bakersfield, CA",4681,6,29,300,4003,60290003004003,2
"Bakersfield, CA",4681,6,29,300,3011,60290003003011,137
"Bakersfield, CA",4681,6,29,300,3001,60290003003001,76
"Bakersfield, CA",4681,6,29,200,7015,60290002007015,100
"Bakersfield, CA",4681,6,29,200,7018,60290002007018,0
"Bakersfield, CA",4681,6,29,200,7001,60290002007001,80
"Bakersfield, CA",4681,6,29,200,6011,60290002006011,94
"Bakersfield, CA",4681,6,29,200,6000,60290002006000,84
"Bakersfield, CA",4681,6,29,200,5011,60290002005011,73
"Bakersfield, CA",4681,6,29,200,5006,60290002005006,70
"Bakersfield, CA",4681,6,29,200,5004,60290002005004,66
"Bakersfield, CA",4681,6,29,3123,4015,60290031234015,63
"Bakersfield, CA",4681,6,29,3123,1024,60290031231024,120
"Bakersfield, CA",4681,6,29,2400,1144,60290024001144,0
"Bakersfield, CA",4681,6,29,2400,1136,60290024001136,0
"Bakersfield, CA",4681,6,29,2600,3008,60290026003008,167
"Bakersfield, CA",4681,6,29,2900,2011,60290029002011,704
"Bakersfield, CA",4681,6,29,3113,2007,60290031132007,647
"Bakersfield, CA",4681,6,29,3114,2028,60290031142028,5
"Bakersfield, CA",4681,6,29,3114,4024,60290031144024,19
"Bakersfield, CA",4681,6,29,600,2056,60290006002056,0
"Bakersfield, CA",4681,6,29,2100,1003,60290021001003,41
"Bakersfield, CA",4681,6,29,2100,4007,60290021004007,35
"Bakersfield, CA",4681,6,29,2000,1001,60290020001001,47
"Bakersfield, CA",4681,6,29,2000,1014,60290020001014,51
"Bakersfield, CA",4681,6,29,2000,3008,60290020003008,163
"Bakersfield, CA",4681,6,29,2700,4009,60290027004009,2
"Bakersfield, CA",4681,6,29,2700,4000,60290027004000,0
"Bakersfield, CA",4681,6,29,5103,1702,60290051031702,0
"Bakersfield, CA",4681,6,29,800,4004,60290008004004,191
"Bakersfield, CA",4681,6,29,800,4011,60290008004011,52
"Bakersfield, CA",4681,6,29,800,4003,60290008004003,112
"Bakersfield, CA",4681,6,29,800,3008,60290008003008,60
"Bakersfield, CA",4681,6,29,800,1013,60290008001013,70
"Bakersfield, CA",4681,6,29,800,1007,60290008001007,0
"Bakersfield, CA",4681,6,29,700,1016,60290007001016,17
"Bakersfield, CA",4681,6,29,600,4022,60290006004022,1
"Bakersfield, CA",4681,6,29,600,4014,60290006004014,141
"Bakersfield, CA",4681,6,29,600,1022,60290006001022,26
"Bakersfield, CA",4681,6,29,600,1030,60290006001030,16
"Bakersfield, CA",4681,6,29,600,1008,60290006001008,36
"Bakersfield, CA",4681,6,29,3202,2055,60290032022055,10
"Bakersfield, CA",4681,6,29,3202,4004,60290032024004,47
"Bakersfield, CA",4681,6,29,3809,2015,60290038092015,79
"Bakersfield, CA",4681,6,29,3809,2013,60290038092013,96
"Bakersfield, CA",4681,6,29,3809,3014,60290038093014,31
"Bakersfield, CA",4681,6,29,3813,1005,60290038131005,168
"Bakersfield, CA",4681,6,29,3809,2038,60290038092038,54
"Bakersfield, CA",4681,6,29,3806,1010,60290038061010,11
"Bakersfield, CA",4681,6,29,3805,3011,60290038053011,16
"Bakersfield, CA",4681,6,29,3804,2032,60290038042032,33
"Bakersfield, CA",4681,6,29,3804,2026,60290038042026,115
"Bakersfield, CA",4681,6,29,3809,3007,60290038093007,81
"Bakersfield, CA",4681,6,29,3809,1049,60290038091049,30
"Bakersfield, CA",4681,6,29,3809,1048,60290038091048,11
"Bakersfield, CA",4681,6,29,300,1010,60290003001010,152
"Bakersfield, CA",4681,6,29,200,1005,60290002001005,54
"Bakersfield, CA",4681,6,29,102,2029,60290001022029,66
"Bakersfield, CA",4681,6,29,102,1002,60290001021002,20
"Bakersfield, CA",4681,6,29,102,1009,60290001021009,0
"Bakersfield, CA",4681,6,29,101,5052,60290001015052,0
"Bakersfield, CA",4681,6,29,101,5061,60290001015061,0
"Bakersfield, CA",4681,6,29,101,5071,60290001015071,158
"Bakersfield, CA",4681,6,29,102,2007,60290001022007,0
"Bakersfield, CA",4681,6,29,101,5014,60290001015014,127
"Bakersfield, CA",4681,6,29,101,4020,60290001014020,98
"Bakersfield, CA",4681,6,29,101,3000,60290001013000,469
"Bakersfield, CA",4681,6,29,101,2017,60290001012017,0
"Bakersfield, CA",4681,6,29,101,2012,60290001012012,112
"Bakersfield, CA",4681,6,29,101,2000,60290001012000,38
"Bakersfield, CA",4681,6,29,101,1003,60290001011003,55
"Bakersfield, CA",4681,6,29,101,1002,60290001011002,56
"Bakersfield, CA",4681,6,29,101,1009,60290001011009,53
"Bakersfield, CA",4681,6,29,101,1000,60290001011000,52
"Bakersfield, CA",4681,6,29,200,4008,60290002004008,43
"Bakersfield, CA",4681,6,29,200,3015,60290002003015,42
"Bakersfield, CA",4681,6,29,200,3002,60290002003002,58
"Bakersfield, CA",4681,6,29,200,2001,60290002002001,106
"Bakersfield, CA",4681,6,29,101,5060,60290001015060,169
"Bakersfield, CA",4681,6,29,101,5067,60290001015067,0
"Bakersfield, CA",4681,6,29,3202,5021,60290032025021,36
"Bakersfield, CA",4681,6,29,3202,5023,60290032025023,81
"Bakersfield, CA",4681,6,29,3202,5048,60290032025048,25
"Bakersfield, CA",4681,6,29,3202,5035,60290032025035,0
"Bakersfield, CA",4681,6,29,3205,1018,60290032051018,84
"Bakersfield, CA",4681,6,29,3202,2056,60290032022056,66
"Bakersfield, CA",4681,6,29,3202,4003,60290032024003,95
"Bakersfield, CA",4681,6,29,3205,1000,60290032051000,95
"Bakersfield, CA",4681,6,29,6404,2002,60290064042002,3
"Bakersfield, CA",4681,6,29,6403,1002,60290064031002,154
"Bakersfield, CA",4681,6,29,3124,2006,60290031242006,2
"Bakersfield, CA",4681,6,29,3123,4000,60290031234000,55
"Bakersfield, CA",4681,6,29,1000,1004,60290010001004,16
"Bakersfield, CA",4681,6,29,910,3119,60290009103119,0
"Bakersfield, CA",4681,6,29,906,1004,60290009061004,68
"Bakersfield, CA",4681,6,29,910,3010,60290009103010,13
"Bakersfield, CA",4681,6,29,1000,3048,60290010003048,20
"Bakersfield, CA",4681,6,29,2400,1185,60290024001185,84
"Bakersfield, CA",4681,6,29,2700,4006,60290027004006,25
"Bakersfield, CA",4681,6,29,2700,4007,60290027004007,50
"Bakersfield, CA",4681,6,29,2700,1014,60290027001014,37
"Bakersfield, CA",4681,6,29,1300,6028,60290013006028,0
"Bakersfield, CA",4681,6,29,2700,2015,60290027002015,48
"Bakersfield, CA",4681,6,29,2700,2016,60290027002016,54
"Bakersfield, CA",4681,6,29,2816,1001,60290028161001,123
"Bakersfield, CA",4681,6,29,2900,4002,60290029004002,0
"Bakersfield, CA",4681,6,29,2804,2003,60290028042003,453
"Bakersfield, CA",4681,6,29,2700,5027,60290027005027,0
"Bakersfield, CA",4681,6,29,2700,5015,60290027005015,142
"Bakersfield, CA",4681,6,29,1202,3003,60290012023003,13
"Bakersfield, CA",4681,6,29,1202,1005,60290012021005,128
"Bakersfield, CA",4681,6,29,1202,1001,60290012021001,109
"Bakersfield, CA",4681,6,29,1201,2000,60290012012000,158
"Bakersfield, CA",4681,6,29,1201,1014,60290012011014,32
"Bakersfield, CA",4681,6,29,1201,1002,60290012011002,99
"Bakersfield, CA",4681,6,29,1103,1001,60290011031001,37
"Bakersfield, CA",4681,6,29,1102,4003,60290011024003,50
"Bakersfield, CA",4681,6,29,909,1022,60290009091022,71
"Bakersfield, CA",4681,6,29,600,1010,60290006001010,9
"Bakersfield, CA",4681,6,29,600,1011,60290006001011,53
