ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Virginia Beach, VA",90892,51,810,42202,1025,518100422021025,23
"Virginia Beach, VA",90892,51,810,45420,3005,518100454203005,47
"Virginia Beach, VA",90892,51,810,46221,3001,518100462213001,0
"Virginia Beach, VA",90892,51,810,45414,4009,518100454144009,0
"Virginia Beach, VA",90892,51,810,42600,1041,518100426001041,0
"Virginia Beach, VA",90892,51,810,46211,3010,518100462113010,0
"Virginia Beach, VA",90892,51,810,42000,1010,518100420001010,0
"Virginia Beach, VA",90892,51,810,42000,1014,518100420001014,0
"Virginia Beach, VA",90892,51,810,44805,1006,518100448051006,28
"Virginia Beach, VA",90892,51,810,43002,2030,518100430022030,140
"Virginia Beach, VA",90892,51,810,44402,1014,518100444021014,9
"Virginia Beach, VA",90892,51,810,44600,3017,518100446003017,123
"Virginia Beach, VA",90892,51,810,46222,3001,518100462223001,72
"Virginia Beach, VA",90892,51,810,46222,3002,518100462223002,52
"Virginia Beach, VA",90892,51,810,45801,3001,518100458013001,0
"Virginia Beach, VA",90892,51,810,46214,1014,518100462141014,32
"Virginia Beach, VA",90892,51,810,46214,3009,518100462143009,54
"Virginia Beach, VA",90892,51,810,45421,2016,518100454212016,31
"Virginia Beach, VA",90892,51,810,41003,2023,518100410032023,0
"Virginia Beach, VA",90892,51,810,44807,3000,518100448073000,1029
"Virginia Beach, VA",90892,51,810,44807,1033,518100448071033,0
"Virginia Beach, VA",90892,51,810,45407,4023,518100454074023,478
"Virginia Beach, VA",90892,51,810,45408,4012,518100454084012,45
"Virginia Beach, VA",90892,51,810,44003,5000,518100440035000,366
"Virginia Beach, VA",90892,51,810,44003,3029,518100440033029,67
"Virginia Beach, VA",90892,51,810,44200,3019,518100442003019,0
"Virginia Beach, VA",90892,51,810,44200,3029,518100442003029,0
"Virginia Beach, VA",90892,51,810,46216,1014,518100462161014,100
"Virginia Beach, VA",90892,51,810,44600,2013,518100446002013,53
"Virginia Beach, VA",90892,51,810,45414,4002,518100454144002,80
"Virginia Beach, VA",90892,51,810,40404,1017,518100404041017,59
"Virginia Beach, VA",90892,51,810,40200,2003,518100402002003,0
"Virginia Beach, VA",90892,51,810,43003,1017,518100430031017,0
"Virginia Beach, VA",90892,51,810,41200,1014,518100412001014,0
"Virginia Beach, VA",90892,51,810,40200,1004,518100402001004,0
"Virginia Beach, VA",90892,51,810,41802,2032,518100418022032,0
"Virginia Beach, VA",90892,51,810,41801,2018,518100418012018,0
"Virginia Beach, VA",90892,51,810,40200,1006,518100402001006,80
"Virginia Beach, VA",90892,51,810,43002,2002,518100430022002,0
"Virginia Beach, VA",90892,51,810,40200,1007,518100402001007,198
"Virginia Beach, VA",90892,51,810,41200,1040,518100412001040,34
"Virginia Beach, VA",90892,51,810,43002,1031,518100430021031,0
"Virginia Beach, VA",90892,51,810,41801,3000,518100418013000,0
"Virginia Beach, VA",90892,51,810,43002,2023,518100430022023,0
"Virginia Beach, VA",90892,51,810,44001,1004,518100440011004,3
"Virginia Beach, VA",90892,51,810,44001,1003,518100440011003,0
"Virginia Beach, VA",90892,51,810,46006,4006,518100460064006,0
"Virginia Beach, VA",90892,51,810,46006,4008,518100460064008,0
"Virginia Beach, VA",90892,51,810,45807,1009,518100458071009,0
"Virginia Beach, VA",90892,51,810,46006,4026,518100460064026,0
"Virginia Beach, VA",90892,51,810,45808,2001,518100458082001,69
"Virginia Beach, VA",90892,51,810,45809,3013,518100458093013,216
"Virginia Beach, VA",90892,51,810,46207,1009,518100462071009,2
"Virginia Beach, VA",90892,51,810,46220,1017,518100462201017,37
"Virginia Beach, VA",90892,51,810,45412,1027,518100454121027,3
"Virginia Beach, VA",90892,51,810,43004,1035,518100430041035,0
"Virginia Beach, VA",90892,51,810,42600,1012,518100426001012,2
"Virginia Beach, VA",90892,51,810,45428,1022,518100454281022,20
"Virginia Beach, VA",90892,51,810,40403,1009,518100404031009,63
"Virginia Beach, VA",90892,51,810,45604,1014,518100456041014,182
"Virginia Beach, VA",90892,51,810,46009,1020,518100460091020,5
"Virginia Beach, VA",90892,51,810,44402,1023,518100444021023,47
"Virginia Beach, VA",90892,51,810,44600,3009,518100446003009,0
"Virginia Beach, VA",90892,51,810,46222,4001,518100462224001,248
"Virginia Beach, VA",90892,51,810,46222,4005,518100462224005,16
"Virginia Beach, VA",90892,51,810,45421,1010,518100454211010,23
"Virginia Beach, VA",90892,51,810,46010,2023,518100460102023,0
"Virginia Beach, VA",90892,51,810,42201,3019,518100422013019,0
"Virginia Beach, VA",90892,51,810,41600,4024,518100416004024,0
"Virginia Beach, VA",90892,51,810,46204,2016,518100462042016,0
"Virginia Beach, VA",90892,51,810,40404,2007,518100404042007,6
"Virginia Beach, VA",90892,51,810,45601,1013,518100456011013,0
"Virginia Beach, VA",90892,51,810,45603,2005,518100456032005,237
"Virginia Beach, VA",90892,51,810,46225,1016,518100462251016,0
"Virginia Beach, VA",90892,51,810,46222,1027,518100462221027,10
"Virginia Beach, VA",90892,51,810,45604,1019,518100456041019,80
"Virginia Beach, VA",90892,51,810,43003,1028,518100430031028,0
"Virginia Beach, VA",90892,51,810,43003,3004,518100430033004,505
"Virginia Beach, VA",90892,51,810,43004,1039,518100430041039,92
"Virginia Beach, VA",90892,51,810,43004,1038,518100430041038,55
"Virginia Beach, VA",90892,51,810,45423,3050,518100454233050,60
"Virginia Beach, VA",90892,51,810,45407,2004,518100454072004,47
"Virginia Beach, VA",90892,51,810,45407,3006,518100454073006,102
"Virginia Beach, VA",90892,51,810,45407,3004,518100454073004,46
"Virginia Beach, VA",90892,51,810,45000,1043,518100450001043,0
"Virginia Beach, VA",90892,51,810,45000,1044,518100450001044,340
"Virginia Beach, VA",90892,51,810,40200,3004,518100402003004,0
"Virginia Beach, VA",90892,51,810,44600,4006,518100446004006,38
"Virginia Beach, VA",90892,51,810,44600,4008,518100446004008,40
"Virginia Beach, VA",90892,51,810,44600,4005,518100446004005,61
"Virginia Beach, VA",90892,51,810,44805,2016,518100448052016,80
"Virginia Beach, VA",90892,51,810,44200,4030,518100442004030,0
"Virginia Beach, VA",90892,51,810,43200,1023,518100432001023,0
"Virginia Beach, VA",90892,51,810,44806,2010,518100448062010,38
"Virginia Beach, VA",90892,51,810,40403,1011,518100404031011,0
"Virginia Beach, VA",90892,51,810,45407,4000,518100454074000,176
"Virginia Beach, VA",90892,51,810,43003,3033,518100430033033,0
"Virginia Beach, VA",90892,51,810,40402,4001,518100404024001,182
"Virginia Beach, VA",90892,51,810,44401,2021,518100444012021,0
"Virginia Beach, VA",90892,51,810,43600,1009,518100436001009,11
"Virginia Beach, VA",90892,51,810,41400,3002,518100414003002,0
"Virginia Beach, VA",90892,51,810,43600,1004,518100436001004,9
"Virginia Beach, VA",90892,51,810,40404,1005,518100404041005,508
"Virginia Beach, VA",90892,51,810,42000,1016,518100420001016,11
"Virginia Beach, VA",90892,51,810,43800,1004,518100438001004,9
"Virginia Beach, VA",90892,51,810,40404,2048,518100404042048,3
"Virginia Beach, VA",90892,51,810,40404,1011,518100404041011,0
"Virginia Beach, VA",90892,51,810,44402,1036,518100444021036,0
"Virginia Beach, VA",90892,51,810,44600,2032,518100446002032,0
"Virginia Beach, VA",90892,51,810,43800,3028,518100438003028,0
"Virginia Beach, VA",90892,51,810,44402,4003,518100444024003,0
"Virginia Beach, VA",90892,51,810,44600,2043,518100446002043,0
"Virginia Beach, VA",90892,51,810,46222,5013,518100462225013,0
"Virginia Beach, VA",90892,51,810,45417,3003,518100454173003,0
"Virginia Beach, VA",90892,51,810,45417,4029,518100454174029,0
"Virginia Beach, VA",90892,51,810,45417,4001,518100454174001,0
"Virginia Beach, VA",90892,51,810,46219,2010,518100462192010,0
"Virginia Beach, VA",90892,51,810,45425,2000,518100454252000,159
"Virginia Beach, VA",90892,51,810,45417,4035,518100454174035,0
"Virginia Beach, VA",90892,51,810,45423,2043,518100454232043,0
"Virginia Beach, VA",90892,51,810,45423,2048,518100454232048,0
"Virginia Beach, VA",90892,51,810,45423,2027,518100454232027,9
"Virginia Beach, VA",90892,51,810,44600,2000,518100446002000,0
"Virginia Beach, VA",90892,51,810,45601,1004,518100456011004,3
"Virginia Beach, VA",90892,51,810,46225,1017,518100462251017,98
"Virginia Beach, VA",90892,51,810,42202,1011,518100422021011,37
"Virginia Beach, VA",90892,51,810,42202,1008,518100422021008,54
"Virginia Beach, VA",90892,51,810,42600,1046,518100426001046,25
"Virginia Beach, VA",90892,51,810,46204,2029,518100462042029,0
"Virginia Beach, VA",90892,51,810,40403,3020,518100404033020,0
"Virginia Beach, VA",90892,51,810,40403,3029,518100404033029,66
"Virginia Beach, VA",90892,51,810,41400,3018,518100414003018,0
"Virginia Beach, VA",90892,51,810,46013,2006,518100460132006,64
"Virginia Beach, VA",90892,51,810,45423,3080,518100454233080,15
"Virginia Beach, VA",90892,51,810,45423,3066,518100454233066,1
"Virginia Beach, VA",90892,51,810,40404,2024,518100404042024,0
"Virginia Beach, VA",90892,51,810,41400,1025,518100414001025,2
"Virginia Beach, VA",90892,51,810,45423,3014,518100454233014,34
"Virginia Beach, VA",90892,51,810,46005,1044,518100460051044,0
"Virginia Beach, VA",90892,51,810,41200,1008,518100412001008,191
"Virginia Beach, VA",90892,51,810,41400,3011,518100414003011,29
"Virginia Beach, VA",90892,51,810,40801,2020,518100408012020,154
"Virginia Beach, VA",90892,51,810,41801,1027,518100418011027,47
"Virginia Beach, VA",90892,51,810,45808,1015,518100458081015,0
"Virginia Beach, VA",90892,51,810,46006,3002,518100460063002,114
"Virginia Beach, VA",90892,51,810,45808,1008,518100458081008,515
"Virginia Beach, VA",90892,51,810,42000,2020,518100420002020,48
"Virginia Beach, VA",90892,51,810,45427,1011,518100454271011,91
"Virginia Beach, VA",90892,51,810,44001,2003,518100440012003,511
"Virginia Beach, VA",90892,51,810,44806,2000,518100448062000,157
"Virginia Beach, VA",90892,51,810,45407,1022,518100454071022,70
"Virginia Beach, VA",90892,51,810,42201,1006,518100422011006,0
"Virginia Beach, VA",90892,51,810,44600,2040,518100446002040,0
"Virginia Beach, VA",90892,51,810,44402,2001,518100444022001,0
"Virginia Beach, VA",90892,51,810,44402,4005,518100444024005,63
"Virginia Beach, VA",90892,51,810,42201,3009,518100422013009,0
"Virginia Beach, VA",90892,51,810,45417,2033,518100454172033,0
"Virginia Beach, VA",90892,51,810,45417,4003,518100454174003,0
"Virginia Beach, VA",90892,51,810,45417,4017,518100454174017,0
"Virginia Beach, VA",90892,51,810,45423,2016,518100454232016,0
"Virginia Beach, VA",90892,51,810,45423,2054,518100454232054,0
"Virginia Beach, VA",90892,51,810,45424,1021,518100454241021,0
"Virginia Beach, VA",90892,51,810,45423,3023,518100454233023,104
"Virginia Beach, VA",90892,51,810,45423,1029,518100454231029,0
"Virginia Beach, VA",90892,51,810,45423,3086,518100454233086,0
"Virginia Beach, VA",90892,51,810,45423,3059,518100454233059,0
"Virginia Beach, VA",90892,51,810,46005,2022,518100460052022,30
"Virginia Beach, VA",90892,51,810,46006,2006,518100460062006,26
"Virginia Beach, VA",90892,51,810,45803,2024,518100458032024,28
"Virginia Beach, VA",90892,51,810,46011,1006,518100460111006,40
"Virginia Beach, VA",90892,51,810,46207,1025,518100462071025,0
"Virginia Beach, VA",90892,51,810,46223,3002,518100462233002,72
"Virginia Beach, VA",90892,51,810,46211,4002,518100462114002,41
"Virginia Beach, VA",90892,51,810,46213,3004,518100462133004,0
"Virginia Beach, VA",90892,51,810,46222,3008,518100462223008,154
"Virginia Beach, VA",90892,51,810,46223,2008,518100462232008,77
"Virginia Beach, VA",90892,51,810,42801,2016,518100428012016,40
"Virginia Beach, VA",90892,51,810,42802,3009,518100428023009,77
"Virginia Beach, VA",90892,51,810,42801,2012,518100428012012,69
"Virginia Beach, VA",90892,51,810,42801,3018,518100428013018,61
"Virginia Beach, VA",90892,51,810,45414,2007,518100454142007,93
"Virginia Beach, VA",90892,51,810,42801,4002,518100428014002,79
"Virginia Beach, VA",90892,51,810,42801,3011,518100428013011,79
"Virginia Beach, VA",90892,51,810,42801,3016,518100428013016,59
"Virginia Beach, VA",90892,51,810,41400,3015,518100414003015,17
"Virginia Beach, VA",90892,51,810,43004,2021,518100430042021,291
"Virginia Beach, VA",90892,51,810,43200,1016,518100432001016,0
"Virginia Beach, VA",90892,51,810,43004,1004,518100430041004,35
"Virginia Beach, VA",90892,51,810,42000,3006,518100420003006,142
"Virginia Beach, VA",90892,51,810,44401,2029,518100444012029,46
"Virginia Beach, VA",90892,51,810,45420,2000,518100454202000,106
"Virginia Beach, VA",90892,51,810,46217,2015,518100462172015,264
"Virginia Beach, VA",90892,51,810,45424,2003,518100454242003,92
"Virginia Beach, VA",90892,51,810,45420,2014,518100454202014,19
"Virginia Beach, VA",90892,51,810,45423,2020,518100454232020,36
"Virginia Beach, VA",90892,51,810,44402,1005,518100444021005,0
"Virginia Beach, VA",90892,51,810,44402,1032,518100444021032,0
"Virginia Beach, VA",90892,51,810,44402,1037,518100444021037,0
"Virginia Beach, VA",90892,51,810,44401,2032,518100444012032,80
"Virginia Beach, VA",90892,51,810,40404,1010,518100404041010,0
"Virginia Beach, VA",90892,51,810,44600,2028,518100446002028,0
"Virginia Beach, VA",90892,51,810,40200,2006,518100402002006,0
"Virginia Beach, VA",90892,51,810,40000,1031,518100400001031,0
"Virginia Beach, VA",90892,51,810,43200,1099,518100432001099,64
"Virginia Beach, VA",90892,51,810,44600,3007,518100446003007,9
"Virginia Beach, VA",90892,51,810,44600,1018,518100446001018,51
"Virginia Beach, VA",90892,51,810,43800,4026,518100438004026,73
"Virginia Beach, VA",90892,51,810,43800,4015,518100438004015,49
"Virginia Beach, VA",90892,51,810,43800,4008,518100438004008,27
"Virginia Beach, VA",90892,51,810,43800,4022,518100438004022,41
"Virginia Beach, VA",90892,51,810,44600,3004,518100446003004,40
"Virginia Beach, VA",90892,51,810,43400,2013,518100434002013,0
"Virginia Beach, VA",90892,51,810,40000,2035,518100400002035,0
"Virginia Beach, VA",90892,51,810,43400,1011,518100434001011,23
"Virginia Beach, VA",90892,51,810,43400,2025,518100434002025,0
"Virginia Beach, VA",90892,51,810,43400,1020,518100434001020,22
"Virginia Beach, VA",90892,51,810,43200,1008,518100432001008,0
"Virginia Beach, VA",90892,51,810,42202,2038,518100422022038,0
"Virginia Beach, VA",90892,51,810,43002,2007,518100430022007,25
"Virginia Beach, VA",90892,51,810,40200,1014,518100402001014,0
"Virginia Beach, VA",90892,51,810,40200,1056,518100402001056,0
"Virginia Beach, VA",90892,51,810,40200,1030,518100402001030,87
"Virginia Beach, VA",90892,51,810,46220,1001,518100462201001,0
"Virginia Beach, VA",90892,51,810,46010,2010,518100460102010,145
"Virginia Beach, VA",90892,51,810,46010,2027,518100460102027,31
"Virginia Beach, VA",90892,51,810,46204,1013,518100462041013,88
"Virginia Beach, VA",90892,51,810,45601,1007,518100456011007,83
"Virginia Beach, VA",90892,51,810,45603,1023,518100456031023,51
"Virginia Beach, VA",90892,51,810,45601,1020,518100456011020,27
"Virginia Beach, VA",90892,51,810,45601,2007,518100456012007,44
"Virginia Beach, VA",90892,51,810,42400,4012,518100424004012,106
"Virginia Beach, VA",90892,51,810,42400,4006,518100424004006,48
"Virginia Beach, VA",90892,51,810,42400,3004,518100424003004,51
"Virginia Beach, VA",90892,51,810,45603,1000,518100456031000,0
"Virginia Beach, VA",90892,51,810,46012,4003,518100460124003,92
"Virginia Beach, VA",90892,51,810,40000,1016,518100400001016,0
"Virginia Beach, VA",90892,51,810,41801,3013,518100418013013,0
"Virginia Beach, VA",90892,51,810,41801,2019,518100418012019,0
"Virginia Beach, VA",90892,51,810,41802,3006,518100418023006,68
"Virginia Beach, VA",90892,51,810,41400,2006,518100414002006,44
"Virginia Beach, VA",90892,51,810,41802,3014,518100418023014,266
"Virginia Beach, VA",90892,51,810,41400,2026,518100414002026,78
"Virginia Beach, VA",90892,51,810,41200,3002,518100412003002,147
"Virginia Beach, VA",90892,51,810,41600,3006,518100416003006,150
"Virginia Beach, VA",90892,51,810,40801,1005,518100408011005,0
"Virginia Beach, VA",90892,51,810,40802,2000,518100408022000,74
"Virginia Beach, VA",90892,51,810,40802,2001,518100408022001,47
"Virginia Beach, VA",90892,51,810,40802,4003,518100408024003,114
"Virginia Beach, VA",90892,51,810,45415,2008,518100454152008,99
"Virginia Beach, VA",90892,51,810,45809,1013,518100458091013,314
"Virginia Beach, VA",90892,51,810,45809,2004,518100458092004,291
"Virginia Beach, VA",90892,51,810,46014,2004,518100460142004,0
"Virginia Beach, VA",90892,51,810,44600,1002,518100446001002,26
"Virginia Beach, VA",90892,51,810,43002,1034,518100430021034,12
"Virginia Beach, VA",90892,51,810,43800,4002,518100438004002,0
"Virginia Beach, VA",90892,51,810,43800,4018,518100438004018,47
"Virginia Beach, VA",90892,51,810,43400,1001,518100434001001,21
"Virginia Beach, VA",90892,51,810,43400,2008,518100434002008,0
"Virginia Beach, VA",90892,51,810,43400,1007,518100434001007,27
"Virginia Beach, VA",90892,51,810,43800,1005,518100438001005,12
"Virginia Beach, VA",90892,51,810,43400,1029,518100434001029,18
"Virginia Beach, VA",90892,51,810,43400,2030,518100434002030,0
"Virginia Beach, VA",90892,51,810,43400,1021,518100434001021,27
"Virginia Beach, VA",90892,51,810,43400,1025,518100434001025,6
"Virginia Beach, VA",90892,51,810,44200,2002,518100442002002,111
"Virginia Beach, VA",90892,51,810,44004,1035,518100440041035,0
"Virginia Beach, VA",90892,51,810,44004,1058,518100440041058,0
"Virginia Beach, VA",90892,51,810,44004,1037,518100440041037,33
"Virginia Beach, VA",90892,51,810,44004,1044,518100440041044,59
"Virginia Beach, VA",90892,51,810,44004,1014,518100440041014,58
"Virginia Beach, VA",90892,51,810,44004,1028,518100440041028,48
"Virginia Beach, VA",90892,51,810,44004,1059,518100440041059,0
"Virginia Beach, VA",90892,51,810,44003,3019,518100440033019,35
"Virginia Beach, VA",90892,51,810,44003,3012,518100440033012,42
"Virginia Beach, VA",90892,51,810,45200,2014,518100452002014,34
"Virginia Beach, VA",90892,51,810,46214,3001,518100462143001,512
"Virginia Beach, VA",90892,51,810,46225,1013,518100462251013,142
"Virginia Beach, VA",90892,51,810,46225,3000,518100462253000,0
"Virginia Beach, VA",90892,51,810,44807,4017,518100448074017,75
"Virginia Beach, VA",90892,51,810,44805,2013,518100448052013,0
"Virginia Beach, VA",90892,51,810,40600,3028,518100406003028,65
"Virginia Beach, VA",90892,51,810,44200,4008,518100442004008,0
"Virginia Beach, VA",90892,51,810,44807,4009,518100448074009,0
"Virginia Beach, VA",90892,51,810,46213,3011,518100462133011,5
"Virginia Beach, VA",90892,51,810,46204,2026,518100462042026,38
"Virginia Beach, VA",90892,51,810,46204,2012,518100462042012,56
"Virginia Beach, VA",90892,51,810,46204,2021,518100462042021,19
"Virginia Beach, VA",90892,51,810,46204,2053,518100462042053,50
"Virginia Beach, VA",90892,51,810,46204,2057,518100462042057,26
"Virginia Beach, VA",90892,51,810,46009,1025,518100460091025,30
"Virginia Beach, VA",90892,51,810,46009,4025,518100460094025,0
"Virginia Beach, VA",90892,51,810,46204,1009,518100462041009,58
"Virginia Beach, VA",90892,51,810,46204,1021,518100462041021,0
"Virginia Beach, VA",90892,51,810,45604,3020,518100456043020,0
"Virginia Beach, VA",90892,51,810,45604,3000,518100456043000,71
"Virginia Beach, VA",90892,51,810,45601,2002,518100456012002,68
"Virginia Beach, VA",90892,51,810,45601,2000,518100456012000,104
"Virginia Beach, VA",90892,51,810,45601,2017,518100456012017,36
"Virginia Beach, VA",90892,51,810,45601,2011,518100456012011,154
"Virginia Beach, VA",90892,51,810,46207,3002,518100462073002,0
"Virginia Beach, VA",90892,51,810,46214,1009,518100462141009,21
"Virginia Beach, VA",90892,51,810,46013,1016,518100460131016,22
"Virginia Beach, VA",90892,51,810,46014,1012,518100460141012,0
"Virginia Beach, VA",90892,51,810,46225,1003,518100462251003,695
"Virginia Beach, VA",90892,51,810,41400,1006,518100414001006,13
"Virginia Beach, VA",90892,51,810,41600,4008,518100416004008,0
"Virginia Beach, VA",90892,51,810,41600,3015,518100416003015,40
"Virginia Beach, VA",90892,51,810,41600,4016,518100416004016,156
"Virginia Beach, VA",90892,51,810,42000,1029,518100420001029,0
"Virginia Beach, VA",90892,51,810,41003,2003,518100410032003,0
"Virginia Beach, VA",90892,51,810,41600,1010,518100416001010,27
"Virginia Beach, VA",90892,51,810,41802,1023,518100418021023,30
"Virginia Beach, VA",90892,51,810,41802,1020,518100418021020,13
"Virginia Beach, VA",90892,51,810,41802,1028,518100418021028,21
"Virginia Beach, VA",90892,51,810,41802,2014,518100418022014,1
"Virginia Beach, VA",90892,51,810,43003,3019,518100430033019,1
"Virginia Beach, VA",90892,51,810,41802,2025,518100418022025,0
"Virginia Beach, VA",90892,51,810,42000,2014,518100420002014,29
"Virginia Beach, VA",90892,51,810,42201,3007,518100422013007,42
"Virginia Beach, VA",90892,51,810,45427,1005,518100454271005,259
"Virginia Beach, VA",90892,51,810,46219,2015,518100462192015,425
"Virginia Beach, VA",90892,51,810,46219,2011,518100462192011,114
"Virginia Beach, VA",90892,51,810,46219,2017,518100462192017,125
"Virginia Beach, VA",90892,51,810,46219,2016,518100462192016,0
"Virginia Beach, VA",90892,51,810,42600,1027,518100426001027,26
"Virginia Beach, VA",90892,51,810,44200,3015,518100442003015,0
"Virginia Beach, VA",90892,51,810,44001,4013,518100440014013,62
"Virginia Beach, VA",90892,51,810,45423,3069,518100454233069,0
"Virginia Beach, VA",90892,51,810,45801,2008,518100458012008,0
"Virginia Beach, VA",90892,51,810,43400,1013,518100434001013,0
"Virginia Beach, VA",90892,51,810,45601,1031,518100456011031,77
"Virginia Beach, VA",90892,51,810,43004,1043,518100430041043,0
"Virginia Beach, VA",90892,51,810,44805,2037,518100448052037,0
"Virginia Beach, VA",90892,51,810,44805,2036,518100448052036,0
"Virginia Beach, VA",90892,51,810,42400,2012,518100424002012,0
"Virginia Beach, VA",90892,51,810,45604,1002,518100456041002,0
"Virginia Beach, VA",90892,51,810,45407,4016,518100454074016,0
"Virginia Beach, VA",90892,51,810,45801,3021,518100458013021,61
"Virginia Beach, VA",90892,51,810,46002,1028,518100460021028,0
"Virginia Beach, VA",90892,51,810,46002,3001,518100460023001,0
"Virginia Beach, VA",90892,51,810,45809,1001,518100458091001,0
"Virginia Beach, VA",90892,51,810,41200,2064,518100412002064,0
"Virginia Beach, VA",90892,51,810,46002,1009,518100460021009,0
"Virginia Beach, VA",90892,51,810,42600,2018,518100426002018,4
"Virginia Beach, VA",90892,51,810,42802,2000,518100428022000,0
"Virginia Beach, VA",90892,51,810,44808,3008,518100448083008,145
"Virginia Beach, VA",90892,51,810,45407,4048,518100454074048,51
"Virginia Beach, VA",90892,51,810,46220,2003,518100462202003,9
"Virginia Beach, VA",90892,51,810,45405,1007,518100454051007,15
"Virginia Beach, VA",90892,51,810,41802,4038,518100418024038,81
"Virginia Beach, VA",90892,51,810,42600,1006,518100426001006,0
"Virginia Beach, VA",90892,51,810,42202,2019,518100422022019,0
"Virginia Beach, VA",90892,51,810,40403,1010,518100404031010,0
"Virginia Beach, VA",90892,51,810,40403,1012,518100404031012,300
"Virginia Beach, VA",90892,51,810,40801,1010,518100408011010,204
"Virginia Beach, VA",90892,51,810,40801,1006,518100408011006,0
"Virginia Beach, VA",90892,51,810,43800,3021,518100438003021,24
"Virginia Beach, VA",90892,51,810,40404,1016,518100404041016,19
"Virginia Beach, VA",90892,51,810,42202,2008,518100422022008,0
"Virginia Beach, VA",90892,51,810,44402,4014,518100444024014,78
"Virginia Beach, VA",90892,51,810,40200,2022,518100402002022,4
"Virginia Beach, VA",90892,51,810,44807,4010,518100448074010,31
"Virginia Beach, VA",90892,51,810,44807,4024,518100448074024,0
"Virginia Beach, VA",90892,51,810,44807,4014,518100448074014,56
"Virginia Beach, VA",90892,51,810,45407,1021,518100454071021,0
"Virginia Beach, VA",90892,51,810,41600,4019,518100416004019,28
"Virginia Beach, VA",90892,51,810,44807,2033,518100448072033,0
"Virginia Beach, VA",90892,51,810,44807,2015,518100448072015,24
"Virginia Beach, VA",90892,51,810,44402,3002,518100444023002,71
"Virginia Beach, VA",90892,51,810,44807,1024,518100448071024,29
"Virginia Beach, VA",90892,51,810,44806,2025,518100448062025,0
"Virginia Beach, VA",90892,51,810,43800,3011,518100438003011,8
"Virginia Beach, VA",90892,51,810,44200,1024,518100442001024,32
"Virginia Beach, VA",90892,51,810,46225,1012,518100462251012,36
"Virginia Beach, VA",90892,51,810,44402,2021,518100444022021,20
"Virginia Beach, VA",90892,51,810,45406,4011,518100454064011,0
"Virginia Beach, VA",90892,51,810,45421,1008,518100454211008,92
"Virginia Beach, VA",90892,51,810,40000,2062,518100400002062,0
"Virginia Beach, VA",90892,51,810,43002,1040,518100430021040,70
"Virginia Beach, VA",90892,51,810,40402,3009,518100404023009,0
"Virginia Beach, VA",90892,51,810,44003,5006,518100440035006,31
"Virginia Beach, VA",90892,51,810,44003,5007,518100440035007,0
"Virginia Beach, VA",90892,51,810,44003,5002,518100440035002,62
"Virginia Beach, VA",90892,51,810,44003,2008,518100440032008,30
"Virginia Beach, VA",90892,51,810,44003,2023,518100440032023,41
"Virginia Beach, VA",90892,51,810,44003,2026,518100440032026,17
"Virginia Beach, VA",90892,51,810,45412,1074,518100454121074,13
"Virginia Beach, VA",90892,51,810,43003,1018,518100430031018,0
"Virginia Beach, VA",90892,51,810,43003,2002,518100430032002,0
"Virginia Beach, VA",90892,51,810,43003,3005,518100430033005,0
"Virginia Beach, VA",90892,51,810,43003,3011,518100430033011,0
"Virginia Beach, VA",90892,51,810,43003,3010,518100430033010,15
"Virginia Beach, VA",90892,51,810,41802,4039,518100418024039,38
"Virginia Beach, VA",90892,51,810,41400,1050,518100414001050,0
"Virginia Beach, VA",90892,51,810,40403,1013,518100404031013,0
"Virginia Beach, VA",90892,51,810,43004,1046,518100430041046,0
"Virginia Beach, VA",90892,51,810,41200,1029,518100412001029,0
"Virginia Beach, VA",90892,51,810,44807,2045,518100448072045,0
"Virginia Beach, VA",90892,51,810,44200,4031,518100442004031,0
"Virginia Beach, VA",90892,51,810,46005,2020,518100460052020,0
"Virginia Beach, VA",90892,51,810,45809,3001,518100458093001,0
"Virginia Beach, VA",90892,51,810,46207,1003,518100462071003,0
"Virginia Beach, VA",90892,51,810,41003,2024,518100410032024,0
"Virginia Beach, VA",90892,51,810,41003,2015,518100410032015,0
"Virginia Beach, VA",90892,51,810,43004,1053,518100430041053,0
"Virginia Beach, VA",90892,51,810,43004,1041,518100430041041,32
"Virginia Beach, VA",90892,51,810,46013,1001,518100460131001,129
"Virginia Beach, VA",90892,51,810,46222,5010,518100462225010,0
"Virginia Beach, VA",90892,51,810,45801,3018,518100458013018,60
"Virginia Beach, VA",90892,51,810,45421,2015,518100454212015,30
"Virginia Beach, VA",90892,51,810,45422,1009,518100454221009,41
"Virginia Beach, VA",90892,51,810,42600,2006,518100426002006,0
"Virginia Beach, VA",90892,51,810,41003,2028,518100410032028,0
"Virginia Beach, VA",90892,51,810,43800,2032,518100438002032,0
"Virginia Beach, VA",90892,51,810,46002,2005,518100460022005,56
"Virginia Beach, VA",90892,51,810,45427,2005,518100454272005,0
"Virginia Beach, VA",90892,51,810,41802,4037,518100418024037,18
"Virginia Beach, VA",90892,51,810,46219,2012,518100462192012,26
"Virginia Beach, VA",90892,51,810,46219,2003,518100462192003,272
"Virginia Beach, VA",90892,51,810,42600,1015,518100426001015,0
"Virginia Beach, VA",90892,51,810,42600,1021,518100426001021,0
"Virginia Beach, VA",90892,51,810,44200,3027,518100442003027,0
"Virginia Beach, VA",90892,51,810,44200,3016,518100442003016,0
