ua_name,ua_id,state,county,tract,block,block_geoid,pop
"West Bend, WI",93916,55,131,440105,1029,551314401051029,61
"West Bend, WI",93916,55,131,440105,1030,551314401051030,9
"West Bend, WI",93916,55,131,450106,3038,551314501063038,8
"West Bend, WI",93916,55,131,450106,2021,551314501062021,37
"West Bend, WI",93916,55,131,450106,1047,551314501061047,36
"West Bend, WI",93916,55,131,400104,1041,551314001041041,11
"West Bend, WI",93916,55,131,400102,1017,551314001021017,4
"West Bend, WI",93916,55,131,400102,2000,551314001022000,24
"West Bend, WI",93916,55,131,400104,3006,551314001043006,75
"West Bend, WI",93916,55,131,400102,1034,551314001021034,53
"West Bend, WI",93916,55,131,420200,4041,551314202004041,0
"West Bend, WI",93916,55,131,420103,3000,551314201033000,0
"West Bend, WI",93916,55,131,420103,4003,551314201034003,0
"West Bend, WI",93916,55,131,420401,2013,551314204012013,0
"West Bend, WI",93916,55,131,420402,2010,551314204022010,78
"West Bend, WI",93916,55,131,420105,1045,551314201051045,23
"West Bend, WI",93916,55,131,420105,2019,551314201052019,7
"West Bend, WI",93916,55,131,420105,2024,551314201052024,42
"West Bend, WI",93916,55,131,420105,3008,551314201053008,27
"West Bend, WI",93916,55,131,420105,3006,551314201053006,303
"West Bend, WI",93916,55,131,420105,3005,551314201053005,19
"West Bend, WI",93916,55,131,420401,2010,551314204012010,10
"West Bend, WI",93916,55,131,420200,3004,551314202003004,60
"West Bend, WI",93916,55,131,420401,1014,551314204011014,42
"West Bend, WI",93916,55,131,420401,2035,551314204012035,11
"West Bend, WI",93916,55,131,420200,3000,551314202003000,43
"West Bend, WI",93916,55,131,400102,2007,551314001022007,100
"West Bend, WI",93916,55,131,420200,4009,551314202004009,63
"West Bend, WI",93916,55,131,420300,1006,551314203001006,18
"West Bend, WI",93916,55,131,420300,3018,551314203003018,10
"West Bend, WI",93916,55,131,420106,1014,551314201061014,120
"West Bend, WI",93916,55,131,420106,1023,551314201061023,81
"West Bend, WI",93916,55,131,420104,3023,551314201043023,305
"West Bend, WI",93916,55,131,420105,1034,551314201051034,39
"West Bend, WI",93916,55,131,420105,1005,551314201051005,12
"West Bend, WI",93916,55,131,420105,1031,551314201051031,47
"West Bend, WI",93916,55,131,420105,1004,551314201051004,96
"West Bend, WI",93916,55,131,420401,2031,551314204012031,43
"West Bend, WI",93916,55,131,420300,2017,551314203002017,108
"West Bend, WI",93916,55,131,420105,2023,551314201052023,192
"West Bend, WI",93916,55,131,400102,2013,551314001022013,60
"West Bend, WI",93916,55,131,420104,3043,551314201043043,19
"West Bend, WI",93916,55,131,420401,2005,551314204012005,0
"West Bend, WI",93916,55,131,400102,2016,551314001022016,106
"West Bend, WI",93916,55,131,420300,3011,551314203003011,42
"West Bend, WI",93916,55,131,400104,3022,551314001043022,48
"West Bend, WI",93916,55,131,400102,2003,551314001022003,45
"West Bend, WI",93916,55,131,420105,2028,551314201052028,282
"West Bend, WI",93916,55,131,440104,3039,551314401043039,24
"West Bend, WI",93916,55,131,440103,1086,551314401031086,36
"West Bend, WI",93916,55,131,440103,1029,551314401031029,46
"West Bend, WI",93916,55,131,440104,3027,551314401043027,217
"West Bend, WI",93916,55,131,440104,3057,551314401043057,11
"West Bend, WI",93916,55,131,440200,2004,551314402002004,0
"West Bend, WI",93916,55,131,440104,3069,551314401043069,0
"West Bend, WI",93916,55,131,440103,1060,551314401031060,61
"West Bend, WI",93916,55,131,440103,1043,551314401031043,0
"West Bend, WI",93916,55,131,420200,3019,551314202003019,119
"West Bend, WI",93916,55,131,420103,4041,551314201034041,90
"West Bend, WI",93916,55,131,420300,3005,551314203003005,24
"West Bend, WI",93916,55,131,420103,4039,551314201034039,158
"West Bend, WI",93916,55,131,420300,3004,551314203003004,75
"West Bend, WI",93916,55,131,420300,3012,551314203003012,81
"West Bend, WI",93916,55,131,420103,4042,551314201034042,3
"West Bend, WI",93916,55,131,420104,2013,551314201042013,185
"West Bend, WI",93916,55,131,420106,1002,551314201061002,175
"West Bend, WI",93916,55,131,400104,3032,551314001043032,17
"West Bend, WI",93916,55,131,420300,4008,551314203004008,62
"West Bend, WI",93916,55,131,400102,1025,551314001021025,130
"West Bend, WI",93916,55,131,420106,2014,551314201062014,354
"West Bend, WI",93916,55,131,420106,1001,551314201061001,72
