ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Eugene, OR",28117,41,39,2503,1010,410390025031010,36
"Eugene, OR",28117,41,39,2301,2036,410390023012036,18
"Eugene, OR",28117,41,39,4100,1010,410390041001010,13
"Eugene, OR",28117,41,39,2700,1069,410390027001069,0
"Eugene, OR",28117,41,39,300,2017,410390003002017,4
"Eugene, OR",28117,41,39,300,2030,410390003002030,0
"Eugene, OR",28117,41,39,3201,1010,410390032011010,51
"Eugene, OR",28117,41,39,3202,2004,410390032022004,65
"Eugene, OR",28117,41,39,3600,3000,410390036003000,0
"Eugene, OR",28117,41,39,3600,1001,410390036001001,50
"Eugene, OR",28117,41,39,4900,1001,410390049001001,57
"Eugene, OR",28117,41,39,4300,2047,410390043002047,0
"Eugene, OR",28117,41,39,4900,1017,410390049001017,10
"Eugene, OR",28117,41,39,3600,3025,410390036003025,32
"Eugene, OR",28117,41,39,3600,3008,410390036003008,0
"Eugene, OR",28117,41,39,3202,1024,410390032021024,8
"Eugene, OR",28117,41,39,3600,1016,410390036001016,1
"Eugene, OR",28117,41,39,2800,3025,410390028003025,5
"Eugene, OR",28117,41,39,3202,1028,410390032021028,28
"Eugene, OR",28117,41,39,3600,1018,410390036001018,1
"Eugene, OR",28117,41,39,4600,2032,410390046002032,5
"Eugene, OR",28117,41,39,4700,3006,410390047003006,23
"Eugene, OR",28117,41,39,4700,4003,410390047004003,16
"Eugene, OR",28117,41,39,3500,4065,410390035004065,35
"Eugene, OR",28117,41,39,2700,1037,410390027001037,6
"Eugene, OR",28117,41,39,2401,3046,410390024013046,0
"Eugene, OR",28117,41,39,2800,1005,410390028001005,0
"Eugene, OR",28117,41,39,2404,2034,410390024042034,2
"Eugene, OR",28117,41,39,2800,2043,410390028002043,2
"Eugene, OR",28117,41,39,2700,2004,410390027002004,2
"Eugene, OR",28117,41,39,4100,3034,410390041003034,18
"Eugene, OR",28117,41,39,2800,3043,410390028003043,6
"Eugene, OR",28117,41,39,2800,3024,410390028003024,0
"Eugene, OR",28117,41,39,3600,1050,410390036001050,1
"Eugene, OR",28117,41,39,2302,1013,410390023021013,24
"Eugene, OR",28117,41,39,2404,2035,410390024042035,7
"Eugene, OR",28117,41,39,2700,2031,410390027002031,7
"Eugene, OR",28117,41,39,2201,1045,410390022011045,11
"Eugene, OR",28117,41,39,2600,1049,410390026001049,0
"Eugene, OR",28117,41,39,2401,3030,410390024013030,2
"Eugene, OR",28117,41,39,2401,2038,410390024012038,47
"Eugene, OR",28117,41,39,2504,1034,410390025041034,0
"Eugene, OR",28117,41,39,2401,1007,410390024011007,22
"Eugene, OR",28117,41,39,2302,2013,410390023022013,0
"Eugene, OR",28117,41,39,2504,2000,410390025042000,394
"Eugene, OR",28117,41,39,2600,3001,410390026003001,54
"Eugene, OR",28117,41,39,2800,1044,410390028001044,82
"Eugene, OR",28117,41,39,2600,1025,410390026001025,466
"Eugene, OR",28117,41,39,2302,3019,410390023023019,43
"Eugene, OR",28117,41,39,2403,3019,410390024033019,127
"Eugene, OR",28117,41,39,2403,3015,410390024033015,7
"Eugene, OR",28117,41,39,3101,1006,410390031011006,27
"Eugene, OR",28117,41,39,2404,1021,410390024041021,10
"Eugene, OR",28117,41,39,2404,1027,410390024041027,44
"Eugene, OR",28117,41,39,2301,2017,410390023012017,67
"Eugene, OR",28117,41,39,3301,2007,410390033012007,0
"Eugene, OR",28117,41,39,2002,2029,410390020022029,26
"Eugene, OR",28117,41,39,2002,2038,410390020022038,0
"Eugene, OR",28117,41,39,2002,2040,410390020022040,111
"Eugene, OR",28117,41,39,3400,1009,410390034001009,129
"Eugene, OR",28117,41,39,3400,2004,410390034002004,68
"Eugene, OR",28117,41,39,2001,1035,410390020011035,71
"Eugene, OR",28117,41,39,2001,1017,410390020011017,81
"Eugene, OR",28117,41,39,2001,1025,410390020011025,12
"Eugene, OR",28117,41,39,2001,1018,410390020011018,22
"Eugene, OR",28117,41,39,2001,1030,410390020011030,0
"Eugene, OR",28117,41,39,2302,1036,410390023021036,8
"Eugene, OR",28117,41,39,2302,1032,410390023021032,33
"Eugene, OR",28117,41,39,2403,1011,410390024031011,46
"Eugene, OR",28117,41,39,2403,1000,410390024031000,192
"Eugene, OR",28117,41,39,4100,4002,410390041004002,4
"Eugene, OR",28117,41,39,5000,4005,410390050004005,0
"Eugene, OR",28117,41,39,3600,3033,410390036003033,0
"Eugene, OR",28117,41,39,3400,2005,410390034002005,67
"Eugene, OR",28117,41,39,3400,3001,410390034003001,140
"Eugene, OR",28117,41,39,3400,1015,410390034001015,46
"Eugene, OR",28117,41,39,3400,4018,410390034004018,14
"Eugene, OR",28117,41,39,2800,2008,410390028002008,43
"Eugene, OR",28117,41,39,2700,2038,410390027002038,73
"Eugene, OR",28117,41,39,2002,2022,410390020022022,115
"Eugene, OR",28117,41,39,2504,1009,410390025041009,22
"Eugene, OR",28117,41,39,2102,1017,410390021021017,0
"Eugene, OR",28117,41,39,4200,2026,410390042002026,16
"Eugene, OR",28117,41,39,1001,2002,410390010012002,0
"Eugene, OR",28117,41,39,2700,1068,410390027001068,2
"Eugene, OR",28117,41,39,2504,2008,410390025042008,256
"Eugene, OR",28117,41,39,2800,3023,410390028003023,46
"Eugene, OR",28117,41,39,2403,3001,410390024033001,4
"Eugene, OR",28117,41,39,300,2053,410390003002053,0
"Eugene, OR",28117,41,39,300,2037,410390003002037,10
"Eugene, OR",28117,41,39,300,1047,410390003001047,0
"Eugene, OR",28117,41,39,3202,2006,410390032022006,76
"Eugene, OR",28117,41,39,3600,1045,410390036001045,0
"Eugene, OR",28117,41,39,3600,3017,410390036003017,38
"Eugene, OR",28117,41,39,2101,2002,410390021012002,6
"Eugene, OR",28117,41,39,3600,1094,410390036001094,15
"Eugene, OR",28117,41,39,2102,1029,410390021021029,2
"Eugene, OR",28117,41,39,2101,2008,410390021012008,140
"Eugene, OR",28117,41,39,2101,1049,410390021011049,32
"Eugene, OR",28117,41,39,4100,1031,410390041001031,9
"Eugene, OR",28117,41,39,4100,1030,410390041001030,224
"Eugene, OR",28117,41,39,2302,2028,410390023022028,4
"Eugene, OR",28117,41,39,4200,2040,410390042002040,0
"Eugene, OR",28117,41,39,2902,2000,410390029022000,245
"Eugene, OR",28117,41,39,4300,2023,410390043002023,0
"Eugene, OR",28117,41,39,2503,2037,410390025032037,0
"Eugene, OR",28117,41,39,3102,4015,410390031024015,192
"Eugene, OR",28117,41,39,2302,1026,410390023021026,144
"Eugene, OR",28117,41,39,2302,1030,410390023021030,4
"Eugene, OR",28117,41,39,2202,1010,410390022021010,17
"Eugene, OR",28117,41,39,2201,1037,410390022011037,4
"Eugene, OR",28117,41,39,2202,3004,410390022023004,0
"Eugene, OR",28117,41,39,2403,1025,410390024031025,0
"Eugene, OR",28117,41,39,2600,1006,410390026001006,0
"Eugene, OR",28117,41,39,2301,1004,410390023011004,0
"Eugene, OR",28117,41,39,2201,2005,410390022012005,18
"Eugene, OR",28117,41,39,2501,1032,410390025011032,26
"Eugene, OR",28117,41,39,2201,2006,410390022012006,28
"Eugene, OR",28117,41,39,2403,1037,410390024031037,2
"Eugene, OR",28117,41,39,2202,3010,410390022023010,0
"Eugene, OR",28117,41,39,2202,3046,410390022023046,21
"Eugene, OR",28117,41,39,2503,2019,410390025032019,0
"Eugene, OR",28117,41,39,2503,1040,410390025031040,41
"Eugene, OR",28117,41,39,2600,2008,410390026002008,10
"Eugene, OR",28117,41,39,2503,1052,410390025031052,45
"Eugene, OR",28117,41,39,2904,1001,410390029041001,0
"Eugene, OR",28117,41,39,2503,2021,410390025032021,44
"Eugene, OR",28117,41,39,2503,2022,410390025032022,0
"Eugene, OR",28117,41,39,3000,2011,410390030002011,0
"Eugene, OR",28117,41,39,2503,2014,410390025032014,10
"Eugene, OR",28117,41,39,2002,2020,410390020022020,14
"Eugene, OR",28117,41,39,300,2016,410390003002016,19
"Eugene, OR",28117,41,39,300,2012,410390003002012,23
"Eugene, OR",28117,41,39,2404,1063,410390024041063,10
"Eugene, OR",28117,41,39,2404,1054,410390024041054,22
"Eugene, OR",28117,41,39,2404,2017,410390024042017,46
"Eugene, OR",28117,41,39,4200,1001,410390042001001,25
"Eugene, OR",28117,41,39,2404,2023,410390024042023,50
"Eugene, OR",28117,41,39,2700,1006,410390027001006,103
"Eugene, OR",28117,41,39,2504,2006,410390025042006,28
"Eugene, OR",28117,41,39,2700,2010,410390027002010,42
"Eugene, OR",28117,41,39,2504,2011,410390025042011,19
"Eugene, OR",28117,41,39,4100,1003,410390041001003,93
"Eugene, OR",28117,41,39,2600,3004,410390026003004,77
"Eugene, OR",28117,41,39,4300,2027,410390043002027,0
"Eugene, OR",28117,41,39,4300,3006,410390043003006,50
"Eugene, OR",28117,41,39,4300,4023,410390043004023,22
"Eugene, OR",28117,41,39,4300,2065,410390043002065,0
"Eugene, OR",28117,41,39,2600,2016,410390026002016,99
"Eugene, OR",28117,41,39,4300,1011,410390043001011,89
"Eugene, OR",28117,41,39,4300,4004,410390043004004,79
"Eugene, OR",28117,41,39,4300,2021,410390043002021,0
"Eugene, OR",28117,41,39,4300,2013,410390043002013,76
"Eugene, OR",28117,41,39,3400,4024,410390034004024,91
"Eugene, OR",28117,41,39,3400,1016,410390034001016,120
"Eugene, OR",28117,41,39,1902,3009,410390019023009,39
"Eugene, OR",28117,41,39,2001,2023,410390020012023,0
"Eugene, OR",28117,41,39,1902,4006,410390019024006,128
"Eugene, OR",28117,41,39,4501,3011,410390045013011,0
"Eugene, OR",28117,41,39,4000,2015,410390040002015,34
"Eugene, OR",28117,41,39,4000,2026,410390040002026,13
"Eugene, OR",28117,41,39,2503,1012,410390025031012,206
"Eugene, OR",28117,41,39,4000,1021,410390040001021,285
"Eugene, OR",28117,41,39,4000,1028,410390040001028,9
"Eugene, OR",28117,41,39,4502,1012,410390045021012,20
"Eugene, OR",28117,41,39,4502,1016,410390045021016,27
"Eugene, OR",28117,41,39,4502,2004,410390045022004,15
"Eugene, OR",28117,41,39,4502,2022,410390045022022,15
"Eugene, OR",28117,41,39,4502,1019,410390045021019,0
"Eugene, OR",28117,41,39,4502,2012,410390045022012,35
"Eugene, OR",28117,41,39,1902,3025,410390019023025,183
"Eugene, OR",28117,41,39,1902,3024,410390019023024,46
"Eugene, OR",28117,41,39,1902,1008,410390019021008,95
"Eugene, OR",28117,41,39,1902,1018,410390019021018,57
"Eugene, OR",28117,41,39,2202,1008,410390022021008,50
"Eugene, OR",28117,41,39,2700,2012,410390027002012,0
"Eugene, OR",28117,41,39,2700,2036,410390027002036,23
"Eugene, OR",28117,41,39,4000,1023,410390040001023,16
"Eugene, OR",28117,41,39,3102,3009,410390031023009,57
"Eugene, OR",28117,41,39,3102,3011,410390031023011,0
"Eugene, OR",28117,41,39,2302,2007,410390023022007,24
"Eugene, OR",28117,41,39,2302,2005,410390023022005,0
"Eugene, OR",28117,41,39,2404,1012,410390024041012,52
"Eugene, OR",28117,41,39,2302,1060,410390023021060,1
"Eugene, OR",28117,41,39,2301,2040,410390023012040,0
"Eugene, OR",28117,41,39,2101,2010,410390021012010,48
"Eugene, OR",28117,41,39,2101,1046,410390021011046,18
"Eugene, OR",28117,41,39,2002,2037,410390020022037,1
"Eugene, OR",28117,41,39,3301,3001,410390033013001,129
"Eugene, OR",28117,41,39,3301,3006,410390033013006,72
"Eugene, OR",28117,41,39,3302,1002,410390033021002,92
"Eugene, OR",28117,41,39,2002,2019,410390020022019,23
"Eugene, OR",28117,41,39,3301,2003,410390033012003,32
"Eugene, OR",28117,41,39,3301,1015,410390033011015,62
"Eugene, OR",28117,41,39,3301,1004,410390033011004,30
"Eugene, OR",28117,41,39,3202,2003,410390032022003,27
"Eugene, OR",28117,41,39,3600,1059,410390036001059,0
"Eugene, OR",28117,41,39,3600,2032,410390036002032,198
"Eugene, OR",28117,41,39,2102,3005,410390021023005,13
"Eugene, OR",28117,41,39,2002,2015,410390020022015,38
"Eugene, OR",28117,41,39,2102,1012,410390021021012,236
"Eugene, OR",28117,41,39,2504,1028,410390025041028,0
"Eugene, OR",28117,41,39,3102,4006,410390031024006,46
"Eugene, OR",28117,41,39,2504,1029,410390025041029,0
"Eugene, OR",28117,41,39,2001,1044,410390020011044,0
"Eugene, OR",28117,41,39,4000,2025,410390040002025,38
"Eugene, OR",28117,41,39,3102,3005,410390031023005,141
"Eugene, OR",28117,41,39,4502,1013,410390045021013,14
"Eugene, OR",28117,41,39,3900,1043,410390039001043,0
"Eugene, OR",28117,41,39,4502,3010,410390045023010,41
"Eugene, OR",28117,41,39,3302,1009,410390033021009,34
"Eugene, OR",28117,41,39,3900,1027,410390039001027,19
"Eugene, OR",28117,41,39,4200,3030,410390042003030,0
"Eugene, OR",28117,41,39,2504,1024,410390025041024,0
"Eugene, OR",28117,41,39,4200,3024,410390042003024,57
"Eugene, OR",28117,41,39,3900,1099,410390039001099,0
"Eugene, OR",28117,41,39,4502,2018,410390045022018,22
"Eugene, OR",28117,41,39,3900,2036,410390039002036,0
"Eugene, OR",28117,41,39,3900,2000,410390039002000,0
"Eugene, OR",28117,41,39,4502,2005,410390045022005,29
"Eugene, OR",28117,41,39,3800,1015,410390038001015,862
"Eugene, OR",28117,41,39,4403,3023,410390044033023,0
"Eugene, OR",28117,41,39,3900,1090,410390039001090,0
"Eugene, OR",28117,41,39,300,2014,410390003002014,22
"Eugene, OR",28117,41,39,300,2011,410390003002011,19
"Eugene, OR",28117,41,39,300,2026,410390003002026,16
"Eugene, OR",28117,41,39,300,2013,410390003002013,7
"Eugene, OR",28117,41,39,300,2025,410390003002025,24
"Eugene, OR",28117,41,39,300,1077,410390003001077,0
"Eugene, OR",28117,41,39,4300,2006,410390043002006,35
"Eugene, OR",28117,41,39,2700,1024,410390027001024,0
"Eugene, OR",28117,41,39,4300,2007,410390043002007,1
"Eugene, OR",28117,41,39,4300,2001,410390043002001,0
"Eugene, OR",28117,41,39,4300,2020,410390043002020,39
"Eugene, OR",28117,41,39,4401,2015,410390044012015,0
"Eugene, OR",28117,41,39,4401,1001,410390044011001,5
"Eugene, OR",28117,41,39,4405,2000,410390044052000,39
"Eugene, OR",28117,41,39,4401,1015,410390044011015,28
"Eugene, OR",28117,41,39,4403,1000,410390044031000,0
"Eugene, OR",28117,41,39,1801,3000,410390018013000,105
"Eugene, OR",28117,41,39,4404,1010,410390044041010,24
"Eugene, OR",28117,41,39,4401,4002,410390044014002,41
"Eugene, OR",28117,41,39,4401,4009,410390044014009,44
"Eugene, OR",28117,41,39,4401,4004,410390044014004,48
"Eugene, OR",28117,41,39,2301,1017,410390023011017,11
"Eugene, OR",28117,41,39,2301,1019,410390023011019,24
"Eugene, OR",28117,41,39,2302,2039,410390023022039,31
"Eugene, OR",28117,41,39,1902,1015,410390019021015,55
"Eugene, OR",28117,41,39,1904,1008,410390019041008,140
"Eugene, OR",28117,41,39,3500,4068,410390035004068,29
"Eugene, OR",28117,41,39,1904,1004,410390019041004,63
"Eugene, OR",28117,41,39,1903,2008,410390019032008,59
"Eugene, OR",28117,41,39,1903,1020,410390019031020,17
"Eugene, OR",28117,41,39,1903,2010,410390019032010,29
"Eugene, OR",28117,41,39,1904,2015,410390019042015,58
"Eugene, OR",28117,41,39,1903,1029,410390019031029,95
"Eugene, OR",28117,41,39,2202,1047,410390022021047,11
"Eugene, OR",28117,41,39,4502,2021,410390045022021,28
"Eugene, OR",28117,41,39,4502,2011,410390045022011,24
"Eugene, OR",28117,41,39,3900,3007,410390039003007,76
"Eugene, OR",28117,41,39,3900,3016,410390039003016,45
"Eugene, OR",28117,41,39,4200,2021,410390042002021,1
"Eugene, OR",28117,41,39,2403,1059,410390024031059,10
"Eugene, OR",28117,41,39,3900,1041,410390039001041,0
"Eugene, OR",28117,41,39,4200,2031,410390042002031,68
"Eugene, OR",28117,41,39,2504,1031,410390025041031,0
"Eugene, OR",28117,41,39,4000,1027,410390040001027,12
"Eugene, OR",28117,41,39,2404,1023,410390024041023,31
"Eugene, OR",28117,41,39,2404,1045,410390024041045,12
"Eugene, OR",28117,41,39,2002,1028,410390020021028,17
"Eugene, OR",28117,41,39,2401,3056,410390024013056,2
"Eugene, OR",28117,41,39,2503,1027,410390025031027,32
"Eugene, OR",28117,41,39,2501,3004,410390025013004,36
"Eugene, OR",28117,41,39,1001,2039,410390010012039,0
"Eugene, OR",28117,41,39,1001,2036,410390010012036,0
"Eugene, OR",28117,41,39,2501,1004,410390025011004,0
"Eugene, OR",28117,41,39,2501,1015,410390025011015,44
"Eugene, OR",28117,41,39,1904,1000,410390019041000,144
"Eugene, OR",28117,41,39,1904,1023,410390019041023,0
"Eugene, OR",28117,41,39,2401,2036,410390024012036,134
"Eugene, OR",28117,41,39,2401,1017,410390024011017,17
"Eugene, OR",28117,41,39,2202,3017,410390022023017,7
"Eugene, OR",28117,41,39,4100,1000,410390041001000,17
"Eugene, OR",28117,41,39,3202,3001,410390032023001,40
"Eugene, OR",28117,41,39,3202,3030,410390032023030,0
"Eugene, OR",28117,41,39,3202,3035,410390032023035,0
"Eugene, OR",28117,41,39,3500,1009,410390035001009,0
"Eugene, OR",28117,41,39,3600,1032,410390036001032,15
"Eugene, OR",28117,41,39,3600,3052,410390036003052,0
"Eugene, OR",28117,41,39,3500,1020,410390035001020,7
"Eugene, OR",28117,41,39,3500,1022,410390035001022,7
"Eugene, OR",28117,41,39,3302,2007,410390033022007,28
"Eugene, OR",28117,41,39,3302,3007,410390033023007,13
"Eugene, OR",28117,41,39,3302,3006,410390033023006,17
"Eugene, OR",28117,41,39,3900,3013,410390039003013,49
"Eugene, OR",28117,41,39,4300,2052,410390043002052,0
"Eugene, OR",28117,41,39,3900,1076,410390039001076,0
"Eugene, OR",28117,41,39,4403,3012,410390044033012,10
"Eugene, OR",28117,41,39,1803,1026,410390018031026,23
"Eugene, OR",28117,41,39,3800,4004,410390038004004,75
"Eugene, OR",28117,41,39,4501,3002,410390045013002,0
"Eugene, OR",28117,41,39,4403,2000,410390044032000,6
"Eugene, OR",28117,41,39,4403,2012,410390044032012,11
"Eugene, OR",28117,41,39,3800,5000,410390038005000,25
"Eugene, OR",28117,41,39,3800,3002,410390038003002,22
"Eugene, OR",28117,41,39,3202,3031,410390032023031,2
"Eugene, OR",28117,41,39,4700,1001,410390047001001,0
"Eugene, OR",28117,41,39,3600,1036,410390036001036,36
"Eugene, OR",28117,41,39,4600,1005,410390046001005,7
"Eugene, OR",28117,41,39,3600,1035,410390036001035,133
"Eugene, OR",28117,41,39,1803,1038,410390018031038,0
"Eugene, OR",28117,41,39,4501,1003,410390045011003,43
"Eugene, OR",28117,41,39,4800,1027,410390048001027,15
"Eugene, OR",28117,41,39,1904,3012,410390019043012,258
"Eugene, OR",28117,41,39,4800,1017,410390048001017,11
"Eugene, OR",28117,41,39,2404,1057,410390024041057,37
"Eugene, OR",28117,41,39,2404,2014,410390024042014,113
"Eugene, OR",28117,41,39,2301,1026,410390023011026,0
"Eugene, OR",28117,41,39,2700,2023,410390027002023,154
"Eugene, OR",28117,41,39,2800,3000,410390028003000,28
"Eugene, OR",28117,41,39,2301,1009,410390023011009,43
"Eugene, OR",28117,41,39,2800,1012,410390028001012,275
"Eugene, OR",28117,41,39,2201,2012,410390022012012,50
"Eugene, OR",28117,41,39,2904,3008,410390029043008,0
"Eugene, OR",28117,41,39,2904,1008,410390029041008,0
"Eugene, OR",28117,41,39,3101,1002,410390031011002,16
"Eugene, OR",28117,41,39,3900,1096,410390039001096,0
"Eugene, OR",28117,41,39,3900,1100,410390039001100,0
"Eugene, OR",28117,41,39,3900,3000,410390039003000,0
"Eugene, OR",28117,41,39,3900,3006,410390039003006,77
"Eugene, OR",28117,41,39,3900,3012,410390039003012,12
"Eugene, OR",28117,41,39,3900,2008,410390039002008,1
"Eugene, OR",28117,41,39,4600,1033,410390046001033,12
"Eugene, OR",28117,41,39,4600,1031,410390046001031,10
"Eugene, OR",28117,41,39,4600,2013,410390046002013,33
"Eugene, OR",28117,41,39,4600,1016,410390046001016,13
"Eugene, OR",28117,41,39,4700,2006,410390047002006,45
"Eugene, OR",28117,41,39,3500,3017,410390035003017,7
"Eugene, OR",28117,41,39,1903,1031,410390019031031,194
"Eugene, OR",28117,41,39,1903,1002,410390019031002,56
"Eugene, OR",28117,41,39,1904,3010,410390019043010,91
"Eugene, OR",28117,41,39,2202,3011,410390022023011,0
"Eugene, OR",28117,41,39,2002,1045,410390020021045,43
"Eugene, OR",28117,41,39,4401,4008,410390044014008,62
"Eugene, OR",28117,41,39,3202,2015,410390032022015,0
"Eugene, OR",28117,41,39,3700,2005,410390037002005,0
"Eugene, OR",28117,41,39,4403,3034,410390044033034,51
"Eugene, OR",28117,41,39,3900,2027,410390039002027,6
"Eugene, OR",28117,41,39,3900,2009,410390039002009,36
"Eugene, OR",28117,41,39,2404,2032,410390024042032,118
"Eugene, OR",28117,41,39,4000,1004,410390040001004,0
"Eugene, OR",28117,41,39,4200,2014,410390042002014,0
"Eugene, OR",28117,41,39,3900,1006,410390039001006,0
"Eugene, OR",28117,41,39,2001,1048,410390020011048,4
"Eugene, OR",28117,41,39,1801,3020,410390018013020,57
"Eugene, OR",28117,41,39,2302,3003,410390023023003,17
"Eugene, OR",28117,41,39,2404,2006,410390024042006,26
"Eugene, OR",28117,41,39,2800,2045,410390028002045,26
"Eugene, OR",28117,41,39,2800,2013,410390028002013,20
"Eugene, OR",28117,41,39,2202,1016,410390022021016,12
"Eugene, OR",28117,41,39,2800,3046,410390028003046,13
"Eugene, OR",28117,41,39,2800,1037,410390028001037,2
"Eugene, OR",28117,41,39,2503,1062,410390025031062,50
"Eugene, OR",28117,41,39,2201,1002,410390022011002,3
"Eugene, OR",28117,41,39,2403,1005,410390024031005,11
"Eugene, OR",28117,41,39,2903,2003,410390029032003,56
"Eugene, OR",28117,41,39,1804,2002,410390018042002,0
"Eugene, OR",28117,41,39,2700,2041,410390027002041,88
"Eugene, OR",28117,41,39,4501,3010,410390045013010,19
"Eugene, OR",28117,41,39,4403,2011,410390044032011,34
"Eugene, OR",28117,41,39,4403,4000,410390044034000,92
"Eugene, OR",28117,41,39,3202,1023,410390032021023,5
"Eugene, OR",28117,41,39,4200,3018,410390042003018,60
"Eugene, OR",28117,41,39,3900,3008,410390039003008,30
"Eugene, OR",28117,41,39,3900,1063,410390039001063,214
"Eugene, OR",28117,41,39,3900,2012,410390039002012,38
"Eugene, OR",28117,41,39,4600,1007,410390046001007,19
"Eugene, OR",28117,41,39,4600,1041,410390046001041,20
"Eugene, OR",28117,41,39,4600,2006,410390046002006,19
"Eugene, OR",28117,41,39,4700,2004,410390047002004,22
"Eugene, OR",28117,41,39,4700,3005,410390047003005,12
"Eugene, OR",28117,41,39,1903,1016,410390019031016,26
"Eugene, OR",28117,41,39,1803,1039,410390018031039,118
"Eugene, OR",28117,41,39,1803,2014,410390018032014,44
"Eugene, OR",28117,41,39,1803,2008,410390018032008,260
"Eugene, OR",28117,41,39,1803,2007,410390018032007,71
"Eugene, OR",28117,41,39,1904,3015,410390019043015,12
"Eugene, OR",28117,41,39,1804,1014,410390018041014,53
"Eugene, OR",28117,41,39,1801,2002,410390018012002,79
"Eugene, OR",28117,41,39,3900,1035,410390039001035,0
"Eugene, OR",28117,41,39,3900,1058,410390039001058,0
"Eugene, OR",28117,41,39,3900,2006,410390039002006,0
"Eugene, OR",28117,41,39,4501,1005,410390045011005,132
"Eugene, OR",28117,41,39,3102,3014,410390031023014,0
"Eugene, OR",28117,41,39,1801,3019,410390018013019,7
"Eugene, OR",28117,41,39,2800,1010,410390028001010,243
"Eugene, OR",28117,41,39,3500,4058,410390035004058,0
"Eugene, OR",28117,41,39,2002,1000,410390020021000,0
"Eugene, OR",28117,41,39,4405,3014,410390044053014,0
"Eugene, OR",28117,41,39,2301,1013,410390023011013,2
"Eugene, OR",28117,41,39,2301,1022,410390023011022,6
"Eugene, OR",28117,41,39,2001,2012,410390020012012,11
"Eugene, OR",28117,41,39,2401,1014,410390024011014,0
"Eugene, OR",28117,41,39,2401,3031,410390024013031,0
"Eugene, OR",28117,41,39,2001,1045,410390020011045,0
"Eugene, OR",28117,41,39,4300,4011,410390043004011,81
"Eugene, OR",28117,41,39,4501,3001,410390045013001,0
"Eugene, OR",28117,41,39,3102,4026,410390031024026,10
"Eugene, OR",28117,41,39,4501,3022,410390045013022,76
"Eugene, OR",28117,41,39,5300,1001,410390053001001,44
"Eugene, OR",28117,41,39,4600,2011,410390046002011,44
"Eugene, OR",28117,41,39,3000,1006,410390030001006,0
"Eugene, OR",28117,41,39,4200,3002,410390042003002,25
"Eugene, OR",28117,41,39,4000,2028,410390040002028,39
"Eugene, OR",28117,41,39,4200,3011,410390042003011,14
"Eugene, OR",28117,41,39,4200,3001,410390042003001,4
"Eugene, OR",28117,41,39,3000,2021,410390030002021,0
"Eugene, OR",28117,41,39,3600,2000,410390036002000,0
"Eugene, OR",28117,41,39,3500,3004,410390035003004,0
"Eugene, OR",28117,41,39,2903,2011,410390029032011,54
"Eugene, OR",28117,41,39,4100,4005,410390041004005,171
"Eugene, OR",28117,41,39,4100,1015,410390041001015,16
"Eugene, OR",28117,41,39,2503,1061,410390025031061,44
"Eugene, OR",28117,41,39,4200,1015,410390042001015,47
"Eugene, OR",28117,41,39,4200,2045,410390042002045,0
"Eugene, OR",28117,41,39,4501,1001,410390045011001,37
"Eugene, OR",28117,41,39,4501,1000,410390045011000,123
"Eugene, OR",28117,41,39,3900,2047,410390039002047,11
"Eugene, OR",28117,41,39,3900,1049,410390039001049,0
"Eugene, OR",28117,41,39,3900,2035,410390039002035,0
"Eugene, OR",28117,41,39,3900,2059,410390039002059,21
"Eugene, OR",28117,41,39,3800,3025,410390038003025,8
"Eugene, OR",28117,41,39,3800,2012,410390038002012,21
"Eugene, OR",28117,41,39,3800,4002,410390038004002,58
"Eugene, OR",28117,41,39,4700,3024,410390047003024,16
"Eugene, OR",28117,41,39,1804,2045,410390018042045,114
"Eugene, OR",28117,41,39,1804,2036,410390018042036,37
"Eugene, OR",28117,41,39,1801,1026,410390018011026,98
"Eugene, OR",28117,41,39,4800,2016,410390048002016,25
"Eugene, OR",28117,41,39,4800,2015,410390048002015,13
"Eugene, OR",28117,41,39,1804,2010,410390018042010,6
"Eugene, OR",28117,41,39,2503,1057,410390025031057,0
"Eugene, OR",28117,41,39,5000,2005,410390050002005,97
"Eugene, OR",28117,41,39,5100,2000,410390051002000,0
"Eugene, OR",28117,41,39,3600,1093,410390036001093,11
"Eugene, OR",28117,41,39,5000,2023,410390050002023,20
"Eugene, OR",28117,41,39,4200,1008,410390042001008,0
"Eugene, OR",28117,41,39,4100,2014,410390041002014,2
"Eugene, OR",28117,41,39,4100,1037,410390041001037,20
"Eugene, OR",28117,41,39,4100,1038,410390041001038,6
"Eugene, OR",28117,41,39,4403,3005,410390044033005,0
"Eugene, OR",28117,41,39,4403,3006,410390044033006,0
"Eugene, OR",28117,41,39,2800,3004,410390028003004,202
"Eugene, OR",28117,41,39,4100,3018,410390041003018,0
"Eugene, OR",28117,41,39,3500,2030,410390035002030,18
"Eugene, OR",28117,41,39,2903,1000,410390029031000,167
"Eugene, OR",28117,41,39,2903,1009,410390029031009,5
"Eugene, OR",28117,41,39,2201,2021,410390022012021,164
"Eugene, OR",28117,41,39,4401,4001,410390044014001,84
"Eugene, OR",28117,41,39,4404,2005,410390044042005,157
"Eugene, OR",28117,41,39,4404,1012,410390044041012,60
"Eugene, OR",28117,41,39,4403,2009,410390044032009,42
"Eugene, OR",28117,41,39,5000,4009,410390050004009,0
"Eugene, OR",28117,41,39,3800,4024,410390038004024,81
"Eugene, OR",28117,41,39,4700,4016,410390047004016,28
"Eugene, OR",28117,41,39,4700,4034,410390047004034,125
