ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Ocean Pines, MD--DE",64660,24,47,950400,1102,240479504001102,0
"Ocean Pines, MD--DE",64660,24,47,951700,2020,240479517002020,83
"Ocean Pines, MD--DE",64660,24,47,951700,2011,240479517002011,0
"Ocean Pines, MD--DE",64660,24,47,951700,4040,240479517004040,1
"Ocean Pines, MD--DE",64660,24,47,951700,4063,240479517004063,0
"Ocean Pines, MD--DE",64660,24,47,951700,4013,240479517004013,0
"Ocean Pines, MD--DE",64660,24,47,951700,4011,240479517004011,0
"Ocean Pines, MD--DE",64660,24,47,951700,4045,240479517004045,12
"Ocean Pines, MD--DE",64660,24,47,950600,1006,240479506001006,0
"Ocean Pines, MD--DE",64660,24,47,950900,2098,240479509002098,12
"Ocean Pines, MD--DE",64660,24,47,950600,1004,240479506001004,81
"Ocean Pines, MD--DE",64660,24,47,951000,2040,240479510002040,124
"Ocean Pines, MD--DE",64660,24,47,951000,2086,240479510002086,4
"Ocean Pines, MD--DE",64660,24,47,951000,3027,240479510003027,34
"Ocean Pines, MD--DE",64660,24,47,950400,1028,240479504001028,23
"Ocean Pines, MD--DE",64660,24,47,950400,2018,240479504002018,2
"Ocean Pines, MD--DE",64660,24,47,951700,4042,240479517004042,0
"Ocean Pines, MD--DE",64660,24,47,951700,2045,240479517002045,0
"Ocean Pines, MD--DE",64660,24,47,951700,4033,240479517004033,0
"Ocean Pines, MD--DE",64660,24,47,951700,1032,240479517001032,0
"Ocean Pines, MD--DE",64660,24,47,950900,2088,240479509002088,0
"Ocean Pines, MD--DE",64660,24,47,950900,2089,240479509002089,0
"Ocean Pines, MD--DE",64660,24,47,950400,2029,240479504002029,0
"Ocean Pines, MD--DE",64660,24,47,950400,2039,240479504002039,0
"Ocean Pines, MD--DE",64660,24,47,951700,2017,240479517002017,0
"Ocean Pines, MD--DE",64660,24,47,950400,1119,240479504001119,4
"Ocean Pines, MD--DE",64660,24,47,951700,4055,240479517004055,0
"Ocean Pines, MD--DE",64660,24,47,950400,1060,240479504001060,0
"Ocean Pines, MD--DE",64660,24,47,951700,4074,240479517004074,21
"Ocean Pines, MD--DE",64660,24,47,950400,1063,240479504001063,0
"Ocean Pines, MD--DE",64660,24,47,950400,1057,240479504001057,34
"Ocean Pines, MD--DE",64660,24,47,951700,4006,240479517004006,0
"Ocean Pines, MD--DE",64660,24,47,950400,1065,240479504001065,24
"Ocean Pines, MD--DE",64660,24,47,950100,3002,240479501003002,0
"Ocean Pines, MD--DE",64660,24,47,950100,1079,240479501001079,12
"Ocean Pines, MD--DE",64660,24,47,950100,2096,240479501002096,0
"Ocean Pines, MD--DE",64660,24,47,950100,2116,240479501002116,5
"Ocean Pines, MD--DE",64660,24,47,950100,1071,240479501001071,0
"Ocean Pines, MD--DE",64660,24,47,950100,2095,240479501002095,0
"Ocean Pines, MD--DE",64660,24,47,950100,1040,240479501001040,0
"Ocean Pines, MD--DE",64660,24,47,950300,4045,240479503004045,3
"Ocean Pines, MD--DE",64660,24,47,950100,2073,240479501002073,0
"Ocean Pines, MD--DE",64660,24,47,950100,1050,240479501001050,0
"Ocean Pines, MD--DE",64660,24,47,950100,1053,240479501001053,45
"Ocean Pines, MD--DE",64660,24,47,950300,1008,240479503001008,2
"Ocean Pines, MD--DE",64660,24,47,950300,1036,240479503001036,3
"Ocean Pines, MD--DE",64660,24,47,950300,1047,240479503001047,5
"Ocean Pines, MD--DE",64660,24,47,950300,2027,240479503002027,0
"Ocean Pines, MD--DE",64660,24,47,950300,3008,240479503003008,16
"Ocean Pines, MD--DE",64660,24,47,950300,1065,240479503001065,8
"Ocean Pines, MD--DE",64660,24,47,950300,3006,240479503003006,6
"Ocean Pines, MD--DE",64660,24,47,950300,4026,240479503004026,55
"Ocean Pines, MD--DE",64660,24,47,950300,1052,240479503001052,0
"Ocean Pines, MD--DE",64660,24,47,950800,4213,240479508004213,0
"Ocean Pines, MD--DE",64660,24,47,950300,3034,240479503003034,27
"Ocean Pines, MD--DE",64660,24,47,950000,1062,240479500001062,0
"Ocean Pines, MD--DE",64660,24,47,950000,1000,240479500001000,0
"Ocean Pines, MD--DE",64660,24,47,950000,1086,240479500001086,3
"Ocean Pines, MD--DE",64660,24,47,950100,2066,240479501002066,0
"Ocean Pines, MD--DE",64660,24,47,950100,2127,240479501002127,0
"Ocean Pines, MD--DE",64660,24,47,950300,4023,240479503004023,11
"Ocean Pines, MD--DE",64660,24,47,951000,3029,240479510003029,14
"Ocean Pines, MD--DE",64660,24,47,950400,1083,240479504001083,49
"Ocean Pines, MD--DE",64660,24,47,950400,2032,240479504002032,0
"Ocean Pines, MD--DE",64660,24,47,950400,2028,240479504002028,0
"Ocean Pines, MD--DE",64660,24,47,951700,2033,240479517002033,0
"Ocean Pines, MD--DE",64660,24,47,951700,2016,240479517002016,0
"Ocean Pines, MD--DE",64660,24,47,951700,2034,240479517002034,0
"Ocean Pines, MD--DE",64660,24,47,951700,2030,240479517002030,0
"Ocean Pines, MD--DE",64660,24,47,951700,4044,240479517004044,0
"Ocean Pines, MD--DE",64660,24,47,951700,4008,240479517004008,0
"Ocean Pines, MD--DE",64660,24,47,950400,1105,240479504001105,0
"Ocean Pines, MD--DE",64660,24,47,951700,4075,240479517004075,3
"Ocean Pines, MD--DE",64660,24,47,951700,4053,240479517004053,35
"Ocean Pines, MD--DE",64660,24,47,950400,1037,240479504001037,15
"Ocean Pines, MD--DE",64660,24,47,950400,2021,240479504002021,0
"Ocean Pines, MD--DE",64660,24,47,950400,1045,240479504001045,10
"Ocean Pines, MD--DE",64660,24,47,950300,1043,240479503001043,0
"Ocean Pines, MD--DE",64660,24,47,950100,1030,240479501001030,0
"Ocean Pines, MD--DE",64660,24,47,950100,1088,240479501001088,0
"Ocean Pines, MD--DE",64660,24,47,950100,1093,240479501001093,16
"Ocean Pines, MD--DE",64660,24,47,950100,1081,240479501001081,15
"Ocean Pines, MD--DE",64660,24,47,950300,4017,240479503004017,0
"Ocean Pines, MD--DE",64660,24,47,950300,4025,240479503004025,325
"Ocean Pines, MD--DE",64660,24,47,950300,3028,240479503003028,0
"Ocean Pines, MD--DE",64660,24,47,950300,3068,240479503003068,11
"Ocean Pines, MD--DE",64660,24,47,950300,3069,240479503003069,11
"Ocean Pines, MD--DE",64660,24,47,950300,3043,240479503003043,7
"Ocean Pines, MD--DE",64660,24,47,950300,3080,240479503003080,2
"Ocean Pines, MD--DE",64660,24,47,950300,1077,240479503001077,0
"Ocean Pines, MD--DE",64660,24,47,950100,1078,240479501001078,0
"Ocean Pines, MD--DE",64660,24,47,950300,1012,240479503001012,3
"Ocean Pines, MD--DE",64660,24,47,950300,3077,240479503003077,23
"Ocean Pines, MD--DE",64660,24,47,950100,2082,240479501002082,0
"Ocean Pines, MD--DE",64660,24,47,950100,2108,240479501002108,0
"Ocean Pines, MD--DE",64660,24,47,950100,2110,240479501002110,0
"Ocean Pines, MD--DE",64660,24,47,950100,1086,240479501001086,0
"Ocean Pines, MD--DE",64660,24,47,950100,2107,240479501002107,0
"Ocean Pines, MD--DE",64660,24,47,950100,2104,240479501002104,0
"Ocean Pines, MD--DE",64660,24,47,950100,1037,240479501001037,0
"Ocean Pines, MD--DE",64660,24,47,950100,1045,240479501001045,0
"Ocean Pines, MD--DE",64660,24,47,950100,1024,240479501001024,6
"Ocean Pines, MD--DE",64660,24,47,950100,1015,240479501001015,32
"Ocean Pines, MD--DE",64660,24,47,951000,3003,240479510003003,0
"Ocean Pines, MD--DE",64660,24,47,950100,1014,240479501001014,127
"Ocean Pines, MD--DE",64660,24,47,950100,1034,240479501001034,0
"Ocean Pines, MD--DE",64660,24,47,950100,1080,240479501001080,0
"Ocean Pines, MD--DE",64660,24,47,950100,2047,240479501002047,0
"Ocean Pines, MD--DE",64660,24,47,950100,2069,240479501002069,0
"Ocean Pines, MD--DE",64660,24,47,950100,2071,240479501002071,0
"Ocean Pines, MD--DE",64660,24,47,950100,2134,240479501002134,0
"Ocean Pines, MD--DE",64660,24,47,950300,4000,240479503004000,7
"Ocean Pines, MD--DE",64660,24,47,950300,1035,240479503001035,0
"Ocean Pines, MD--DE",64660,24,47,950300,1054,240479503001054,0
"Ocean Pines, MD--DE",64660,24,47,950300,3009,240479503003009,36
"Ocean Pines, MD--DE",64660,24,47,950300,3018,240479503003018,0
"Ocean Pines, MD--DE",64660,24,47,950300,3024,240479503003024,23
"Ocean Pines, MD--DE",64660,24,47,950300,1045,240479503001045,0
"Ocean Pines, MD--DE",64660,24,47,950300,4018,240479503004018,2
"Ocean Pines, MD--DE",64660,24,47,950300,2001,240479503002001,9
"Ocean Pines, MD--DE",64660,24,47,950300,1026,240479503001026,10
"Ocean Pines, MD--DE",64660,24,47,950300,2010,240479503002010,0
"Ocean Pines, MD--DE",64660,24,47,950300,1062,240479503001062,0
"Ocean Pines, MD--DE",64660,24,47,950300,1019,240479503001019,9
"Ocean Pines, MD--DE",64660,24,47,950000,1059,240479500001059,4
"Ocean Pines, MD--DE",64660,24,47,950000,1074,240479500001074,0
"Ocean Pines, MD--DE",64660,24,47,950000,1066,240479500001066,4
"Ocean Pines, MD--DE",64660,24,47,950100,2136,240479501002136,0
"Ocean Pines, MD--DE",64660,24,47,950000,1078,240479500001078,0
"Ocean Pines, MD--DE",64660,24,47,950100,3006,240479501003006,0
"Ocean Pines, MD--DE",64660,24,47,951000,3021,240479510003021,0
"Ocean Pines, MD--DE",64660,24,47,951000,2089,240479510002089,1
"Ocean Pines, MD--DE",64660,24,47,951000,3010,240479510003010,3
"Ocean Pines, MD--DE",64660,24,47,951000,3006,240479510003006,11
"Ocean Pines, MD--DE",64660,24,47,951000,2053,240479510002053,0
"Ocean Pines, MD--DE",64660,24,47,951700,1046,240479517001046,14
"Ocean Pines, MD--DE",64660,24,47,950800,3119,240479508003119,58
"Ocean Pines, MD--DE",64660,24,47,950400,1118,240479504001118,22
"Ocean Pines, MD--DE",64660,24,47,950400,2014,240479504002014,0
"Ocean Pines, MD--DE",64660,24,47,950000,2084,240479500002084,7
"Ocean Pines, MD--DE",64660,24,47,950000,1028,240479500001028,0
"Ocean Pines, MD--DE",64660,24,47,950100,2053,240479501002053,0
"Ocean Pines, MD--DE",64660,24,47,950100,2121,240479501002121,0
"Ocean Pines, MD--DE",64660,24,47,950100,2024,240479501002024,1
"Ocean Pines, MD--DE",64660,24,47,950100,2016,240479501002016,17
"Ocean Pines, MD--DE",64660,24,47,950000,2005,240479500002005,29
"Ocean Pines, MD--DE",64660,24,47,950000,2006,240479500002006,77
"Ocean Pines, MD--DE",64660,24,47,950000,1064,240479500001064,0
"Ocean Pines, MD--DE",64660,24,47,950100,2017,240479501002017,7
"Ocean Pines, MD--DE",64660,24,47,950000,1096,240479500001096,14
"Ocean Pines, MD--DE",64660,24,47,950000,1153,240479500001153,0
"Ocean Pines, MD--DE",64660,24,47,950000,2042,240479500002042,19
"Ocean Pines, MD--DE",64660,24,47,950000,1102,240479500001102,0
"Ocean Pines, MD--DE",64660,24,47,950000,2053,240479500002053,4
"Ocean Pines, MD--DE",64660,24,47,950000,1057,240479500001057,0
"Ocean Pines, MD--DE",64660,24,47,950000,2002,240479500002002,1
"Ocean Pines, MD--DE",64660,24,47,950300,4030,240479503004030,0
"Ocean Pines, MD--DE",64660,24,47,950000,1006,240479500001006,0
"Ocean Pines, MD--DE",64660,24,47,950000,1030,240479500001030,8
"Ocean Pines, MD--DE",64660,24,47,950100,2060,240479501002060,1
"Ocean Pines, MD--DE",64660,24,47,950300,1073,240479503001073,0
"Ocean Pines, MD--DE",64660,24,47,950000,1049,240479500001049,0
"Ocean Pines, MD--DE",64660,24,47,950000,1117,240479500001117,0
"Ocean Pines, MD--DE",64660,24,47,950000,1125,240479500001125,0
"Ocean Pines, MD--DE",64660,24,47,950000,1050,240479500001050,0
"Ocean Pines, MD--DE",64660,24,47,950300,4031,240479503004031,14
"Ocean Pines, MD--DE",64660,24,47,950100,1061,240479501001061,0
"Ocean Pines, MD--DE",64660,24,47,950100,1067,240479501001067,2
"Ocean Pines, MD--DE",64660,24,47,950100,1073,240479501001073,0
"Ocean Pines, MD--DE",64660,24,47,951700,4005,240479517004005,0
"Ocean Pines, MD--DE",64660,24,47,951700,4018,240479517004018,0
"Ocean Pines, MD--DE",64660,24,47,951700,4072,240479517004072,6
"Ocean Pines, MD--DE",64660,24,47,950400,1110,240479504001110,0
"Ocean Pines, MD--DE",64660,24,47,951700,4002,240479517004002,0
"Ocean Pines, MD--DE",64660,24,47,951000,1107,240479510001107,24
"Ocean Pines, MD--DE",64660,24,47,950400,1049,240479504001049,23
"Ocean Pines, MD--DE",64660,24,47,950400,1080,240479504001080,35
"Ocean Pines, MD--DE",64660,24,47,950300,4052,240479503004052,3
"Ocean Pines, MD--DE",64660,24,47,950100,2089,240479501002089,0
"Ocean Pines, MD--DE",64660,24,47,950300,1018,240479503001018,4
"Ocean Pines, MD--DE",64660,24,47,950300,1031,240479503001031,4
"Ocean Pines, MD--DE",64660,24,47,950300,1037,240479503001037,1
"Ocean Pines, MD--DE",64660,24,47,950300,1003,240479503001003,5
"Ocean Pines, MD--DE",64660,24,47,950300,1039,240479503001039,10
"Ocean Pines, MD--DE",64660,24,47,950300,3015,240479503003015,27
"Ocean Pines, MD--DE",64660,24,47,950300,3036,240479503003036,11
"Ocean Pines, MD--DE",64660,24,47,950300,3057,240479503003057,10
"Ocean Pines, MD--DE",64660,24,47,950300,3040,240479503003040,66
"Ocean Pines, MD--DE",64660,24,47,950000,1005,240479500001005,0
"Ocean Pines, MD--DE",64660,24,47,950000,1052,240479500001052,0
"Ocean Pines, MD--DE",64660,24,47,950100,2140,240479501002140,0
"Ocean Pines, MD--DE",64660,24,47,950100,1052,240479501001052,0
"Ocean Pines, MD--DE",64660,24,47,950100,2135,240479501002135,0
"Ocean Pines, MD--DE",64660,24,47,950000,1082,240479500001082,0
"Ocean Pines, MD--DE",64660,24,47,950100,2056,240479501002056,0
"Ocean Pines, MD--DE",64660,24,47,950100,1049,240479501001049,0
"Ocean Pines, MD--DE",64660,24,47,950000,2085,240479500002085,21
"Ocean Pines, MD--DE",64660,24,47,950100,2028,240479501002028,8
"Ocean Pines, MD--DE",64660,24,47,950100,2058,240479501002058,11
"Ocean Pines, MD--DE",64660,24,47,950000,1001,240479500001001,0
"Ocean Pines, MD--DE",64660,24,47,950000,1003,240479500001003,0
"Ocean Pines, MD--DE",64660,24,47,950000,1053,240479500001053,0
"Ocean Pines, MD--DE",64660,24,47,950000,1058,240479500001058,0
"Ocean Pines, MD--DE",64660,24,47,950000,2033,240479500002033,126
"Ocean Pines, MD--DE",64660,24,47,950000,2032,240479500002032,20
"Ocean Pines, MD--DE",64660,24,47,950000,2047,240479500002047,0
"Ocean Pines, MD--DE",64660,24,47,951000,3058,240479510003058,22
"Ocean Pines, MD--DE",64660,24,47,950100,2022,240479501002022,13
"Ocean Pines, MD--DE",64660,24,47,950000,2035,240479500002035,43
"Ocean Pines, MD--DE",64660,24,47,950000,2036,240479500002036,12
"Ocean Pines, MD--DE",64660,24,47,950000,2026,240479500002026,7
"Ocean Pines, MD--DE",64660,24,47,950000,1083,240479500001083,0
"Ocean Pines, MD--DE",64660,24,47,950000,1084,240479500001084,0
"Ocean Pines, MD--DE",64660,24,47,950100,2029,240479501002029,6
"Ocean Pines, MD--DE",64660,24,47,950300,1005,240479503001005,6
"Ocean Pines, MD--DE",64660,24,47,950300,4034,240479503004034,33
"Ocean Pines, MD--DE",64660,24,47,950100,1056,240479501001056,43
"Ocean Pines, MD--DE",64660,24,47,950000,2060,240479500002060,0
"Ocean Pines, MD--DE",64660,24,47,950000,2043,240479500002043,0
"Ocean Pines, MD--DE",64660,24,47,950000,2066,240479500002066,13
"Ocean Pines, MD--DE",64660,24,47,950000,2050,240479500002050,17
"Ocean Pines, MD--DE",64660,24,47,950000,1136,240479500001136,0
"Ocean Pines, MD--DE",64660,24,47,950000,1157,240479500001157,8
"Ocean Pines, MD--DE",64660,24,47,950300,1009,240479503001009,1
"Ocean Pines, MD--DE",64660,24,47,950100,3004,240479501003004,0
"Ocean Pines, MD--DE",64660,24,47,950000,1120,240479500001120,7
"Ocean Pines, MD--DE",64660,24,47,950000,1103,240479500001103,0
"Ocean Pines, MD--DE",64660,24,47,950100,2030,240479501002030,15
"Ocean Pines, MD--DE",64660,24,47,950000,1019,240479500001019,1
"Ocean Pines, MD--DE",64660,24,47,950000,1051,240479500001051,0
"Ocean Pines, MD--DE",64660,24,47,950400,1014,240479504001014,193
"Ocean Pines, MD--DE",64660,24,47,951700,2038,240479517002038,216
"Ocean Pines, MD--DE",64660,24,47,950400,2042,240479504002042,0
"Ocean Pines, MD--DE",64660,24,47,950400,1072,240479504001072,0
"Ocean Pines, MD--DE",64660,24,47,951700,4024,240479517004024,1
"Ocean Pines, MD--DE",64660,24,47,951700,4057,240479517004057,3
"Ocean Pines, MD--DE",64660,24,47,951000,2055,240479510002055,0
"Ocean Pines, MD--DE",64660,24,47,950400,1112,240479504001112,0
"Ocean Pines, MD--DE",64660,24,47,950400,1005,240479504001005,37
"Ocean Pines, MD--DE",64660,24,47,950400,2010,240479504002010,0
"Ocean Pines, MD--DE",64660,24,47,951700,1045,240479517001045,34
"Ocean Pines, MD--DE",64660,24,47,950100,2045,240479501002045,8
"Ocean Pines, MD--DE",64660,24,47,950100,2031,240479501002031,3
"Ocean Pines, MD--DE",64660,24,47,950300,4013,240479503004013,0
"Ocean Pines, MD--DE",64660,24,47,950300,4053,240479503004053,10
"Ocean Pines, MD--DE",64660,24,47,950000,1092,240479500001092,1
"Ocean Pines, MD--DE",64660,24,47,950000,1112,240479500001112,0
"Ocean Pines, MD--DE",64660,24,47,950000,2023,240479500002023,0
"Ocean Pines, MD--DE",64660,24,47,950000,2027,240479500002027,0
"Ocean Pines, MD--DE",64660,24,47,950000,2061,240479500002061,8
"Ocean Pines, MD--DE",64660,24,47,950000,1108,240479500001108,0
"Ocean Pines, MD--DE",64660,24,47,950000,2067,240479500002067,1
"Ocean Pines, MD--DE",64660,24,47,950000,1126,240479500001126,0
"Ocean Pines, MD--DE",64660,24,47,950000,2052,240479500002052,23
"Ocean Pines, MD--DE",64660,24,47,950000,2074,240479500002074,9
"Ocean Pines, MD--DE",64660,24,47,950000,1127,240479500001127,5
"Ocean Pines, MD--DE",64660,24,47,950000,1133,240479500001133,15
"Ocean Pines, MD--DE",64660,24,47,950000,2072,240479500002072,9
"Ocean Pines, MD--DE",64660,24,47,950000,2075,240479500002075,23
"Ocean Pines, MD--DE",64660,24,47,950000,1161,240479500001161,0
"Ocean Pines, MD--DE",64660,24,47,950000,2082,240479500002082,0
"Ocean Pines, MD--DE",64660,24,47,950300,4036,240479503004036,0
"Ocean Pines, MD--DE",64660,24,47,950100,2026,240479501002026,14
"Ocean Pines, MD--DE",64660,24,47,950000,1025,240479500001025,3
"Ocean Pines, MD--DE",64660,24,47,950100,1074,240479501001074,0
"Ocean Pines, MD--DE",64660,24,47,950300,2002,240479503002002,15
"Ocean Pines, MD--DE",64660,24,47,950700,2017,240479507002017,0
"Ocean Pines, MD--DE",64660,24,47,950700,2016,240479507002016,0
"Ocean Pines, MD--DE",64660,24,47,950600,2012,240479506002012,0
"Ocean Pines, MD--DE",64660,24,47,950600,3001,240479506003001,18
"Ocean Pines, MD--DE",64660,24,47,950600,2015,240479506002015,49
"Ocean Pines, MD--DE",64660,24,47,951100,1003,240479511001003,154
"Ocean Pines, MD--DE",64660,24,47,951100,3059,240479511003059,13
"Ocean Pines, MD--DE",64660,24,47,951100,1017,240479511001017,92
"Ocean Pines, MD--DE",64660,24,47,950600,3017,240479506003017,0
"Ocean Pines, MD--DE",64660,24,47,950700,1005,240479507001005,332
"Ocean Pines, MD--DE",64660,24,47,950700,1006,240479507001006,14
"Ocean Pines, MD--DE",64660,24,47,950700,2051,240479507002051,30
"Ocean Pines, MD--DE",64660,24,47,950700,2047,240479507002047,35
"Ocean Pines, MD--DE",64660,24,47,950700,1016,240479507001016,22
"Ocean Pines, MD--DE",64660,24,47,950700,1007,240479507001007,15
"Ocean Pines, MD--DE",64660,24,47,951100,3009,240479511003009,66
"Ocean Pines, MD--DE",64660,24,47,950700,2033,240479507002033,48
"Ocean Pines, MD--DE",64660,24,47,950700,2037,240479507002037,80
"Ocean Pines, MD--DE",64660,24,47,951100,3046,240479511003046,49
"Ocean Pines, MD--DE",64660,24,47,951100,2018,240479511002018,90
"Ocean Pines, MD--DE",64660,24,47,951100,3076,240479511003076,9
"Ocean Pines, MD--DE",64660,24,47,951100,3074,240479511003074,0
"Ocean Pines, MD--DE",64660,24,47,951100,2054,240479511002054,90
"Ocean Pines, MD--DE",64660,24,47,951100,2009,240479511002009,40
"Ocean Pines, MD--DE",64660,24,47,951100,2011,240479511002011,40
"Ocean Pines, MD--DE",64660,24,47,951100,1000,240479511001000,0
"Ocean Pines, MD--DE",64660,24,47,951100,3066,240479511003066,21
"Ocean Pines, MD--DE",64660,24,47,951100,3094,240479511003094,0
"Ocean Pines, MD--DE",64660,24,47,950600,3020,240479506003020,38
"Ocean Pines, MD--DE",64660,24,47,950600,3023,240479506003023,18
"Ocean Pines, MD--DE",64660,24,47,950000,1037,240479500001037,12
"Ocean Pines, MD--DE",64660,24,47,950000,1008,240479500001008,0
"Ocean Pines, MD--DE",64660,24,47,950100,2035,240479501002035,6
"Ocean Pines, MD--DE",64660,24,47,950100,2001,240479501002001,4
"Ocean Pines, MD--DE",64660,24,47,950000,1071,240479500001071,0
"Ocean Pines, MD--DE",64660,24,47,950000,1146,240479500001146,0
"Ocean Pines, MD--DE",64660,24,47,950300,1053,240479503001053,0
"Ocean Pines, MD--DE",64660,24,47,950300,2025,240479503002025,2
"Ocean Pines, MD--DE",64660,24,47,950000,2024,240479500002024,144
"Ocean Pines, MD--DE",64660,24,47,950000,1039,240479500001039,0
"Ocean Pines, MD--DE",64660,24,47,950100,2012,240479501002012,6
"Ocean Pines, MD--DE",64660,24,47,951000,3055,240479510003055,22
"Ocean Pines, MD--DE",64660,24,47,951000,3019,240479510003019,1
"Ocean Pines, MD--DE",64660,24,47,951000,1065,240479510001065,3
"Ocean Pines, MD--DE",64660,24,47,951000,2084,240479510002084,12
"Ocean Pines, MD--DE",64660,24,47,951000,2064,240479510002064,6
"Ocean Pines, MD--DE",64660,24,47,951000,3036,240479510003036,2
"Ocean Pines, MD--DE",64660,24,47,951000,3051,240479510003051,0
"Ocean Pines, MD--DE",64660,24,47,950900,1045,240479509001045,1
"Ocean Pines, MD--DE",64660,24,47,951000,2059,240479510002059,156
"Ocean Pines, MD--DE",64660,24,47,951700,4016,240479517004016,68
"Ocean Pines, MD--DE",64660,24,47,951000,2014,240479510002014,0
"Ocean Pines, MD--DE",64660,24,47,951000,1055,240479510001055,50
"Ocean Pines, MD--DE",64660,24,47,951100,2032,240479511002032,32
"Ocean Pines, MD--DE",64660,24,47,951100,2047,240479511002047,0
"Ocean Pines, MD--DE",64660,24,47,950400,1022,240479504001022,0
"Ocean Pines, MD--DE",64660,24,47,951000,1050,240479510001050,0
"Ocean Pines, MD--DE",64660,24,47,950800,3120,240479508003120,15
"Ocean Pines, MD--DE",64660,24,47,950400,1058,240479504001058,0
"Ocean Pines, MD--DE",64660,24,47,950400,1048,240479504001048,33
"Ocean Pines, MD--DE",64660,24,47,950400,1047,240479504001047,0
"Ocean Pines, MD--DE",64660,24,47,950400,1117,240479504001117,39
"Ocean Pines, MD--DE",64660,24,47,950900,2095,240479509002095,55
"Ocean Pines, MD--DE",64660,24,47,951100,3027,240479511003027,0
"Ocean Pines, MD--DE",64660,24,47,950600,1001,240479506001001,327
"Ocean Pines, MD--DE",64660,24,47,951100,3013,240479511003013,1
"Ocean Pines, MD--DE",64660,24,47,951100,3008,240479511003008,357
"Ocean Pines, MD--DE",64660,24,47,951100,3012,240479511003012,12
"Ocean Pines, MD--DE",64660,24,47,950700,1011,240479507001011,22
"Ocean Pines, MD--DE",64660,24,47,950000,2037,240479500002037,13
"Ocean Pines, MD--DE",64660,24,47,950000,1100,240479500001100,2
"Ocean Pines, MD--DE",64660,24,47,950000,1104,240479500001104,2
"Ocean Pines, MD--DE",64660,24,47,950300,1076,240479503001076,0
"Ocean Pines, MD--DE",64660,24,47,950000,1113,240479500001113,0
"Ocean Pines, MD--DE",64660,24,47,950000,1129,240479500001129,5
"Ocean Pines, MD--DE",64660,24,47,950000,1132,240479500001132,10
"Ocean Pines, MD--DE",64660,24,47,950300,4009,240479503004009,108
"Ocean Pines, MD--DE",64660,24,47,950100,1100,240479501001100,0
"Ocean Pines, MD--DE",64660,24,47,950300,1055,240479503001055,0
"Ocean Pines, MD--DE",64660,24,47,950300,1064,240479503001064,0
"Ocean Pines, MD--DE",64660,24,47,950300,3050,240479503003050,16
"Ocean Pines, MD--DE",64660,24,47,950300,3075,240479503003075,11
"Ocean Pines, MD--DE",64660,24,47,950300,3051,240479503003051,17
"Ocean Pines, MD--DE",64660,24,47,950000,2012,240479500002012,18
"Ocean Pines, MD--DE",64660,24,47,950300,3074,240479503003074,7
"Ocean Pines, MD--DE",64660,24,47,950300,1074,240479503001074,0
"Ocean Pines, MD--DE",64660,24,47,950300,2016,240479503002016,15
"Ocean Pines, MD--DE",64660,24,47,950300,1051,240479503001051,0
"Ocean Pines, MD--DE",64660,24,47,950300,4027,240479503004027,0
"Ocean Pines, MD--DE",64660,24,47,951000,2083,240479510002083,31
"Ocean Pines, MD--DE",64660,24,47,951000,2045,240479510002045,0
"Ocean Pines, MD--DE",64660,24,47,951000,2090,240479510002090,3
"Ocean Pines, MD--DE",64660,24,47,951000,2065,240479510002065,0
"Ocean Pines, MD--DE",64660,24,47,951000,2052,240479510002052,0
"Ocean Pines, MD--DE",64660,24,47,951000,3008,240479510003008,8
"Ocean Pines, MD--DE",64660,24,47,951000,1079,240479510001079,2
"Ocean Pines, MD--DE",64660,24,47,951100,2039,240479511002039,51
"Ocean Pines, MD--DE",64660,24,47,950800,3121,240479508003121,403
"Ocean Pines, MD--DE",64660,24,47,951000,1042,240479510001042,0
"Ocean Pines, MD--DE",64660,24,47,951000,1059,240479510001059,84
"Ocean Pines, MD--DE",64660,24,47,951000,1078,240479510001078,42
"Ocean Pines, MD--DE",64660,24,47,950400,2038,240479504002038,2
"Ocean Pines, MD--DE",64660,24,47,950900,2060,240479509002060,0
"Ocean Pines, MD--DE",64660,24,47,950900,2077,240479509002077,0
"Ocean Pines, MD--DE",64660,24,47,951700,4027,240479517004027,3
"Ocean Pines, MD--DE",64660,24,47,950400,1038,240479504001038,9
"Ocean Pines, MD--DE",64660,24,47,950400,1027,240479504001027,0
"Ocean Pines, MD--DE",64660,24,47,951100,2027,240479511002027,6
"Ocean Pines, MD--DE",64660,24,47,951000,1026,240479510001026,7
"Ocean Pines, MD--DE",64660,24,47,950600,2014,240479506002014,0
"Ocean Pines, MD--DE",64660,24,47,951100,2019,240479511002019,92
"Ocean Pines, MD--DE",64660,24,47,951100,2053,240479511002053,0
"Ocean Pines, MD--DE",64660,24,47,951100,3065,240479511003065,8
"Ocean Pines, MD--DE",64660,24,47,951100,3041,240479511003041,0
"Ocean Pines, MD--DE",64660,24,47,951100,3075,240479511003075,0
"Ocean Pines, MD--DE",64660,24,47,951100,1011,240479511001011,0
"Ocean Pines, MD--DE",64660,24,47,950600,3008,240479506003008,0
"Ocean Pines, MD--DE",64660,24,47,951100,3079,240479511003079,31
"Ocean Pines, MD--DE",64660,24,47,951100,3087,240479511003087,4
"Ocean Pines, MD--DE",64660,24,47,950600,3011,240479506003011,24
"Ocean Pines, MD--DE",64660,24,47,950000,1012,240479500001012,0
"Ocean Pines, MD--DE",64660,24,47,950000,1013,240479500001013,0
