ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Logan, UT",50959,49,5,502,1013,490050005021013,90
"Logan, UT",50959,49,5,1002,3018,490050010023018,0
"Logan, UT",50959,49,5,702,2004,490050007022004,19
"Logan, UT",50959,49,5,600,2003,490050006002003,0
"Logan, UT",50959,49,5,1002,3021,490050010023021,26
"Logan, UT",50959,49,5,1102,3011,490050011023011,30
"Logan, UT",50959,49,5,403,3008,490050004033008,0
"Logan, UT",50959,49,5,1202,2042,490050012022042,101
"Logan, UT",50959,49,5,1202,2054,490050012022054,82
"Logan, UT",50959,49,5,1202,2046,490050012022046,141
"Logan, UT",50959,49,5,1101,1027,490050011011027,71
"Logan, UT",50959,49,5,1300,2013,490050013002013,32
"Logan, UT",50959,49,5,1300,2012,490050013002012,34
"Logan, UT",50959,49,5,1300,2028,490050013002028,12
"Logan, UT",50959,49,5,1300,3044,490050013003044,52
"Logan, UT",50959,49,5,501,2008,490050005012008,47
"Logan, UT",50959,49,5,800,2008,490050008002008,138
"Logan, UT",50959,49,5,403,2043,490050004032043,53
"Logan, UT",50959,49,5,1002,4000,490050010024000,112
"Logan, UT",50959,49,5,1002,1002,490050010021002,127
"Logan, UT",50959,49,5,800,4007,490050008004007,32
"Logan, UT",50959,49,5,800,3013,490050008003013,0
"Logan, UT",50959,49,5,900,1010,490050009001010,83
"Logan, UT",50959,49,5,1002,4015,490050010024015,47
"Logan, UT",50959,49,5,900,3003,490050009003003,0
"Logan, UT",50959,49,5,701,1013,490050007011013,0
"Logan, UT",50959,49,5,1201,1033,490050012011033,45
"Logan, UT",50959,49,5,1201,3013,490050012013013,0
"Logan, UT",50959,49,5,502,2004,490050005022004,3
"Logan, UT",50959,49,5,402,1014,490050004021014,32
"Logan, UT",50959,49,5,900,2005,490050009002005,100
"Logan, UT",50959,49,5,900,3006,490050009003006,94
"Logan, UT",50959,49,5,900,3008,490050009003008,69
"Logan, UT",50959,49,5,1002,3013,490050010023013,70
"Logan, UT",50959,49,5,403,4002,490050004034002,211
"Logan, UT",50959,49,5,403,3021,490050004033021,47
"Logan, UT",50959,49,5,403,3030,490050004033030,102
"Logan, UT",50959,49,5,1201,2008,490050012012008,19
"Logan, UT",50959,49,5,502,1010,490050005021010,0
"Logan, UT",50959,49,5,401,1015,490050004011015,17
"Logan, UT",50959,49,5,202,3020,490050002023020,2
"Logan, UT",50959,49,5,201,1030,490050002011030,182
"Logan, UT",50959,49,5,202,3037,490050002023037,128
