ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Mobile, AL",57925,1,97,7300,2033,10970073002033,3
"Mobile, AL",57925,1,97,7201,1033,10970072011033,169
"Mobile, AL",57925,1,97,7400,1136,10970074001136,0
"Mobile, AL",57925,1,97,3000,2104,10970030002104,0
"Mobile, AL",57925,1,97,2400,2001,10970024002001,0
"Mobile, AL",57925,1,97,2400,2012,10970024002012,15
"Mobile, AL",57925,1,97,3100,2020,10970031002020,15
"Mobile, AL",57925,1,97,3502,2034,10970035022034,0
"Mobile, AL",57925,1,97,3100,1046,10970031001046,18
"Mobile, AL",57925,1,97,3100,1000,10970031001000,0
"Mobile, AL",57925,1,97,1902,2001,10970019022001,22
"Mobile, AL",57925,1,97,3501,1000,10970035011000,0
"Mobile, AL",57925,1,97,1901,1008,10970019011008,274
"Mobile, AL",57925,1,97,3501,2009,10970035012009,19
"Mobile, AL",57925,1,97,1800,1001,10970018001001,43
"Mobile, AL",57925,1,97,1200,1075,10970012001075,29
"Mobile, AL",57925,1,97,401,3006,10970004013006,44
"Mobile, AL",57925,1,97,1200,1241,10970012001241,0
"Mobile, AL",57925,1,97,3709,3044,10970037093044,96
"Mobile, AL",57925,1,97,3709,3048,10970037093048,48
"Mobile, AL",57925,1,97,3501,2024,10970035012024,21
"Mobile, AL",57925,1,97,5700,3276,10970057003276,0
"Mobile, AL",57925,1,97,3407,2060,10970034072060,22
"Mobile, AL",57925,1,97,3407,2016,10970034072016,25
"Mobile, AL",57925,1,97,3407,2029,10970034072029,47
"Mobile, AL",57925,1,97,3407,2037,10970034072037,28
"Mobile, AL",57925,1,97,6103,1026,10970061031026,107
"Mobile, AL",57925,1,97,6103,1036,10970061031036,44
"Mobile, AL",57925,1,97,3407,1035,10970034071035,106
"Mobile, AL",57925,1,97,3407,1009,10970034071009,51
"Mobile, AL",57925,1,97,3407,2003,10970034072003,45
"Mobile, AL",57925,1,97,3407,2010,10970034072010,41
"Mobile, AL",57925,1,97,3407,3055,10970034073055,106
"Mobile, AL",57925,1,97,3407,3006,10970034073006,68
"Mobile, AL",57925,1,97,3408,3025,10970034083025,28
"Mobile, AL",57925,1,97,3408,3032,10970034083032,0
"Mobile, AL",57925,1,97,3404,1005,10970034041005,33
"Mobile, AL",57925,1,97,3408,3029,10970034083029,10
"Mobile, AL",57925,1,97,5300,1006,10970053001006,27
"Mobile, AL",57925,1,97,3302,3011,10970033023011,51
"Mobile, AL",57925,1,97,3800,1244,10970038001244,0
"Mobile, AL",57925,1,97,3800,1233,10970038001233,0
"Mobile, AL",57925,1,97,7700,1001,10970077001001,0
"Mobile, AL",57925,1,97,7500,1039,10970075001039,0
"Mobile, AL",57925,1,97,4800,1052,10970048001052,9
"Mobile, AL",57925,1,97,3901,1031,10970039011031,79
"Mobile, AL",57925,1,97,3408,3003,10970034083003,50
"Mobile, AL",57925,1,97,2600,3040,10970026003040,0
"Mobile, AL",57925,1,97,1200,1121,10970012001121,0
"Mobile, AL",57925,1,97,701,2003,10970007012003,0
"Mobile, AL",57925,1,97,3000,2043,10970030002043,0
"Mobile, AL",57925,1,97,6902,2031,10970069022031,73
"Mobile, AL",57925,1,97,1200,1311,10970012001311,0
"Mobile, AL",57925,1,97,402,1039,10970004021039,0
"Mobile, AL",57925,1,97,1200,1355,10970012001355,0
"Mobile, AL",57925,1,97,1200,1333,10970012001333,0
"Mobile, AL",57925,1,97,5300,1062,10970053001062,15
"Mobile, AL",57925,1,97,6103,2023,10970061032023,3
"Mobile, AL",57925,1,97,5400,1061,10970054001061,36
"Mobile, AL",57925,1,97,5400,1062,10970054001062,7
"Mobile, AL",57925,1,97,1200,1263,10970012001263,0
"Mobile, AL",57925,1,97,3800,1241,10970038001241,0
"Mobile, AL",57925,1,97,3800,1240,10970038001240,0
"Mobile, AL",57925,1,97,3000,1016,10970030001016,0
"Mobile, AL",57925,1,97,3100,3030,10970031003030,0
"Mobile, AL",57925,1,97,6301,1108,10970063011108,0
"Mobile, AL",57925,1,97,6301,3076,10970063013076,56
"Mobile, AL",57925,1,97,6301,1218,10970063011218,0
"Mobile, AL",57925,1,97,6302,1072,10970063021072,0
"Mobile, AL",57925,1,97,6302,2054,10970063022054,0
"Mobile, AL",57925,1,97,6302,1017,10970063021017,0
"Mobile, AL",57925,1,97,6302,2020,10970063022020,1
"Mobile, AL",57925,1,97,6302,2069,10970063022069,0
"Mobile, AL",57925,1,97,6302,2065,10970063022065,0
"Mobile, AL",57925,1,97,3204,2036,10970032042036,0
"Mobile, AL",57925,1,97,6406,1031,10970064061031,0
"Mobile, AL",57925,1,97,3705,2014,10970037052014,0
"Mobile, AL",57925,1,97,3704,1034,10970037041034,0
"Mobile, AL",57925,1,97,3704,1030,10970037041030,0
"Mobile, AL",57925,1,97,3703,1050,10970037031050,0
"Mobile, AL",57925,1,97,3203,2027,10970032032027,0
"Mobile, AL",57925,1,97,3205,1014,10970032051014,0
"Mobile, AL",57925,1,97,3205,1008,10970032051008,0
"Mobile, AL",57925,1,97,3205,1031,10970032051031,0
"Mobile, AL",57925,1,97,3202,1031,10970032021031,25
"Mobile, AL",57925,1,97,3202,1034,10970032021034,0
"Mobile, AL",57925,1,97,6404,2056,10970064042056,0
"Mobile, AL",57925,1,97,6404,2053,10970064042053,0
"Mobile, AL",57925,1,97,6402,2003,10970064022003,745
"Mobile, AL",57925,1,97,3707,1062,10970037071062,0
"Mobile, AL",57925,1,97,6405,3034,10970064053034,0
"Mobile, AL",57925,1,97,6405,3026,10970064053026,0
"Mobile, AL",57925,1,97,3705,1029,10970037051029,1
"Mobile, AL",57925,1,97,7300,3094,10970073003094,0
"Mobile, AL",57925,1,97,7300,2082,10970073002082,0
"Mobile, AL",57925,1,97,7300,2039,10970073002039,0
"Mobile, AL",57925,1,97,7300,4059,10970073004059,0
"Mobile, AL",57925,1,97,7300,2113,10970073002113,6
"Mobile, AL",57925,1,97,7300,2097,10970073002097,4
"Mobile, AL",57925,1,97,7300,2075,10970073002075,0
"Mobile, AL",57925,1,97,7300,2099,10970073002099,0
"Mobile, AL",57925,1,97,6502,4018,10970065024018,123
"Mobile, AL",57925,1,97,6701,3002,10970067013002,0
"Mobile, AL",57925,1,97,6701,1033,10970067011033,27
"Mobile, AL",57925,1,97,6701,1051,10970067011051,8
"Mobile, AL",57925,1,97,6701,3077,10970067013077,7
"Mobile, AL",57925,1,97,6701,3040,10970067013040,373
"Mobile, AL",57925,1,97,2502,1014,10970025021014,65
"Mobile, AL",57925,1,97,500,1034,10970005001034,54
"Mobile, AL",57925,1,97,2900,2019,10970029002019,0
"Mobile, AL",57925,1,97,2302,2000,10970023022000,189
"Mobile, AL",57925,1,97,3901,1019,10970039011019,52
"Mobile, AL",57925,1,97,2501,1018,10970025011018,26
"Mobile, AL",57925,1,97,3000,2036,10970030002036,0
"Mobile, AL",57925,1,97,401,3004,10970004013004,28
"Mobile, AL",57925,1,97,2502,2001,10970025022001,1
"Mobile, AL",57925,1,97,2501,1004,10970025011004,61
"Mobile, AL",57925,1,97,2501,1003,10970025011003,42
"Mobile, AL",57925,1,97,2501,1013,10970025011013,26
"Mobile, AL",57925,1,97,2501,1015,10970025011015,10
"Mobile, AL",57925,1,97,901,1046,10970009011046,54
"Mobile, AL",57925,1,97,902,2005,10970009022005,28
"Mobile, AL",57925,1,97,901,1041,10970009011041,62
"Mobile, AL",57925,1,97,902,2004,10970009022004,63
"Mobile, AL",57925,1,97,902,2001,10970009022001,65
"Mobile, AL",57925,1,97,2400,1016,10970024001016,10
"Mobile, AL",57925,1,97,2400,3034,10970024003034,63
"Mobile, AL",57925,1,97,2400,1002,10970024001002,32
"Mobile, AL",57925,1,97,2501,1020,10970025011020,47
"Mobile, AL",57925,1,97,2400,1029,10970024001029,51
"Mobile, AL",57925,1,97,2400,1023,10970024001023,52
"Mobile, AL",57925,1,97,1400,1012,10970014001012,53
"Mobile, AL",57925,1,97,7400,1135,10970074001135,0
"Mobile, AL",57925,1,97,7400,2017,10970074002017,74
"Mobile, AL",57925,1,97,1902,1016,10970019021016,34
"Mobile, AL",57925,1,97,2000,1010,10970020001010,50
"Mobile, AL",57925,1,97,2600,3020,10970026003020,58
"Mobile, AL",57925,1,97,800,4002,10970008004002,102
"Mobile, AL",57925,1,97,2600,3025,10970026003025,37
"Mobile, AL",57925,1,97,2600,3032,10970026003032,46
"Mobile, AL",57925,1,97,2700,1016,10970027001016,23
"Mobile, AL",57925,1,97,2700,1053,10970027001053,0
"Mobile, AL",57925,1,97,2700,1006,10970027001006,24
"Mobile, AL",57925,1,97,3901,1003,10970039011003,0
"Mobile, AL",57925,1,97,4000,3022,10970040003022,27
"Mobile, AL",57925,1,97,4100,1017,10970041001017,25
"Mobile, AL",57925,1,97,4000,1016,10970040001016,29
"Mobile, AL",57925,1,97,4000,3019,10970040003019,13
"Mobile, AL",57925,1,97,7700,2007,10970077002007,16
"Mobile, AL",57925,1,97,702,3001,10970007023001,151
"Mobile, AL",57925,1,97,702,1028,10970007021028,88
"Mobile, AL",57925,1,97,3710,2000,10970037102000,0
"Mobile, AL",57925,1,97,3710,1040,10970037101040,71
"Mobile, AL",57925,1,97,3710,1032,10970037101032,132
"Mobile, AL",57925,1,97,6801,2069,10970068012069,4
"Mobile, AL",57925,1,97,6801,1028,10970068011028,46
"Mobile, AL",57925,1,97,6801,1035,10970068011035,127
"Mobile, AL",57925,1,97,2502,3040,10970025023040,21
"Mobile, AL",57925,1,97,7600,1010,10970076001010,5
"Mobile, AL",57925,1,97,3800,1293,10970038001293,10
"Mobile, AL",57925,1,97,3800,1297,10970038001297,0
"Mobile, AL",57925,1,97,7700,1009,10970077001009,0
"Mobile, AL",57925,1,97,7700,1007,10970077001007,0
"Mobile, AL",57925,1,97,7600,2041,10970076002041,30
"Mobile, AL",57925,1,97,5200,1054,10970052001054,34
"Mobile, AL",57925,1,97,5200,2035,10970052002035,25
"Mobile, AL",57925,1,97,5200,2027,10970052002027,16
"Mobile, AL",57925,1,97,5200,1020,10970052001020,14
"Mobile, AL",57925,1,97,4800,1058,10970048001058,0
"Mobile, AL",57925,1,97,4000,1028,10970040001028,0
"Mobile, AL",57925,1,97,4800,1056,10970048001056,0
"Mobile, AL",57925,1,97,7500,1071,10970075001071,0
"Mobile, AL",57925,1,97,2900,3066,10970029003066,0
"Mobile, AL",57925,1,97,2800,5015,10970028005015,0
"Mobile, AL",57925,1,97,2800,5005,10970028005005,218
"Mobile, AL",57925,1,97,2700,2095,10970027002095,0
"Mobile, AL",57925,1,97,3100,1053,10970031001053,4
"Mobile, AL",57925,1,97,2800,4026,10970028004026,0
"Mobile, AL",57925,1,97,2800,3005,10970028003005,0
"Mobile, AL",57925,1,97,3301,1029,10970033011029,0
"Mobile, AL",57925,1,97,2302,2006,10970023022006,0
"Mobile, AL",57925,1,97,2200,1007,10970022001007,4
"Mobile, AL",57925,1,97,3708,2002,10970037082002,0
"Mobile, AL",57925,1,97,3710,3043,10970037103043,0
"Mobile, AL",57925,1,97,6102,1091,10970061021091,0
"Mobile, AL",57925,1,97,6402,1051,10970064021051,2
"Mobile, AL",57925,1,97,6402,1072,10970064021072,27
"Mobile, AL",57925,1,97,6402,1067,10970064021067,7
"Mobile, AL",57925,1,97,3202,2048,10970032022048,0
"Mobile, AL",57925,1,97,3202,2041,10970032022041,0
"Mobile, AL",57925,1,97,3205,2023,10970032052023,77
"Mobile, AL",57925,1,97,6403,1140,10970064031140,38
"Mobile, AL",57925,1,97,3704,2003,10970037042003,0
"Mobile, AL",57925,1,97,3704,2090,10970037042090,20
"Mobile, AL",57925,1,97,3707,1058,10970037071058,89
"Mobile, AL",57925,1,97,3707,1018,10970037071018,44
"Mobile, AL",57925,1,97,3706,2041,10970037062041,17
"Mobile, AL",57925,1,97,3203,1041,10970032031041,42
"Mobile, AL",57925,1,97,6406,1045,10970064061045,78
"Mobile, AL",57925,1,97,6402,2014,10970064022014,78
"Mobile, AL",57925,1,97,7300,2030,10970073002030,0
"Mobile, AL",57925,1,97,7300,2116,10970073002116,0
"Mobile, AL",57925,1,97,3800,1358,10970038001358,0
"Mobile, AL",57925,1,97,3800,1350,10970038001350,27
"Mobile, AL",57925,1,97,5600,3077,10970056003077,43
"Mobile, AL",57925,1,97,5600,3070,10970056003070,16
"Mobile, AL",57925,1,97,7300,1007,10970073001007,0
"Mobile, AL",57925,1,97,7300,2059,10970073002059,0
"Mobile, AL",57925,1,97,7300,1037,10970073001037,0
"Mobile, AL",57925,1,97,7300,1046,10970073001046,0
"Mobile, AL",57925,1,97,2000,2055,10970020002055,72
"Mobile, AL",57925,1,97,3708,1000,10970037081000,274
"Mobile, AL",57925,1,97,5200,1002,10970052001002,0
"Mobile, AL",57925,1,97,7400,1031,10970074001031,0
"Mobile, AL",57925,1,97,2100,1056,10970021001056,0
"Mobile, AL",57925,1,97,2100,1041,10970021001041,0
"Mobile, AL",57925,1,97,2900,2015,10970029002015,0
"Mobile, AL",57925,1,97,2900,3112,10970029003112,0
"Mobile, AL",57925,1,97,3710,1023,10970037101023,0
"Mobile, AL",57925,1,97,3100,3052,10970031003052,0
"Mobile, AL",57925,1,97,3100,3043,10970031003043,0
"Mobile, AL",57925,1,97,1200,1428,10970012001428,0
"Mobile, AL",57925,1,97,1200,2034,10970012002034,13
"Mobile, AL",57925,1,97,2700,2094,10970027002094,0
"Mobile, AL",57925,1,97,3000,2009,10970030002009,0
"Mobile, AL",57925,1,97,3408,3036,10970034083036,34
"Mobile, AL",57925,1,97,3408,2013,10970034082013,61
"Mobile, AL",57925,1,97,3408,2001,10970034082001,59
"Mobile, AL",57925,1,97,3408,3034,10970034083034,34
"Mobile, AL",57925,1,97,6105,3082,10970061053082,71
"Mobile, AL",57925,1,97,6105,3081,10970061053081,93
"Mobile, AL",57925,1,97,6105,1003,10970061051003,32
"Mobile, AL",57925,1,97,5600,3168,10970056003168,11
"Mobile, AL",57925,1,97,5500,2000,10970055002000,77
"Mobile, AL",57925,1,97,5600,3108,10970056003108,0
"Mobile, AL",57925,1,97,5600,3104,10970056003104,14
"Mobile, AL",57925,1,97,5600,3145,10970056003145,3
"Mobile, AL",57925,1,97,5600,3058,10970056003058,0
"Mobile, AL",57925,1,97,6902,1041,10970069021041,48
"Mobile, AL",57925,1,97,6802,1113,10970068021113,0
"Mobile, AL",57925,1,97,6902,1025,10970069021025,0
"Mobile, AL",57925,1,97,6802,1085,10970068021085,0
"Mobile, AL",57925,1,97,6802,1039,10970068021039,0
"Mobile, AL",57925,1,97,6802,1094,10970068021094,0
"Mobile, AL",57925,1,97,6802,1147,10970068021147,0
"Mobile, AL",57925,1,97,1902,1010,10970019021010,0
"Mobile, AL",57925,1,97,7400,1067,10970074001067,0
"Mobile, AL",57925,1,97,1100,3002,10970011003002,125
"Mobile, AL",57925,1,97,7400,1130,10970074001130,0
"Mobile, AL",57925,1,97,3100,3094,10970031003094,0
"Mobile, AL",57925,1,97,2301,2025,10970023012025,0
"Mobile, AL",57925,1,97,6801,2013,10970068012013,0
"Mobile, AL",57925,1,97,3607,1050,10970036071050,0
"Mobile, AL",57925,1,97,1002,1033,10970010021033,0
"Mobile, AL",57925,1,97,3710,1022,10970037101022,0
"Mobile, AL",57925,1,97,3100,1008,10970031001008,0
"Mobile, AL",57925,1,97,2800,5024,10970028005024,0
"Mobile, AL",57925,1,97,2700,2082,10970027002082,0
"Mobile, AL",57925,1,97,2800,5006,10970028005006,0
"Mobile, AL",57925,1,97,2700,2076,10970027002076,0
"Mobile, AL",57925,1,97,1901,2050,10970019012050,0
"Mobile, AL",57925,1,97,6802,2041,10970068022041,0
"Mobile, AL",57925,1,97,6802,1079,10970068021079,0
"Mobile, AL",57925,1,97,5700,2195,10970057002195,0
"Mobile, AL",57925,1,97,6801,1009,10970068011009,0
"Mobile, AL",57925,1,97,6902,1007,10970069021007,0
"Mobile, AL",57925,1,97,3402,1033,10970034021033,0
"Mobile, AL",57925,1,97,1501,1014,10970015011014,47
"Mobile, AL",57925,1,97,2502,2017,10970025022017,55
"Mobile, AL",57925,1,97,1200,1356,10970012001356,0
"Mobile, AL",57925,1,97,4900,4034,10970049004034,0
"Mobile, AL",57925,1,97,6302,2017,10970063022017,0
"Mobile, AL",57925,1,97,6301,1100,10970063011100,0
"Mobile, AL",57925,1,97,6302,1076,10970063021076,0
"Mobile, AL",57925,1,97,6301,1211,10970063011211,0
"Mobile, AL",57925,1,97,6301,1243,10970063011243,0
"Mobile, AL",57925,1,97,6301,2061,10970063012061,0
"Mobile, AL",57925,1,97,6302,1122,10970063021122,0
"Mobile, AL",57925,1,97,6301,2050,10970063012050,0
"Mobile, AL",57925,1,97,6301,1146,10970063011146,0
"Mobile, AL",57925,1,97,6301,1162,10970063011162,0
"Mobile, AL",57925,1,97,6301,1001,10970063011001,38
"Mobile, AL",57925,1,97,6302,2013,10970063022013,0
"Mobile, AL",57925,1,97,6302,1006,10970063021006,0
"Mobile, AL",57925,1,97,6302,2060,10970063022060,0
"Mobile, AL",57925,1,97,6402,3057,10970064023057,0
"Mobile, AL",57925,1,97,6402,3063,10970064023063,0
"Mobile, AL",57925,1,97,6402,3065,10970064023065,0
"Mobile, AL",57925,1,97,6402,1103,10970064021103,0
"Mobile, AL",57925,1,97,6403,1012,10970064031012,0
"Mobile, AL",57925,1,97,6402,1048,10970064021048,0
"Mobile, AL",57925,1,97,6402,1031,10970064021031,0
"Mobile, AL",57925,1,97,3203,2029,10970032032029,0
"Mobile, AL",57925,1,97,3706,2004,10970037062004,0
"Mobile, AL",57925,1,97,3204,2121,10970032042121,0
"Mobile, AL",57925,1,97,6402,3031,10970064023031,25
"Mobile, AL",57925,1,97,3705,2001,10970037052001,62
"Mobile, AL",57925,1,97,3703,1012,10970037031012,0
"Mobile, AL",57925,1,97,3204,2119,10970032042119,0
"Mobile, AL",57925,1,97,3706,1024,10970037061024,0
"Mobile, AL",57925,1,97,3703,1005,10970037031005,0
"Mobile, AL",57925,1,97,3703,1084,10970037031084,0
"Mobile, AL",57925,1,97,3204,2117,10970032042117,0
"Mobile, AL",57925,1,97,6406,2039,10970064062039,0
"Mobile, AL",57925,1,97,6801,2037,10970068012037,481
"Mobile, AL",57925,1,97,7400,1045,10970074001045,0
"Mobile, AL",57925,1,97,2400,1005,10970024001005,0
"Mobile, AL",57925,1,97,2900,3014,10970029003014,0
"Mobile, AL",57925,1,97,3607,1054,10970036071054,6
"Mobile, AL",57925,1,97,3710,3054,10970037103054,62
"Mobile, AL",57925,1,97,1901,2002,10970019012002,275
"Mobile, AL",57925,1,97,1902,1042,10970019021042,42
"Mobile, AL",57925,1,97,1901,2011,10970019012011,324
"Mobile, AL",57925,1,97,3800,1267,10970038001267,36
"Mobile, AL",57925,1,97,3800,1294,10970038001294,21
"Mobile, AL",57925,1,97,1200,1226,10970012001226,0
"Mobile, AL",57925,1,97,5600,1035,10970056001035,56
"Mobile, AL",57925,1,97,5600,2070,10970056002070,0
"Mobile, AL",57925,1,97,5600,2061,10970056002061,18
"Mobile, AL",57925,1,97,5600,2067,10970056002067,20
"Mobile, AL",57925,1,97,5600,1034,10970056001034,49
"Mobile, AL",57925,1,97,3407,2031,10970034072031,8
"Mobile, AL",57925,1,97,3800,1298,10970038001298,0
"Mobile, AL",57925,1,97,3800,1255,10970038001255,19
"Mobile, AL",57925,1,97,1100,3004,10970011003004,11
"Mobile, AL",57925,1,97,1100,3007,10970011003007,61
"Mobile, AL",57925,1,97,1100,3008,10970011003008,18
"Mobile, AL",57925,1,97,200,1079,10970002001079,0
"Mobile, AL",57925,1,97,200,1166,10970002001166,0
"Mobile, AL",57925,1,97,200,1155,10970002001155,2
"Mobile, AL",57925,1,97,200,1110,10970002001110,170
"Mobile, AL",57925,1,97,200,1133,10970002001133,0
"Mobile, AL",57925,1,97,200,1151,10970002001151,4
"Mobile, AL",57925,1,97,200,1178,10970002001178,6
"Mobile, AL",57925,1,97,1100,1000,10970011001000,78
"Mobile, AL",57925,1,97,1100,1011,10970011001011,15
"Mobile, AL",57925,1,97,2501,2000,10970025012000,75
"Mobile, AL",57925,1,97,2501,3017,10970025013017,8
"Mobile, AL",57925,1,97,2501,2020,10970025012020,10
"Mobile, AL",57925,1,97,2501,2029,10970025012029,0
"Mobile, AL",57925,1,97,2400,2005,10970024002005,32
"Mobile, AL",57925,1,97,2400,2020,10970024002020,69
"Mobile, AL",57925,1,97,701,1013,10970007011013,60
"Mobile, AL",57925,1,97,701,2006,10970007012006,59
"Mobile, AL",57925,1,97,701,3000,10970007013000,23
"Mobile, AL",57925,1,97,701,3003,10970007013003,83
"Mobile, AL",57925,1,97,600,1004,10970006001004,26
"Mobile, AL",57925,1,97,701,3002,10970007013002,0
"Mobile, AL",57925,1,97,800,2003,10970008002003,0
"Mobile, AL",57925,1,97,7700,3003,10970077003003,43
"Mobile, AL",57925,1,97,7700,3004,10970077003004,23
"Mobile, AL",57925,1,97,702,1005,10970007021005,14
"Mobile, AL",57925,1,97,702,1004,10970007021004,4
"Mobile, AL",57925,1,97,702,1024,10970007021024,22
"Mobile, AL",57925,1,97,702,2007,10970007022007,21
"Mobile, AL",57925,1,97,5300,1049,10970053001049,23
"Mobile, AL",57925,1,97,5200,2000,10970052002000,6
"Mobile, AL",57925,1,97,5200,1007,10970052001007,66
"Mobile, AL",57925,1,97,5100,1018,10970051001018,9
"Mobile, AL",57925,1,97,5200,2002,10970052002002,48
"Mobile, AL",57925,1,97,5200,2007,10970052002007,38
"Mobile, AL",57925,1,97,5100,1059,10970051001059,19
"Mobile, AL",57925,1,97,5200,1027,10970052001027,48
"Mobile, AL",57925,1,97,5200,2018,10970052002018,4
"Mobile, AL",57925,1,97,5200,2026,10970052002026,23
"Mobile, AL",57925,1,97,2502,3007,10970025023007,0
"Mobile, AL",57925,1,97,2700,1022,10970027001022,5
"Mobile, AL",57925,1,97,2700,2036,10970027002036,0
"Mobile, AL",57925,1,97,800,5007,10970008005007,54
"Mobile, AL",57925,1,97,2600,3029,10970026003029,0
"Mobile, AL",57925,1,97,4900,3028,10970049003028,0
"Mobile, AL",57925,1,97,4000,2009,10970040002009,95
"Mobile, AL",57925,1,97,4000,1006,10970040001006,0
"Mobile, AL",57925,1,97,4000,2011,10970040002011,7
"Mobile, AL",57925,1,97,4000,2010,10970040002010,4
"Mobile, AL",57925,1,97,5000,2022,10970050002022,7
"Mobile, AL",57925,1,97,5100,1032,10970051001032,19
"Mobile, AL",57925,1,97,2100,1014,10970021001014,0
"Mobile, AL",57925,1,97,3606,1029,10970036061029,0
"Mobile, AL",57925,1,97,3100,3016,10970031003016,0
"Mobile, AL",57925,1,97,3100,3024,10970031003024,0
"Mobile, AL",57925,1,97,3100,3006,10970031003006,0
"Mobile, AL",57925,1,97,6105,1105,10970061051105,1
"Mobile, AL",57925,1,97,5600,3072,10970056003072,0
"Mobile, AL",57925,1,97,5400,2023,10970054002023,0
"Mobile, AL",57925,1,97,5400,2025,10970054002025,0
"Mobile, AL",57925,1,97,5500,2028,10970055002028,0
"Mobile, AL",57925,1,97,5400,2049,10970054002049,0
"Mobile, AL",57925,1,97,5600,3037,10970056003037,34
"Mobile, AL",57925,1,97,5500,1035,10970055001035,0
"Mobile, AL",57925,1,97,5500,1041,10970055001041,0
"Mobile, AL",57925,1,97,5500,1038,10970055001038,2
"Mobile, AL",57925,1,97,5600,3032,10970056003032,15
"Mobile, AL",57925,1,97,6402,3017,10970064023017,93
"Mobile, AL",57925,1,97,6405,1059,10970064051059,0
"Mobile, AL",57925,1,97,6405,1053,10970064051053,0
"Mobile, AL",57925,1,97,6404,2059,10970064042059,0
"Mobile, AL",57925,1,97,6404,2023,10970064042023,0
"Mobile, AL",57925,1,97,6403,1155,10970064031155,0
"Mobile, AL",57925,1,97,6403,1024,10970064031024,0
"Mobile, AL",57925,1,97,6407,2096,10970064072096,0
"Mobile, AL",57925,1,97,3204,2081,10970032042081,0
"Mobile, AL",57925,1,97,3204,2146,10970032042146,0
"Mobile, AL",57925,1,97,3204,2094,10970032042094,0
"Mobile, AL",57925,1,97,6406,2010,10970064062010,52
"Mobile, AL",57925,1,97,6406,1020,10970064061020,853
"Mobile, AL",57925,1,97,3704,2046,10970037042046,0
"Mobile, AL",57925,1,97,7300,2004,10970073002004,0
"Mobile, AL",57925,1,97,7300,4044,10970073004044,0
"Mobile, AL",57925,1,97,7300,1015,10970073001015,80
