ua_name,ua_id,state,county,tract,block,block_geoid,pop
"St. Cloud, MN",77338,27,145,302,1018,271450003021018,16
"St. Cloud, MN",77338,27,145,602,2017,271450006022017,23
"St. Cloud, MN",77338,27,145,801,1006,271450008011006,75
"St. Cloud, MN",77338,27,145,602,3022,271450006023022,28
"St. Cloud, MN",77338,27,145,801,1022,271450008011022,35
"St. Cloud, MN",77338,27,145,602,2010,271450006022010,54
"St. Cloud, MN",77338,27,145,602,2003,271450006022003,67
"St. Cloud, MN",77338,27,145,602,2042,271450006022042,15
"St. Cloud, MN",77338,27,145,602,2056,271450006022056,0
"St. Cloud, MN",77338,27,145,601,3003,271450006013003,0
"St. Cloud, MN",77338,27,145,402,2057,271450004022057,81
"St. Cloud, MN",77338,27,145,601,3055,271450006013055,0
"St. Cloud, MN",77338,27,145,301,2037,271450003012037,22
"St. Cloud, MN",77338,27,145,301,1010,271450003011010,18
"St. Cloud, MN",77338,27,145,301,1014,271450003011014,39
"St. Cloud, MN",77338,27,145,801,4020,271450008014020,65
"St. Cloud, MN",77338,27,145,801,4016,271450008014016,49
"St. Cloud, MN",77338,27,145,801,4004,271450008014004,32
"St. Cloud, MN",77338,27,145,602,2046,271450006022046,0
"St. Cloud, MN",77338,27,145,301,2007,271450003012007,18
"St. Cloud, MN",77338,27,145,11600,2030,271450116002030,7
"St. Cloud, MN",77338,27,145,302,1020,271450003021020,49
"St. Cloud, MN",77338,27,145,302,1022,271450003021022,74
"St. Cloud, MN",77338,27,145,301,1029,271450003011029,24
"St. Cloud, MN",77338,27,145,11301,1040,271450113011040,62
"St. Cloud, MN",77338,27,145,11301,1024,271450113011024,0
"St. Cloud, MN",77338,27,145,11400,2121,271450114002121,60
"St. Cloud, MN",77338,27,145,1001,1001,271450010011001,0
"St. Cloud, MN",77338,27,145,1001,4021,271450010014021,162
"St. Cloud, MN",77338,27,145,1001,4027,271450010014027,34
"St. Cloud, MN",77338,27,145,1001,4005,271450010014005,15
"St. Cloud, MN",77338,27,145,11301,2146,271450113012146,0
"St. Cloud, MN",77338,27,145,500,4003,271450005004003,0
"St. Cloud, MN",77338,27,145,601,2064,271450006012064,0
"St. Cloud, MN",77338,27,145,701,1019,271450007011019,0
"St. Cloud, MN",77338,27,145,901,1056,271450009011056,29
"St. Cloud, MN",77338,27,145,901,1054,271450009011054,79
"St. Cloud, MN",77338,27,145,901,3015,271450009013015,102
"St. Cloud, MN",77338,27,145,701,1026,271450007011026,19
"St. Cloud, MN",77338,27,145,701,2013,271450007012013,38
"St. Cloud, MN",77338,27,145,701,2006,271450007012006,52
"St. Cloud, MN",77338,27,145,701,3004,271450007013004,0
"St. Cloud, MN",77338,27,145,11301,1009,271450113011009,0
"St. Cloud, MN",77338,27,145,500,4022,271450005004022,26
"St. Cloud, MN",77338,27,145,500,5007,271450005005007,56
"St. Cloud, MN",77338,27,145,500,2003,271450005002003,31
"St. Cloud, MN",77338,27,145,500,5012,271450005005012,20
"St. Cloud, MN",77338,27,145,500,5014,271450005005014,12
"St. Cloud, MN",77338,27,145,500,5017,271450005005017,24
"St. Cloud, MN",77338,27,145,500,1011,271450005001011,841
"St. Cloud, MN",77338,27,145,500,4029,271450005004029,30
"St. Cloud, MN",77338,27,145,500,4080,271450005004080,24
"St. Cloud, MN",77338,27,145,500,4050,271450005004050,0
"St. Cloud, MN",77338,27,145,500,2012,271450005002012,0
"St. Cloud, MN",77338,27,145,500,2008,271450005002008,20
"St. Cloud, MN",77338,27,145,500,2014,271450005002014,0
"St. Cloud, MN",77338,27,145,500,4032,271450005004032,0
"St. Cloud, MN",77338,27,145,500,3017,271450005003017,213
"St. Cloud, MN",77338,27,145,11301,2058,271450113012058,125
"St. Cloud, MN",77338,27,145,11301,4055,271450113014055,411
"St. Cloud, MN",77338,27,145,11301,2127,271450113012127,0
"St. Cloud, MN",77338,27,145,11301,2074,271450113012074,6
"St. Cloud, MN",77338,27,145,11301,2097,271450113012097,2
"St. Cloud, MN",77338,27,145,11301,4010,271450113014010,50
"St. Cloud, MN",77338,27,145,11301,2112,271450113012112,4
"St. Cloud, MN",77338,27,145,11301,2105,271450113012105,29
"St. Cloud, MN",77338,27,145,11301,3000,271450113013000,65
"St. Cloud, MN",77338,27,145,11301,2022,271450113012022,128
"St. Cloud, MN",77338,27,145,11301,2038,271450113012038,0
"St. Cloud, MN",77338,27,145,11301,4050,271450113014050,0
"St. Cloud, MN",77338,27,145,11301,2081,271450113012081,24
"St. Cloud, MN",77338,27,145,11301,2018,271450113012018,0
"St. Cloud, MN",77338,27,145,11301,2139,271450113012139,23
"St. Cloud, MN",77338,27,145,11301,2017,271450113012017,26
"St. Cloud, MN",77338,27,145,11301,2065,271450113012065,0
"St. Cloud, MN",77338,27,145,11301,1042,271450113011042,30
"St. Cloud, MN",77338,27,145,11301,1049,271450113011049,10
"St. Cloud, MN",77338,27,145,301,2046,271450003012046,42
"St. Cloud, MN",77338,27,145,301,1008,271450003011008,19
"St. Cloud, MN",77338,27,145,301,1032,271450003011032,18
"St. Cloud, MN",77338,27,145,301,1022,271450003011022,26
"St. Cloud, MN",77338,27,145,301,1024,271450003011024,44
"St. Cloud, MN",77338,27,145,302,3005,271450003023005,289
"St. Cloud, MN",77338,27,145,302,3001,271450003023001,22
"St. Cloud, MN",77338,27,145,302,5008,271450003025008,592
"St. Cloud, MN",77338,27,145,402,2023,271450004022023,37
"St. Cloud, MN",77338,27,145,302,4009,271450003024009,64
"St. Cloud, MN",77338,27,145,302,4028,271450003024028,28
"St. Cloud, MN",77338,27,145,11600,3009,271450116003009,62
"St. Cloud, MN",77338,27,145,11600,3003,271450116003003,23
"St. Cloud, MN",77338,27,145,1001,2067,271450010012067,11
"St. Cloud, MN",77338,27,145,301,2063,271450003012063,0
"St. Cloud, MN",77338,27,145,301,1021,271450003011021,21
"St. Cloud, MN",77338,27,145,301,2012,271450003012012,16
"St. Cloud, MN",77338,27,145,302,2022,271450003022022,31
"St. Cloud, MN",77338,27,145,302,2011,271450003022011,32
"St. Cloud, MN",77338,27,145,302,3006,271450003023006,409
"St. Cloud, MN",77338,27,145,302,5002,271450003025002,19
"St. Cloud, MN",77338,27,145,402,2011,271450004022011,76
"St. Cloud, MN",77338,27,145,302,4015,271450003024015,85
"St. Cloud, MN",77338,27,145,302,4011,271450003024011,26
"St. Cloud, MN",77338,27,145,302,4006,271450003024006,44
"St. Cloud, MN",77338,27,145,302,4007,271450003024007,39
"St. Cloud, MN",77338,27,145,302,4008,271450003024008,33
"St. Cloud, MN",77338,27,145,11600,3012,271450116003012,87
"St. Cloud, MN",77338,27,145,11400,2015,271450114002015,0
"St. Cloud, MN",77338,27,145,11600,2002,271450116002002,166
"St. Cloud, MN",77338,27,145,601,2042,271450006012042,11
"St. Cloud, MN",77338,27,145,601,1019,271450006011019,58
"St. Cloud, MN",77338,27,145,701,4012,271450007014012,31
"St. Cloud, MN",77338,27,145,10102,3011,271450101023011,423
"St. Cloud, MN",77338,27,145,10102,3044,271450101023044,28
"St. Cloud, MN",77338,27,145,10102,1044,271450101021044,4
"St. Cloud, MN",77338,27,145,10101,1076,271450101011076,32
"St. Cloud, MN",77338,27,145,10101,1043,271450101011043,79
"St. Cloud, MN",77338,27,145,10102,2013,271450101022013,152
"St. Cloud, MN",77338,27,145,10102,2027,271450101022027,120
"St. Cloud, MN",77338,27,145,10102,2035,271450101022035,48
"St. Cloud, MN",77338,27,145,10102,3122,271450101023122,81
"St. Cloud, MN",77338,27,145,10102,2006,271450101022006,28
"St. Cloud, MN",77338,27,145,10102,2004,271450101022004,25
"St. Cloud, MN",77338,27,145,701,3003,271450007013003,0
"St. Cloud, MN",77338,27,145,701,2000,271450007012000,45
"St. Cloud, MN",77338,27,145,701,4007,271450007014007,19
"St. Cloud, MN",77338,27,145,901,1047,271450009011047,79
"St. Cloud, MN",77338,27,145,901,2005,271450009012005,780
"St. Cloud, MN",77338,27,145,801,2008,271450008012008,70
"St. Cloud, MN",77338,27,145,801,2006,271450008012006,49
"St. Cloud, MN",77338,27,145,801,2005,271450008012005,49
"St. Cloud, MN",77338,27,145,402,1006,271450004021006,83
"St. Cloud, MN",77338,27,145,1001,1006,271450010011006,24
"St. Cloud, MN",77338,27,145,402,2002,271450004022002,247
"St. Cloud, MN",77338,27,145,801,2014,271450008012014,13
"St. Cloud, MN",77338,27,145,801,3006,271450008013006,47
"St. Cloud, MN",77338,27,145,801,3022,271450008013022,21
"St. Cloud, MN",77338,27,145,801,4010,271450008014010,26
"St. Cloud, MN",77338,27,145,801,4007,271450008014007,25
"St. Cloud, MN",77338,27,145,801,4012,271450008014012,21
"St. Cloud, MN",77338,27,145,801,4023,271450008014023,30
"St. Cloud, MN",77338,27,145,601,2023,271450006012023,20
"St. Cloud, MN",77338,27,145,601,2024,271450006012024,37
"St. Cloud, MN",77338,27,145,11301,4034,271450113014034,62
"St. Cloud, MN",77338,27,145,11301,4036,271450113014036,0
"St. Cloud, MN",77338,27,145,11301,4030,271450113014030,0
"St. Cloud, MN",77338,27,145,11301,2034,271450113012034,0
"St. Cloud, MN",77338,27,145,11301,2119,271450113012119,24
"St. Cloud, MN",77338,27,145,11301,2087,271450113012087,24
"St. Cloud, MN",77338,27,145,11301,4070,271450113014070,70
"St. Cloud, MN",77338,27,145,11301,4056,271450113014056,148
"St. Cloud, MN",77338,27,145,11301,2057,271450113012057,0
"St. Cloud, MN",77338,27,145,11301,2076,271450113012076,0
"St. Cloud, MN",77338,27,145,11301,2090,271450113012090,9
"St. Cloud, MN",77338,27,145,11301,2001,271450113012001,0
"St. Cloud, MN",77338,27,145,10102,3071,271450101023071,1
"St. Cloud, MN",77338,27,145,10102,1043,271450101021043,16
"St. Cloud, MN",77338,27,145,10102,1048,271450101021048,0
"St. Cloud, MN",77338,27,145,10101,2022,271450101012022,0
"St. Cloud, MN",77338,27,145,10101,2021,271450101012021,5
"St. Cloud, MN",77338,27,145,901,1057,271450009011057,43
"St. Cloud, MN",77338,27,145,10102,3133,271450101023133,0
"St. Cloud, MN",77338,27,145,10102,3107,271450101023107,0
"St. Cloud, MN",77338,27,145,10102,3163,271450101023163,68
"St. Cloud, MN",77338,27,145,10102,3038,271450101023038,48
"St. Cloud, MN",77338,27,145,10101,3001,271450101013001,56
"St. Cloud, MN",77338,27,145,10101,3009,271450101013009,10
"St. Cloud, MN",77338,27,145,10101,3010,271450101013010,113
"St. Cloud, MN",77338,27,145,10102,2028,271450101022028,63
"St. Cloud, MN",77338,27,145,10102,2062,271450101022062,0
"St. Cloud, MN",77338,27,145,10102,2048,271450101022048,29
"St. Cloud, MN",77338,27,145,10102,3151,271450101023151,0
"St. Cloud, MN",77338,27,145,1001,2002,271450010012002,40
"St. Cloud, MN",77338,27,145,1001,1009,271450010011009,88
"St. Cloud, MN",77338,27,145,402,1008,271450004021008,28
"St. Cloud, MN",77338,27,145,1001,2056,271450010012056,332
"St. Cloud, MN",77338,27,145,901,1052,271450009011052,32
"St. Cloud, MN",77338,27,145,1001,2040,271450010012040,16
"St. Cloud, MN",77338,27,145,1001,2075,271450010012075,115
"St. Cloud, MN",77338,27,145,1001,2072,271450010012072,70
"St. Cloud, MN",77338,27,145,901,1010,271450009011010,88
"St. Cloud, MN",77338,27,145,1001,2047,271450010012047,0
"St. Cloud, MN",77338,27,145,1001,2005,271450010012005,40
"St. Cloud, MN",77338,27,145,1001,4043,271450010014043,0
"St. Cloud, MN",77338,27,145,1001,4015,271450010014015,339
"St. Cloud, MN",77338,27,145,1001,2025,271450010012025,90
"St. Cloud, MN",77338,27,145,1001,4047,271450010014047,61
"St. Cloud, MN",77338,27,145,500,4065,271450005004065,0
"St. Cloud, MN",77338,27,145,500,4071,271450005004071,0
"St. Cloud, MN",77338,27,145,11600,4007,271450116004007,6
"St. Cloud, MN",77338,27,145,402,2020,271450004022020,101
"St. Cloud, MN",77338,27,145,1001,2074,271450010012074,0
"St. Cloud, MN",77338,27,145,1001,2032,271450010012032,14
"St. Cloud, MN",77338,27,145,11301,2147,271450113012147,240
"St. Cloud, MN",77338,27,145,1001,2052,271450010012052,0
"St. Cloud, MN",77338,27,145,1001,2035,271450010012035,50
"St. Cloud, MN",77338,27,145,1001,2036,271450010012036,30
"St. Cloud, MN",77338,27,145,1001,2038,271450010012038,16
"St. Cloud, MN",77338,27,145,1001,2044,271450010012044,48
"St. Cloud, MN",77338,27,145,1001,3011,271450010013011,0
"St. Cloud, MN",77338,27,145,1001,4045,271450010014045,52
"St. Cloud, MN",77338,27,145,1001,4004,271450010014004,17
"St. Cloud, MN",77338,27,145,1001,3021,271450010013021,0
"St. Cloud, MN",77338,27,145,10101,1052,271450101011052,0
"St. Cloud, MN",77338,27,145,10102,3041,271450101023041,30
"St. Cloud, MN",77338,27,145,10102,3130,271450101023130,0
"St. Cloud, MN",77338,27,145,10102,2030,271450101022030,44
"St. Cloud, MN",77338,27,145,10102,3060,271450101023060,22
"St. Cloud, MN",77338,27,145,10102,1028,271450101021028,0
"St. Cloud, MN",77338,27,145,10102,2019,271450101022019,30
"St. Cloud, MN",77338,27,145,10102,3020,271450101023020,45
"St. Cloud, MN",77338,27,145,10102,1006,271450101021006,929
"St. Cloud, MN",77338,27,145,10102,3161,271450101023161,2
"St. Cloud, MN",77338,27,145,10102,2040,271450101022040,118
"St. Cloud, MN",77338,27,145,10101,3007,271450101013007,87
"St. Cloud, MN",77338,27,145,10102,2024,271450101022024,43
"St. Cloud, MN",77338,27,145,10102,2032,271450101022032,0
"St. Cloud, MN",77338,27,145,10102,2033,271450101022033,12
"St. Cloud, MN",77338,27,145,601,1022,271450006011022,32
"St. Cloud, MN",77338,27,145,601,2001,271450006012001,28
"St. Cloud, MN",77338,27,145,701,4011,271450007014011,21
"St. Cloud, MN",77338,27,145,701,4019,271450007014019,6
"St. Cloud, MN",77338,27,145,801,1034,271450008011034,0
"St. Cloud, MN",77338,27,145,602,3012,271450006023012,37
"St. Cloud, MN",77338,27,145,602,3005,271450006023005,28
"St. Cloud, MN",77338,27,145,701,4009,271450007014009,38
"St. Cloud, MN",77338,27,145,500,4036,271450005004036,0
"St. Cloud, MN",77338,27,145,401,3012,271450004013012,87
"St. Cloud, MN",77338,27,145,11400,2005,271450114002005,0
"St. Cloud, MN",77338,27,145,401,3009,271450004013009,65
"St. Cloud, MN",77338,27,145,801,1007,271450008011007,62
"St. Cloud, MN",77338,27,145,801,1032,271450008011032,0
"St. Cloud, MN",77338,27,145,602,3021,271450006023021,49
"St. Cloud, MN",77338,27,145,602,3025,271450006023025,0
"St. Cloud, MN",77338,27,145,602,2016,271450006022016,15
"St. Cloud, MN",77338,27,145,602,2014,271450006022014,37
"St. Cloud, MN",77338,27,145,801,1014,271450008011014,20
"St. Cloud, MN",77338,27,145,602,2038,271450006022038,12
"St. Cloud, MN",77338,27,145,602,2021,271450006022021,40
"St. Cloud, MN",77338,27,145,602,2023,271450006022023,20
"St. Cloud, MN",77338,27,145,602,2054,271450006022054,10
"St. Cloud, MN",77338,27,145,10102,1034,271450101021034,0
"St. Cloud, MN",77338,27,145,10101,2017,271450101012017,49
"St. Cloud, MN",77338,27,145,10101,2040,271450101012040,54
"St. Cloud, MN",77338,27,145,10101,2039,271450101012039,80
"St. Cloud, MN",77338,27,145,10101,1012,271450101011012,40
"St. Cloud, MN",77338,27,145,10102,2016,271450101022016,46
"St. Cloud, MN",77338,27,145,10101,1072,271450101011072,0
"St. Cloud, MN",77338,27,145,10102,1024,271450101021024,25
"St. Cloud, MN",77338,27,145,10102,3104,271450101023104,0
"St. Cloud, MN",77338,27,145,10102,3135,271450101023135,8
"St. Cloud, MN",77338,27,145,10102,3061,271450101023061,0
"St. Cloud, MN",77338,27,145,10102,3059,271450101023059,0
"St. Cloud, MN",77338,27,145,10102,3162,271450101023162,96
"St. Cloud, MN",77338,27,145,10102,3013,271450101023013,18
"St. Cloud, MN",77338,27,145,10102,3116,271450101023116,0
"St. Cloud, MN",77338,27,145,10102,3111,271450101023111,0
"St. Cloud, MN",77338,27,145,601,2005,271450006012005,49
"St. Cloud, MN",77338,27,145,601,2041,271450006012041,19
"St. Cloud, MN",77338,27,145,601,2043,271450006012043,67
"St. Cloud, MN",77338,27,145,302,4026,271450003024026,17
"St. Cloud, MN",77338,27,145,302,4025,271450003024025,0
"St. Cloud, MN",77338,27,145,1001,2065,271450010012065,6
"St. Cloud, MN",77338,27,145,1001,1019,271450010011019,0
"St. Cloud, MN",77338,27,145,1001,2061,271450010012061,53
"St. Cloud, MN",77338,27,145,601,3054,271450006013054,0
"St. Cloud, MN",77338,27,145,1001,4023,271450010014023,34
"St. Cloud, MN",77338,27,145,901,3001,271450009013001,0
"St. Cloud, MN",77338,27,145,1001,4003,271450010014003,0
"St. Cloud, MN",77338,27,145,1001,4001,271450010014001,50
"St. Cloud, MN",77338,27,145,701,3001,271450007013001,15
"St. Cloud, MN",77338,27,145,701,1031,271450007011031,30
"St. Cloud, MN",77338,27,145,701,3002,271450007013002,14
"St. Cloud, MN",77338,27,145,11301,1045,271450113011045,41
"St. Cloud, MN",77338,27,145,11301,2143,271450113012143,0
"St. Cloud, MN",77338,27,145,11301,2069,271450113012069,2
"St. Cloud, MN",77338,27,145,11301,4053,271450113014053,0
"St. Cloud, MN",77338,27,145,11301,2135,271450113012135,0
"St. Cloud, MN",77338,27,145,11301,4015,271450113014015,0
"St. Cloud, MN",77338,27,145,901,1020,271450009011020,35
"St. Cloud, MN",77338,27,145,10102,3136,271450101023136,0
"St. Cloud, MN",77338,27,145,10102,2002,271450101022002,0
"St. Cloud, MN",77338,27,145,10102,2026,271450101022026,13
"St. Cloud, MN",77338,27,145,10102,2055,271450101022055,0
"St. Cloud, MN",77338,27,145,10101,2026,271450101012026,77
"St. Cloud, MN",77338,27,145,10102,2018,271450101022018,256
"St. Cloud, MN",77338,27,145,10102,2044,271450101022044,45
"St. Cloud, MN",77338,27,145,10101,3004,271450101013004,373
"St. Cloud, MN",77338,27,145,10102,3056,271450101023056,0
"St. Cloud, MN",77338,27,145,10101,1019,271450101011019,549
"St. Cloud, MN",77338,27,145,10102,2039,271450101022039,0
"St. Cloud, MN",77338,27,145,10102,3046,271450101023046,238
"St. Cloud, MN",77338,27,145,401,2007,271450004012007,312
"St. Cloud, MN",77338,27,145,701,1005,271450007011005,54
"St. Cloud, MN",77338,27,145,701,1032,271450007011032,42
"St. Cloud, MN",77338,27,145,701,1030,271450007011030,63
"St. Cloud, MN",77338,27,145,701,1036,271450007011036,47
"St. Cloud, MN",77338,27,145,701,2005,271450007012005,0
"St. Cloud, MN",77338,27,145,701,2008,271450007012008,14
"St. Cloud, MN",77338,27,145,701,2015,271450007012015,18
"St. Cloud, MN",77338,27,145,701,2022,271450007012022,27
"St. Cloud, MN",77338,27,145,801,2002,271450008012002,113
"St. Cloud, MN",77338,27,145,901,1063,271450009011063,7
"St. Cloud, MN",77338,27,145,901,2007,271450009012007,87
"St. Cloud, MN",77338,27,145,801,2009,271450008012009,14
"St. Cloud, MN",77338,27,145,901,1039,271450009011039,33
"St. Cloud, MN",77338,27,145,801,3000,271450008013000,0
"St. Cloud, MN",77338,27,145,500,4046,271450005004046,13
"St. Cloud, MN",77338,27,145,500,4066,271450005004066,77
"St. Cloud, MN",77338,27,145,401,2004,271450004012004,0
"St. Cloud, MN",77338,27,145,901,1055,271450009011055,32
"St. Cloud, MN",77338,27,145,1001,3001,271450010013001,110
"St. Cloud, MN",77338,27,145,701,1006,271450007011006,38
"St. Cloud, MN",77338,27,145,701,1004,271450007011004,55
"St. Cloud, MN",77338,27,145,701,1033,271450007011033,23
"St. Cloud, MN",77338,27,145,701,1029,271450007011029,39
"St. Cloud, MN",77338,27,145,701,1000,271450007011000,32
"St. Cloud, MN",77338,27,145,901,3014,271450009013014,16
"St. Cloud, MN",77338,27,145,701,3007,271450007013007,37
"St. Cloud, MN",77338,27,145,701,3028,271450007013028,49
"St. Cloud, MN",77338,27,145,701,3010,271450007013010,25
"St. Cloud, MN",77338,27,145,901,3018,271450009013018,24
"St. Cloud, MN",77338,27,145,701,2003,271450007012003,19
"St. Cloud, MN",77338,27,145,701,3011,271450007013011,32
"St. Cloud, MN",77338,27,145,701,2021,271450007012021,16
"St. Cloud, MN",77338,27,145,901,1071,271450009011071,50
"St. Cloud, MN",77338,27,145,801,2012,271450008012012,50
"St. Cloud, MN",77338,27,145,10101,1045,271450101011045,266
"St. Cloud, MN",77338,27,145,10102,1029,271450101021029,2
"St. Cloud, MN",77338,27,145,10102,2021,271450101022021,66
"St. Cloud, MN",77338,27,145,10102,2029,271450101022029,64
"St. Cloud, MN",77338,27,145,10102,2043,271450101022043,190
"St. Cloud, MN",77338,27,145,10102,2008,271450101022008,0
"St. Cloud, MN",77338,27,145,10101,3012,271450101013012,90
"St. Cloud, MN",77338,27,145,10101,1044,271450101011044,72
"St. Cloud, MN",77338,27,145,10102,3018,271450101023018,4
"St. Cloud, MN",77338,27,145,10101,1071,271450101011071,12
"St. Cloud, MN",77338,27,145,10102,3097,271450101023097,76
"St. Cloud, MN",77338,27,145,10102,2047,271450101022047,0
"St. Cloud, MN",77338,27,145,10102,3076,271450101023076,4
"St. Cloud, MN",77338,27,145,10102,2058,271450101022058,38
"St. Cloud, MN",77338,27,145,10101,2016,271450101012016,104
"St. Cloud, MN",77338,27,145,10102,1053,271450101021053,63
"St. Cloud, MN",77338,27,145,10101,2041,271450101012041,53
"St. Cloud, MN",77338,27,145,10102,1033,271450101021033,12
"St. Cloud, MN",77338,27,145,10101,2036,271450101012036,167
"St. Cloud, MN",77338,27,145,10101,2042,271450101012042,46
"St. Cloud, MN",77338,27,145,10102,2031,271450101022031,50
"St. Cloud, MN",77338,27,145,10102,3118,271450101023118,129
"St. Cloud, MN",77338,27,145,10102,2036,271450101022036,9
"St. Cloud, MN",77338,27,145,10102,3002,271450101023002,106
"St. Cloud, MN",77338,27,145,10101,1059,271450101011059,40
"St. Cloud, MN",77338,27,145,10101,1058,271450101011058,78
"St. Cloud, MN",77338,27,145,10102,3142,271450101023142,0
"St. Cloud, MN",77338,27,145,301,1011,271450003011011,459
"St. Cloud, MN",77338,27,145,401,3010,271450004013010,74
"St. Cloud, MN",77338,27,145,402,2021,271450004022021,129
"St. Cloud, MN",77338,27,145,1001,4044,271450010014044,114
"St. Cloud, MN",77338,27,145,301,1007,271450003011007,13
"St. Cloud, MN",77338,27,145,602,2025,271450006022025,46
"St. Cloud, MN",77338,27,145,11600,2025,271450116002025,0
"St. Cloud, MN",77338,27,145,11600,2019,271450116002019,12
"St. Cloud, MN",77338,27,145,11600,2028,271450116002028,0
"St. Cloud, MN",77338,27,145,11600,2010,271450116002010,36
"St. Cloud, MN",77338,27,145,11600,2008,271450116002008,0
"St. Cloud, MN",77338,27,145,302,1001,271450003021001,20
"St. Cloud, MN",77338,27,145,301,2045,271450003012045,11
"St. Cloud, MN",77338,27,145,301,2011,271450003012011,23
"St. Cloud, MN",77338,27,145,301,1003,271450003011003,15
"St. Cloud, MN",77338,27,145,301,1013,271450003011013,40
"St. Cloud, MN",77338,27,145,301,1001,271450003011001,7
"St. Cloud, MN",77338,27,145,301,1023,271450003011023,22
"St. Cloud, MN",77338,27,145,301,1020,271450003011020,30
"St. Cloud, MN",77338,27,145,301,1028,271450003011028,31
"St. Cloud, MN",77338,27,145,302,2009,271450003022009,46
"St. Cloud, MN",77338,27,145,302,2020,271450003022020,12
"St. Cloud, MN",77338,27,145,701,1012,271450007011012,0
"St. Cloud, MN",77338,27,145,701,1018,271450007011018,0
"St. Cloud, MN",77338,27,145,701,2016,271450007012016,21
"St. Cloud, MN",77338,27,145,701,1025,271450007011025,14
"St. Cloud, MN",77338,27,145,1001,2073,271450010012073,377
"St. Cloud, MN",77338,27,145,1001,2070,271450010012070,41
"St. Cloud, MN",77338,27,145,901,3024,271450009013024,49
"St. Cloud, MN",77338,27,145,1001,2053,271450010012053,31
"St. Cloud, MN",77338,27,145,1001,2050,271450010012050,0
"St. Cloud, MN",77338,27,145,701,3038,271450007013038,0
"St. Cloud, MN",77338,27,145,701,4013,271450007014013,31
"St. Cloud, MN",77338,27,145,701,1035,271450007011035,19
"St. Cloud, MN",77338,27,145,500,4035,271450005004035,0
"St. Cloud, MN",77338,27,145,11600,3013,271450116003013,0
"St. Cloud, MN",77338,27,145,301,2008,271450003012008,5
"St. Cloud, MN",77338,27,145,602,3008,271450006023008,15
"St. Cloud, MN",77338,27,145,602,2043,271450006022043,13
"St. Cloud, MN",77338,27,145,302,1000,271450003021000,0
"St. Cloud, MN",77338,27,145,500,4037,271450005004037,0
"St. Cloud, MN",77338,27,145,601,1026,271450006011026,21
"St. Cloud, MN",77338,27,145,601,1032,271450006011032,0
"St. Cloud, MN",77338,27,145,302,2008,271450003022008,36
"St. Cloud, MN",77338,27,145,302,1019,271450003021019,43
"St. Cloud, MN",77338,27,145,602,3031,271450006023031,16
"St. Cloud, MN",77338,27,145,10101,3000,271450101013000,37
"St. Cloud, MN",77338,27,145,10102,3117,271450101023117,36
"St. Cloud, MN",77338,27,145,10102,1002,271450101021002,0
"St. Cloud, MN",77338,27,145,10102,1001,271450101021001,12
"St. Cloud, MN",77338,27,145,10102,3039,271450101023039,70
"St. Cloud, MN",77338,27,145,10102,1047,271450101021047,11
"St. Cloud, MN",77338,27,145,10102,3137,271450101023137,0
"St. Cloud, MN",77338,27,145,10102,3128,271450101023128,0
"St. Cloud, MN",77338,27,145,10102,3127,271450101023127,0
"St. Cloud, MN",77338,27,145,10102,3140,271450101023140,0
"St. Cloud, MN",77338,27,145,10102,1026,271450101021026,0
"St. Cloud, MN",77338,27,145,10102,2017,271450101022017,41
"St. Cloud, MN",77338,27,145,10102,2012,271450101022012,0
"St. Cloud, MN",77338,27,145,10101,1068,271450101011068,14
"St. Cloud, MN",77338,27,145,10102,3015,271450101023015,17
"St. Cloud, MN",77338,27,145,10102,1009,271450101021009,61
"St. Cloud, MN",77338,27,145,10102,1022,271450101021022,88
"St. Cloud, MN",77338,27,145,901,1011,271450009011011,0
"St. Cloud, MN",77338,27,145,10102,3106,271450101023106,0
"St. Cloud, MN",77338,27,145,10102,3157,271450101023157,0
"St. Cloud, MN",77338,27,145,10102,3031,271450101023031,3
"St. Cloud, MN",77338,27,145,10101,1063,271450101011063,0
"St. Cloud, MN",77338,27,145,10102,3143,271450101023143,0
"St. Cloud, MN",77338,27,145,10102,3019,271450101023019,14
"St. Cloud, MN",77338,27,145,10101,1017,271450101011017,22
"St. Cloud, MN",77338,27,145,801,3001,271450008013001,0
"St. Cloud, MN",77338,27,145,801,2004,271450008012004,46
"St. Cloud, MN",77338,27,145,801,3011,271450008013011,40
"St. Cloud, MN",77338,27,145,901,2011,271450009012011,46
"St. Cloud, MN",77338,27,145,801,3016,271450008013016,23
"St. Cloud, MN",77338,27,145,801,4005,271450008014005,23
"St. Cloud, MN",77338,27,145,801,4019,271450008014019,23
"St. Cloud, MN",77338,27,145,701,3039,271450007013039,87
"St. Cloud, MN",77338,27,145,401,3016,271450004013016,11
"St. Cloud, MN",77338,27,145,1001,4020,271450010014020,0
"St. Cloud, MN",77338,27,145,1001,4035,271450010014035,73
"St. Cloud, MN",77338,27,145,11600,2012,271450116002012,0
"St. Cloud, MN",77338,27,145,402,1007,271450004021007,33
"St. Cloud, MN",77338,27,145,901,1013,271450009011013,34
"St. Cloud, MN",77338,27,145,801,2003,271450008012003,0
"St. Cloud, MN",77338,27,145,1001,3010,271450010013010,0
"St. Cloud, MN",77338,27,145,1001,4025,271450010014025,165
"St. Cloud, MN",77338,27,145,701,3009,271450007013009,10
"St. Cloud, MN",77338,27,145,1001,1011,271450010011011,0
"St. Cloud, MN",77338,27,145,801,3008,271450008013008,78
