ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Merced, CA",56251,6,47,504,2013,60470005042013,65
"Merced, CA",56251,6,47,505,2010,60470005052010,0
"Merced, CA",56251,6,47,1101,4000,60470011014000,328
"Merced, CA",56251,6,47,902,1035,60470009021035,0
"Merced, CA",56251,6,47,1301,1000,60470013011000,0
"Merced, CA",56251,6,47,1401,2005,60470014012005,230
"Merced, CA",56251,6,47,1401,2002,60470014012002,303
"Merced, CA",56251,6,47,701,2045,60470007012045,46
"Merced, CA",56251,6,47,701,2044,60470007012044,37
"Merced, CA",56251,6,47,702,1009,60470007021009,0
"Merced, CA",56251,6,47,802,2013,60470008022013,27
"Merced, CA",56251,6,47,702,1013,60470007021013,85
"Merced, CA",56251,6,47,801,1000,60470008011000,0
"Merced, CA",56251,6,47,701,2034,60470007012034,0
"Merced, CA",56251,6,47,801,2001,60470008012001,17
"Merced, CA",56251,6,47,801,1008,60470008011008,45
"Merced, CA",56251,6,47,801,1040,60470008011040,114
"Merced, CA",56251,6,47,801,1022,60470008011022,162
"Merced, CA",56251,6,47,603,1012,60470006031012,2
"Merced, CA",56251,6,47,702,3007,60470007023007,0
"Merced, CA",56251,6,47,802,1026,60470008021026,8
"Merced, CA",56251,6,47,504,1011,60470005041011,2
"Merced, CA",56251,6,47,505,3012,60470005053012,69
"Merced, CA",56251,6,47,505,1024,60470005051024,137
"Merced, CA",56251,6,47,601,4002,60470006014002,0
"Merced, CA",56251,6,47,1501,1004,60470015011004,1
"Merced, CA",56251,6,47,1002,4009,60470010024009,145
"Merced, CA",56251,6,47,1002,4006,60470010024006,139
"Merced, CA",56251,6,47,1004,3002,60470010043002,274
"Merced, CA",56251,6,47,2600,2021,60470026002021,400
"Merced, CA",56251,6,47,1301,3036,60470013013036,0
"Merced, CA",56251,6,47,1002,1104,60470010021104,108
"Merced, CA",56251,6,47,1700,3002,60470017003002,100
"Merced, CA",56251,6,47,1200,3003,60470012003003,178
"Merced, CA",56251,6,47,1602,1015,60470016021015,129
"Merced, CA",56251,6,47,1200,2009,60470012002009,60
"Merced, CA",56251,6,47,1200,4003,60470012004003,5
"Merced, CA",56251,6,47,1101,3004,60470011013004,154
"Merced, CA",56251,6,47,1200,1007,60470012001007,316
"Merced, CA",56251,6,47,1003,2004,60470010032004,196
"Merced, CA",56251,6,47,1401,1005,60470014011005,59
"Merced, CA",56251,6,47,1601,2011,60470016012011,37
"Merced, CA",56251,6,47,1602,1039,60470016021039,0
"Merced, CA",56251,6,47,1200,2010,60470012002010,15
"Merced, CA",56251,6,47,902,4016,60470009024016,38
"Merced, CA",56251,6,47,2600,2001,60470026002001,4
"Merced, CA",56251,6,47,1801,1004,60470018011004,34
"Merced, CA",56251,6,47,1402,2012,60470014022012,0
"Merced, CA",56251,6,47,1402,1011,60470014021011,21
"Merced, CA",56251,6,47,1401,2017,60470014012017,41
"Merced, CA",56251,6,47,902,4006,60470009024006,239
"Merced, CA",56251,6,47,1601,2018,60470016012018,293
"Merced, CA",56251,6,47,2600,1037,60470026001037,0
"Merced, CA",56251,6,47,1402,3002,60470014023002,35
"Merced, CA",56251,6,47,1200,4025,60470012004025,80
"Merced, CA",56251,6,47,1200,2001,60470012002001,229
"Merced, CA",56251,6,47,902,3020,60470009023020,0
"Merced, CA",56251,6,47,902,4002,60470009024002,169
"Merced, CA",56251,6,47,902,3026,60470009023026,38
"Merced, CA",56251,6,47,902,3012,60470009023012,0
"Merced, CA",56251,6,47,701,1000,60470007011000,133
"Merced, CA",56251,6,47,701,1022,60470007011022,57
"Merced, CA",56251,6,47,801,2004,60470008012004,25
"Merced, CA",56251,6,47,802,1014,60470008021014,606
"Merced, CA",56251,6,47,503,1143,60470005031143,0
"Merced, CA",56251,6,47,503,1198,60470005031198,0
"Merced, CA",56251,6,47,602,2017,60470006022017,156
"Merced, CA",56251,6,47,603,2012,60470006032012,85
"Merced, CA",56251,6,47,801,2000,60470008012000,251
"Merced, CA",56251,6,47,702,1005,60470007021005,0
"Merced, CA",56251,6,47,505,1017,60470005051017,0
"Merced, CA",56251,6,47,801,1012,60470008011012,50
"Merced, CA",56251,6,47,702,3009,60470007023009,0
"Merced, CA",56251,6,47,802,1030,60470008021030,15
"Merced, CA",56251,6,47,505,3011,60470005053011,24
"Merced, CA",56251,6,47,702,2020,60470007022020,139
"Merced, CA",56251,6,47,1200,4026,60470012004026,35
"Merced, CA",56251,6,47,1002,1084,60470010021084,0
"Merced, CA",56251,6,47,1401,2012,60470014012012,18
"Merced, CA",56251,6,47,1502,1031,60470015021031,30
"Merced, CA",56251,6,47,1200,4007,60470012004007,26
"Merced, CA",56251,6,47,1200,4022,60470012004022,51
"Merced, CA",56251,6,47,1003,2006,60470010032006,87
"Merced, CA",56251,6,47,1003,2001,60470010032001,78
"Merced, CA",56251,6,47,1700,3010,60470017003010,0
"Merced, CA",56251,6,47,902,3002,60470009023002,131
"Merced, CA",56251,6,47,1002,1055,60470010021055,74
"Merced, CA",56251,6,47,902,1029,60470009021029,429
"Merced, CA",56251,6,47,902,4009,60470009024009,67
"Merced, CA",56251,6,47,1002,1063,60470010021063,0
"Merced, CA",56251,6,47,902,2007,60470009022007,33
"Merced, CA",56251,6,47,902,3000,60470009023000,369
"Merced, CA",56251,6,47,902,2010,60470009022010,88
"Merced, CA",56251,6,47,902,2011,60470009022011,42
"Merced, CA",56251,6,47,1002,1082,60470010021082,45
"Merced, CA",56251,6,47,1002,1091,60470010021091,59
"Merced, CA",56251,6,47,1502,1007,60470015021007,32
"Merced, CA",56251,6,47,1602,2005,60470016022005,24
"Merced, CA",56251,6,47,1700,1014,60470017001014,0
"Merced, CA",56251,6,47,1200,3002,60470012003002,143
"Merced, CA",56251,6,47,1002,1102,60470010021102,155
"Merced, CA",56251,6,47,1002,3004,60470010023004,240
"Merced, CA",56251,6,47,2600,2035,60470026002035,43
"Merced, CA",56251,6,47,1101,3006,60470011013006,248
"Merced, CA",56251,6,47,1200,4010,60470012004010,15
"Merced, CA",56251,6,47,1200,4009,60470012004009,40
"Merced, CA",56251,6,47,1301,3047,60470013013047,0
"Merced, CA",56251,6,47,1302,3028,60470013023028,0
"Merced, CA",56251,6,47,1401,2013,60470014012013,33
"Merced, CA",56251,6,47,1003,1004,60470010031004,0
"Merced, CA",56251,6,47,1004,2002,60470010042002,0
"Merced, CA",56251,6,47,1004,1002,60470010041002,63
"Merced, CA",56251,6,47,1002,1075,60470010021075,0
"Merced, CA",56251,6,47,1002,2003,60470010022003,246
"Merced, CA",56251,6,47,1700,2016,60470017002016,0
"Merced, CA",56251,6,47,902,4007,60470009024007,24
"Merced, CA",56251,6,47,1200,4014,60470012004014,5
"Merced, CA",56251,6,47,1602,1018,60470016021018,40
"Merced, CA",56251,6,47,601,3019,60470006013019,3
"Merced, CA",56251,6,47,702,1014,60470007021014,0
"Merced, CA",56251,6,47,702,3023,60470007023023,23
"Merced, CA",56251,6,47,603,4009,60470006034009,0
"Merced, CA",56251,6,47,601,2001,60470006012001,135
"Merced, CA",56251,6,47,702,3011,60470007023011,0
"Merced, CA",56251,6,47,702,2011,60470007022011,98
"Merced, CA",56251,6,47,701,2028,60470007012028,84
"Merced, CA",56251,6,47,701,2018,60470007012018,0
"Merced, CA",56251,6,47,702,3031,60470007023031,47
"Merced, CA",56251,6,47,601,2007,60470006012007,48
"Merced, CA",56251,6,47,701,2035,60470007012035,4
"Merced, CA",56251,6,47,701,2036,60470007012036,0
"Merced, CA",56251,6,47,603,1015,60470006031015,23
"Merced, CA",56251,6,47,801,1011,60470008011011,289
"Merced, CA",56251,6,47,801,1031,60470008011031,43
"Merced, CA",56251,6,47,504,1016,60470005041016,42
"Merced, CA",56251,6,47,1401,1008,60470014011008,0
"Merced, CA",56251,6,47,1502,1011,60470015021011,229
"Merced, CA",56251,6,47,1402,1009,60470014021009,89
"Merced, CA",56251,6,47,1302,3019,60470013023019,0
"Merced, CA",56251,6,47,1401,1007,60470014011007,23
"Merced, CA",56251,6,47,1302,3036,60470013023036,24
"Merced, CA",56251,6,47,1401,2007,60470014012007,43
"Merced, CA",56251,6,47,1302,3034,60470013023034,33
"Merced, CA",56251,6,47,1502,1033,60470015021033,44
"Merced, CA",56251,6,47,1401,2022,60470014012022,57
"Merced, CA",56251,6,47,1401,2003,60470014012003,20
"Merced, CA",56251,6,47,1502,1036,60470015021036,66
"Merced, CA",56251,6,47,1502,2024,60470015022024,36
"Merced, CA",56251,6,47,1401,2027,60470014012027,60
"Merced, CA",56251,6,47,1401,2023,60470014012023,36
"Merced, CA",56251,6,47,1503,2001,60470015032001,32
"Merced, CA",56251,6,47,1700,2000,60470017002000,0
"Merced, CA",56251,6,47,1002,1097,60470010021097,94
"Merced, CA",56251,6,47,1602,1021,60470016021021,107
"Merced, CA",56251,6,47,504,2017,60470005042017,79
"Merced, CA",56251,6,47,2500,2033,60470025002033,89
"Merced, CA",56251,6,47,601,2017,60470006012017,21
"Merced, CA",56251,6,47,701,2009,60470007012009,95
"Merced, CA",56251,6,47,702,1017,60470007021017,42
"Merced, CA",56251,6,47,601,1017,60470006011017,62
"Merced, CA",56251,6,47,702,3000,60470007023000,119
"Merced, CA",56251,6,47,603,2009,60470006032009,47
"Merced, CA",56251,6,47,601,4000,60470006014000,37
"Merced, CA",56251,6,47,503,1168,60470005031168,0
"Merced, CA",56251,6,47,503,1160,60470005031160,0
"Merced, CA",56251,6,47,503,1159,60470005031159,0
"Merced, CA",56251,6,47,603,2005,60470006032005,55
"Merced, CA",56251,6,47,603,3016,60470006033016,0
"Merced, CA",56251,6,47,503,1207,60470005031207,0
"Merced, CA",56251,6,47,801,2008,60470008012008,18
"Merced, CA",56251,6,47,1101,1004,60470011011004,339
"Merced, CA",56251,6,47,1002,4008,60470010024008,310
"Merced, CA",56251,6,47,1005,1035,60470010051035,81
"Merced, CA",56251,6,47,1002,1061,60470010021061,16
"Merced, CA",56251,6,47,1002,1133,60470010021133,0
"Merced, CA",56251,6,47,902,1032,60470009021032,3
"Merced, CA",56251,6,47,1003,2008,60470010032008,74
"Merced, CA",56251,6,47,1301,3041,60470013013041,0
"Merced, CA",56251,6,47,1301,3035,60470013013035,0
"Merced, CA",56251,6,47,1002,1099,60470010021099,26
"Merced, CA",56251,6,47,1402,4022,60470014024022,122
"Merced, CA",56251,6,47,2600,2005,60470026002005,164
"Merced, CA",56251,6,47,2600,2004,60470026002004,0
"Merced, CA",56251,6,47,1200,2004,60470012002004,47
"Merced, CA",56251,6,47,1402,3009,60470014023009,33
"Merced, CA",56251,6,47,902,3009,60470009023009,30
"Merced, CA",56251,6,47,1005,1011,60470010051011,0
"Merced, CA",56251,6,47,1005,1023,60470010051023,59
"Merced, CA",56251,6,47,1301,3030,60470013013030,0
"Merced, CA",56251,6,47,1502,1012,60470015021012,163
"Merced, CA",56251,6,47,1503,1010,60470015031010,32
"Merced, CA",56251,6,47,1503,1029,60470015031029,113
"Merced, CA",56251,6,47,1503,2014,60470015032014,43
"Merced, CA",56251,6,47,1503,2019,60470015032019,102
"Merced, CA",56251,6,47,1602,2035,60470016022035,34
"Merced, CA",56251,6,47,1602,2036,60470016022036,47
"Merced, CA",56251,6,47,1005,1016,60470010051016,40
"Merced, CA",56251,6,47,902,1041,60470009021041,0
"Merced, CA",56251,6,47,902,3018,60470009023018,0
"Merced, CA",56251,6,47,1503,1022,60470015031022,0
"Merced, CA",56251,6,47,1502,1006,60470015021006,19
"Merced, CA",56251,6,47,1502,1017,60470015021017,58
"Merced, CA",56251,6,47,1503,1018,60470015031018,0
"Merced, CA",56251,6,47,1503,1019,60470015031019,0
"Merced, CA",56251,6,47,1503,1023,60470015031023,0
"Merced, CA",56251,6,47,1602,2009,60470016022009,62
"Merced, CA",56251,6,47,1602,2018,60470016022018,88
"Merced, CA",56251,6,47,1602,2019,60470016022019,52
"Merced, CA",56251,6,47,1005,1029,60470010051029,0
"Merced, CA",56251,6,47,1002,4012,60470010024012,0
"Merced, CA",56251,6,47,1002,4011,60470010024011,30
"Merced, CA",56251,6,47,1002,1108,60470010021108,203
"Merced, CA",56251,6,47,1002,1036,60470010021036,152
"Merced, CA",56251,6,47,1002,1035,60470010021035,48
"Merced, CA",56251,6,47,1002,1017,60470010021017,42
"Merced, CA",56251,6,47,2600,2009,60470026002009,136
"Merced, CA",56251,6,47,2600,2010,60470026002010,44
"Merced, CA",56251,6,47,902,1043,60470009021043,86
"Merced, CA",56251,6,47,1002,1119,60470010021119,0
"Merced, CA",56251,6,47,1002,1056,60470010021056,96
"Merced, CA",56251,6,47,902,2005,60470009022005,103
"Merced, CA",56251,6,47,902,4012,60470009024012,40
"Merced, CA",56251,6,47,2600,2016,60470026002016,3
"Merced, CA",56251,6,47,2600,1044,60470026001044,72
"Merced, CA",56251,6,47,1502,1020,60470015021020,36
"Merced, CA",56251,6,47,1502,2002,60470015022002,75
"Merced, CA",56251,6,47,1601,3015,60470016013015,34
"Merced, CA",56251,6,47,1502,1016,60470015021016,22
"Merced, CA",56251,6,47,1801,1032,60470018011032,155
"Merced, CA",56251,6,47,1601,1017,60470016011017,0
"Merced, CA",56251,6,47,902,3016,60470009023016,0
"Merced, CA",56251,6,47,902,4011,60470009024011,63
"Merced, CA",56251,6,47,1005,1002,60470010051002,5
"Merced, CA",56251,6,47,1003,1003,60470010031003,0
"Merced, CA",56251,6,47,1005,1024,60470010051024,47
"Merced, CA",56251,6,47,1005,1026,60470010051026,71
"Merced, CA",56251,6,47,1501,1000,60470015011000,0
"Merced, CA",56251,6,47,1501,1010,60470015011010,0
"Merced, CA",56251,6,47,1503,1017,60470015031017,61
"Merced, CA",56251,6,47,1501,1026,60470015011026,7
"Merced, CA",56251,6,47,1503,1025,60470015031025,85
"Merced, CA",56251,6,47,1503,2006,60470015032006,131
"Merced, CA",56251,6,47,1602,2021,60470016022021,42
"Merced, CA",56251,6,47,1602,2029,60470016022029,41
"Merced, CA",56251,6,47,505,1022,60470005051022,86
"Merced, CA",56251,6,47,603,1002,60470006031002,39
"Merced, CA",56251,6,47,1402,3007,60470014023007,0
"Merced, CA",56251,6,47,1200,4028,60470012004028,0
"Merced, CA",56251,6,47,1402,3005,60470014023005,68
"Merced, CA",56251,6,47,1402,1000,60470014021000,185
"Merced, CA",56251,6,47,1200,2006,60470012002006,228
"Merced, CA",56251,6,47,1501,1005,60470015011005,0
"Merced, CA",56251,6,47,1302,3020,60470013023020,0
"Merced, CA",56251,6,47,1601,1002,60470016011002,0
"Merced, CA",56251,6,47,1502,2003,60470015022003,0
"Merced, CA",56251,6,47,1602,1000,60470016021000,0
"Merced, CA",56251,6,47,1700,1005,60470017001005,28
"Merced, CA",56251,6,47,1801,1024,60470018011024,6
"Merced, CA",56251,6,47,1003,2003,60470010032003,85
"Merced, CA",56251,6,47,602,2000,60470006022000,0
"Merced, CA",56251,6,47,801,1002,60470008011002,9
"Merced, CA",56251,6,47,602,1015,60470006021015,39
"Merced, CA",56251,6,47,602,1034,60470006021034,31
"Merced, CA",56251,6,47,801,1018,60470008011018,146
"Merced, CA",56251,6,47,701,1013,60470007011013,219
"Merced, CA",56251,6,47,701,1006,60470007011006,61
"Merced, CA",56251,6,47,602,1024,60470006021024,171
"Merced, CA",56251,6,47,601,3008,60470006013008,10
"Merced, CA",56251,6,47,802,1000,60470008021000,53
"Merced, CA",56251,6,47,601,3010,60470006013010,32
"Merced, CA",56251,6,47,701,2010,60470007012010,0
"Merced, CA",56251,6,47,701,2019,60470007012019,14
"Merced, CA",56251,6,47,802,1010,60470008021010,64
"Merced, CA",56251,6,47,802,1009,60470008021009,30
"Merced, CA",56251,6,47,701,2016,60470007012016,52
"Merced, CA",56251,6,47,802,1005,60470008021005,41
"Merced, CA",56251,6,47,802,1024,60470008021024,0
"Merced, CA",56251,6,47,701,2029,60470007012029,15
"Merced, CA",56251,6,47,802,1018,60470008021018,22
"Merced, CA",56251,6,47,701,2002,60470007012002,62
"Merced, CA",56251,6,47,802,1023,60470008021023,0
"Merced, CA",56251,6,47,601,2014,60470006012014,22
"Merced, CA",56251,6,47,1003,1005,60470010031005,51
"Merced, CA",56251,6,47,1200,2011,60470012002011,46
"Merced, CA",56251,6,47,1200,4005,60470012004005,172
"Merced, CA",56251,6,47,2600,2033,60470026002033,73
"Merced, CA",56251,6,47,1002,1105,60470010021105,98
"Merced, CA",56251,6,47,1301,1002,60470013011002,79
"Merced, CA",56251,6,47,1700,2001,60470017002001,0
"Merced, CA",56251,6,47,1501,1034,60470015011034,0
"Merced, CA",56251,6,47,1602,1010,60470016021010,54
"Merced, CA",56251,6,47,1602,1038,60470016021038,0
"Merced, CA",56251,6,47,1402,2009,60470014022009,0
"Merced, CA",56251,6,47,1502,1000,60470015021000,0
"Merced, CA",56251,6,47,1503,3006,60470015033006,23
"Merced, CA",56251,6,47,1503,2003,60470015032003,20
"Merced, CA",56251,6,47,1503,3027,60470015033027,37
"Merced, CA",56251,6,47,902,1030,60470009021030,107
"Merced, CA",56251,6,47,1801,1033,60470018011033,83
"Merced, CA",56251,6,47,902,1036,60470009021036,0
"Merced, CA",56251,6,47,1401,1030,60470014011030,0
"Merced, CA",56251,6,47,1002,2001,60470010022001,295
"Merced, CA",56251,6,47,1101,3003,60470011013003,45
"Merced, CA",56251,6,47,1200,1005,60470012001005,34
"Merced, CA",56251,6,47,1301,2030,60470013012030,8
"Merced, CA",56251,6,47,1700,2012,60470017002012,0
"Merced, CA",56251,6,47,1005,1015,60470010051015,0
"Merced, CA",56251,6,47,1002,1073,60470010021073,0
"Merced, CA",56251,6,47,1002,1070,60470010021070,0
"Merced, CA",56251,6,47,1002,1106,60470010021106,26
"Merced, CA",56251,6,47,1004,1000,60470010041000,584
"Merced, CA",56251,6,47,1101,3005,60470011013005,110
"Merced, CA",56251,6,47,1004,1003,60470010041003,115
"Merced, CA",56251,6,47,1002,1111,60470010021111,109
"Merced, CA",56251,6,47,1002,1114,60470010021114,0
"Merced, CA",56251,6,47,1002,1047,60470010021047,127
"Merced, CA",56251,6,47,1002,1080,60470010021080,57
"Merced, CA",56251,6,47,1002,1011,60470010021011,8
"Merced, CA",56251,6,47,1002,1065,60470010021065,0
"Merced, CA",56251,6,47,1101,4006,60470011014006,18
"Merced, CA",56251,6,47,1101,1006,60470011011006,99
"Merced, CA",56251,6,47,1002,1052,60470010021052,136
"Merced, CA",56251,6,47,1101,3011,60470011013011,43
"Merced, CA",56251,6,47,1101,2005,60470011012005,52
"Merced, CA",56251,6,47,1101,2010,60470011012010,112
"Merced, CA",56251,6,47,1004,3000,60470010043000,268
"Merced, CA",56251,6,47,2600,1031,60470026001031,100
"Merced, CA",56251,6,47,1002,1095,60470010021095,30
"Merced, CA",56251,6,47,1005,1037,60470010051037,57
"Merced, CA",56251,6,47,1005,1032,60470010051032,0
"Merced, CA",56251,6,47,1503,1014,60470015031014,80
"Merced, CA",56251,6,47,1005,1027,60470010051027,0
"Merced, CA",56251,6,47,1002,4017,60470010024017,21
"Merced, CA",56251,6,47,1801,1013,60470018011013,41
"Merced, CA",56251,6,47,1003,2007,60470010032007,173
"Merced, CA",56251,6,47,1003,2010,60470010032010,180
"Merced, CA",56251,6,47,1003,1002,60470010031002,0
"Merced, CA",56251,6,47,1003,1000,60470010031000,0
"Merced, CA",56251,6,47,2600,2028,60470026002028,41
"Merced, CA",56251,6,47,1200,2013,60470012002013,47
"Merced, CA",56251,6,47,1700,3013,60470017003013,2
"Merced, CA",56251,6,47,1602,2034,60470016022034,51
"Merced, CA",56251,6,47,1602,1012,60470016021012,93
"Merced, CA",56251,6,47,1402,3001,60470014023001,0
"Merced, CA",56251,6,47,1200,4013,60470012004013,12
"Merced, CA",56251,6,47,1002,1127,60470010021127,60
"Merced, CA",56251,6,47,902,3013,60470009023013,0
"Merced, CA",56251,6,47,902,3024,60470009023024,48
"Merced, CA",56251,6,47,902,2012,60470009022012,95
"Merced, CA",56251,6,47,1002,1064,60470010021064,0
"Merced, CA",56251,6,47,1005,1004,60470010051004,0
"Merced, CA",56251,6,47,1200,1004,60470012001004,54
"Merced, CA",56251,6,47,2600,2037,60470026002037,26
"Merced, CA",56251,6,47,2600,2029,60470026002029,54
"Merced, CA",56251,6,47,1502,1032,60470015021032,1
"Merced, CA",56251,6,47,1700,1002,60470017001002,1736
"Merced, CA",56251,6,47,1602,2030,60470016022030,221
"Merced, CA",56251,6,47,1501,1014,60470015011014,270
"Merced, CA",56251,6,47,1501,1015,60470015011015,44
"Merced, CA",56251,6,47,1005,1022,60470010051022,21
"Merced, CA",56251,6,47,1502,2037,60470015022037,19
"Merced, CA",56251,6,47,1502,2017,60470015022017,32
"Merced, CA",56251,6,47,1402,2013,60470014022013,0
"Merced, CA",56251,6,47,1501,1025,60470015011025,0
"Merced, CA",56251,6,47,1801,1021,60470018011021,170
"Merced, CA",56251,6,47,1302,3026,60470013023026,0
"Merced, CA",56251,6,47,1002,1122,60470010021122,136
"Merced, CA",56251,6,47,1602,2026,60470016022026,0
"Merced, CA",56251,6,47,1002,1124,60470010021124,37
"Merced, CA",56251,6,47,1700,2018,60470017002018,288
"Merced, CA",56251,6,47,1501,1029,60470015011029,0
"Merced, CA",56251,6,47,1602,2031,60470016022031,134
"Merced, CA",56251,6,47,1004,3005,60470010043005,44
"Merced, CA",56251,6,47,1301,2010,60470013012010,35
"Merced, CA",56251,6,47,1002,1037,60470010021037,48
"Merced, CA",56251,6,47,1002,1006,60470010021006,61
"Merced, CA",56251,6,47,1200,2007,60470012002007,10
"Merced, CA",56251,6,47,1002,1029,60470010021029,66
"Merced, CA",56251,6,47,1002,1012,60470010021012,129
"Merced, CA",56251,6,47,902,1015,60470009021015,3
"Merced, CA",56251,6,47,1002,1116,60470010021116,29
"Merced, CA",56251,6,47,1002,1128,60470010021128,34
"Merced, CA",56251,6,47,1601,2020,60470016012020,83
"Merced, CA",56251,6,47,902,1014,60470009021014,0
"Merced, CA",56251,6,47,2600,2019,60470026002019,18
"Merced, CA",56251,6,47,1503,3024,60470015033024,13
"Merced, CA",56251,6,47,1601,3012,60470016013012,148
"Merced, CA",56251,6,47,1501,1007,60470015011007,139
"Merced, CA",56251,6,47,504,2018,60470005042018,120
"Merced, CA",56251,6,47,504,3012,60470005043012,67
"Merced, CA",56251,6,47,603,3008,60470006033008,88
"Merced, CA",56251,6,47,602,2002,60470006022002,158
"Merced, CA",56251,6,47,601,1010,60470006011010,0
"Merced, CA",56251,6,47,701,2037,60470007012037,0
"Merced, CA",56251,6,47,601,4004,60470006014004,444
"Merced, CA",56251,6,47,1002,1021,60470010021021,74
"Merced, CA",56251,6,47,1002,1038,60470010021038,16
"Merced, CA",56251,6,47,1002,1031,60470010021031,32
"Merced, CA",56251,6,47,1002,1014,60470010021014,54
"Merced, CA",56251,6,47,1602,1022,60470016021022,0
"Merced, CA",56251,6,47,1502,1022,60470015021022,30
"Merced, CA",56251,6,47,1502,1014,60470015021014,16
"Merced, CA",56251,6,47,1502,1018,60470015021018,29
"Merced, CA",56251,6,47,1503,1003,60470015031003,22
"Merced, CA",56251,6,47,1502,2029,60470015022029,49
"Merced, CA",56251,6,47,1502,1025,60470015021025,26
"Merced, CA",56251,6,47,1503,1008,60470015031008,36
"Merced, CA",56251,6,47,902,3004,60470009023004,2
"Merced, CA",56251,6,47,1503,3011,60470015033011,0
"Merced, CA",56251,6,47,1501,1016,60470015011016,168
"Merced, CA",56251,6,47,1503,2018,60470015032018,68
"Merced, CA",56251,6,47,1801,1015,60470018011015,109
"Merced, CA",56251,6,47,1002,1100,60470010021100,104
"Merced, CA",56251,6,47,1101,2007,60470011012007,111
"Merced, CA",56251,6,47,1003,2009,60470010032009,99
"Merced, CA",56251,6,47,1003,3000,60470010033000,121
"Merced, CA",56251,6,47,1101,2011,60470011012011,100
"Merced, CA",56251,6,47,1004,2004,60470010042004,202
"Merced, CA",56251,6,47,1002,2002,60470010022002,864
"Merced, CA",56251,6,47,1302,3042,60470013023042,4
"Merced, CA",56251,6,47,1005,1034,60470010051034,0
"Merced, CA",56251,6,47,1301,2006,60470013012006,29
"Merced, CA",56251,6,47,1502,1002,60470015021002,29
"Merced, CA",56251,6,47,1503,1001,60470015031001,33
"Merced, CA",56251,6,47,1503,1015,60470015031015,78
"Merced, CA",56251,6,47,1503,1020,60470015031020,54
"Merced, CA",56251,6,47,1503,2013,60470015032013,57
"Merced, CA",56251,6,47,1602,2037,60470016022037,19
"Merced, CA",56251,6,47,1503,1013,60470015031013,0
"Merced, CA",56251,6,47,1700,1011,60470017001011,131
"Merced, CA",56251,6,47,1602,2012,60470016022012,91
"Merced, CA",56251,6,47,902,3045,60470009023045,0
"Merced, CA",56251,6,47,902,1006,60470009021006,367
"Merced, CA",56251,6,47,1002,1112,60470010021112,0
"Merced, CA",56251,6,47,1302,2007,60470013022007,0
"Merced, CA",56251,6,47,1501,1008,60470015011008,431
"Merced, CA",56251,6,47,1302,3027,60470013023027,0
"Merced, CA",56251,6,47,1601,1011,60470016011011,0
"Merced, CA",56251,6,47,1002,1131,60470010021131,0
"Merced, CA",56251,6,47,1801,1022,60470018011022,0
"Merced, CA",56251,6,47,1602,1003,60470016021003,0
"Merced, CA",56251,6,47,1301,1012,60470013011012,102
"Merced, CA",56251,6,47,1301,1006,60470013011006,26
"Merced, CA",56251,6,47,1301,2022,60470013012022,23
"Merced, CA",56251,6,47,1302,1003,60470013021003,39
"Merced, CA",56251,6,47,1302,1010,60470013021010,44
"Merced, CA",56251,6,47,1402,3006,60470014023006,18
"Merced, CA",56251,6,47,1301,2038,60470013012038,109
"Merced, CA",56251,6,47,1402,4012,60470014024012,25
"Merced, CA",56251,6,47,1402,4008,60470014024008,110
"Merced, CA",56251,6,47,1301,3014,60470013013014,40
"Merced, CA",56251,6,47,1402,4019,60470014024019,43
"Merced, CA",56251,6,47,1301,2043,60470013012043,0
"Merced, CA",56251,6,47,1302,2011,60470013022011,59
"Merced, CA",56251,6,47,801,2012,60470008012012,245
"Merced, CA",56251,6,47,505,3029,60470005053029,69
"Merced, CA",56251,6,47,801,1025,60470008011025,70
"Merced, CA",56251,6,47,801,1021,60470008011021,244
"Merced, CA",56251,6,47,701,2041,60470007012041,0
"Merced, CA",56251,6,47,701,1014,60470007011014,249
"Merced, CA",56251,6,47,801,1038,60470008011038,125
"Merced, CA",56251,6,47,802,2008,60470008022008,79
"Merced, CA",56251,6,47,504,2005,60470005042005,0
"Merced, CA",56251,6,47,503,1152,60470005031152,0
"Merced, CA",56251,6,47,505,1067,60470005051067,0
"Merced, CA",56251,6,47,1002,1026,60470010021026,0
"Merced, CA",56251,6,47,1002,1003,60470010021003,60
"Merced, CA",56251,6,47,1002,1020,60470010021020,46
"Merced, CA",56251,6,47,902,1010,60470009021010,27
"Merced, CA",56251,6,47,1002,1083,60470010021083,135
"Merced, CA",56251,6,47,902,1005,60470009021005,273
"Merced, CA",56251,6,47,1502,1013,60470015021013,27
"Merced, CA",56251,6,47,1503,1004,60470015031004,5
"Merced, CA",56251,6,47,1502,2031,60470015022031,38
"Merced, CA",56251,6,47,1002,1033,60470010021033,51
"Merced, CA",56251,6,47,902,2003,60470009022003,51
"Merced, CA",56251,6,47,1503,1011,60470015031011,83
"Merced, CA",56251,6,47,902,2014,60470009022014,0
"Merced, CA",56251,6,47,1002,1028,60470010021028,0
"Merced, CA",56251,6,47,1101,3010,60470011013010,37
"Merced, CA",56251,6,47,1004,2000,60470010042000,0
"Merced, CA",56251,6,47,1002,1050,60470010021050,111
"Merced, CA",56251,6,47,1002,1109,60470010021109,89
"Merced, CA",56251,6,47,1002,1016,60470010021016,75
"Merced, CA",56251,6,47,902,1009,60470009021009,51
"Merced, CA",56251,6,47,902,1013,60470009021013,4
